date,price,volume
2007-07-03,20.862518310546875,557800.0
2007-07-05,20.84262466430664,703800.0
2007-07-06,20.67683982849121,1116600.0
2007-07-09,20.438112258911133,813400.0
2007-07-10,20.219270706176758,762000.0
2007-07-11,20.53094482421875,1040000.0
2007-07-12,20.72988510131836,538000.0
2007-07-13,21.37314224243164,1145000.0
2007-07-16,21.048202514648438,675600.0
2007-07-17,21.04157066345215,616700.0
2007-07-18,20.51769256591797,1582400.0
2007-07-19,20.670207977294922,706800.0
2007-07-20,20.239166259765625,1612500.0
2007-07-23,20.438112258911133,860100.0
2007-07-24,20.199377059936523,812000.0
2007-07-25,20.146320343017578,874500.0
2007-07-26,19.68212127685547,1233500.0
2007-07-27,20.74979019165039,2618500.0
2007-07-30,21.141042709350586,1881300.0
2007-07-31,21.187458038330078,2782400.0
2007-08-01,21.777658462524414,3169100.0
2007-08-02,21.75113868713379,1122400.0
2007-08-03,21.05483627319336,1479700.0
2007-08-06,21.167564392089844,1595100.0
2007-08-07,20.975255966186523,1566000.0
2007-08-08,20.08000946044922,2533500.0
2007-08-09,18.753725051879883,3586400.0
2007-08-10,19.881067276000977,2883400.0
2007-08-13,20.438112258911133,1986300.0
2007-08-14,19.993810653686523,1532500.0
2007-08-15,19.48981285095215,1103400.0
2007-08-16,19.098554611206055,2855700.0
2007-08-17,19.768329620361328,2009000.0
2007-08-20,19.881067276000977,1146400.0
2007-08-21,19.874439239501953,991200.0
2007-08-22,20.119792938232422,822200.0
2007-08-23,20.232528686523438,850900.0
2007-08-24,20.12643051147461,904800.0
2007-08-27,20.066749572753906,638300.0
2007-08-28,19.774961471557617,771600.0
2007-08-29,20.325368881225586,618100.0
2007-08-30,20.305482864379883,911100.0
2007-08-31,20.617151260375977,657900.0
2007-09-04,20.76967430114746,705700.0
2007-09-05,20.743152618408203,707500.0
2007-09-06,20.942100524902344,813200.0
2007-09-07,20.756423950195312,1023500.0
2007-09-10,20.77631187438965,702000.0
2007-09-11,20.690101623535156,900200.0
2007-09-12,20.822729110717773,946100.0
2007-09-13,20.703365325927734,562200.0
2007-09-14,20.703365325927734,582700.0
2007-09-17,20.80283546447754,864600.0
2007-09-18,21.160940170288086,954700.0
2007-09-19,21.585350036621094,948800.0
2007-09-20,21.432823181152344,556000.0
2007-09-21,21.452713012695312,1099900.0
2007-09-24,21.326725006103516,667100.0
2007-09-25,21.36651039123535,552000.0
2007-09-26,21.77103614807129,543500.0
2007-09-27,21.804359436035156,698000.0
2007-09-28,21.804359436035156,484500.0
2007-10-01,22.32430648803711,967700.0
2007-10-02,22.25763702392578,830700.0
2007-10-03,22.17098617553711,710400.0
2007-10-04,22.090993881225586,585900.0
2007-10-05,22.350969314575195,718100.0
2007-10-08,22.344297409057617,720300.0
2007-10-09,22.444286346435547,522800.0
2007-10-10,22.11098289489746,924800.0
2007-10-11,22.31096649169922,705700.0
2007-10-12,22.46429443359375,525300.0
2007-10-15,22.637601852416992,796000.0
2007-10-16,22.15766716003418,510100.0
2007-10-17,22.290964126586914,1027100.0
2007-10-18,22.15766716003418,404600.0
2007-10-19,21.911014556884766,1210400.0
2007-10-22,22.097665786743164,899500.0
2007-10-23,22.577608108520508,932500.0
2007-10-24,22.677610397338867,774200.0
2007-10-25,22.59760856628418,780700.0
2007-10-26,22.31096649169922,689100.0
2007-10-29,22.53095054626465,678500.0
2007-10-30,22.53095054626465,896700.0
2007-10-31,22.79092025756836,992000.0
2007-11-01,22.78426170349121,1084900.0
2007-11-02,22.557613372802734,872500.0
2007-11-05,22.53095054626465,1024100.0
2007-11-06,22.337631225585938,1656500.0
2007-11-07,22.23764419555664,1183300.0
2007-11-08,23.23087501525879,1716400.0
2007-11-09,21.877681732177734,1062500.0
2007-11-12,22.144319534301758,1132800.0
2007-11-13,22.45761489868164,894000.0
2007-11-14,22.490949630737305,1118100.0
2007-11-15,22.277637481689453,925800.0
2007-11-16,22.630945205688477,1120500.0
2007-11-19,22.004331588745117,782500.0
2007-11-20,21.884355545043945,718800.0
2007-11-21,21.451061248779297,882400.0
2007-11-23,21.677711486816406,261500.0
2007-11-26,21.27774429321289,644100.0
2007-11-27,21.27774429321289,1027600.0
2007-11-28,21.984350204467773,825400.0
2007-11-29,21.771024703979492,690600.0
2007-11-30,22.11098289489746,1050100.0
2007-12-03,21.944339752197266,763100.0
2007-12-04,22.230981826782227,2254800.0
2007-12-05,22.07100486755371,1059000.0
2007-12-06,22.17098617553711,1642200.0
2007-12-07,22.037673950195312,1268200.0
2007-12-10,22.130992889404297,942600.0
2007-12-11,21.304412841796875,1620100.0
2007-12-12,21.664369583129883,1497600.0
2007-12-13,21.364410400390625,1274300.0
2007-12-14,21.07777214050293,1436700.0
2007-12-17,20.977779388427734,987000.0
2007-12-18,21.664369583129883,3038500.0
2007-12-19,20.944446563720703,1520100.0
2007-12-20,21.484390258789062,1329000.0
2007-12-21,21.71769905090332,1431600.0
2007-12-24,21.751033782958984,220800.0
2007-12-26,21.551055908203125,483700.0
2007-12-27,21.337736129760742,646900.0
2007-12-28,21.31093406677246,693400.0
2007-12-31,21.009366989135742,673900.0
2008-01-02,20.5335636138916,1345800.0
2008-01-03,20.42633628845215,1156600.0
2008-01-04,19.89690589904785,1406300.0
2008-01-07,20.278888702392578,1586000.0
2008-01-08,20.198482513427734,1325600.0
2008-01-09,20.23198699951172,1635900.0
2008-01-10,20.332502365112305,1803400.0
2008-01-11,20.25208854675293,1014500.0
2008-01-14,20.211877822875977,1190100.0
2008-01-15,20.439733505249023,1779600.0
2008-01-16,20.4665470123291,2151100.0
2008-01-17,19.74277687072754,1803600.0
2008-01-18,19.809791564941406,1644200.0
2008-01-22,19.166439056396484,2208200.0
2008-01-23,19.38089370727539,2268700.0
2008-01-24,19.4009952545166,1724200.0
2008-01-25,19.414396286010742,1473300.0
2008-01-28,19.87680435180664,1298500.0
2008-01-29,19.937114715576172,958600.0
2008-01-30,20.051042556762695,869100.0
2008-01-31,20.104660034179688,1377700.0
2008-02-01,20.25208854675293,1193100.0
2008-02-04,20.352615356445312,770300.0
2008-02-05,19.62884521484375,921800.0
2008-02-06,20.821725845336914,1732300.0
2008-02-07,20.332502365112305,1683400.0
2008-02-08,20.285602569580078,1284800.0
2008-02-11,20.151567459106445,790000.0
2008-02-12,20.587173461914062,1464100.0
2008-02-13,21.002662658691406,1012700.0
2008-02-14,21.04957389831543,1132800.0
2008-02-15,20.895435333251953,845200.0
2008-02-19,20.587173461914062,856000.0
2008-02-20,20.78151512145996,1199000.0
2008-02-21,20.694393157958984,952900.0
2008-02-22,20.801624298095703,798600.0
2008-02-25,21.31093406677246,1268900.0
2008-02-26,21.297531127929688,1045200.0
2008-02-27,21.384653091430664,924000.0
2008-02-28,21.036170959472656,795500.0
2008-02-29,20.459836959838867,1170100.0
2008-03-03,20.520151138305664,921300.0
2008-03-04,20.50004768371582,896000.0
2008-03-05,20.634078979492188,1120000.0
2008-03-06,20.017539978027344,979400.0
2008-03-07,20.05774688720703,987600.0
2008-03-10,19.615440368652344,838600.0
2008-03-11,19.937114715576172,1014800.0
2008-03-12,20.097957611083984,783600.0
2008-03-13,20.164976119995117,1095600.0
2008-03-14,19.64896011352539,1083900.0
2008-03-17,19.682456970214844,922000.0
2008-03-18,19.99073028564453,913500.0
2008-03-19,19.60873794555664,843200.0
2008-03-20,19.782989501953125,974700.0
2008-03-24,19.736068725585938,871900.0
2008-03-25,19.970623016357422,1802000.0
2008-03-26,19.81648826599121,779800.0
2008-03-27,19.581933975219727,1208000.0
2008-03-28,19.49430274963379,1092300.0
2008-03-31,19.71000862121582,1529900.0
2008-04-01,19.972902297973633,1181600.0
2008-04-02,20.080751419067383,1036100.0
2008-04-03,20.23578643798828,848100.0
2008-04-04,20.36386489868164,723400.0
2008-04-07,20.303199768066406,662000.0
2008-04-08,20.451494216918945,572400.0
2008-04-09,20.222309112548828,505400.0
2008-04-10,20.41778564453125,729900.0
2008-04-11,20.074010848999023,504900.0
2008-04-14,20.121204376220703,689200.0
2008-04-15,20.269493103027344,520300.0
2008-04-16,20.646976470947266,747600.0
2008-04-17,20.91660499572754,725900.0
2008-04-18,21.23341941833496,550000.0
2008-04-21,21.017724990844727,416400.0
2008-04-22,20.8289737701416,445000.0
2008-04-23,21.078388214111328,529000.0
2008-04-24,21.064910888671875,625600.0
2008-04-25,21.55023956298828,659900.0
2008-04-28,21.610910415649414,674100.0
2008-04-29,21.58394432067871,631500.0
2008-04-30,21.42890167236328,727100.0
2008-05-01,21.637868881225586,624200.0
2008-05-02,21.651348114013672,508500.0
2008-05-05,21.58394432067871,688000.0
2008-05-06,21.60416603088379,696200.0
2008-05-07,21.610910415649414,883400.0
2008-05-08,21.70527458190918,435600.0
2008-05-09,21.563720703125,374500.0
2008-05-12,21.806381225585938,365400.0
2008-05-13,22.015344619750977,495300.0
2008-05-14,22.15690803527832,550100.0
2008-05-15,22.365873336791992,342900.0
2008-05-16,22.22431755065918,495300.0
2008-05-19,22.089496612548828,439700.0
2008-05-20,21.90749740600586,357100.0
2008-05-21,21.786163330078125,666200.0
2008-05-22,22.008615493774414,612200.0
2008-05-23,21.867055892944336,678400.0
2008-05-27,22.07602310180664,473400.0
2008-05-28,22.109722137451172,471500.0
2008-05-29,22.150165557861328,566800.0
2008-05-30,22.197351455688477,801500.0
2008-06-02,22.10297966003418,463200.0
2008-06-03,22.12320899963379,452400.0
2008-06-04,22.27824592590332,520400.0
2008-06-05,23.087139129638672,1031700.0
2008-06-06,22.925355911254883,1103600.0
2008-06-09,22.96579933166504,866200.0
2008-06-10,22.810762405395508,926000.0
2008-06-11,22.116464614868164,1069700.0
2008-06-12,22.689430236816406,1029000.0
2008-06-13,22.817502975463867,1711500.0
2008-06-16,21.226680755615234,3639300.0
2008-06-17,21.738977432250977,2313700.0
2008-06-18,21.253652572631836,1904300.0
2008-06-19,21.24016571044922,1554300.0
2008-06-20,21.02446174621582,2146000.0
2008-06-23,20.882911682128906,4286700.0
2008-06-24,20.714387893676758,3062100.0
2008-06-25,21.388463973999023,2738100.0
2008-06-26,20.53238296508789,1921100.0
2008-06-27,20.125669479370117,2796900.0
2008-06-30,20.1324462890625,2995700.0
2008-07-01,19.72573471069336,4099900.0
2008-07-02,19.61049461364746,3404100.0
2008-07-03,19.759620666503906,2219300.0
2008-07-07,19.393577575683594,3547600.0
2008-07-08,19.766399383544922,2456200.0
2008-07-09,19.210556030273438,2861100.0
2008-07-10,19.27834129333496,2095200.0
2008-07-11,18.912302017211914,3075500.0
2008-07-14,21.528839111328125,13719400.0
2008-07-15,20.58661651611328,6061300.0
2008-07-16,21.30514144897461,2977100.0
2008-07-17,22.030452728271484,3720300.0
2008-07-18,21.996566772460938,4030100.0
2008-07-21,22.288042068481445,2112300.0
2008-07-22,21.95589256286621,2216600.0
2008-07-23,22.145689010620117,2255300.0
2008-07-24,22.355825424194336,2349100.0
2008-07-25,22.17280387878418,1593500.0
2008-07-28,21.72541618347168,3620200.0
2008-07-29,21.745746612548828,1904600.0
2008-07-30,21.928768157958984,1838200.0
2008-07-31,22.030452728271484,1455900.0
2008-08-01,22.037242889404297,2426300.0
2008-08-04,21.88810157775879,1218400.0
2008-08-05,22.85744285583496,1827300.0
2008-08-06,23.399730682373047,3402600.0
2008-08-07,23.24382209777832,1623500.0
2008-08-08,23.630197525024414,2361000.0
2008-08-11,23.758987426757812,5464900.0
2008-08-12,23.420074462890625,2542100.0
2008-08-13,23.169265747070312,1428100.0
2008-08-14,23.006574630737305,2355500.0
2008-08-15,22.471071243286133,1629500.0
2008-08-18,22.410057067871094,1304000.0
2008-08-19,22.098237991333008,1127700.0
2008-08-20,22.145689010620117,1525100.0
2008-08-21,22.227027893066406,1132800.0
2008-08-22,22.511735916137695,585300.0
2008-08-25,22.315156936645508,599800.0
2008-08-26,22.111791610717773,843800.0
2008-08-27,22.213478088378906,757400.0
2008-08-28,22.53208351135254,971600.0
2008-08-29,22.28126335144043,555900.0
2008-09-02,22.63374900817871,1468300.0
2008-09-03,22.46428680419922,1415500.0
2008-09-04,22.19314193725586,1214000.0
2008-09-05,22.430383682250977,1690500.0
2008-09-08,22.85066795349121,869400.0
2008-09-09,22.349048614501953,1182700.0
2008-09-10,22.220260620117188,1053800.0
2008-09-11,22.708303451538086,764700.0
2008-09-12,23.38617515563965,1131500.0
2008-09-15,22.206689834594727,1206300.0
2008-09-16,21.339038848876953,2481400.0
2008-09-17,19.5698184967041,2102100.0
2008-09-18,22.18636703491211,2303400.0
2008-09-19,21.583065032958984,2199600.0
2008-09-22,21.352590560913086,809900.0
2008-09-23,20.87131118774414,883400.0
2008-09-24,21.16278648376465,946200.0
2008-09-25,21.359376907348633,735100.0
2008-09-26,21.169574737548828,544200.0
2008-09-29,20.40572166442871,1215500.0
2008-09-30,20.446645736694336,1554600.0
2008-10-01,20.057897567749023,1383200.0
2008-10-02,19.15083122253418,2092100.0
2008-10-03,19.334964752197266,1141600.0
2008-10-06,18.43471908569336,1800100.0
2008-10-07,17.220741271972656,1720800.0
2008-10-08,16.538726806640625,3113200.0
2008-10-09,15.672578811645508,1299600.0
2008-10-10,15.345211029052734,2430200.0
2008-10-13,16.70923614501953,3363900.0
2008-10-14,16.245468139648438,3066200.0
2008-10-15,14.745048522949219,1601900.0
2008-10-16,14.990564346313477,2632100.0
2008-10-17,15.167886734008789,1984500.0
2008-10-20,16.265926361083984,2494500.0
2008-10-21,15.563451766967773,2120200.0
2008-10-22,14.62228012084961,2491900.0
2008-10-23,14.090319633483887,1960800.0
2008-10-24,13.544706344604492,1955800.0
2008-10-27,12.569435119628906,2109400.0
2008-10-28,13.340103149414062,2190600.0
2008-10-29,13.837974548339844,2342400.0
2008-10-30,16.143163681030273,2747000.0
2008-10-31,16.163625717163086,2466200.0
2008-11-03,16.320484161376953,1764100.0
2008-11-04,16.70923614501953,1052800.0
2008-11-05,16.443246841430664,1442800.0
2008-11-06,15.890816688537598,2702700.0
2008-11-07,16.340946197509766,1418800.0
2008-11-10,16.470523834228516,1249000.0
2008-11-11,16.702411651611328,1510700.0
2008-11-12,16.702411651611328,3749400.0
2008-11-13,17.56174087524414,3008700.0
2008-11-14,16.845640182495117,1697200.0
2008-11-17,15.93856143951416,2431100.0
2008-11-18,16.122709274291992,2563200.0
2008-11-19,15.188350677490234,1944900.0
2008-11-20,14.015292167663574,3479900.0
2008-11-21,14.410865783691406,2371700.0
2008-11-24,15.577095985412598,2493200.0
2008-11-25,15.924922943115234,2683000.0
2008-11-26,15.392945289611816,1683900.0
2008-11-28,16.368228912353516,1128500.0
2008-12-01,14.922362327575684,2318700.0
2008-12-02,14.990564346313477,3020200.0
2008-12-03,15.02467155456543,9232400.0
2008-12-04,14.745048522949219,31099500.0
2008-12-05,15.413415908813477,4911600.0
2008-12-08,16.027223587036133,3896400.0
2008-12-09,16.190902709960938,4654100.0
2008-12-10,16.252288818359375,5173900.0
2008-12-11,15.399775505065918,2764100.0
2008-12-12,16.252288818359375,4478700.0
2008-12-15,15.931750297546387,3026200.0
2008-12-16,15.979484558105469,4042100.0
2008-12-17,15.454338073730469,3258400.0
2008-12-18,15.515711784362793,3584400.0
2008-12-19,16.034046173095703,3405300.0
2008-12-22,15.972660064697266,2306300.0
2008-12-23,15.495254516601562,2233700.0
2008-12-24,15.66575813293457,498100.0
2008-12-26,15.761242866516113,696600.0
2008-12-29,15.836259841918945,1509600.0
2008-12-30,16.351980209350586,2043700.0
2008-12-31,17.046499252319336,2716100.0
2009-01-02,17.239038467407227,3736300.0
2009-01-05,17.61035919189453,3049900.0
2009-01-06,17.768512725830078,3714800.0
2009-01-07,17.383441925048828,2928500.0
2009-01-08,17.603487014770508,3864200.0
2009-01-09,17.349061965942383,2599900.0
2009-01-12,16.688928604125977,3852600.0
2009-01-13,16.43450355529785,2932400.0
2009-01-14,15.712481498718262,2916300.0
2009-01-15,16.915849685668945,4062200.0
2009-01-16,17.562231063842773,4530100.0
2009-01-20,17.28717613220215,4290000.0
2009-01-21,17.816654205322266,4015500.0
2009-01-22,17.761634826660156,4424800.0
2009-01-23,17.507213592529297,3470200.0
2009-01-26,17.84415626525879,2975300.0
2009-01-27,18.07795524597168,2625900.0
2009-01-28,18.291122436523438,2791800.0
2009-01-29,18.03669548034668,2735200.0
2009-01-30,17.782264709472656,4624900.0
2009-02-02,17.376564025878906,3892000.0
2009-02-03,17.266538619995117,3615100.0
2009-02-04,17.06712532043457,3343100.0
2009-02-05,16.8402099609375,4047900.0
2009-02-06,16.805831909179688,3807200.0
2009-02-09,16.874588012695312,2822500.0
2009-02-10,16.214460372924805,4026700.0
2009-02-11,16.358869552612305,3251400.0
2009-02-12,16.90897560119629,4787500.0
2009-02-13,16.572032928466797,4295300.0
2009-02-17,16.24884033203125,2937800.0
2009-02-18,16.33823585510254,2854500.0
2009-02-19,16.39324188232422,2144200.0
2009-02-20,16.372615814208984,3484200.0
2009-02-23,15.65746784210205,3870200.0
2009-02-24,15.629964828491211,4299800.0
2009-02-25,15.616212844848633,4548400.0
2009-02-26,15.017970085144043,3661900.0
2009-02-27,13.683958053588867,8188800.0
2009-03-02,12.886298179626465,5218900.0
2009-03-03,13.058205604553223,6221200.0
2009-03-04,12.817540168762207,4942200.0
2009-03-05,11.902976989746094,4717900.0
2009-03-06,11.32536506652832,6067300.0
2009-03-09,11.070939064025879,5029600.0
2009-03-10,10.967795372009277,10230200.0
2009-03-11,10.899032592773438,6282000.0
2009-03-12,11.497273445129395,4498200.0
2009-03-13,11.820465087890625,4138800.0
2009-03-16,11.792962074279785,3803200.0
2009-03-17,11.792962074279785,2754000.0
2009-03-18,12.047383308410645,3701200.0
2009-03-19,12.068013191223145,4791400.0
2009-03-20,11.669183731079102,3109100.0
2009-03-23,12.081764221191406,3284600.0
2009-03-24,11.916732788085938,3628600.0
2009-03-25,11.999249458312988,3937900.0
2009-03-26,12.102398872375488,2849200.0
2009-03-27,12.061139106750488,2999400.0
2009-03-30,11.692697525024414,3519600.0
2009-03-31,11.922104835510254,3557600.0
2009-04-01,11.734403610229492,3957900.0
2009-04-02,12.519946098327637,5340800.0
2009-04-03,12.638124465942383,3656800.0
2009-04-06,13.006564140319824,4297600.0
2009-04-07,12.964850425720215,4629700.0
2009-04-08,13.006564140319824,3102900.0
2009-04-09,13.5140380859375,4275500.0
2009-04-13,13.771244049072266,3122500.0
2009-04-14,13.743443489074707,4065300.0
2009-04-15,13.625264167785645,4399000.0
2009-04-16,13.750388145446777,5671000.0
2009-04-17,14.202251434326172,4134000.0
2009-04-20,13.548792839050293,4562500.0
2009-04-21,13.840765953063965,3238700.0
2009-04-22,13.618311882019043,3763700.0
2009-04-23,13.55574893951416,3433400.0
2009-04-24,13.56269359588623,2976200.0
2009-04-27,13.680870056152344,2430700.0
2009-04-28,13.576598167419434,3908300.0
2009-04-29,14.396894454956055,5061700.0
2009-04-30,14.598491668701172,5312700.0
2009-05-01,15.766375541687012,6153200.0
2009-05-04,15.821983337402344,4825500.0
2009-05-05,16.023588180541992,3707200.0
2009-05-06,16.100051879882812,2532200.0
2009-05-07,15.898455619812012,2911200.0
2009-05-08,16.524110794067383,3695400.0
2009-05-11,16.280797958374023,3068400.0
2009-05-12,15.981878280639648,2167400.0
2009-05-13,15.377077102661133,2273800.0
2009-05-14,15.703814506530762,1693000.0
2009-05-15,15.411834716796875,1730100.0
2009-05-18,15.759416580200195,3309000.0
2009-05-19,15.481352806091309,2762800.0
2009-05-20,15.342320442199707,1849200.0
2009-05-21,14.966938972473145,1513500.0
2009-05-22,14.973877906799316,1192400.0
2009-05-26,15.51611328125,2070300.0
2009-05-27,14.946076393127441,2869600.0
2009-05-28,15.460497856140137,3475800.0
2009-05-29,15.84284782409668,3481600.0
2009-06-01,16.412879943847656,2264400.0
2009-06-02,16.12785530090332,2341900.0
2009-06-03,15.835890769958496,1760100.0
2009-06-04,15.780271530151367,1710100.0
2009-06-05,15.9888277053833,2227400.0
2009-06-08,15.627345085144043,3141400.0
2009-06-09,15.752474784851074,1823700.0
2009-06-10,15.738568305969238,1712200.0
2009-06-11,16.1904296875,2506300.0
2009-06-12,16.329458236694336,1559000.0
2009-06-15,15.863696098327637,1815500.0
2009-06-16,15.606485366821289,1955800.0
2009-06-17,16.016632080078125,1984300.0
2009-06-18,16.294708251953125,1573200.0
2009-06-19,16.329458236694336,2644700.0
2009-06-22,15.8567476272583,2748100.0
2009-06-23,15.689899444580078,1876600.0
2009-06-24,16.120908737182617,2592900.0
2009-06-25,16.781322479248047,2439300.0
2009-06-26,16.635332107543945,2853400.0
2009-06-29,17.020734786987305,1588400.0
2009-06-30,17.104814529418945,2637100.0
2009-07-01,17.0067195892334,2463900.0
2009-07-02,16.600292205810547,1926100.0
2009-07-06,16.775470733642578,1575100.0
2009-07-07,16.404088973999023,1446200.0
2009-07-08,16.7124080657959,3647500.0
2009-07-09,16.607303619384766,1989300.0
2009-07-10,16.810510635375977,2147600.0
2009-07-13,17.223949432373047,2774600.0
2009-07-14,17.532270431518555,2613000.0
2009-07-15,17.9947452545166,4316800.0
2009-07-16,18.176939010620117,2593800.0
2009-07-17,18.359128952026367,3082800.0
2009-07-20,18.4992733001709,1956000.0
2009-07-21,18.492263793945312,2011600.0
2009-07-22,18.429197311401367,2028500.0
2009-07-23,18.576353073120117,2469500.0
2009-07-24,18.562334060668945,1927600.0
2009-07-27,18.576353073120117,1874200.0
2009-07-28,18.632413864135742,1637000.0
2009-07-29,18.485254287719727,3234600.0
2009-07-30,18.40817642211914,3939300.0
2009-07-31,18.639421463012695,2963100.0
2009-08-03,17.75650405883789,6813500.0
2009-08-04,17.406137466430664,4324800.0
2009-08-05,17.511240005493164,3754200.0
2009-08-06,17.139848709106445,2842700.0
2009-08-07,17.525259017944336,2549300.0
2009-08-10,17.58832359313965,1727700.0
2009-08-11,17.462194442749023,1436800.0
2009-08-12,17.840585708618164,1629700.0
2009-08-13,17.90365219116211,1370400.0
2009-08-14,17.686431884765625,2121100.0
2009-08-17,17.63036346435547,2153100.0
2009-08-18,17.616355895996094,2011400.0
2009-08-19,17.644380569458008,1305300.0
2009-08-20,17.644380569458008,1513600.0
2009-08-21,18.23299789428711,1900800.0
2009-08-24,18.14890480041504,1127200.0
2009-08-25,18.015766143798828,1345400.0
2009-08-26,18.106861114501953,1309000.0
2009-08-27,18.204965591430664,1016200.0
2009-08-28,18.02978515625,1466900.0
2009-08-31,17.945703506469727,1119800.0
2009-09-01,17.87562370300293,2006700.0
2009-09-02,17.819562911987305,2112100.0
2009-09-03,18.001758575439453,1883100.0
2009-09-04,18.19095230102539,1119100.0
2009-09-08,18.450223922729492,2793300.0
2009-09-09,18.59737205505371,2088500.0
2009-09-10,18.611392974853516,1869800.0
2009-09-11,18.492263793945312,1742100.0
2009-09-14,18.702484130859375,1778600.0
2009-09-15,18.7235050201416,1050200.0
2009-09-16,18.98978614807129,1081700.0
2009-09-17,18.954750061035156,1637900.0
2009-09-18,19.129926681518555,1971100.0
2009-09-21,18.80059051513672,1856000.0
2009-09-22,18.856643676757812,1987200.0
2009-09-23,18.772563934326172,1506400.0
2009-09-24,18.6184024810791,1503900.0
2009-09-25,18.436201095581055,1415800.0
2009-09-28,18.877668380737305,1289600.0
2009-09-29,18.877670288085938,1295700.0
2009-09-30,18.750638961791992,2333100.0
2009-10-01,18.214303970336914,2430500.0
2009-10-02,18.186071395874023,1963600.0
2009-10-05,18.207242965698242,2080800.0
2009-10-06,18.475414276123047,2003800.0
2009-10-07,18.56715202331543,2277600.0
2009-10-08,18.898834228515625,1695000.0
2009-10-09,19.032920837402344,1368600.0
2009-10-12,18.785926818847656,2103900.0
2009-10-13,18.82826805114746,2921700.0
2009-10-14,19.05409812927246,3807400.0
2009-10-15,19.463403701782227,2466700.0
2009-10-16,19.505752563476562,2346600.0
2009-10-19,19.703346252441406,1248200.0
2009-10-20,19.689233779907227,1277200.0
2009-10-21,19.597492218017578,1888400.0
2009-10-22,19.55514907836914,3777100.0
2009-10-23,18.912952423095703,4064000.0
2009-10-26,18.842382431030273,2435000.0
2009-10-27,18.962352752685547,2223100.0
2009-10-28,18.553041458129883,2525600.0
