date,price,volume
2007-10-11,15.614835739135742,1827200.0
2007-10-12,15.651908874511719,1429700.0
2007-10-15,15.299698829650879,1630300.0
2007-10-16,15.021629333496094,2444300.0
2007-10-17,15.169927597045898,2201100.0
2007-10-18,14.910401344299316,1632400.0
2007-10-19,14.298661231994629,2816200.0
2007-10-22,14.58908462524414,1623700.0
2007-10-23,14.632343292236328,1100200.0
2007-10-24,14.304847717285156,2098400.0
2007-10-25,14.17155647277832,1712000.0
2007-10-26,14.611710548400879,1637300.0
2007-10-29,14.25214958190918,1443000.0
2007-10-30,14.13436222076416,1415200.0
2007-10-31,14.469125747680664,1839400.0
2007-11-01,15.69658088684082,10362700.0
2007-11-02,15.566398620605469,4832400.0
2007-11-05,15.485808372497559,3117300.0
2007-11-06,15.665586471557617,3742400.0
2007-11-07,15.064251899719238,3514100.0
2007-11-08,14.971270561218262,3853700.0
2007-11-09,14.779082298278809,3087200.0
2007-11-12,15.206840515136719,5850500.0
2007-11-13,15.498201370239258,3799200.0
2007-11-14,15.417622566223145,4820500.0
2007-11-15,14.927875518798828,3823700.0
2007-11-16,14.927875518798828,3405900.0
2007-11-19,14.847281455993652,4194100.0
2007-11-20,14.741888999938965,3238900.0
2007-11-21,14.17155647277832,2070500.0
2007-11-23,14.524918556213379,832400.0
2007-11-26,14.196361541748047,2524200.0
2007-11-27,14.735694885253906,2419300.0
2007-11-28,15.436214447021484,3195000.0
2007-11-29,15.355624198913574,2055600.0
2007-11-30,15.399015426635742,3017500.0
2007-12-03,15.237831115722656,2636200.0
2007-12-04,15.306017875671387,2646300.0
2007-12-05,15.566398620605469,2252600.0
2007-12-06,15.83297061920166,2205200.0
2007-12-07,15.901154518127441,2273400.0
2007-12-10,15.969351768493652,2687300.0
2007-12-11,15.020868301391602,3501400.0
2007-12-12,14.996057510375977,3286400.0
2007-12-13,15.113849639892578,2528600.0
2007-12-14,14.493921279907227,2236300.0
2007-12-17,14.562116622924805,2192600.0
2007-12-18,14.487720489501953,1975700.0
2007-12-19,14.580709457397461,1612900.0
2007-12-20,14.481525421142578,1704400.0
2007-12-21,14.741888999938965,2454000.0
2007-12-24,15.10765552520752,472900.0
2007-12-26,14.878278732299805,829300.0
2007-12-27,14.772890090942383,1363400.0
2007-12-28,14.803890228271484,1149400.0
2007-12-31,14.74809455871582,1216800.0
2008-01-02,14.493921279907227,2104000.0
2008-01-03,14.55591106414795,1861700.0
2008-01-04,13.842991828918457,3247300.0
2008-01-07,13.83060073852539,2739400.0
2008-01-08,13.433849334716797,2522800.0
2008-01-09,13.669415473937988,2729700.0
2008-01-10,14.016573905944824,2617500.0
2008-01-11,13.892590522766113,1856700.0
2008-01-14,14.016573905944824,1252700.0
2008-01-15,13.582627296447754,1589900.0
2008-01-16,13.799602508544922,3657200.0
2008-01-17,13.10528564453125,3423600.0
2008-01-18,12.782917976379395,3671500.0
2008-01-22,12.869711875915527,3638100.0
2008-01-23,12.516352653503418,6053100.0
2008-01-24,12.930143356323242,4442800.0
2008-01-25,12.80569076538086,3019900.0
2008-01-28,12.973699569702148,4325700.0
2008-01-29,13.732831954956055,5673200.0
2008-01-30,13.801277160644531,4662400.0
2008-01-31,14.075060844421387,3827900.0
2008-02-01,14.54796028137207,2690100.0
2008-02-04,14.579075813293457,2853100.0
2008-02-05,14.062612533569336,3244800.0
2008-02-06,14.168401718139648,3533900.0
2008-02-07,14.423514366149902,4036600.0
2008-02-08,14.118618965148926,4838300.0
2008-02-11,13.819945335388184,2507200.0
2008-02-12,14.386184692382812,2702400.0
2008-02-13,14.62263298034668,2591900.0
2008-02-14,14.348849296569824,2839300.0
2008-02-15,14.597740173339844,2511000.0
2008-02-19,14.815524101257324,3695500.0
2008-02-20,15.020870208740234,3408400.0
2008-02-21,14.771967887878418,3116900.0
2008-02-22,14.989752769470215,2571400.0
2008-02-25,14.964859962463379,12968800.0
2008-02-26,14.958645820617676,3049700.0
2008-02-27,15.076869010925293,2229300.0
2008-02-28,14.616413116455078,2234300.0
2008-02-29,14.255507469177246,2717700.0
2008-03-03,14.187067985534668,2226600.0
2008-03-04,14.093729019165039,4330400.0
2008-03-05,13.9257230758667,3883100.0
2008-03-06,13.583491325378418,3180300.0
2008-03-07,13.539938926696777,2972400.0
2008-03-10,13.44037914276123,2892900.0
2008-03-11,13.664384841918945,4002200.0
2008-03-12,13.396821022033691,3659300.0
2008-03-13,13.378154754638672,4374500.0
2008-03-14,13.123035430908203,6223300.0
2008-03-17,13.054588317871094,5045600.0
2008-03-18,13.446603775024414,4537400.0
2008-03-19,13.315932273864746,4138700.0
2008-03-20,13.546154022216797,4838300.0
2008-03-24,13.608381271362305,2732300.0
2008-03-25,13.614603996276855,2755800.0
2008-03-26,13.645715713500977,4530500.0
2008-03-27,13.533711433410645,3558800.0
2008-03-28,13.539938926696777,3716000.0
2008-03-31,13.695500373840332,3781600.0
2008-04-01,14.106178283691406,4893600.0
2008-04-02,14.168401718139648,4100700.0
2008-04-03,14.411070823669434,2854800.0
2008-04-04,14.323952674865723,2508600.0
2008-04-07,14.392404556274414,2609500.0
2008-04-08,14.435964584350586,2299600.0
2008-04-09,14.23684024810791,1951400.0
2008-04-10,14.24929141998291,2151200.0
2008-04-11,14.000393867492676,1999800.0
2008-04-14,13.944385528564453,1665300.0
2008-04-15,14.050166130065918,1659900.0
2008-04-16,14.628857612609863,2943500.0
2008-04-17,14.641291618347168,3550400.0
2008-04-18,14.62263298034668,2418600.0
2008-04-21,14.4048490524292,2130900.0
2008-04-22,14.286624908447266,2244000.0
2008-04-23,14.267959594726562,2508500.0
2008-04-24,14.48957633972168,2821900.0
2008-04-25,14.845416069030762,2363900.0
2008-04-28,14.820446968078613,2127700.0
2008-04-29,14.782983779907227,1678900.0
2008-04-30,14.48957633972168,4113200.0
2008-05-01,15.132580757141113,4821500.0
2008-05-02,15.500909805297852,3827200.0
2008-05-05,15.425993919372559,2953600.0
2008-05-06,15.432242393493652,2554000.0
2008-05-07,14.926570892333984,2594500.0
2008-05-08,14.870387077331543,2012300.0
2008-05-09,14.764263153076172,1919600.0
2008-05-12,15.038945198059082,1501600.0
2008-05-13,14.976510047912598,1428400.0
2008-05-14,15.21374225616455,1513400.0
2008-05-15,15.407267570495605,2109100.0
2008-05-16,15.31362533569336,2020600.0
2008-05-19,15.401026725769043,1691300.0
2008-05-20,15.157556533813477,1755300.0
2008-05-21,14.851658821105957,2312100.0
2008-05-22,15.207498550415039,2423500.0
2008-05-23,15.095132827758789,2415100.0
2008-05-27,15.138829231262207,1409500.0
2008-05-28,15.195009231567383,2015800.0
2008-05-29,15.382293701171875,1419200.0
2008-05-30,15.03270149230957,2812800.0
2008-06-02,14.708073616027832,2252700.0
2008-06-03,14.739285469055176,2629900.0
2008-06-04,14.570731163024902,2120300.0
2008-06-05,14.764263153076172,2270600.0
2008-06-06,14.202404975891113,2809900.0
2008-06-09,14.3959321975708,2252100.0
2008-06-10,14.633155822753906,2911400.0
2008-06-11,14.233619689941406,2330600.0
2008-06-12,14.502062797546387,1498800.0
2008-06-13,14.53951644897461,2830200.0
2008-06-16,14.720561981201172,2435000.0
2008-06-17,14.327258110046387,1818300.0
2008-06-18,14.196160316467285,2053200.0
2008-06-19,14.233619689941406,2432800.0
2008-06-20,13.79662036895752,2843500.0
2008-06-23,13.578120231628418,1525300.0
2008-06-24,13.447023391723633,2616400.0
2008-06-25,13.521936416625977,2371500.0
2008-06-26,13.134886741638184,2846500.0
2008-06-27,13.116157531738281,5148500.0
2008-06-30,12.766559600830078,3334200.0
2008-07-01,13.141127586364746,5759300.0
2008-07-02,13.109907150268555,3168200.0
2008-07-03,13.066211700439453,1798800.0
2008-07-07,12.747832298278809,3598200.0
2008-07-08,13.303443908691406,4550100.0
2008-07-09,12.928866386413574,4083100.0
2008-07-10,13.016270637512207,3034700.0
2008-07-11,12.910143852233887,3931700.0
2008-07-14,12.53557300567627,2535500.0
2008-07-15,12.317075729370117,3621400.0
2008-07-16,13.059967994689941,4097700.0
2008-07-17,13.690496444702148,5946500.0
2008-07-18,13.933960914611816,4629000.0
2008-07-21,13.846567153930664,3636700.0
2008-07-22,14.364721298217773,3961100.0
2008-07-23,14.364721298217773,3253600.0
2008-07-24,13.791630744934082,3091700.0
2008-07-25,13.728998184204102,2588000.0
2008-07-28,13.409576416015625,2200000.0
2008-07-29,13.860522270202637,3453000.0
2008-07-30,14.054689407348633,3745900.0
2008-07-31,15.131966590881348,7593100.0
2008-08-01,14.662223815917969,4712800.0
2008-08-04,14.411694526672363,3485300.0
2008-08-05,15.031754493713379,4090000.0
2008-08-06,14.768701553344727,2703000.0
2008-08-07,14.54948616027832,3715600.0
2008-08-08,15.163284301757812,3765200.0
2008-08-11,15.413819313049316,3294100.0
2008-08-12,15.200864791870117,3487100.0
2008-08-13,14.987911224365234,3458400.0
2008-08-14,15.257227897644043,2585200.0
2008-08-15,15.5265531539917,2770600.0
2008-08-18,15.157017707824707,2786300.0
2008-08-19,15.019227981567383,2812600.0
2008-08-20,15.131966590881348,2724900.0
2008-08-21,15.08812427520752,2006500.0
2008-08-22,15.34490966796875,3591100.0
2008-08-25,15.11317253112793,3133000.0
2008-08-26,15.238434791564941,2260900.0
2008-08-27,15.357443809509277,2224500.0
2008-08-28,15.86475944519043,4049900.0
2008-08-29,15.914865493774414,2922100.0
2008-09-02,16.102766036987305,4010100.0
2008-09-03,16.127817153930664,3735300.0
2008-09-04,15.783337593078613,4441700.0
2008-09-05,15.952445030212402,3668000.0
2008-09-08,16.372087478637695,5065800.0
2008-09-09,15.820916175842285,4760100.0
2008-09-10,16.090234756469727,5152800.0
2008-09-11,16.11528968811035,5499000.0
2008-09-12,16.102766036987305,3056300.0
2008-09-15,15.532808303833008,5936800.0
2008-09-16,15.70818042755127,7257500.0
2008-09-17,14.480587005615234,8866400.0
2008-09-18,15.626754760742188,9024600.0
2008-09-19,16.28440284729004,57000.0
2008-09-22,15.401284217834473,2715900.0
2008-09-23,16.12155532836914,3851200.0
2008-09-24,16.090234756469727,2552600.0
2008-09-25,15.996294021606445,2262800.0
2008-09-26,16.3282470703125,2455500.0
2008-09-29,15.094390869140625,5691100.0
2008-09-30,15.720704078674316,5137300.0
2008-10-01,15.39502239227295,3409200.0
2008-10-02,14.969120979309082,4433900.0
2008-10-03,14.718588829040527,6422500.0
2008-10-06,13.710208892822266,5950100.0
2008-10-07,13.334415435791016,4216400.0
2008-10-08,13.146523475646973,3296700.0
2008-10-09,9.2507905960083,12164800.0
2008-10-10,10.315536499023438,8035800.0
2008-10-13,12.520200729370117,5490200.0
2008-10-14,12.382408142089844,6225400.0
2008-10-15,11.06712818145752,4738600.0
2008-10-16,10.146434783935547,8153300.0
2008-10-17,9.946009635925293,6306500.0
2008-10-20,11.561922073364258,4556300.0
2008-10-21,11.342713356018066,4274800.0
2008-10-22,10.440805435180664,3644600.0
2008-10-23,9.443598747253418,11736400.0
2008-10-24,9.500222206115723,5330400.0
2008-10-27,8.87106704711914,4981000.0
2008-10-28,9.556845664978027,5399700.0
2008-10-29,9.544259071350098,5166200.0
2008-10-30,9.22339153289795,6232900.0
2008-10-31,9.909170150756836,5979900.0
2008-11-03,10.601243019104004,5884100.0
2008-11-04,11.544967651367188,6746300.0
2008-11-05,10.922107696533203,5223500.0
2008-11-06,10.286663055419922,4837800.0
2008-11-07,10.576069831848145,3052100.0
2008-11-10,9.959504127502441,3290600.0
2008-11-11,9.701550483703613,2869600.0
2008-11-12,8.70119571685791,4436500.0
2008-11-13,9.984663963317871,6019600.0
2008-11-14,9.46247386932373,5455400.0
2008-11-17,8.531323432922363,4254500.0
2008-11-18,8.85848331451416,6205700.0
2008-11-19,7.864420413970947,4622900.0
2008-11-20,5.9643754959106445,9047900.0
2008-11-21,7.285595893859863,8727300.0
2008-11-24,8.46840763092041,6965100.0
2008-11-25,8.921401977539062,5078500.0
2008-11-26,8.770403861999512,4760700.0
2008-11-28,9.374387741088867,1887800.0
2008-12-01,8.613112449645996,6768000.0
2008-12-02,9.18564510345459,6159700.0
2008-12-03,9.456184387207031,8931900.0
2008-12-04,9.229682922363281,4086400.0
2008-12-05,10.884358406066895,5071800.0
2008-12-08,10.185999870300293,5174900.0
2008-12-09,9.915460586547852,4357500.0
2008-12-10,10.129373550415039,4048300.0
2008-12-11,9.286309242248535,5076000.0
2008-12-12,9.827380180358887,4194300.0
2008-12-15,9.380681991577148,2883600.0
2008-12-16,11.148598670959473,5588400.0
2008-12-17,11.003896713256836,4352500.0
2008-12-18,10.701904296875,3528300.0
2008-12-19,11.412849426269531,5776400.0
2008-12-22,10.638986587524414,3519600.0
2008-12-23,10.683027267456055,2161900.0
2008-12-24,10.645284652709961,874400.0
2008-12-26,10.739656448364258,1088600.0
2008-12-29,10.544615745544434,1356100.0
2008-12-30,11.31218147277832,1812400.0
2008-12-31,11.702258110046387,1828100.0
2009-01-02,11.59529972076416,2895000.0
2009-01-05,12.237035751342773,3527400.0
2009-01-06,12.564203262329102,4074500.0
2009-01-07,10.966145515441895,4938500.0
2009-01-08,11.444305419921875,3511700.0
2009-01-09,10.852900505065918,2911200.0
2009-01-12,10.14195728302002,3107500.0
2009-01-13,10.41878604888916,3905800.0
2009-01-14,9.600882530212402,3622300.0
2009-01-15,9.777050971984863,4515500.0
2009-01-16,10.198580741882324,4712700.0
2009-01-20,8.808152198791504,6242200.0
2009-01-21,10.23633098602295,5155100.0
2009-01-22,9.164973258972168,6973600.0
2009-01-23,9.676948547363281,4377100.0
2009-01-26,9.221864700317383,4793000.0
2009-01-27,9.657989501953125,3356800.0
2009-01-28,10.384867668151855,5200600.0
2009-01-29,9.34195613861084,4025900.0
2009-01-30,8.950071334838867,4520000.0
2009-02-02,9.272428512573242,4005700.0
2009-02-03,9.00063705444336,5031800.0
2009-02-04,8.969038009643555,4447300.0
2009-02-05,9.3356351852417,5956700.0
2009-02-06,9.474689483642578,4259700.0
2009-02-09,9.291389465332031,3356500.0
2009-02-10,8.020936965942383,8954600.0
2009-02-11,8.204235076904297,4734300.0
2009-02-12,8.32432746887207,4995300.0
2009-02-13,8.103103637695312,4717600.0
2009-02-17,7.155004024505615,6672900.0
2009-02-18,7.382546901702881,5230100.0
2009-02-19,6.472370147705078,8080800.0
2009-02-20,6.693594455718994,9752900.0
2009-02-23,6.213221073150635,6908700.0
2009-02-24,7.186605930328369,8225400.0
2009-02-25,6.68726921081543,8432700.0
2009-02-26,6.952739715576172,7389700.0
2009-02-27,6.434445858001709,9441200.0
2009-03-02,5.903508186340332,9529500.0
2009-03-03,5.4800238609313965,7682500.0
2009-03-04,5.865583896636963,7844800.0
2009-03-05,5.050219535827637,8132900.0
2009-03-06,5.126064777374268,7165900.0
2009-03-09,5.1639909744262695,7065800.0
2009-03-10,5.966714859008789,8297300.0
2009-03-11,6.276427745819092,9820600.0
2009-03-12,6.851609706878662,8707100.0
2009-03-13,6.965382099151611,6236900.0
2009-03-16,6.617743492126465,5582600.0
2009-03-17,7.256134510040283,5605700.0
2009-03-18,8.090463638305664,10246200.0
2009-03-19,7.641696453094482,10083800.0
2009-03-20,7.211887359619141,5705100.0
2009-03-23,8.43809700012207,7154900.0
2009-03-24,8.020936965942383,6388700.0
2009-03-25,8.172629356384277,5870800.0
2009-03-26,8.46969985961914,6180200.0
2009-03-27,8.28640365600586,3734600.0
2009-03-30,7.4331135749816895,5141600.0
2009-03-31,7.900844097137451,5734900.0
2009-04-01,8.28640365600586,5809300.0
2009-04-02,8.596113204956055,5345700.0
2009-04-03,8.798378944396973,4667500.0
2009-04-06,8.621397972106934,3850900.0
2009-04-07,8.242158889770508,3166600.0
2009-04-08,8.507623672485352,3876800.0
2009-04-09,9.272428512573242,6713500.0
2009-04-13,9.455726623535156,6227600.0
2009-04-14,8.621397972106934,6080100.0
2009-04-15,9.3356351852417,5039800.0
2009-04-16,9.209220886230469,5692700.0
2009-04-17,9.499974250793457,6196200.0
2009-04-20,8.86158561706543,6943800.0
2009-04-21,9.746474266052246,6716600.0
2009-04-22,9.139692306518555,8119600.0
2009-04-23,9.593978881835938,5588600.0
2009-04-24,9.555859565734863,6903500.0
2009-04-27,9.682930946350098,5275400.0
2009-04-28,9.721046447753906,4340600.0
2009-04-29,10.235692977905273,5154000.0
2009-04-30,10.381831169128418,7948700.0
2009-05-01,10.585145950317383,6162400.0
2009-05-04,11.258626937866211,8198300.0
2009-05-05,11.277691841125488,6088500.0
2009-05-06,11.455591201782227,9120000.0
2009-05-07,11.055312156677246,7851100.0
2009-05-08,12.033768653869629,8155000.0
2009-05-11,10.813875198364258,7714100.0
2009-05-12,10.74398422241211,9510300.0
2009-05-13,10.248398780822754,7440400.0
2009-05-14,10.635972023010254,6521500.0
2009-05-15,10.33735466003418,5274900.0
2009-05-18,11.118846893310547,5659900.0
2009-05-19,10.883763313293457,6040900.0
2009-05-20,10.572436332702637,5832100.0
2009-05-21,10.502545356750488,4482900.0
2009-05-22,10.540666580200195,3234400.0
2009-05-26,11.106138229370117,5038900.0
2009-05-27,10.311936378479004,5536300.0
2009-05-28,10.705866813659668,4933500.0
2009-05-29,10.87105941772461,4535000.0
2009-06-01,10.953654289245605,5085400.0
2009-06-02,11.182387351989746,4932900.0
2009-06-03,10.763046264648438,2981700.0
2009-06-04,11.061666488647461,3426200.0
2009-06-05,10.921886444091797,4170700.0
2009-06-08,10.97271728515625,3012700.0
2009-06-09,10.76939582824707,3018600.0
2009-06-10,10.667739868164062,3557700.0
2009-06-11,10.807518005371094,2907300.0
2009-06-12,10.712218284606934,2619800.0
2009-06-15,10.597848892211914,3891600.0
2009-06-16,10.140393257141113,3472700.0
2009-06-17,9.860833168029785,4691500.0
2009-06-18,10.019670486450195,4010700.0
2009-06-19,10.242048263549805,3667400.0
2009-06-22,9.619393348693848,3938500.0
2009-06-23,9.778231620788574,3376800.0
2009-06-24,9.97519302368164,2866700.0
2009-06-25,10.114974975585938,2970600.0
2009-06-26,10.127681732177734,2487300.0
2009-06-29,10.134037017822266,2375700.0
2009-06-30,10.076850891113281,4297800.0
2009-07-01,10.165804862976074,3046500.0
2009-07-02,9.555859565734863,3361400.0
2009-07-06,9.58761978149414,4276100.0
2009-07-07,9.441492080688477,3219400.0
2009-07-08,9.403371810913086,5163300.0
2009-07-09,9.632101058959961,2998600.0
2009-07-10,9.435138702392578,2904500.0
2009-07-13,10.18486499786377,4074600.0
2009-07-14,10.095913887023926,2548700.0
2009-07-15,10.413594245910645,4776700.0
2009-07-16,10.305582046508789,3923700.0
2009-07-17,10.39453411102295,2645400.0
2009-07-20,10.883763313293457,3145400.0
2009-07-21,10.940945625305176,2494500.0
2009-07-22,11.029897689819336,3566800.0
2009-07-23,11.449238777160645,3454100.0
2009-07-24,11.792330741882324,3956700.0
2009-07-27,11.76691722869873,2513800.0
2009-07-28,11.63984489440918,3067300.0
2009-07-29,11.558792114257812,2072300.0
2009-07-30,11.85876750946045,3130300.0
2009-07-31,11.980036735534668,2417000.0
2009-08-03,12.152361869812012,2939500.0
2009-08-04,12.701260566711426,3977700.0
2009-08-05,12.605521202087402,6732300.0
2009-08-06,12.809762954711914,4515400.0
2009-08-07,13.154422760009766,4367500.0
2009-08-10,12.84168529510498,3405500.0
2009-08-11,12.924649238586426,4603900.0
2009-08-12,13.505459785461426,3798200.0
2009-08-13,13.869269371032715,3663400.0
2009-08-14,13.62035083770752,2623100.0
2009-08-17,13.07783317565918,4033000.0
2009-08-18,13.454398155212402,3333800.0
2009-08-19,13.550139427185059,2721500.0
2009-08-20,13.70970630645752,2815600.0
2009-08-21,14.137337684631348,3815600.0
2009-08-24,14.028826713562012,3653800.0
2009-08-25,14.539437294006348,4640100.0
2009-08-26,14.443693161010742,4153100.0
2009-08-27,14.354340553283691,3416000.0
2009-08-28,14.456464767456055,3164800.0
2009-08-31,14.379873275756836,3691200.0
2009-09-01,13.403343200683594,5284400.0
2009-09-02,13.416107177734375,4225700.0
2009-09-03,13.805439949035645,3009900.0
2009-09-04,13.735237121582031,3045400.0
2009-09-08,13.72885513305664,2785400.0
2009-09-09,13.97138786315918,3784300.0
2009-09-10,13.97138786315918,3506400.0
2009-09-11,13.990532875061035,2797600.0
2009-09-14,13.990532875061035,3586800.0
2009-09-15,14.028826713562012,4023100.0
2009-09-16,14.60964298248291,4148500.0
2009-09-17,14.354340553283691,3374600.0
2009-09-18,14.335188865661621,3813800.0
2009-09-21,14.137337684631348,2611000.0
2009-09-22,14.335188865661621,3208600.0
2009-09-23,13.760759353637695,3152300.0
2009-09-24,13.511845588684082,3625300.0
2009-09-25,13.294837951660156,3844100.0
2009-09-28,13.684174537658691,5320900.0
2009-09-29,13.843740463256836,4985900.0
2009-09-30,13.684174537658691,4975400.0
2009-10-01,13.026772499084473,4338900.0
2009-10-02,12.98847770690918,3452700.0
2009-10-05,13.473550796508789,3566700.0
2009-10-06,13.74161434173584,3851600.0
2009-10-07,13.818207740783691,2589200.0
2009-10-08,13.830974578857422,2742000.0
2009-10-09,13.786293983459473,2527600.0
2009-10-12,13.990532875061035,1741400.0
2009-10-13,13.939477920532227,2794900.0
2009-10-14,14.51390266418457,3570000.0
