date,price,volume
2007-06-28,30.693368911743164,985900.0
2007-06-29,31.02589225769043,1132700.0
2007-07-02,32.03268814086914,1367900.0
2007-07-03,32.31903076171875,678900.0
2007-07-05,32.30054473876953,950000.0
2007-07-06,32.26360321044922,570800.0
2007-07-09,32.29130554199219,951100.0
2007-07-10,31.68169593811035,908500.0
2007-07-11,31.94956398010254,638000.0
2007-07-12,33.17802810668945,1644900.0
2007-07-13,33.251922607421875,1232700.0
2007-07-16,32.94712448120117,614700.0
2007-07-17,32.6607780456543,754300.0
2007-07-18,32.4668083190918,1156400.0
2007-07-19,33.68605041503906,1756100.0
2007-07-20,33.3258171081543,1187000.0
2007-07-23,33.50130844116211,804900.0
2007-07-24,32.780845642089844,818700.0
2007-07-25,32.47604751586914,1097900.0
2007-07-26,31.903377532958984,1000700.0
2007-07-27,30.86886978149414,1182200.0
2007-07-30,30.887344360351562,3153600.0
2007-07-31,30.77651023864746,1327800.0
2007-08-01,29.908260345458984,1878800.0
2007-08-02,31.386117935180664,1769900.0
2007-08-03,29.557266235351562,3321500.0
2007-08-06,29.60344696044922,2445100.0
2007-08-07,30.15765380859375,2030600.0
2007-08-08,31.450782775878906,3595500.0
2007-08-09,30.425506591796875,2645600.0
2007-08-10,30.71185302734375,2092700.0
2007-08-13,30.841157913208008,1125800.0
2007-08-14,28.762916564941406,2017300.0
2007-08-15,28.116350173950195,4510400.0
2007-08-16,27.303524017333984,3939700.0
2007-08-17,28.605894088745117,3174000.0
2007-08-20,28.35650062561035,1094300.0
2007-08-21,28.541236877441406,1193600.0
2007-08-22,28.892227172851562,1491400.0
2007-08-23,29.26169204711914,1283400.0
2007-08-24,30.102230072021484,1009200.0
2007-08-27,30.24077606201172,862700.0
2007-08-28,29.252458572387695,702800.0
2007-08-29,29.27092742919922,733900.0
2007-08-30,29.427955627441406,838900.0
2007-08-31,30.083751678466797,726800.0
2007-09-04,31.238338470458984,1102800.0
2007-09-05,30.582544326782227,720700.0
2007-09-06,30.490161895751953,643600.0
2007-09-07,29.954444885253906,1018600.0
2007-09-10,29.86208152770996,455100.0
2007-09-11,30.628711700439453,1241000.0
2007-09-12,30.351619720458984,811600.0
2007-09-13,31.044368743896484,555900.0
2007-09-14,30.63795280456543,1166000.0
2007-09-17,30.26848602294922,438700.0
2007-09-18,30.564056396484375,1091600.0
2007-09-19,31.44154930114746,2318900.0
2007-09-20,31.76482582092285,691900.0
2007-09-21,32.35596466064453,849000.0
2007-09-24,32.7161979675293,878000.0
2007-09-25,33.122615814208984,1699600.0
2007-09-26,32.57765579223633,873200.0
2007-09-27,32.88246154785156,913500.0
2007-09-28,32.58688735961914,706800.0
2007-10-01,33.122615814208984,1245000.0
2007-10-02,32.58688735961914,1307400.0
2007-10-03,32.57765579223633,1009600.0
2007-10-04,32.836273193359375,777400.0
2007-10-05,33.02101135253906,630000.0
2007-10-08,32.48528289794922,696600.0
2007-10-09,32.9378776550293,655700.0
2007-10-10,32.32825469970703,751500.0
2007-10-11,32.00497817993164,896600.0
2007-10-12,31.931079864501953,883600.0
2007-10-15,31.866432189941406,980100.0
2007-10-16,31.478504180908203,818900.0
2007-10-17,32.23589324951172,1240000.0
2007-10-18,32.07886505126953,756500.0
2007-10-19,31.41383171081543,1647100.0
2007-10-22,32.337501525878906,952100.0
2007-10-23,32.69773483276367,809600.0
2007-10-24,32.85474395751953,696400.0
2007-10-25,33.06719970703125,975400.0
2007-10-26,33.60292053222656,1853600.0
2007-10-29,33.649112701416016,1192300.0
2007-10-30,33.464378356933594,1403900.0
2007-10-31,32.88246154785156,2751600.0
2007-11-01,32.041927337646484,1848100.0
2007-11-02,34.37880325317383,2873900.0
2007-11-05,35.37635040283203,2955500.0
2007-11-06,35.12696075439453,1382900.0
2007-11-07,34.166351318359375,1148000.0
2007-11-08,33.96315383911133,930900.0
2007-11-09,30.15765380859375,5421500.0
2007-11-12,28.64283561706543,4131900.0
2007-11-13,31.099781036376953,2594400.0
2007-11-14,30.499399185180664,1133900.0
2007-11-15,30.822689056396484,1116400.0
2007-11-16,31.727872848510742,1055000.0
2007-11-19,31.2198543548584,1764600.0
2007-11-20,31.46924591064453,1397600.0
2007-11-21,31.09055519104004,780800.0
2007-11-23,31.774066925048828,200100.0
2007-11-26,32.041927337646484,1022900.0
2007-11-27,32.07886505126953,864600.0
2007-11-28,33.02101135253906,936300.0
2007-11-29,34.11092758178711,899600.0
2007-11-30,34.58199691772461,1444500.0
2007-12-03,33.86155319213867,929400.0
2007-12-04,32.09734344482422,1532900.0
2007-12-05,32.614593505859375,861300.0
2007-12-06,32.92864990234375,651400.0
2007-12-07,33.78765869140625,6863500.0
2007-12-10,33.60292053222656,978600.0
2007-12-11,32.49451446533203,1105200.0
2007-12-12,31.57085609436035,2063600.0
2007-12-13,31.13673210144043,1091900.0
2007-12-14,31.05359649658203,834100.0
2007-12-17,29.23398780822754,2182800.0
2007-12-18,30.25925064086914,1597500.0
2007-12-19,30.314666748046875,754000.0
2007-12-20,30.425506591796875,972800.0
2007-12-21,31.76482582092285,937200.0
2007-12-24,31.302988052368164,401700.0
2007-12-26,31.792537689208984,571900.0
2007-12-27,31.173673629760742,631200.0
2007-12-28,31.016664505004883,699400.0
2007-12-31,31.256805419921875,546100.0
2008-01-02,30.610248565673828,607500.0
2008-01-03,29.82512664794922,1372000.0
2008-01-04,28.79062271118164,1564300.0
2008-01-07,28.01474380493164,1093400.0
2008-01-08,27.303524017333984,1554100.0
2008-01-09,26.324440002441406,2257200.0
2008-01-10,26.40756607055664,1408300.0
2008-01-11,26.11199378967285,1345400.0
2008-01-14,27.238868713378906,2986100.0
2008-01-15,26.76779556274414,1893300.0
2008-01-16,25.650161743164062,1850300.0
2008-01-17,24.615663528442383,1956000.0
2008-01-18,24.172304153442383,4968000.0
2008-01-22,23.765888214111328,2970800.0
2008-01-23,23.553451538085938,3213600.0
2008-01-24,25.40077781677246,2160000.0
2008-01-25,24.35703468322754,1709200.0
2008-01-28,24.726503372192383,942200.0
2008-01-29,26.98947525024414,2976000.0
2008-01-30,26.324440002441406,2106000.0
2008-01-31,27.349708557128906,1529000.0
2008-02-01,28.63359832763672,2065300.0
2008-02-04,28.125585556030273,787000.0
2008-02-05,26.564594268798828,1569600.0
2008-02-06,26.721620559692383,1293500.0
2008-02-07,26.878639221191406,1583200.0
2008-02-08,28.48581314086914,2455100.0
2008-02-11,28.48581314086914,1295700.0
2008-02-12,28.63359832763672,1309700.0
2008-02-13,28.48581314086914,1321400.0
2008-02-14,28.37497901916504,2852900.0
2008-02-15,28.033218383789062,769800.0
2008-02-19,28.670555114746094,961700.0
2008-02-20,28.393449783325195,1280200.0
2008-02-21,27.312763214111328,1894700.0
2008-02-22,29.742002487182617,3286100.0
2008-02-25,30.314666748046875,1855800.0
2008-02-26,30.684144973754883,1518700.0
2008-02-27,29.99138832092285,1638100.0
2008-02-28,29.917491912841797,1373100.0
2008-02-29,28.67978286743164,1528500.0
2008-03-03,27.91313934326172,1235800.0
2008-03-04,27.00794792175293,2510400.0
2008-03-05,27.34046745300293,1399800.0
2008-03-06,26.527647018432617,917100.0
2008-03-07,26.185890197753906,1424600.0
2008-03-10,25.077491760253906,1265600.0
2008-03-11,26.38909912109375,1460900.0
2008-03-12,26.185890197753906,867700.0
2008-03-13,26.924819946289062,2314100.0
2008-03-14,25.954975128173828,1858700.0
2008-03-17,25.142148971557617,1255800.0
2008-03-18,26.51840591430664,2024500.0
2008-03-19,25.881080627441406,1618800.0
2008-03-20,26.23208236694336,1053500.0
2008-03-24,27.497495651245117,2019100.0
2008-03-25,28.04245948791504,2612600.0
2008-03-26,28.827566146850586,2391700.0
2008-03-27,28.882991790771484,1585400.0
2008-03-28,27.802305221557617,1580400.0
2008-03-31,27.552913665771484,1784600.0
2008-04-01,27.756120681762695,2125800.0
2008-04-02,28.827566146850586,3132400.0
2008-04-03,29.132381439208984,2260200.0
2008-04-04,28.652080535888672,1520400.0
2008-04-07,28.319555282592773,1155700.0
2008-04-08,28.716733932495117,1172300.0
2008-04-09,27.61756706237793,1235900.0
2008-04-10,27.74688720703125,1363900.0
2008-04-11,27.312763214111328,1488900.0
2008-04-14,27.12803077697754,605000.0
2008-04-15,27.94084930419922,914400.0
2008-04-16,28.44886589050293,1475300.0
2008-04-17,28.088638305664062,896500.0
2008-04-18,29.14161491394043,1447700.0
2008-04-21,29.40024185180664,796200.0
2008-04-22,29.012304306030273,653800.0
2008-04-23,29.307878494262695,1460900.0
2008-04-24,30.24077606201172,2189100.0
2008-04-25,30.61948013305664,1218500.0
2008-04-28,30.601003646850586,1669700.0
2008-04-29,30.416271209716797,849000.0
2008-04-30,29.871307373046875,1469400.0
2008-05-01,30.951995849609375,2194900.0
2008-05-02,30.878101348876953,1289200.0
2008-05-05,30.684144973754883,1295400.0
2008-05-06,31.857189178466797,1770600.0
2008-05-07,31.774066925048828,2912300.0
2008-05-08,31.62627601623535,790900.0
2008-05-09,31.37689781188965,991400.0
2008-05-12,31.912607192993164,3500800.0
2008-05-13,32.32825469970703,8170300.0
2008-05-14,32.38368225097656,1604100.0
2008-05-15,32.54993438720703,1493000.0
2008-05-16,33.03948211669922,2584800.0
2008-05-19,33.77840805053711,2335100.0
2008-05-20,33.335052490234375,1679500.0
2008-05-21,33.085670471191406,1908500.0
2008-05-22,33.030242919921875,1238700.0
2008-05-23,32.919403076171875,622700.0
2008-05-27,33.316585540771484,893900.0
2008-05-28,33.73222732543945,795700.0
2008-05-29,34.212528228759766,851900.0
2008-05-30,34.37880325317383,1366400.0
2008-06-02,34.535823822021484,1272400.0
2008-06-03,34.67436981201172,1688200.0
2008-06-04,33.89849090576172,2671000.0
2008-06-05,33.20573806762695,3172000.0
2008-06-06,31.672462463378906,2415000.0
2008-06-09,32.03268814086914,2292900.0
2008-06-10,33.122615814208984,2613400.0
2008-06-11,32.28207015991211,2113300.0
2008-06-12,32.614593505859375,1240800.0
2008-06-13,33.10414123535156,1414500.0
2008-06-16,34.194061279296875,2894400.0
2008-06-17,34.95147705078125,2293300.0
2008-06-18,34.194061279296875,1799000.0
2008-06-19,34.70207977294922,2398200.0
2008-06-20,33.93543243408203,1537700.0
2008-06-23,33.22421646118164,1658600.0
2008-06-24,32.52223587036133,1957800.0
2008-06-25,33.18727111816406,2338000.0
2008-06-26,32.30978775024414,2669300.0
2008-06-27,32.42986297607422,1880600.0
2008-06-30,33.26115798950195,2538200.0
2008-07-01,31.284513473510742,3032300.0
2008-07-02,30.360855102539062,3506900.0
2008-07-03,31.37689781188965,1589400.0
2008-07-07,31.182910919189453,1759500.0
2008-07-08,32.28207015991211,2004600.0
2008-07-09,31.87566566467285,1303000.0
2008-07-10,31.746347427368164,1197200.0
2008-07-11,31.70940589904785,1631400.0
2008-07-14,31.727872848510742,920000.0
2008-07-15,32.143531799316406,1702500.0
2008-07-16,32.27284240722656,1458100.0
2008-07-17,31.672462463378906,1766900.0
2008-07-18,32.25436782836914,1396900.0
2008-07-21,32.40215301513672,894200.0
2008-07-22,33.27040100097656,1638500.0
2008-07-23,33.51055145263672,2062100.0
2008-07-24,32.448326110839844,1500600.0
2008-07-25,34.073978424072266,1352400.0
2008-07-28,33.464378356933594,1342400.0
2008-07-29,34.29566192626953,1179600.0
2008-07-30,34.86833190917969,1685900.0
2008-07-31,34.99765396118164,3345400.0
2008-08-01,34.80368423461914,2163900.0
2008-08-04,32.21742630004883,4251500.0
2008-08-05,32.42062759399414,1954600.0
2008-08-06,32.57765579223633,1479500.0
2008-08-07,32.01420593261719,1235000.0
2008-08-08,32.31903076171875,1408300.0
2008-08-11,32.73467254638672,1821700.0
2008-08-12,32.25436782836914,985700.0
2008-08-13,31.903377532958984,859900.0
2008-08-14,32.12504959106445,625900.0
2008-08-15,32.4668083190918,704200.0
2008-08-18,31.792537689208984,679600.0
2008-08-19,30.841157913208008,1378900.0
2008-08-20,30.887344360351562,1339900.0
2008-08-21,31.598567962646484,1143500.0
2008-08-22,32.03268814086914,675700.0
2008-08-25,31.312231063842773,702800.0
2008-08-26,31.552383422851562,858200.0
2008-08-27,31.367647171020508,871900.0
2008-08-28,32.457576751708984,1304200.0
2008-08-29,32.26360321044922,930900.0
2008-09-02,32.23589324951172,836400.0
2008-09-03,31.404598236083984,1624600.0
2008-09-04,30.45322608947754,2018100.0
2008-09-05,29.68657684326172,3050500.0
2008-09-08,29.82512664794922,1528200.0
2008-09-09,28.846044540405273,2240000.0
2008-09-10,29.88054656982422,2558400.0
2008-09-11,29.012304306030273,2990100.0
2008-09-12,28.716733932495117,2058100.0
2008-09-15,27.358943939208984,1940800.0
2008-09-16,26.555356979370117,4171800.0
2008-09-17,24.82810401916504,2825800.0
2008-09-18,25.456192016601562,4501100.0
2008-09-19,28.10710906982422,3674700.0
2008-09-22,26.592304229736328,1622000.0
2008-09-23,25.585514068603516,2886800.0
2008-09-24,24.754213333129883,2448400.0
2008-09-25,24.754213333129883,4995500.0
2008-09-26,25.548561096191406,2360700.0
2008-09-29,21.983213424682617,3236800.0
2008-09-30,23.895204544067383,2167900.0
2008-10-01,23.00848388671875,1805500.0
2008-10-02,19.646345138549805,4931700.0
2008-10-03,18.907411575317383,9612300.0
2008-10-06,16.82917022705078,5706400.0
2008-10-07,15.221988677978516,4943600.0
2008-10-08,14.861763000488281,6847800.0
2008-10-09,12.321683883666992,7122100.0
2008-10-10,13.310006141662598,6163700.0
2008-10-13,16.71832847595215,6178500.0
2008-10-14,16.847640991210938,4814800.0
2008-10-15,14.593901634216309,3379900.0
2008-10-16,15.351305961608887,4559100.0
2008-10-17,16.77375030517578,2936700.0
2008-10-20,17.420312881469727,2709200.0
2008-10-21,16.85687255859375,2582500.0
2008-10-22,16.73680305480957,5056600.0
2008-10-23,15.748482704162598,3461400.0
2008-10-24,14.547717094421387,3782200.0
2008-10-27,14.49229621887207,2013900.0
2008-10-28,15.951688766479492,3786800.0
2008-10-29,17.872913360595703,4114600.0
2008-10-30,18.907411575317383,2615100.0
2008-10-31,19.387718200683594,3649700.0
2008-11-03,19.36924934387207,2158700.0
2008-11-04,19.101383209228516,2375800.0
2008-11-05,17.641990661621094,2059500.0
2008-11-06,16.561307907104492,2863800.0
2008-11-07,16.921531677246094,1475700.0
2008-11-10,16.66290855407715,1805500.0
2008-11-11,15.656115531921387,1540400.0
2008-11-12,13.337717056274414,3438900.0
2008-11-13,14.612369537353516,4054500.0
2008-11-14,14.31679916381836,3613600.0
2008-11-17,13.734889030456543,1904500.0
2008-11-18,13.088327407836914,3149400.0
2008-11-19,11.379545211791992,2916100.0
2008-11-20,9.827791213989258,4406100.0
2008-11-21,9.975576400756836,4930200.0
2008-11-24,11.63817310333252,5829100.0
2008-11-25,12.441760063171387,4445100.0
2008-11-26,13.596342086791992,3453800.0
2008-11-28,14.584663391113281,1309800.0
2008-12-01,12.515657424926758,2466100.0
2008-12-02,12.875883102416992,2626100.0
2008-12-03,13.263823509216309,2141400.0
2008-12-04,12.986724853515625,2476000.0
2008-12-05,14.436877250671387,4475200.0
2008-12-08,15.360541343688965,2936800.0
2008-12-09,14.834054946899414,2225700.0
2008-12-10,15.619169235229492,2343500.0
2008-12-11,14.907947540283203,1551100.0
2008-12-12,15.04649543762207,2138100.0
2008-12-15,14.159777641296387,2423400.0
2008-12-16,15.04649543762207,2645400.0
2008-12-17,15.240466117858887,3186100.0
2008-12-18,15.379013061523438,2889000.0
2008-12-19,15.028022766113281,2369900.0
2008-12-22,14.141304016113281,1869100.0
2008-12-23,14.048938751220703,3238000.0
2008-12-24,14.132067680358887,623000.0
2008-12-26,14.132067680358887,696100.0
2008-12-29,13.919624328613281,793800.0
2008-12-30,14.399932861328125,1576300.0
2008-12-31,15.07420539855957,1834900.0
2009-01-02,16.339624404907227,2071500.0
2009-01-05,16.85687255859375,2389400.0
2009-01-06,17.98375129699707,5118700.0
2009-01-07,17.466493606567383,2277500.0
2009-01-08,17.928325653076172,1800700.0
2009-01-09,17.18016242980957,1421300.0
2009-01-12,16.43199348449707,1869400.0
2009-01-13,16.74603271484375,1349400.0
2009-01-14,15.979393005371094,2138500.0
2009-01-15,16.21031379699707,2706300.0
2009-01-16,17.04161262512207,2293700.0
2009-01-20,15.730010986328125,1998000.0
2009-01-21,17.170928955078125,2431300.0
2009-01-22,17.641990661621094,3238800.0
2009-01-23,17.263294219970703,3005900.0
2009-01-26,17.595809936523438,2789800.0
2009-01-27,17.706649780273438,1836400.0
2009-01-28,19.313823699951172,3556000.0
2009-01-29,18.925888061523438,1799100.0
2009-01-30,18.38092613220215,1547400.0
2009-02-02,18.602603912353516,1645200.0
2009-02-03,18.870464324951172,2396500.0
2009-02-04,18.35321617126465,2342900.0
2009-02-05,18.676496505737305,2154200.0
2009-02-06,19.821840286254883,7702800.0
2009-02-09,19.914207458496094,1775400.0
2009-02-10,18.778100967407227,2033100.0
2009-02-11,18.611839294433594,1816600.0
2009-02-12,18.464054107666016,2586000.0
2009-02-13,18.491764068603516,1593800.0
2009-02-17,17.050840377807617,3425500.0
2009-02-18,16.598257064819336,2635900.0
2009-02-19,16.73680305480957,3035900.0
2009-02-20,17.364891052246094,3264000.0
2009-02-23,16.91230010986328,3843700.0
2009-02-24,18.15000343322754,2705300.0
2009-02-25,18.288557052612305,2364900.0
2009-02-26,18.648792266845703,4076200.0
2009-02-27,19.193748474121094,4499500.0
2009-03-02,18.16848373413086,2337000.0
2009-03-03,17.706649780273438,2553300.0
2009-03-04,19.092144012451172,3039600.0
2009-03-05,18.177719116210938,1980800.0
2009-03-06,18.464054107666016,2934800.0
2009-03-09,18.316265106201172,1805300.0
2009-03-10,21.24428939819336,5449000.0
2009-03-11,21.59527587890625,3003700.0
2009-03-12,22.03863525390625,4560300.0
2009-03-13,21.419780731201172,2411700.0
2009-03-16,20.606956481933594,1746400.0
2009-03-17,21.26276206970215,1492600.0
2009-03-18,21.567567825317383,1860100.0
2009-03-19,21.40130615234375,1384100.0
2009-03-20,20.690092086791992,1516700.0
2009-03-23,22.167951583862305,1204400.0
2009-03-24,21.770771026611328,1507000.0
2009-03-25,21.70611572265625,1501400.0
2009-03-26,22.204893112182617,3472500.0
2009-03-27,22.075576782226562,2224500.0
2009-03-30,21.17963218688965,1513200.0
2009-03-31,21.52138900756836,1928500.0
2009-04-01,22.518943786621094,2036800.0
2009-04-02,24.449403762817383,5318500.0
2009-04-03,24.865053176879883,2239000.0
2009-04-06,23.987565994262695,2569400.0
2009-04-07,22.962303161621094,2964900.0
2009-04-08,23.941390991210938,2271800.0
2009-04-09,24.938941955566406,2735400.0
2009-04-13,24.209243774414062,1502200.0
2009-04-14,23.128557205200195,2640300.0
2009-04-15,24.12612533569336,2742700.0
2009-04-16,24.652610778808594,1862800.0
2009-04-17,24.393978118896484,1697300.0
2009-04-20,22.906885147094727,4654000.0
2009-04-21,23.119325637817383,9461400.0
2009-04-22,22.934585571289062,4267700.0
2009-04-23,23.14703369140625,1379500.0
2009-04-24,23.37795066833496,1756700.0
2009-04-27,23.174745559692383,1374000.0
2009-04-28,22.186420440673828,2290700.0
2009-04-29,22.888404846191406,2149900.0
2009-04-30,23.27634620666504,3160500.0
2009-05-01,23.08237648010254,1400200.0
2009-05-04,23.09162139892578,2677300.0
2009-05-05,23.304052352905273,5510600.0
2009-05-06,23.507265090942383,2964000.0
2009-05-07,22.518943786621094,1998700.0
2009-05-08,22.574359893798828,1436700.0
2009-05-11,22.33420753479004,2161200.0
2009-05-12,21.419780731201172,2873900.0
2009-05-13,20.865589141845703,1569000.0
2009-05-14,20.98566246032715,2323900.0
2009-05-15,20.50535774230957,2465800.0
2009-05-18,22.177186965942383,1876500.0
2009-05-19,22.39886474609375,2005900.0
2009-05-20,21.983213424682617,1414300.0
2009-05-21,21.789249420166016,2844400.0
2009-05-22,21.678403854370117,1653400.0
2009-05-26,22.934585571289062,3210800.0
2009-05-27,22.97153663635254,2354000.0
2009-05-28,23.64581298828125,2988900.0
2009-05-29,23.61810302734375,6541800.0
2009-06-01,23.590394973754883,3525600.0
2009-06-02,23.211687088012695,3374800.0
2009-06-03,22.574359893798828,2256800.0
2009-06-04,22.37115478515625,1834300.0
2009-06-05,22.454288482666016,1524000.0
2009-06-08,22.094053268432617,1967900.0
2009-06-09,22.167951583862305,1795700.0
2009-06-10,21.576805114746094,3444000.0
2009-06-11,21.87236976623535,2498800.0
2009-06-12,22.223371505737305,1301200.0
2009-06-15,21.659931182861328,1835900.0
2009-06-16,21.24428939819336,2097500.0
2009-06-17,20.99489402770996,2924900.0
2009-06-18,21.188865661621094,1324700.0
2009-06-19,21.410547256469727,1555000.0
2009-06-22,20.690092086791992,3174100.0
2009-06-23,21.004131317138672,2823900.0
2009-06-24,21.973983764648438,2519300.0
2009-06-25,22.472761154174805,1997900.0
2009-06-26,23.02695655822754,1543200.0
2009-06-29,22.990009307861328,1516900.0
2009-06-30,22.66672706604004,1539800.0
2009-07-01,22.54665184020996,1687400.0
2009-07-02,21.87236976623535,1642200.0
2009-07-06,21.151918411254883,2333700.0
2009-07-07,20.99489402770996,2072200.0
2009-07-08,20.91176414489746,2167800.0
2009-07-09,21.52138900756836,1562100.0
2009-07-10,21.696882247924805,1313800.0
2009-07-13,22.010927200317383,1505300.0
2009-07-14,22.223371505737305,1204900.0
2009-07-15,23.119325637817383,2437700.0
2009-07-16,23.396425247192383,1169700.0
2009-07-17,23.414894104003906,903300.0
2009-07-20,24.033750534057617,1896900.0
2009-07-21,24.14459228515625,1760100.0
2009-07-22,24.301618576049805,1397800.0
2009-07-23,24.855812072753906,1416700.0
2009-07-24,24.634130477905273,1178000.0
2009-07-27,24.652610778808594,1108800.0
2009-07-28,24.735740661621094,1205100.0
2009-07-29,23.49802589416504,2520300.0
2009-07-30,24.070697784423828,2696800.0
2009-07-31,24.098411560058594,1644500.0
2009-08-03,24.504825592041016,1198900.0
2009-08-04,24.430927276611328,1758500.0
2009-08-05,23.99680519104004,1029300.0
2009-08-06,23.44260597229004,1085700.0
2009-08-07,23.322532653808594,1461500.0
2009-08-10,23.09162139892578,1140000.0
2009-08-11,23.14703369140625,2065200.0
2009-08-12,23.267108917236328,1353000.0
2009-08-13,23.174745559692383,1115600.0
2009-08-14,22.934585571289062,983700.0
2009-08-17,22.14948272705078,1517500.0
2009-08-18,22.43581199645996,1641000.0
2009-08-19,22.842226028442383,1182900.0
2009-08-20,23.239404678344727,1641400.0
2009-08-21,22.759090423583984,2174300.0
2009-08-24,22.675968170166016,1281200.0
2009-08-25,22.685199737548828,1123600.0
2009-08-26,22.78680992126465,1203900.0
2009-08-27,22.759090423583984,951000.0
2009-08-28,23.14703369140625,1218500.0
2009-08-31,22.269554138183594,1591300.0
2009-09-01,21.678403854370117,1221400.0
2009-09-02,21.641464233398438,1142300.0
2009-09-03,22.29726791381836,1838600.0
2009-09-04,22.66672706604004,1000800.0
2009-09-08,23.10085105895996,1074700.0
2009-09-09,23.119325637817383,612800.0
2009-09-10,23.636577606201172,998700.0
2009-09-11,24.421689987182617,2693700.0
2009-09-14,23.784366607666016,3955300.0
2009-09-15,24.384746551513672,2061500.0
2009-09-16,25.151384353637695,2272200.0
2009-09-17,25.243749618530273,2085200.0
2009-09-18,25.594745635986328,1482200.0
2009-09-21,25.834896087646484,1739500.0
2009-09-22,25.79795265197754,1801300.0
2009-09-23,25.123676300048828,1675700.0
2009-09-24,24.708026885986328,1196600.0
2009-09-25,25.031314849853516,1676500.0
2009-09-28,25.40077781677246,831500.0
2009-09-29,25.373062133789062,1039500.0
2009-09-30,24.96665382385254,2362600.0
2009-10-01,24.320093154907227,2221500.0
2009-10-02,23.959861755371094,2094800.0
2009-10-05,24.87428855895996,2170500.0
2009-10-06,25.576274871826172,1789600.0
2009-10-07,25.539321899414062,1233100.0
2009-10-08,25.585514068603516,1721100.0
2009-10-09,26.028865814208984,1432900.0
2009-10-12,26.324440002441406,1088300.0
2009-10-13,26.25054931640625,684800.0
2009-10-14,27.192684173583984,2102500.0
2009-10-15,28.956884384155273,6324700.0
2009-10-16,28.762916564941406,1626400.0
2009-10-19,29.067726135253906,1619900.0
2009-10-20,28.707500457763672,3164300.0
2009-10-21,28.144060134887695,2044000.0
2009-10-22,28.57818603515625,2100500.0
