date,price,volume
2007-07-18,55.096805572509766,831400.0
2007-07-19,56.70018005371094,947700.0
2007-07-20,56.11118698120117,1157200.0
2007-07-23,56.379486083984375,868500.0
2007-07-24,56.28132629394531,998900.0
2007-07-25,55.67924118041992,1290100.0
2007-07-26,58.23810958862305,6140600.0
2007-07-27,57.799625396728516,2307600.0
2007-07-30,59.056129455566406,1841200.0
2007-07-31,59.29826736450195,1777600.0
2007-08-01,59.20008087158203,1883300.0
2007-08-02,61.6673583984375,1895300.0
2007-08-03,60.319190979003906,1239300.0
2007-08-06,60.67912292480469,1532400.0
2007-08-07,60.16866683959961,1588500.0
2007-08-08,59.85454559326172,1367100.0
2007-08-09,58.813987731933594,2030300.0
2007-08-10,57.51164627075195,1587400.0
2007-08-13,56.798316955566406,931100.0
2007-08-14,55.77742004394531,810400.0
2007-08-15,55.606929779052734,1110000.0
2007-08-16,53.115089416503906,1723700.0
2007-08-17,54.5118408203125,1174500.0
2007-08-20,55.213470458984375,623800.0
2007-08-21,56.55118179321289,1217300.0
2007-08-22,57.495479583740234,864000.0
2007-08-23,56.83316421508789,714600.0
2007-08-24,57.928245544433594,623200.0
2007-08-27,57.934791564941406,468600.0
2007-08-28,56.734806060791016,619100.0
2007-08-29,57.2593994140625,335300.0
2007-08-30,58.9380989074707,761300.0
2007-08-31,59.961063385009766,950500.0
2007-09-04,61.37090301513672,1382500.0
2007-09-05,60.63645553588867,709500.0
2007-09-06,60.905277252197266,715700.0
2007-09-07,60.15777587890625,784100.0
2007-09-10,62.34139633178711,1456900.0
2007-09-11,63.58077621459961,1717800.0
2007-09-12,64.269287109375,956300.0
2007-09-13,63.74467086791992,904000.0
2007-09-14,63.639747619628906,485700.0
2007-09-17,63.34466552734375,366000.0
2007-09-18,65.41024017333984,1542300.0
2007-09-19,65.62666320800781,1018500.0
2007-09-20,65.0364761352539,772400.0
2007-09-21,67.2266616821289,1846500.0
2007-09-24,66.61683654785156,1099800.0
2007-09-25,67.5938720703125,802600.0
2007-09-26,67.58734130859375,961000.0
2007-09-27,69.10206604003906,994900.0
2007-09-28,70.45947265625,1672000.0
2007-10-01,71.04962921142578,1021000.0
2007-10-02,68.91851043701172,2065300.0
2007-10-03,67.41027069091797,1393900.0
2007-10-04,67.17424011230469,1449000.0
2007-10-05,67.01029205322266,783000.0
2007-10-08,67.74470520019531,818400.0
2007-10-09,69.14142608642578,1029800.0
2007-10-10,70.2758560180664,1013600.0
2007-10-11,68.24962615966797,1171100.0
2007-10-12,68.0791015625,683400.0
2007-10-15,67.86933135986328,569600.0
2007-10-16,70.62342071533203,1202300.0
2007-10-17,69.89552307128906,1017400.0
2007-10-18,70.40702056884766,818000.0
2007-10-19,69.51519775390625,666200.0
2007-10-22,68.61683654785156,1025300.0
2007-10-23,71.58736419677734,894400.0
2007-10-24,73.47592163085938,1214100.0
2007-10-25,76.55791473388672,4146400.0
2007-10-26,75.34477996826172,1256800.0
2007-10-29,75.50869750976562,883900.0
2007-10-30,74.81363677978516,778600.0
2007-10-31,75.53494262695312,880600.0
2007-11-01,67.61356353759766,4165500.0
2007-11-02,67.97421264648438,3738000.0
2007-11-05,67.5545425415039,1456700.0
2007-11-06,70.80047607421875,2114400.0
2007-11-07,69.93487548828125,1650300.0
2007-11-08,72.17096710205078,1821900.0
2007-11-09,72.0398178100586,1440700.0
2007-11-12,67.6397933959961,1437200.0
2007-11-13,72.15129089355469,1592300.0
2007-11-14,70.86405944824219,1100400.0
2007-11-15,70.2335433959961,816100.0
2007-11-16,72.2563705444336,840100.0
2007-11-19,70.60132598876953,1607000.0
2007-11-20,71.56676483154297,1209000.0
2007-11-21,71.35661315917969,660700.0
2007-11-23,69.62933349609375,487800.0
2007-11-26,70.79838562011719,952400.0
2007-11-27,71.7637939453125,941400.0
2007-11-28,76.38080596923828,1883600.0
2007-11-29,74.5090560913086,1565300.0
2007-11-30,73.78005981445312,1219800.0
2007-12-03,78.10149383544922,1971600.0
2007-12-04,79.13919067382812,2005200.0
2007-12-05,79.00127410888672,1033600.0
2007-12-06,80.79425048828125,928300.0
2007-12-07,81.33273315429688,1014700.0
2007-12-10,81.58890533447266,918900.0
2007-12-11,78.39701843261719,1329800.0
2007-12-12,77.36590576171875,1536800.0
2007-12-13,76.68949890136719,897000.0
2007-12-14,75.91452026367188,1069200.0
2007-12-17,77.9438705444336,1536800.0
2007-12-18,76.8536376953125,1405100.0
2007-12-19,76.84050750732422,862600.0
2007-12-20,78.4824447631836,1305800.0
2007-12-21,77.97672271728516,1164800.0
2007-12-24,77.58267974853516,426800.0
2007-12-26,78.23941802978516,744900.0
2007-12-27,77.03754425048828,890700.0
2007-12-28,78.1737289428711,723800.0
2007-12-31,76.45305633544922,644000.0
2008-01-02,80.19000244140625,2022200.0
2008-01-03,81.58890533447266,2423600.0
2008-01-04,79.46756744384766,1199000.0
2008-01-07,82.69882202148438,2059900.0
2008-01-08,83.55258178710938,1911100.0
2008-01-09,84.45233917236328,2868700.0
2008-01-10,83.4737777709961,810500.0
2008-01-11,84.95149993896484,1034700.0
2008-01-14,87.34864044189453,1635900.0
2008-01-15,83.54600524902344,1601800.0
2008-01-16,77.97672271728516,2689800.0
2008-01-17,72.7554931640625,3307400.0
2008-01-18,71.665283203125,2290300.0
2008-01-22,69.7541275024414,2432400.0
2008-01-23,69.14990234375,2618300.0
2008-01-24,73.6618423461914,1700500.0
2008-01-25,74.14127349853516,1717000.0
2008-01-28,77.05071258544922,1782500.0
2008-01-29,75.5992431640625,1021500.0
2008-01-30,78.50868225097656,1963000.0
2008-01-31,76.8602523803711,1756600.0
2008-02-01,82.21937561035156,1770700.0
2008-02-04,80.5249252319336,1065000.0
2008-02-05,79.6908187866211,1268000.0
2008-02-06,81.16199493408203,1504200.0
2008-02-07,73.9902114868164,4901200.0
2008-02-08,71.7769546508789,1690300.0
2008-02-11,75.70436096191406,2200900.0
2008-02-12,74.59442138671875,1817200.0
2008-02-13,71.92396545410156,3853600.0
2008-02-14,71.64115142822266,1757700.0
2008-02-15,72.79878234863281,1446400.0
2008-02-19,73.94984436035156,1480700.0
2008-02-20,74.14718627929688,1043800.0
2008-02-21,73.41050720214844,1484000.0
2008-02-22,72.2134017944336,1673900.0
2008-02-25,73.8643569946289,1790600.0
2008-02-26,73.50911712646484,1613600.0
2008-02-27,72.46334838867188,2137000.0
2008-02-28,73.55516815185547,1694900.0
2008-02-29,72.90403747558594,1414800.0
2008-03-03,73.17369079589844,5599600.0
2008-03-04,71.87135314941406,2764700.0
2008-03-05,73.38417053222656,1569800.0
2008-03-06,71.19391632080078,1586500.0
2008-03-07,69.91790008544922,2456400.0
2008-03-10,63.14316177368164,4028200.0
2008-03-11,64.21526336669922,3255500.0
2008-03-12,62.45252227783203,4095600.0
2008-03-13,60.512168884277344,7765900.0
2008-03-14,61.9460563659668,3955600.0
2008-03-17,59.39401626586914,4809900.0
2008-03-18,62.807701110839844,3663300.0
2008-03-19,60.40693664550781,5086300.0
2008-03-20,59.17039108276367,5471000.0
2008-03-24,62.26178741455078,2332800.0
2008-03-25,63.83375930786133,2725300.0
2008-03-26,62.58408737182617,2520100.0
2008-03-27,61.281734466552734,2902300.0
2008-03-28,58.72972106933594,2970900.0
2008-03-31,57.1445426940918,3617000.0
2008-04-01,57.999637603759766,3961100.0
2008-04-02,57.828617095947266,2614500.0
2008-04-03,60.913414001464844,4570500.0
2008-04-04,63.399658203125,3714200.0
2008-04-07,67.6618423461914,4776100.0
2008-04-08,67.81969451904297,2202300.0
2008-04-09,66.59626770019531,3332300.0
2008-04-10,69.01021575927734,1897100.0
2008-04-11,67.99070739746094,1801000.0
2008-04-14,71.97000885009766,2599100.0
2008-04-15,71.41754150390625,1882300.0
2008-04-16,79.15257263183594,4882300.0
2008-04-17,76.95568084716797,3278200.0
2008-04-18,77.04783630371094,3089500.0
2008-04-21,78.27117919921875,2623300.0
2008-04-22,77.73184204101562,2527000.0
2008-04-23,78.72503662109375,3006600.0
2008-04-24,79.29728698730469,6201700.0
2008-04-25,81.08633422851562,2530300.0
2008-04-28,78.08045196533203,2286200.0
2008-04-29,74.32475280761719,2815400.0
2008-04-30,75.04167938232422,3013400.0
2008-05-01,72.75273895263672,2690200.0
2008-05-02,73.21974182128906,1904100.0
2008-05-05,76.23881530761719,2233200.0
2008-05-06,75.79813385009766,1686000.0
2008-05-07,76.9886245727539,2604000.0
2008-05-08,78.10015106201172,1407100.0
2008-05-09,78.97498321533203,1614600.0
2008-05-12,79.65901184082031,2139300.0
2008-05-13,76.77812957763672,3266200.0
2008-05-14,75.89675903320312,2753300.0
2008-05-15,77.2866439819336,1464100.0
2008-05-16,81.99642944335938,3109700.0
2008-05-19,80.77778625488281,2392500.0
2008-05-20,80.58676147460938,1510900.0
2008-05-21,78.017822265625,1763600.0
2008-05-22,77.69503021240234,1113800.0
2008-05-23,77.08243560791016,1575400.0
2008-05-27,77.11534118652344,994600.0
2008-05-28,77.662109375,1874300.0
2008-05-29,77.95852661132812,2232700.0
2008-05-30,78.6303939819336,1287900.0
2008-06-02,79.14420318603516,1434300.0
2008-06-03,80.07955932617188,2145000.0
2008-06-04,79.30228424072266,1933500.0
2008-06-05,80.68558502197266,1654000.0
2008-06-06,77.90579223632812,1076900.0
2008-06-09,80.46160888671875,2056600.0
2008-06-10,80.31671142578125,1420300.0
2008-06-11,80.62631225585938,3268700.0
2008-06-12,78.89387512207031,3315700.0
2008-06-13,77.6291732788086,2393500.0
2008-06-16,80.23766326904297,2213500.0
2008-06-17,80.85027313232422,1632400.0
2008-06-18,78.95318603515625,1565300.0
2008-06-19,79.75679779052734,1972100.0
2008-06-20,80.47479248046875,1748100.0
2008-06-23,72.91936492919922,19111600.0
2008-06-24,72.28041076660156,5201000.0
2008-06-25,70.81150817871094,3238900.0
2008-06-26,69.69824981689453,2200900.0
2008-06-27,69.50725555419922,1695000.0
2008-06-30,70.93666076660156,2671300.0
2008-07-01,69.19105529785156,2382100.0
2008-07-02,66.33224487304688,2209900.0
2008-07-03,63.98065185546875,3140100.0
2008-07-07,65.29150390625,3041600.0
2008-07-08,66.28614807128906,3294400.0
2008-07-09,66.36521911621094,2632500.0
2008-07-10,66.22027587890625,1707000.0
2008-07-11,63.31535720825195,2977100.0
2008-07-14,63.86210250854492,1425800.0
2008-07-15,64.19144439697266,1959500.0
2008-07-16,65.98313903808594,2077400.0
2008-07-17,66.47058868408203,1963700.0
2008-07-18,65.07414245605469,1360500.0
2008-07-21,65.12682342529297,2530900.0
2008-07-22,65.23877716064453,1465500.0
2008-07-23,65.42324829101562,2433900.0
2008-07-24,63.941131591796875,6594500.0
2008-07-25,66.40471649169922,2268700.0
2008-07-28,65.56155395507812,1586900.0
2008-07-29,64.15850067138672,1957900.0
2008-07-30,67.12271118164062,1797800.0
2008-07-31,65.15975952148438,1326900.0
2008-08-01,64.67230987548828,2333100.0
2008-08-04,61.60931396484375,2594400.0
2008-08-05,60.27210998535156,3931200.0
2008-08-06,61.510498046875,2453300.0
2008-08-07,61.33264923095703,1564600.0
2008-08-08,61.312862396240234,1932400.0
2008-08-11,59.84396743774414,2490400.0
2008-08-12,62.25486373901367,2028700.0
2008-08-13,64.48575592041016,2246000.0
2008-08-14,62.15583038330078,1761900.0
2008-08-15,59.58169174194336,2506800.0
2008-08-18,59.126277923583984,2048100.0
2008-08-19,60.835750579833984,1660100.0
2008-08-20,61.18556213378906,1080400.0
2008-08-21,60.8819580078125,1630500.0
2008-08-22,60.34732437133789,1725600.0
2008-08-25,58.96125030517578,1137600.0
2008-08-26,59.542076110839844,1393000.0
2008-08-27,60.16910171508789,899900.0
2008-08-28,59.85228729248047,1508400.0
2008-08-29,58.981075286865234,1000600.0
2008-09-02,56.109886169433594,2104000.0
2008-09-03,55.238616943359375,2833100.0
2008-09-04,53.040706634521484,2764600.0
2008-09-05,54.446571350097656,3159600.0
2008-09-08,52.77008056640625,1810100.0
2008-09-09,47.120147705078125,5835500.0
2008-09-10,48.21581268310547,4435400.0
2008-09-11,47.41717529296875,4789100.0
2008-09-12,50.07052993774414,3844200.0
2008-09-15,46.981544494628906,1676900.0
2008-09-16,47.69437026977539,4348600.0
2008-09-17,47.1861457824707,3084600.0
2008-09-18,46.0508918762207,3516000.0
2008-09-19,48.149810791015625,4062000.0
2008-09-22,48.14321517944336,2380600.0
2008-09-23,47.991397857666016,2831200.0
2008-09-24,49.0738525390625,1632000.0
2008-09-25,48.433616638183594,1669000.0
2008-09-26,46.11688995361328,2284300.0
2008-09-29,39.668312072753906,4542600.0
2008-09-30,41.70122528076172,2715400.0
2008-10-01,41.582427978515625,2512700.0
2008-10-02,33.1075325012207,7691300.0
2008-10-03,33.206539154052734,3712800.0
2008-10-06,30.94260025024414,4469000.0
2008-10-07,28.92288589477539,3323400.0
2008-10-08,28.566465377807617,5071900.0
2008-10-09,28.295846939086914,2681000.0
2008-10-10,25.87350845336914,3781400.0
2008-10-13,30.22316551208496,2789900.0
2008-10-14,30.097736358642578,2904400.0
2008-10-15,25.90650177001953,3430000.0
2008-10-16,25.319074630737305,4310200.0
2008-10-17,28.025230407714844,5416700.0
2008-10-20,29.378326416015625,2452600.0
2008-10-21,27.041784286499023,2358800.0
2008-10-22,23.2663631439209,4739300.0
2008-10-23,25.074859619140625,7908600.0
2008-10-24,22.85053062438965,3838500.0
2008-10-27,20.46119499206543,3732800.0
2008-10-28,19.794553756713867,5895400.0
2008-10-29,22.315900802612305,5512500.0
2008-10-30,23.682180404663086,4173400.0
2008-10-31,25.35207176208496,4302500.0
2008-11-03,27.536808013916016,3523200.0
2008-11-04,29.906347274780273,3618100.0
2008-11-05,29.14730453491211,2915800.0
2008-11-06,27.061573028564453,3908600.0
2008-11-07,29.18689727783203,2274600.0
2008-11-10,29.18689727783203,2599500.0
2008-11-11,28.71166229248047,2387300.0
2008-11-12,26.289337158203125,3037400.0
2008-11-13,26.850357055664062,5335700.0
2008-11-14,25.66335105895996,2795900.0
2008-11-17,25.795984268188477,2024400.0
2008-11-18,26.207128524780273,3550300.0
2008-11-19,24.476348876953125,3074500.0
2008-11-20,21.72432518005371,4207300.0
2008-11-21,23.54132080078125,3054100.0
2008-11-24,25.391469955444336,2772100.0
2008-11-25,25.013477325439453,3324200.0
2008-11-26,26.7243709564209,3849000.0
2008-11-28,28.156740188598633,1274600.0
2008-12-01,25.32514190673828,2696100.0
2008-12-02,25.1461124420166,3151200.0
2008-12-03,24.874223709106445,2427700.0
2008-12-04,24.72834587097168,2331900.0
2008-12-05,25.802608489990234,4143500.0
2008-12-08,27.414051055908203,2424700.0
2008-12-09,27.785396575927734,2366500.0
2008-12-10,29.5692195892334,1781100.0
2008-12-11,28.382205963134766,2669400.0
2008-12-12,28.090438842773438,2208000.0
2008-12-15,27.805280685424805,2619500.0
2008-12-16,31.59842300415039,2855600.0
2008-12-17,31.66472053527832,1919500.0
2008-12-18,30.65013313293457,1961200.0
2008-12-19,30.298675537109375,1529800.0
2008-12-22,29.370298385620117,1453900.0
2008-12-23,30.41804313659668,1361300.0
2008-12-24,30.398157119750977,544800.0
2008-12-26,31.876934051513672,619300.0
2008-12-29,32.911434173583984,1463600.0
2008-12-30,33.2098388671875,1670800.0
2008-12-31,34.33054733276367,1549100.0
2009-01-02,35.25893020629883,986800.0
2009-01-05,36.3000602722168,2341100.0
2009-01-06,36.95655822753906,2407200.0
2009-01-07,36.13426971435547,2363700.0
2009-01-08,34.33054733276367,2147100.0
2009-01-09,34.09844207763672,1709200.0
2009-01-12,32.036094665527344,1935400.0
2009-01-13,31.94325065612793,1704500.0
2009-01-14,27.593080520629883,7175500.0
2009-01-15,27.593080520629883,2338500.0
2009-01-16,29.065248489379883,3032400.0
2009-01-20,27.918018341064453,1745500.0
2009-01-21,29.509536743164062,2838300.0
2009-01-22,29.701845169067383,2704700.0
2009-01-23,30.689922332763672,2249600.0
2009-01-26,29.807954788208008,2375600.0
2009-01-27,30.10637092590332,1581500.0
2009-01-28,30.855716705322266,1741700.0
2009-01-29,30.19257926940918,1633000.0
2009-01-30,28.475046157836914,1610300.0
2009-02-02,28.044017791748047,1749600.0
2009-02-03,27.871593475341797,1918900.0
2009-02-04,28.242948532104492,2237000.0
2009-02-05,32.54008102416992,5014400.0
2009-02-06,33.123634338378906,2830300.0
2009-02-09,34.396846771240234,2510800.0
2009-02-10,33.09709930419922,2196800.0
2009-02-11,33.37003707885742,2465400.0
2009-02-12,33.92252731323242,1675900.0
2009-02-13,34.461727142333984,1136400.0
2009-02-17,31.978784561157227,2539600.0
2009-02-18,32.4780387878418,1630100.0
2009-02-19,32.01872634887695,2155900.0
2009-02-20,31.97212791442871,2156500.0
2009-02-23,31.392995834350586,2210000.0
2009-02-24,32.19179153442383,1688400.0
2009-02-25,32.03202819824219,1669200.0
2009-02-26,30.873777389526367,1833500.0
2009-02-27,31.20659828186035,1734100.0
2009-03-02,28.344221115112305,1908200.0
2009-03-03,29.615659713745117,2261600.0
2009-03-04,31.293128967285156,2018600.0
2009-03-05,31.140043258666992,2759200.0
2009-03-06,31.87226676940918,2050000.0
2009-03-09,32.00541687011719,2077500.0
2009-03-10,34.175498962402344,1748500.0
2009-03-11,33.42995071411133,1754000.0
2009-03-12,34.275333404541016,1945900.0
2009-03-13,34.781246185302734,1328800.0
2009-03-16,36.64512634277344,2006700.0
2009-03-17,37.1710090637207,1565700.0
2009-03-18,37.13772201538086,1843300.0
2009-03-19,38.189483642578125,1842200.0
2009-03-20,37.58371353149414,1739600.0
2009-03-23,39.247894287109375,1572900.0
2009-03-24,39.17466735839844,1675600.0
2009-03-25,39.06816101074219,1405000.0
2009-03-26,39.49419021606445,1882900.0
2009-03-27,39.34107971191406,1315100.0
2009-03-30,36.678409576416016,2006900.0
2009-03-31,37.710208892822266,1460400.0
2009-04-01,38.56891632080078,1091500.0
2009-04-02,38.74198532104492,1542300.0
2009-04-03,39.2878303527832,1266300.0
2009-04-06,38.68207550048828,1962700.0
2009-04-07,37.13772201538086,1778100.0
2009-04-08,37.190982818603516,2167900.0
2009-04-09,38.02305603027344,1448900.0
2009-04-13,38.089637756347656,1717100.0
2009-04-14,37.2841682434082,1986600.0
2009-04-15,37.22425079345703,1662600.0
2009-04-16,38.362552642822266,1570400.0
2009-04-17,38.16285705566406,1178200.0
2009-04-20,35.99276351928711,1370900.0
2009-04-21,35.85296630859375,2285400.0
2009-04-22,36.27899932861328,2279400.0
2009-04-23,31.592697143554688,8782200.0
2009-04-24,32.00541687011719,3814500.0
2009-04-27,31.10675621032715,2471500.0
2009-04-28,31.006906509399414,2021200.0
2009-04-29,31.566064834594727,2419800.0
2009-04-30,31.95879554748535,3272200.0
2009-05-01,32.511314392089844,2244700.0
2009-05-04,33.65626525878906,2371000.0
2009-05-05,32.884098052978516,1925600.0
2009-05-06,33.75611877441406,1830800.0
2009-05-07,34.441749572753906,2199300.0
2009-05-08,36.85148239135742,2682700.0
2009-05-11,36.285648345947266,2084700.0
2009-05-12,37.736812591552734,2823200.0
2009-05-13,36.87144470214844,2416100.0
2009-05-14,37.45058822631836,1608600.0
2009-05-15,37.15001678466797,1471100.0
2009-05-18,38.559356689453125,1764100.0
2009-05-19,39.213905334472656,1553100.0
2009-05-20,40.33601760864258,3149900.0
2009-05-21,39.6413688659668,1883600.0
2009-05-22,41.6518440246582,2637200.0
2009-05-26,41.23104476928711,2027100.0
2009-05-27,40.79021072387695,2057800.0
2009-05-28,40.883724212646484,1630600.0
2009-05-29,42.2596549987793,1423600.0
2009-06-01,43.76247787475586,2385200.0
2009-06-02,45.345462799072266,2684100.0
2009-06-03,42.82071304321289,2133400.0
2009-06-04,43.6756477355957,1531800.0
2009-06-05,42.90753936767578,1521900.0
2009-06-08,42.18617630004883,1228600.0
2009-06-09,43.689022064208984,1517000.0
2009-06-10,44.28347396850586,1553500.0
2009-06-11,44.530582427978516,1274800.0
2009-06-12,44.35026168823242,1224900.0
2009-06-15,42.57358169555664,1538800.0
2009-06-16,41.438106536865234,1467500.0
2009-06-17,39.935272216796875,2633200.0
2009-06-18,40.46293258666992,1902900.0
2009-06-19,40.65663528442383,1436600.0
2009-06-22,38.69291687011719,1589400.0
2009-06-23,39.47440719604492,1366300.0
2009-06-24,40.783531188964844,1798300.0
2009-06-25,40.75682067871094,1447800.0
2009-06-26,41.30451583862305,1708400.0
2009-06-29,41.30451583862305,1339900.0
2009-06-30,40.242515563964844,1715400.0
2009-07-01,41.13753890991211,1478500.0
2009-07-02,40.12229537963867,1061900.0
2009-07-06,39.38089370727539,1079900.0
2009-07-07,37.45724868774414,1858800.0
2009-07-08,36.361873626708984,1805600.0
2009-07-09,37.2702522277832,866800.0
2009-07-10,37.73113250732422,1516100.0
2009-07-13,39.52784729003906,1979100.0
2009-07-14,40.15568923950195,1290000.0
2009-07-15,42.446685791015625,2186900.0
2009-07-16,43.44855499267578,1471000.0
2009-07-17,43.38176345825195,1554200.0
2009-07-20,43.98958969116211,1364300.0
2009-07-21,43.92946243286133,1024000.0
2009-07-22,43.709041595458984,1455400.0
2009-07-23,45.10502624511719,2670300.0
2009-07-24,46.79486846923828,1619200.0
2009-07-27,47.122161865234375,1867400.0
2009-07-28,47.275760650634766,1781200.0
2009-07-29,45.2052001953125,1097000.0
2009-07-30,46.38075637817383,1277700.0
2009-07-31,46.734764099121094,959200.0
2009-08-03,47.96372985839844,1248600.0
2009-08-04,47.970420837402344,1340600.0
2009-08-05,47.79008483886719,736500.0
2009-08-06,48.364471435546875,1072400.0
2009-08-07,48.00381851196289,1412500.0
2009-08-10,47.315834045410156,715800.0
2009-08-11,44.10979461669922,2894200.0
2009-08-12,44.530582427978516,2406900.0
2009-08-13,44.10313034057617,8542200.0
2009-08-14,44.771053314208984,2608700.0
2009-08-17,42.1579475402832,2354100.0
2009-08-18,43.08259201049805,1874100.0
2009-08-19,43.63199996948242,1676300.0
2009-08-20,43.98041534423828,1135100.0
2009-08-21,44.422645568847656,1214100.0
2009-08-24,45.01896667480469,1503300.0
2009-08-25,44.77106475830078,1605800.0
2009-08-26,45.032379150390625,1554100.0
2009-08-27,45.95701217651367,2432200.0
2009-08-28,46.0641975402832,2089400.0
2009-08-31,44.898353576660156,2045600.0
2009-09-01,43.665504455566406,1533700.0
2009-09-02,43.57171630859375,1434700.0
2009-09-03,43.97372055053711,890100.0
2009-09-04,44.34894561767578,1422600.0
2009-09-08,45.327171325683594,1484800.0
2009-09-09,44.91175079345703,1038200.0
2009-09-10,44.630332946777344,1912200.0
2009-09-11,43.967002868652344,1210900.0
2009-09-14,42.861488342285156,1734600.0
2009-09-15,43.16300582885742,2170300.0
2009-09-16,43.04907989501953,2062000.0
2009-09-17,42.412559509277344,2171900.0
2009-09-18,41.87654113769531,1448500.0
2009-09-21,42.08424758911133,2099300.0
2009-09-22,42.499671936035156,898500.0
2009-09-23,41.776039123535156,906100.0
2009-09-24,40.76431655883789,1758900.0
2009-09-25,40.91840744018555,1461100.0
2009-09-28,40.87821578979492,2643700.0
2009-09-29,41.46112823486328,1650000.0
2009-09-30,41.95024490356445,1591600.0
2009-10-01,40.84469985961914,1474200.0
2009-10-02,41.20652389526367,5058100.0
2009-10-05,41.106014251708984,1163300.0
2009-10-06,41.219932556152344,1458000.0
2009-10-07,41.46112823486328,907400.0
2009-10-08,42.95528793334961,1589200.0
2009-10-09,42.88828659057617,1016800.0
2009-10-12,43.07589340209961,805800.0
2009-10-13,43.41090393066406,1190100.0
2009-10-14,43.7191162109375,1371400.0
2009-10-15,44.30204391479492,1385300.0
2009-10-16,44.449440002441406,1309400.0
2009-10-19,45.90339660644531,1510100.0
2009-10-20,45.199867248535156,1121500.0
2009-10-21,44.824649810791016,1223600.0
2009-10-22,43.27021789550781,4837900.0
