date,price,volume
2007-06-06,33.53117370605469,1622700.0
2007-06-07,32.44987869262695,2286300.0
2007-06-08,32.951507568359375,1951900.0
2007-06-11,32.99610137939453,941400.0
2007-06-12,32.69511413574219,1219100.0
2007-06-13,33.3249397277832,1138600.0
2007-06-14,33.27477264404297,712400.0
2007-06-15,33.36396026611328,1000200.0
2007-06-18,33.30264663696289,598700.0
2007-06-19,33.11871337890625,922200.0
2007-06-20,32.516754150390625,1041300.0
2007-06-21,32.78429412841797,993900.0
2007-06-22,31.953824996948242,2812200.0
2007-06-25,31.87021255493164,1096600.0
2007-06-26,31.88692855834961,1074900.0
2007-06-27,32.36069869995117,1008000.0
2007-06-28,32.55577087402344,1505200.0
2007-06-29,32.488895416259766,1181600.0
2007-07-02,33.441986083984375,1280200.0
2007-07-03,33.469852447509766,606300.0
2007-07-05,33.458702087402344,1134400.0
2007-07-06,33.47542953491211,894400.0
2007-07-09,33.63706588745117,915000.0
2007-07-10,33.720664978027344,2374700.0
2007-07-11,34.11083984375,1322500.0
2007-07-12,34.551151275634766,880700.0
2007-07-13,34.47868347167969,720600.0
2007-07-16,34.439674377441406,691700.0
2007-07-17,34.305904388427734,1026400.0
2007-07-18,34.25016403198242,1214700.0
2007-07-19,34.51213455200195,910400.0
2007-07-20,34.01607894897461,2038300.0
2007-07-23,33.965919494628906,1348700.0
2007-07-24,33.04068374633789,1683800.0
2007-07-25,33.18003463745117,2206900.0
2007-07-26,32.36626052856445,1926900.0
2007-07-27,31.206954956054688,3244900.0
2007-07-30,31.10662269592285,2964800.0
2007-07-31,31.42989730834961,1940100.0
2007-08-01,31.502355575561523,2210200.0
2007-08-02,31.257116317749023,1671800.0
2007-08-03,29.41222381591797,2144000.0
2007-08-06,31.34071922302246,2663200.0
2007-08-07,30.788930892944336,2392700.0
2007-08-08,31.413175582885742,2600200.0
2007-08-09,29.47354507446289,3540700.0
2007-08-10,31.02858543395996,2607000.0
2007-08-13,31.70301055908203,2640200.0
2007-08-14,30.292861938476562,1312700.0
2007-08-15,29.573862075805664,1744800.0
2007-08-16,30.292861938476562,2216700.0
2007-08-17,31.764326095581055,1926500.0
2007-08-20,31.045312881469727,1158100.0
2007-08-21,30.79450225830078,990600.0
2007-08-22,31.937101364135742,1110500.0
2007-08-23,31.56365394592285,996200.0
2007-08-24,32.07643508911133,702800.0
2007-08-27,31.513500213623047,473200.0
2007-08-28,30.209266662597656,1339800.0
2007-08-29,31.15678596496582,995200.0
2007-08-30,30.554834365844727,735100.0
2007-08-31,30.92827606201172,709000.0
2007-09-04,31.524648666381836,1062400.0
2007-09-05,31.112199783325195,1636000.0
2007-09-06,31.18465232849121,878700.0
2007-09-07,30.727602005004883,847500.0
2007-09-10,30.460079193115234,835000.0
2007-09-11,31.117773056030273,959000.0
2007-09-12,31.062034606933594,648400.0
2007-09-13,31.803333282470703,673800.0
2007-09-14,32.21021270751953,1086900.0
2007-09-17,31.97611427307129,926200.0
2007-09-18,34.01051330566406,1547900.0
2007-09-19,33.71510314941406,925100.0
2007-09-20,33.41969680786133,781800.0
2007-09-21,33.408546447753906,1116700.0
2007-09-24,33.11314010620117,605200.0
2007-09-25,33.31379318237305,775600.0
2007-09-26,33.87672424316406,742200.0
2007-09-27,34.70720672607422,932100.0
2007-09-28,35.16426086425781,1123400.0
2007-10-01,36.15078353881836,1550400.0
2007-10-02,35.782936096191406,1107900.0
2007-10-03,35.19770431518555,1239200.0
2007-10-04,34.97474670410156,1839700.0
2007-10-05,35.86653137207031,1294400.0
2007-10-08,35.649166107177734,555600.0
2007-10-09,36.156368255615234,1167200.0
2007-10-10,36.05046844482422,885300.0
2007-10-11,36.42947006225586,1589800.0
2007-10-12,36.540950775146484,869100.0
2007-10-15,35.79407501220703,916600.0
2007-10-16,35.20326614379883,1128100.0
2007-10-17,35.325889587402344,927100.0
2007-10-18,35.21440505981445,685800.0
2007-10-19,33.93247985839844,1131700.0
2007-10-22,34.83540344238281,916500.0
2007-10-23,35.01933670043945,533100.0
2007-10-24,34.818687438964844,1263100.0
2007-10-25,35.39836120605469,1526300.0
2007-10-26,36.39045715332031,801800.0
2007-10-29,36.48521041870117,1078100.0
2007-10-30,36.958961486816406,1558000.0
2007-10-31,37.71699142456055,1656300.0
2007-11-01,36.8419075012207,1212100.0
2007-11-02,37.031436920166016,1862900.0
2007-11-05,36.953399658203125,1087700.0
2007-11-06,37.494041442871094,1017500.0
2007-11-07,35.65473937988281,2184000.0
2007-11-08,36.53535461425781,1763700.0
2007-11-09,36.41831970214844,2022700.0
2007-11-12,37.148475646972656,1590000.0
2007-11-13,37.58323669433594,1792500.0
2007-11-14,38.18766403198242,1209600.0
2007-11-15,37.61711120605469,1355300.0
2007-11-16,37.458946228027344,2564800.0
2007-11-19,36.261348724365234,1869200.0
2007-11-20,37.221683502197266,1998000.0
2007-11-21,36.408206939697266,1555400.0
2007-11-23,37.41939926147461,352300.0
2007-11-26,36.06363296508789,1033800.0
2007-11-27,37.475887298583984,1627500.0
2007-11-28,39.48694610595703,2627600.0
2007-11-29,36.3065299987793,4107700.0
2007-11-30,36.99570846557617,1917500.0
2007-12-03,36.12577438354492,1823500.0
2007-12-04,35.75291442871094,2915400.0
2007-12-05,36.741519927978516,1483600.0
2007-12-06,37.49284744262695,1025000.0
2007-12-07,37.62276840209961,2149600.0
2007-12-10,38.2780647277832,1060400.0
2007-12-11,37.00703048706055,1407000.0
2007-12-12,38.40233612060547,2332100.0
2007-12-13,38.83731460571289,1364000.0
2007-12-14,38.08033752441406,1392500.0
2007-12-17,38.04644775390625,1752200.0
2007-12-18,38.6678352355957,1582600.0
2007-12-19,38.899444580078125,1366800.0
2007-12-20,38.96724319458008,1021800.0
2007-12-21,39.38526153564453,1592100.0
2007-12-24,39.9501838684082,446100.0
2007-12-26,39.92192459106445,564300.0
2007-12-27,39.10280990600586,634400.0
2007-12-28,39.046329498291016,621100.0
2007-12-31,38.88814163208008,793600.0
2008-01-02,38.39104080200195,1743800.0
2008-01-03,38.407997131347656,1231000.0
2008-01-04,37.89957046508789,1642800.0
2008-01-07,37.84872817993164,2662300.0
2008-01-08,37.09175491333008,2239500.0
2008-01-09,37.329010009765625,2532600.0
2008-01-10,37.84872817993164,2500200.0
2008-01-11,37.413753509521484,2324000.0
2008-01-14,37.62276840209961,1332700.0
2008-01-15,36.95052719116211,1658300.0
2008-01-16,36.71891403198242,2181600.0
2008-01-17,35.54390335083008,4329300.0
2008-01-18,33.82659912109375,4412700.0
2008-01-22,32.91709899902344,4262600.0
2008-01-23,32.83236312866211,5148300.0
2008-01-24,33.27298355102539,2469400.0
2008-01-25,32.40304946899414,2430900.0
2008-01-28,33.222164154052734,1586500.0
2008-01-29,33.92262649536133,1984200.0
2008-01-30,33.07526779174805,2200800.0
2008-01-31,33.674068450927734,2091100.0
2008-02-01,34.57790756225586,1703300.0
2008-02-04,33.78705978393555,1483300.0
2008-02-05,29.99652862548828,9202700.0
2008-02-06,30.48233985900879,3387300.0
2008-02-07,31.408796310424805,3624300.0
2008-02-08,31.07550621032715,3637800.0
2008-02-11,30.674428939819336,2784600.0
2008-02-12,31.437030792236328,2072100.0
2008-02-13,32.369136810302734,3058200.0
2008-02-14,31.815519332885742,3105600.0
2008-02-15,32.081031799316406,2006700.0
2008-02-19,32.16011047363281,1585300.0
2008-02-20,32.171409606933594,2382400.0
2008-02-21,33.25038146972656,6099000.0
2008-02-22,32.956634521484375,4828500.0
2008-02-25,33.82659912109375,2677500.0
2008-02-26,33.950870513916016,1780500.0
2008-02-27,34.05255889892578,2456200.0
2008-02-28,32.538604736328125,3772800.0
2008-02-29,31.19978141784668,2946400.0
2008-03-03,30.838218688964844,2333300.0
2008-03-04,30.60663414001465,3333500.0
2008-03-05,30.702655792236328,2585100.0
2008-03-06,29.392080307006836,3544800.0
2008-03-07,29.194364547729492,1884500.0
2008-03-10,28.527772903442383,2520700.0
2008-03-11,29.629343032836914,4676400.0
2008-03-12,29.44856071472168,2231900.0
2008-03-13,29.228248596191406,3715000.0
2008-03-14,27.765148162841797,3127900.0
2008-03-17,27.43748664855957,5491400.0
2008-03-18,29.53330421447754,3927600.0
2008-03-19,29.99652862548828,4544700.0
2008-03-20,31.335363388061523,3106800.0
2008-03-24,31.787290573120117,2204300.0
2008-03-25,32.03019714355469,1860500.0
2008-03-26,30.900373458862305,2370800.0
2008-03-27,31.098102569580078,2494700.0
2008-03-28,30.877784729003906,1742900.0
2008-03-31,31.47657585144043,1821100.0
2008-04-01,33.148712158203125,2469400.0
2008-04-02,32.92838668823242,1844400.0
2008-04-03,32.583805084228516,1885300.0
2008-04-04,32.35219192504883,1971700.0
2008-04-07,32.27310562133789,2015700.0
2008-04-08,31.86073112487793,1831800.0
2008-04-09,31.228025436401367,1453100.0
2008-04-10,31.086790084838867,1204600.0
2008-04-11,30.058666229248047,2334100.0
2008-04-14,29.47681427001953,1745900.0
2008-04-15,29.646276473999023,1851000.0
2008-04-16,30.403268814086914,1730700.0
2008-04-17,30.36936378479004,1234700.0
2008-04-18,31.058563232421875,1606700.0
2008-04-21,30.448453903198242,899400.0
2008-04-22,30.024776458740234,1917900.0
2008-04-23,29.482473373413086,1798200.0
2008-04-24,30.256383895874023,2475000.0
2008-04-25,30.538848876953125,1059300.0
2008-04-28,30.787395477294922,872900.0
2008-04-29,30.86083984375,1166600.0
2008-04-30,30.3128662109375,1434700.0
2008-05-01,31.730783462524414,1943200.0
2008-05-02,32.71937561035156,2242100.0
2008-05-05,32.30134582519531,1543300.0
2008-05-06,31.917213439941406,4128900.0
2008-05-07,30.747848510742188,2010000.0
2008-05-08,29.928739547729492,2237200.0
2008-05-09,30.262039184570312,1510500.0
2008-05-12,31.35796356201172,1257800.0
2008-05-13,30.787395477294922,1311600.0
2008-05-14,31.1658935546875,1059700.0
2008-05-15,31.668655395507812,1180900.0
2008-05-16,31.510475158691406,1186500.0
2008-05-19,31.872011184692383,1145200.0
2008-05-20,30.787395477294922,1448600.0
2008-05-21,29.69713020324707,2150400.0
2008-05-22,30.318523406982422,1055200.0
2008-05-23,29.505067825317383,1085500.0
2008-05-27,30.058666229248047,1079100.0
2008-05-28,29.99652862548828,1253100.0
2008-05-29,30.55013084411621,1226200.0
2008-05-30,30.437158584594727,1183600.0
2008-06-02,29.572845458984375,1431400.0
2008-06-03,29.22260093688965,1516500.0
2008-06-04,29.120925903320312,2090300.0
2008-06-05,29.516355514526367,1595800.0
2008-06-06,27.787738800048828,2067800.0
2008-06-09,27.93462371826172,1721600.0
2008-06-10,28.12669563293457,1345900.0
2008-06-11,27.28497886657715,1238000.0
2008-06-12,28.109745025634766,1348300.0
2008-06-13,28.612503051757812,1248200.0
2008-06-16,28.46562957763672,1111500.0
2008-06-17,27.782100677490234,1347800.0
2008-06-18,27.34712028503418,1420000.0
2008-06-19,28.38089370727539,1964200.0
2008-06-20,27.268037796020508,2346100.0
2008-06-23,25.66934585571289,4609600.0
2008-06-24,25.787981033325195,2763600.0
2008-06-25,26.5393009185791,2900000.0
2008-06-26,24.522579193115234,3184900.0
2008-06-27,24.019824981689453,3919400.0
2008-06-30,23.709117889404297,2091900.0
2008-07-01,23.14421844482422,3491500.0
2008-07-02,23.40972328186035,2860800.0
2008-07-03,23.17246437072754,1052900.0
2008-07-07,22.528467178344727,2860300.0
2008-07-08,23.59613609313965,3025200.0
2008-07-09,22.347700119018555,2172300.0
2008-07-10,21.8110408782959,3347200.0
2008-07-11,21.104896545410156,3950300.0
2008-07-14,20.647327423095703,2096700.0
2008-07-15,20.042875289916992,2965400.0
2008-07-16,21.274372100830078,4597400.0
2008-07-17,22.1782283782959,4112100.0
2008-07-18,22.415489196777344,3675200.0
2008-07-21,21.675464630126953,2411400.0
2008-07-22,23.121623992919922,3011400.0
2008-07-23,23.968978881835938,3661400.0
2008-07-24,23.262845993041992,3489900.0
2008-07-25,23.30238914489746,2438600.0
2008-07-28,22.398540496826172,3964700.0
2008-07-29,23.731704711914062,2232400.0
2008-07-30,24.161041259765625,2424900.0
2008-07-31,24.014175415039062,2180000.0
2008-08-01,23.714767456054688,1729900.0
2008-08-04,24.2344913482666,2188300.0
2008-08-05,26.79916000366211,5297200.0
2008-08-06,26.578853607177734,3853100.0
2008-08-07,25.398189544677734,3500300.0
2008-08-08,25.98004150390625,2934200.0
2008-08-11,26.28509521484375,2054500.0
2008-08-12,25.64674949645996,1767500.0
2008-08-13,25.138334274291992,2438000.0
2008-08-14,26.415021896362305,2276600.0
2008-08-15,27.64087677001953,4026800.0
2008-08-18,26.262502670288086,2628500.0
2008-08-19,25.36994743347168,2279100.0
2008-08-20,24.968852996826172,3024100.0
2008-08-21,24.833284378051758,2359600.0
2008-08-22,25.449033737182617,2294200.0
2008-08-25,24.240131378173828,1791900.0
2008-08-26,24.35310935974121,1988100.0
2008-08-27,24.720300674438477,2194000.0
2008-08-28,25.64109992980957,1967800.0
2008-08-29,25.8670597076416,1743700.0
2008-09-02,26.042194366455078,1348400.0
2008-09-03,26.29074478149414,1285200.0
2008-09-04,25.1948184967041,1751900.0
2008-09-05,25.251310348510742,3114800.0
2008-09-08,27.544830322265625,4032000.0
2008-09-09,25.946155548095703,3476200.0
2008-09-10,26.05913734436035,2564500.0
2008-09-11,26.573192596435547,2564700.0
2008-09-12,26.79916000366211,2073100.0
2008-09-15,24.35310935974121,3827800.0
2008-09-16,25.211772918701172,6096200.0
2008-09-17,21.946609497070312,5177500.0
2008-09-18,24.511281967163086,7256600.0
2008-09-19,29.34688949584961,4443100.0
2008-09-22,24.9914608001709,1861800.0
2008-09-23,23.178102493286133,1997000.0
2008-09-24,23.726062774658203,1331400.0
2008-09-25,24.725954055786133,1109100.0
2008-09-26,24.940608978271484,1457700.0
2008-09-29,22.14997673034668,2903100.0
2008-09-30,24.567779541015625,2011700.0
2008-10-01,21.26307487487793,2926600.0
2008-10-02,17.805849075317383,3944900.0
2008-10-03,18.36510467529297,3117100.0
2008-10-06,16.647785186767578,2095600.0
2008-10-07,15.314611434936523,3298900.0
2008-10-08,12.281064987182617,5292100.0
2008-10-09,8.919872283935547,7063500.0
2008-10-10,10.281295776367188,7730200.0
2008-10-13,12.964600563049316,4251600.0
2008-10-14,13.964485168457031,3977400.0
2008-10-15,12.574811935424805,3725000.0
2008-10-16,12.427937507629395,3722900.0
2008-10-17,11.812196731567383,2745800.0
2008-10-20,12.032505989074707,2493500.0
2008-10-21,12.105945587158203,2101400.0
2008-10-22,10.462066650390625,2977800.0
2008-10-23,10.512904167175293,3596200.0
2008-10-24,11.0778169631958,4193000.0
2008-10-27,10.224807739257812,2729500.0
2008-10-28,12.427937507629395,3359000.0
2008-10-29,11.761343002319336,2891100.0
2008-10-30,11.337676048278809,4338600.0
2008-10-31,10.727574348449707,7028100.0
2008-11-03,12.6482515335083,3902300.0
2008-11-04,15.53492546081543,5940200.0
2008-11-05,14.42771053314209,4150300.0
2008-11-06,13.326141357421875,3521000.0
2008-11-07,14.229989051818848,2315700.0
2008-11-10,13.6876859664917,2848100.0
2008-11-11,11.654020309448242,3452100.0
2008-11-12,10.09476089477539,3827200.0
2008-11-13,10.833963394165039,6923900.0
2008-11-14,9.719383239746094,4702300.0
2008-11-17,8.662549018859863,3995700.0
2008-11-18,8.264073371887207,5924600.0
2008-11-19,6.73946475982666,8350400.0
2008-11-20,5.445857524871826,8332600.0
2008-11-21,5.775033473968506,7873000.0
2008-11-24,7.201467990875244,6189000.0
2008-11-25,7.4382429122924805,4388100.0
2008-11-26,7.836721897125244,3468900.0
2008-11-28,7.975322723388672,1911600.0
2008-12-01,6.849193096160889,3956600.0
2008-12-02,8.033073425292969,5204500.0
2008-12-03,8.18899917602539,3770500.0
2008-12-04,7.877147674560547,2916000.0
2008-12-05,11.088068008422852,7703900.0
2008-12-08,10.302661895751953,7102600.0
2008-12-09,10.770441055297852,5668400.0
2008-12-10,11.059191703796387,5085600.0
2008-12-11,9.771357536315918,4056500.0
2008-12-12,10.30843734741211,4386200.0
2008-12-15,9.99081039428711,3995500.0
2008-12-16,11.896570205688477,5588400.0
2008-12-17,11.636696815490723,4804000.0
2008-12-18,10.937914848327637,6086500.0
2008-12-19,11.729094505310059,4148000.0
2008-12-22,11.11694049835205,4543500.0
2008-12-23,10.94368839263916,2879400.0
2008-12-24,11.036091804504395,580400.0
2008-12-26,11.255539894104004,794100.0
2008-12-29,10.984115600585938,1086000.0
2008-12-30,12.410551071166992,2249000.0
2008-12-31,13.034252166748047,2856000.0
2009-01-02,13.629080772399902,2876200.0
2009-01-05,13.328781127929688,2389800.0
2009-01-06,14.137282371520996,3214800.0
2009-01-07,12.606902122497559,3067000.0
2009-01-08,12.647320747375488,2938000.0
2009-01-09,12.09292221069336,2407900.0
2009-01-12,10.712685585021973,4474000.0
2009-01-13,11.030317306518555,4140300.0
2009-01-14,9.782909393310547,3946500.0
2009-01-15,9.47105598449707,4589300.0
2009-01-16,9.34978199005127,4132300.0
2009-01-20,8.056172370910645,6105200.0
2009-01-21,9.407529830932617,6277000.0
2009-01-22,8.610576629638672,5919000.0
2009-01-23,9.066803932189941,4323500.0
2009-01-26,8.939753532409668,3880500.0
2009-01-27,9.523032188415527,3244000.0
2009-01-28,11.82727336883545,6329800.0
2009-01-29,10.302661895751953,4439100.0
2009-01-30,9.580781936645508,3690700.0
2009-02-02,9.83488655090332,3219600.0
2009-02-03,9.609654426574707,4008200.0
2009-02-04,9.34978199005127,3009400.0
2009-02-05,9.59810733795166,5028400.0
2009-02-06,9.719383239746094,5144900.0
2009-02-09,9.83488655090332,7733000.0
2009-02-10,6.9242634773254395,22830400.0
2009-02-11,6.733686923980713,6466200.0
2009-02-12,6.953138828277588,6583200.0
2009-02-13,6.722139835357666,4303100.0
2009-02-17,6.248586177825928,6387500.0
2009-02-18,6.092661380767822,5365200.0
2009-02-19,6.069561958312988,11782300.0
2009-02-20,6.07533597946167,9469200.0
2009-02-23,5.393880844116211,9025900.0
2009-02-24,6.3929619789123535,8563600.0
2009-02-25,5.965610027313232,8497400.0
2009-02-26,6.1157612800598145,5718300.0
2009-02-27,4.61425256729126,15432300.0
2009-03-02,4.2157745361328125,7684200.0
2009-03-03,3.9616737365722656,8712200.0
2009-03-04,4.221550941467285,10293800.0
2009-03-05,3.6844706535339355,8529700.0
2009-03-06,3.5112204551696777,7015000.0
2009-03-09,3.3957204818725586,6252100.0
2009-03-10,4.198448657989502,9066100.0
2009-03-11,4.348601341247559,7067000.0
2009-03-12,4.735527992248535,8290900.0
2009-03-13,4.48720121383667,9264400.0
2009-03-16,4.2619733810424805,12602400.0
2009-03-17,4.7008771896362305,8973400.0
2009-03-18,5.139780044555664,14205900.0
2009-03-19,4.492976665496826,9815900.0
2009-03-20,4.042524337768555,8503900.0
2009-03-23,4.856802940368652,11187500.0
2009-03-24,4.995405197143555,10623400.0
2009-03-25,5.266831874847412,10313200.0
2009-03-26,5.728835105895996,8003800.0
2009-03-27,5.948285102844238,7303500.0
2009-03-30,4.60847806930542,8589800.0
2009-03-31,4.723978042602539,9171400.0
2009-04-01,4.712428569793701,7559000.0
2009-04-02,5.070479393005371,7194400.0
2009-04-03,6.081110954284668,9337300.0
2009-04-06,6.138860702514648,8504100.0
2009-04-07,5.861659526824951,8537100.0
2009-04-08,7.109066963195801,20320300.0
2009-04-09,8.356475830078125,11476800.0
2009-04-13,8.645225524902344,8574800.0
2009-04-14,7.530642032623291,7788500.0
2009-04-15,7.957995414733887,7108800.0
2009-04-16,7.946447849273682,7845900.0
2009-04-17,8.500848770141602,7292400.0
2009-04-20,7.461343288421631,7699400.0
2009-04-21,8.08504867553711,7224400.0
2009-04-22,8.206323623657227,7539600.0
2009-04-23,8.58747673034668,5655100.0
2009-04-24,8.841578483581543,6681600.0
2009-04-27,8.477751731872559,5996800.0
2009-04-28,8.18899917602539,4499400.0
2009-04-29,9.043702125549316,5644300.0
2009-04-30,9.436408042907715,8118100.0
2009-05-01,8.910876274108887,7029900.0
2009-05-04,9.777132987976074,9313500.0
2009-05-05,10.828187942504883,9751200.0
2009-05-06,13.450056076049805,15540800.0
2009-05-07,12.38744831085205,10114100.0
2009-05-08,13.675277709960938,7093100.0
2009-05-11,11.746415138244629,8222800.0
2009-05-12,11.399918556213379,38848500.0
2009-05-13,10.712685585021973,13362500.0
2009-05-14,10.891715049743652,10591100.0
2009-05-15,10.73001480102539,8963900.0
2009-05-18,11.879246711730957,9056700.0
2009-05-19,12.017844200134277,9627100.0
2009-05-20,11.671341896057129,7853600.0
2009-05-21,11.694445610046387,5280600.0
2009-05-22,11.88502025604248,4220200.0
2009-05-26,12.006299018859863,6065600.0
2009-05-27,11.873470306396484,8156500.0
2009-05-28,12.595349311828613,5528800.0
2009-05-29,12.820574760437012,7784500.0
2009-06-01,12.959177017211914,6978100.0
2009-06-02,12.83790397644043,5853000.0
2009-06-03,12.087151527404785,6243600.0
2009-06-04,12.45675277709961,7846900.0
2009-06-05,12.83790397644043,6528000.0
2009-06-08,12.791703224182129,4903100.0
2009-06-09,12.687753677368164,3567500.0
2009-06-10,12.497172355651855,4564500.0
2009-06-11,12.318148612976074,3635900.0
2009-06-12,12.064043998718262,4423800.0
2009-06-15,11.249764442443848,5696000.0
2009-06-16,10.955239295959473,3098000.0
2009-06-17,10.562539100646973,4154900.0
2009-06-18,10.764662742614746,3396900.0
2009-06-19,10.972564697265625,4417500.0
2009-06-22,10.117862701416016,5370600.0
2009-06-23,10.458589553833008,4944500.0
2009-06-24,10.909037590026855,5588100.0
2009-06-25,11.278641700744629,4703600.0
2009-06-26,11.036091804504395,8077800.0
2009-06-29,11.082294464111328,3732700.0
2009-06-30,10.880165100097656,3660300.0
2009-07-01,10.972564697265625,3732800.0
2009-07-02,10.216033935546875,4136800.0
2009-07-06,10.62606143951416,4836600.0
2009-07-07,10.216033935546875,4188500.0
2009-07-08,10.05433177947998,7811900.0
2009-07-09,10.152508735656738,3731700.0
2009-07-10,9.898411750793457,3346400.0
2009-07-13,10.903265953063965,4586300.0
2009-07-14,10.816638946533203,2928300.0
2009-07-15,11.267093658447266,6763200.0
2009-07-16,11.388368606567383,2895100.0
2009-07-17,11.423018455505371,3037700.0
2009-07-20,11.786842346191406,2973800.0
2009-07-21,11.931220054626465,3549000.0
2009-07-22,11.896570205688477,3107600.0
2009-07-23,13.05157470703125,5920700.0
2009-07-24,13.213274955749512,3008800.0
2009-07-27,13.634854316711426,2537600.0
2009-07-28,13.201726913452148,3066600.0
2009-07-29,13.034252166748047,2244300.0
2009-07-30,13.450056076049805,4411200.0
2009-07-31,13.686826705932617,4583700.0
2009-08-03,14.691686630249023,8536000.0
2009-08-04,14.628161430358887,10802100.0
2009-08-05,14.772537231445312,5582400.0
2009-08-06,14.27588176727295,4542400.0
2009-08-07,14.870721817016602,3515900.0
2009-08-10,14.599289894104004,2126700.0
2009-08-11,14.091081619262695,3520500.0
2009-08-12,14.905365943908691,3167600.0
2009-08-13,15.298068046569824,2501400.0
2009-08-14,14.749435424804688,3347900.0
2009-08-17,13.854310035705566,2994200.0
2009-08-18,14.316315650939941,2020500.0
2009-08-19,14.402935981750488,2925700.0
2009-08-20,15.009317398071289,2602700.0
2009-08-21,16.019943237304688,4771700.0
2009-08-24,16.083471298217773,5047900.0
2009-08-25,16.193199157714844,3490900.0
2009-08-26,16.22784996032715,3074800.0
2009-08-27,16.58012580871582,3192400.0
2009-08-28,16.67829704284668,2192400.0
2009-08-31,16.401094436645508,2432400.0
2009-09-01,15.10749340057373,4252500.0
2009-09-02,14.974662780761719,4456600.0
2009-09-03,14.882261276245117,4453400.0
2009-09-04,15.049736022949219,2353800.0
2009-09-08,15.199893951416016,4182700.0
2009-09-09,15.378911972045898,2496900.0
2009-09-10,16.453067779541016,4151600.0
2009-09-11,16.07192039489746,5297200.0
2009-09-14,16.17009735107422,3170200.0
2009-09-15,16.285600662231445,2841000.0
2009-09-16,17.80443000793457,5018800.0
2009-09-17,16.753372192382812,3894400.0
2009-09-18,16.337574005126953,4294400.0
2009-09-21,15.915990829467773,3307900.0
2009-09-22,16.031496047973633,3966400.0
2009-09-23,15.22298812866211,4944000.0
2009-09-24,15.032407760620117,3246400.0
2009-09-25,14.899591445922852,3377800.0
2009-09-28,16.152772903442383,4061500.0
2009-09-29,16.07192039489746,2827500.0
2009-09-30,15.817816734313965,3596200.0
2009-10-01,14.70323657989502,4714200.0
2009-10-02,14.587733268737793,4100100.0
2009-10-05,15.38469123840332,3038300.0
2009-10-06,15.742743492126465,4694700.0
2009-10-07,15.823599815368652,2661400.0
2009-10-08,16.233627319335938,4134000.0
2009-10-09,16.337574005126953,2550200.0
2009-10-12,16.464622497558594,1965000.0
2009-10-13,16.060373306274414,2168200.0
2009-10-14,17.019020080566406,4532100.0
2009-10-15,17.146074295043945,3947500.0
2009-10-16,16.66097068786621,4133700.0
2009-10-19,16.99015235900879,3323800.0
2009-10-20,16.481952667236328,3712000.0
