date,price,volume
2007-06-05,34.678916931152344,1364700.0
2007-06-06,34.12948226928711,1588500.0
2007-06-07,33.65169906616211,2047100.0
2007-06-08,33.91447067260742,1276100.0
2007-06-11,33.771148681640625,985000.0
2007-06-12,33.34114456176758,1353200.0
2007-06-13,33.508365631103516,1568600.0
2007-06-14,33.930397033691406,1622900.0
2007-06-15,33.683555603027344,2972000.0
2007-06-18,33.14207077026367,1906600.0
2007-06-19,33.261505126953125,1434100.0
2007-06-20,32.78373336791992,2689600.0
2007-06-21,33.12614440917969,1312100.0
2007-06-22,33.01465606689453,1984200.0
2007-06-25,33.54022216796875,1888800.0
2007-06-26,33.47652053833008,2123500.0
2007-06-27,33.62782287597656,1498000.0
2007-06-28,33.619850158691406,1537900.0
2007-06-29,32.88725280761719,1932700.0
2007-07-02,33.30928421020508,1473500.0
2007-07-03,33.56410598754883,581700.0
2007-07-05,33.12614440917969,1020200.0
2007-07-06,33.25354766845703,1172000.0
2007-07-09,34.663002014160156,2325800.0
2007-07-10,34.99745178222656,2467200.0
2007-07-11,35.769866943359375,2124800.0
2007-07-12,36.12820816040039,1690800.0
2007-07-13,36.3989372253418,1087200.0
2007-07-16,36.55024337768555,2670500.0
2007-07-17,37.05988311767578,2004000.0
2007-07-18,37.05988311767578,1673200.0
2007-07-19,37.34653854370117,1191500.0
2007-07-20,36.96430969238281,1624000.0
2007-07-23,37.49782943725586,1787200.0
2007-07-24,36.74931716918945,1681900.0
2007-07-25,36.38301086425781,1745900.0
2007-07-26,35.60264205932617,1936500.0
2007-07-27,35.68227005004883,2197700.0
2007-07-30,35.89727020263672,2257500.0
2007-07-31,35.57874298095703,2779200.0
2007-08-01,36.04060745239258,2055300.0
2007-08-02,36.62986373901367,1586300.0
2007-08-03,35.71411895751953,1383300.0
2007-08-06,37.418209075927734,2047900.0
2007-08-07,39.544334411621094,2850900.0
2007-08-08,41.94916534423828,3202000.0
2007-08-09,41.69435119628906,4255600.0
2007-08-10,38.04729080200195,4135300.0
2007-08-13,38.01544189453125,1892300.0
2007-08-14,37.02006149291992,1205100.0
2007-08-15,36.08042526245117,1509500.0
2007-08-16,35.172630310058594,2640000.0
2007-08-17,35.95302200317383,1921300.0
2007-08-20,36.494503021240234,1308300.0
2007-08-21,35.25226593017578,1383700.0
2007-08-22,36.04856491088867,1392900.0
2007-08-23,35.945045471191406,1046500.0
2007-08-24,36.454681396484375,908100.0
2007-08-27,35.96097183227539,701800.0
2007-08-28,34.44004440307617,1208900.0
2007-08-29,35.45133972167969,1018500.0
2007-08-30,34.88596725463867,1067400.0
2007-08-31,35.172630310058594,972200.0
2007-09-04,35.554866790771484,993400.0
2007-09-05,34.7505989074707,1313900.0
2007-09-06,34.3046760559082,1934000.0
2007-09-07,33.795040130615234,1871300.0
2007-09-10,34.15338134765625,1941500.0
2007-09-11,34.55152130126953,906300.0
2007-09-12,33.73929214477539,1096200.0
2007-09-13,34.3046760559082,1376300.0
2007-09-14,34.78245544433594,1309000.0
2007-09-17,34.08170700073242,892500.0
2007-09-18,35.48320007324219,1172000.0
2007-09-19,36.12820816040039,1382500.0
2007-09-20,35.300045013427734,1083600.0
2007-09-21,35.67431640625,2727600.0
2007-09-24,35.97691345214844,1055900.0
2007-09-25,36.53431701660156,1398900.0
2007-09-26,36.88467788696289,859700.0
2007-09-27,37.46598815917969,693900.0
2007-09-28,37.66505432128906,891800.0
2007-10-01,38.3737678527832,1421700.0
2007-10-02,38.62062454223633,1380700.0
2007-10-03,38.23044204711914,1252700.0
2007-10-04,38.2065544128418,1272300.0
2007-10-05,39.85487747192383,1936700.0
2007-10-08,39.743412017822266,927100.0
2007-10-09,41.29620361328125,36802800.0
2007-10-10,40.57952117919922,5610500.0
2007-10-11,39.45674514770508,4061200.0
2007-10-12,39.96637725830078,1849200.0
2007-10-15,39.361175537109375,2655900.0
2007-10-16,38.891353607177734,2111800.0
2007-10-17,39.10637664794922,1716100.0
2007-10-18,39.639896392822266,1142100.0
2007-10-19,37.78450012207031,2162800.0
2007-10-22,38.93117904663086,933300.0
2007-10-23,38.915252685546875,1100800.0
2007-10-24,38.6843376159668,1556300.0
2007-10-25,38.76395797729492,1313500.0
2007-10-26,38.97895812988281,731500.0
2007-10-29,39.178035736083984,1140600.0
2007-10-30,39.170066833496094,942500.0
2007-10-31,40.33267593383789,1803100.0
2007-11-01,38.93913650512695,1430300.0
2007-11-02,40.324710845947266,1389400.0
2007-11-05,39.75933837890625,1500700.0
2007-11-06,42.4747200012207,3145200.0
2007-11-07,37.3146858215332,3869700.0
2007-11-08,37.82431411743164,2630100.0
2007-11-09,36.120235443115234,1980100.0
2007-11-12,36.03264236450195,2027000.0
2007-11-13,37.12358093261719,1887100.0
2007-11-14,36.09634780883789,1570500.0
2007-11-15,35.90523910522461,1656700.0
2007-11-16,35.41152572631836,1927900.0
2007-11-19,34.981529235839844,1533900.0
2007-11-20,34.70282745361328,1443200.0
2007-11-21,34.631168365478516,1453800.0
2007-11-23,34.7505989074707,391800.0
2007-11-26,34.01799774169922,1194000.0
2007-11-27,34.80633544921875,2057300.0
2007-11-28,35.889305114746094,1520900.0
2007-11-29,35.641685485839844,1162600.0
2007-11-30,37.4788818359375,1692600.0
2007-12-03,36.72004699707031,1444800.0
2007-12-04,36.911746978759766,991900.0
2007-12-05,37.91023635864258,1420500.0
2007-12-06,38.157859802246094,1311900.0
2007-12-07,38.645111083984375,1256300.0
2007-12-10,38.573211669921875,1191100.0
2007-12-11,37.06352233886719,1430100.0
2007-12-12,37.75846481323242,1621700.0
2007-12-13,37.50284957885742,1378000.0
2007-12-14,36.62419128417969,1151900.0
2007-12-17,35.93723678588867,1719800.0
2007-12-18,35.77748489379883,1755900.0
2007-12-19,35.78547286987305,1047900.0
2007-12-20,36.520362854003906,1085800.0
2007-12-21,36.999610900878906,2185300.0
2007-12-24,37.207305908203125,287300.0
2007-12-26,37.12742614746094,552200.0
2007-12-27,36.096981048583984,798700.0
2007-12-28,36.560279846191406,821500.0
2007-12-31,35.689605712890625,888900.0
2008-01-02,34.739070892333984,1969900.0
2008-01-03,34.79498291015625,1563100.0
2008-01-04,32.91783905029297,2322000.0
2008-01-07,33.10953903198242,2665400.0
2008-01-08,32.350704193115234,1952800.0
2008-01-09,32.350704193115234,2332400.0
2008-01-10,32.45453643798828,2004200.0
2008-01-11,32.406620025634766,2273100.0
2008-01-14,33.76453399658203,1972100.0
2008-01-15,33.16545867919922,3877000.0
2008-01-16,33.908329010009766,2611200.0
2008-01-17,33.23735427856445,2906000.0
2008-01-18,34.75503921508789,3433400.0
2008-01-22,34.11601638793945,3752500.0
2008-01-23,37.72651672363281,5087400.0
2008-01-24,35.43400573730469,3775800.0
2008-01-25,35.7375373840332,2844100.0
2008-01-28,36.360591888427734,1757100.0
2008-01-29,36.560279846191406,1487900.0
2008-01-30,36.96765899658203,2693500.0
2008-01-31,37.774436950683594,3308900.0
2008-02-01,37.518821716308594,1609800.0
2008-02-04,36.72803497314453,1812400.0
2008-02-05,35.84138488769531,2121200.0
2008-02-06,35.52986145019531,1562400.0
2008-02-07,36.75199890136719,2169300.0
2008-02-08,34.826927185058594,2947100.0
2008-02-11,35.78547286987305,1834200.0
2008-02-12,32.710147857666016,5510300.0
2008-02-13,32.68618392944336,3339700.0
2008-02-14,32.10307312011719,2546200.0
2008-02-15,33.037654876708984,3711500.0
2008-02-19,32.334720611572266,1989400.0
2008-02-20,33.23735427856445,2477600.0
2008-02-21,32.406620025634766,1892800.0
2008-02-22,32.61430740356445,1982200.0
2008-02-25,32.933815002441406,1458700.0
2008-02-26,33.14948272705078,1517200.0
2008-02-27,33.31724166870117,1382900.0
2008-02-28,32.406620025634766,1874500.0
2008-02-29,31.408138275146484,2696400.0
2008-03-03,32.558387756347656,2244400.0
2008-03-04,32.77406311035156,2336900.0
2008-03-05,33.42107391357422,1960300.0
2008-03-06,32.13502883911133,1942800.0
2008-03-07,31.75959587097168,2223000.0
2008-03-10,30.569416046142578,2228000.0
2008-03-11,32.76606369018555,2701800.0
2008-03-12,32.75010681152344,2224800.0
2008-03-13,32.79802322387695,2424600.0
2008-03-14,31.711681365966797,2532500.0
2008-03-17,31.368206024169922,2268700.0
2008-03-18,33.38113021850586,2465400.0
2008-03-19,32.81400680541992,2193100.0
2008-03-20,35.266258239746094,3163000.0
2008-03-24,36.280704498291016,3561400.0
2008-03-25,36.69607925415039,1983600.0
2008-03-26,35.41802978515625,2325200.0
2008-03-27,35.87333297729492,2224300.0
2008-03-28,35.14643859863281,1955800.0
2008-03-31,36.089012145996094,2345000.0
2008-04-01,37.99010467529297,3351300.0
2008-04-02,37.75047302246094,2906700.0
2008-04-03,37.78242492675781,2425300.0
2008-04-04,38.21376419067383,2192500.0
2008-04-07,37.41498565673828,2137400.0
2008-04-08,37.56675720214844,2156300.0
2008-04-09,36.33662796020508,1882700.0
2008-04-10,36.855831146240234,1550400.0
2008-04-11,36.2168083190918,2147900.0
2008-04-14,36.073028564453125,919800.0
2008-04-15,36.672115325927734,1045600.0
2008-04-16,38.038028717041016,1795400.0
2008-04-17,37.18333435058594,1319800.0
2008-04-18,38.86078643798828,2308800.0
2008-04-21,37.39102554321289,2214100.0
2008-04-22,36.96765899658203,1394000.0
2008-04-23,37.015594482421875,1340200.0
2008-04-24,37.454925537109375,1825800.0
2008-04-25,37.30315399169922,1465100.0
2008-04-28,37.774436950683594,1687200.0
2008-04-29,37.822357177734375,1218000.0
2008-04-30,37.215274810791016,2211300.0
2008-05-01,38.661094665527344,2800700.0
2008-05-02,39.10041809082031,1970100.0
2008-05-05,38.48535919189453,2306400.0
2008-05-06,39.12438201904297,2116500.0
2008-05-07,37.49486541748047,1736700.0
2008-05-08,37.790401458740234,2620000.0
2008-05-09,37.48686981201172,2067400.0
2008-05-12,38.30962371826172,1432400.0
2008-05-13,37.85432052612305,1556300.0
2008-05-14,38.054012298583984,1295800.0
2008-05-15,38.285648345947266,1311700.0
2008-05-16,37.694549560546875,2013400.0
2008-05-19,37.630653381347656,1292700.0
2008-05-20,37.31114196777344,1355200.0
2008-05-21,36.40052795410156,1812900.0
2008-05-22,36.4883918762207,1136700.0
2008-05-23,35.36210632324219,1597400.0
2008-05-27,36.33662796020508,1332300.0
2008-05-28,36.59223175048828,1261700.0
2008-05-29,37.72247314453125,1948400.0
2008-05-30,37.738502502441406,1246600.0
2008-06-02,37.10527038574219,1356200.0
2008-06-03,37.12929916381836,1657200.0
2008-06-04,37.83468246459961,1927500.0
2008-06-05,38.51603698730469,1986000.0
2008-06-06,36.5361213684082,1975900.0
2008-06-09,37.12929916381836,2617700.0
2008-06-10,37.073184967041016,1847800.0
2008-06-11,35.26161193847656,2463400.0
2008-06-12,35.1654167175293,1893800.0
2008-06-13,35.41391372680664,2042500.0
2008-06-16,35.3577995300293,1973900.0
2008-06-17,34.924949645996094,1455500.0
2008-06-18,34.05924606323242,3020600.0
2008-06-19,35.4058952331543,2435200.0
2008-06-20,34.38788986206055,2895700.0
2008-06-23,34.5001106262207,1829400.0
2008-06-24,34.62035369873047,3074900.0
2008-06-25,35.18144226074219,1998700.0
2008-06-26,33.947025299072266,2273300.0
2008-06-27,34.347801208496094,2816400.0
2008-06-30,34.468048095703125,2959600.0
2008-07-01,34.07526397705078,3753000.0
2008-07-02,32.744651794433594,2994800.0
2008-07-03,33.514163970947266,1695300.0
2008-07-07,33.61836242675781,2649900.0
2008-07-08,35.4058952331543,2851700.0
2008-07-09,34.58027648925781,1848800.0
2008-07-10,34.58828353881836,2043500.0
2008-07-11,33.225589752197266,3688800.0
2008-07-14,33.249637603759766,2394900.0
2008-07-15,32.30377197265625,3310300.0
2008-07-16,34.10733413696289,2666300.0
2008-07-17,34.908905029296875,2071700.0
2008-07-18,35.43795394897461,2446400.0
2008-07-21,33.77067184448242,2989300.0
2008-07-22,32.30377197265625,5394400.0
2008-07-23,31.03727149963379,6672800.0
2008-07-24,29.225698471069336,5491200.0
2008-07-25,29.770774841308594,4418200.0
2008-07-28,28.055391311645508,4750800.0
2008-07-29,28.440141677856445,4581900.0
2008-07-30,28.319908142089844,4123800.0
2008-07-31,28.46418571472168,3182700.0
2008-08-01,27.061424255371094,4965500.0
2008-08-04,28.055391311645508,5727100.0
2008-08-05,29.26577377319336,5286400.0
2008-08-06,27.838960647583008,5694100.0
2008-08-07,27.854991912841797,4230900.0
2008-08-08,28.656572341918945,2796700.0
2008-08-11,28.18363380432129,2256800.0
2008-08-12,28.04736328125,2134200.0
2008-08-13,28.303871154785156,3152500.0
2008-08-14,29.289817810058594,3797300.0
2008-08-15,29.434106826782227,3034200.0
2008-08-18,28.953153610229492,2657500.0
2008-08-19,28.416101455688477,2558200.0
2008-08-20,28.295860290527344,2349600.0
2008-08-21,28.2637939453125,1661600.0
2008-08-22,29.04132843017578,1739400.0
2008-08-25,28.15157699584961,2091200.0
2008-08-26,28.15157699584961,1368300.0
2008-08-27,28.760784149169922,2153500.0
2008-08-28,29.68260383605957,2555800.0
2008-08-29,28.929101943969727,2280100.0
2008-09-02,28.969192504882812,2571300.0
2008-09-03,28.59244155883789,2137200.0
2008-09-04,27.582454681396484,2331900.0
2008-09-05,27.36602783203125,2521900.0
2008-09-08,27.614513397216797,2431900.0
2008-09-09,26.981264114379883,2197200.0
2008-09-10,27.86301040649414,2940800.0
2008-09-11,28.640541076660156,2460200.0
2008-09-12,28.384037017822266,1932300.0
2008-09-15,29.137521743774414,2858600.0
2008-09-16,29.698633193969727,3177800.0
2008-09-17,28.656572341918945,3110400.0
2008-09-18,30.973154067993164,3748900.0
2008-09-19,30.78077507019043,3558900.0
2008-09-22,29.10546112060547,1660300.0
2008-09-23,28.56038475036621,1729300.0
2008-09-24,28.56839370727539,1731900.0
2008-09-25,28.905075073242188,1589400.0
2008-09-26,28.99323272705078,1694500.0
2008-09-29,27.93514633178711,3356500.0
2008-09-30,27.927135467529297,3575700.0
2008-10-01,28.696651458740234,2491800.0
2008-10-02,27.053403854370117,3491900.0
2008-10-03,26.452226638793945,3681300.0
2008-10-06,25.04944610595703,5600900.0
2008-10-07,23.3741455078125,6908100.0
2008-10-08,23.101606369018555,5899000.0
2008-10-09,21.48240852355957,4128100.0
2008-10-10,22.33208465576172,6245200.0
2008-10-13,25.01738739013672,3466300.0
2008-10-14,24.215805053710938,3218400.0
2008-10-15,23.11764144897461,4035400.0
2008-10-16,24.59255027770996,4392400.0
2008-10-17,23.975330352783203,3533200.0
2008-10-20,25.514373779296875,2468200.0
2008-10-21,24.91318130493164,2371500.0
2008-10-22,24.047473907470703,3951800.0
2008-10-23,24.400171279907227,3785100.0
2008-10-24,22.596607208251953,4188700.0
2008-10-27,22.011455535888672,2386800.0
2008-10-28,24.27993392944336,3008800.0
2008-10-29,24.376121520996094,3333500.0
2008-10-30,25.39413070678711,2778800.0
2008-10-31,26.17166519165039,2862500.0
2008-11-03,25.65064239501953,2733500.0
2008-11-04,30.259740829467773,5708100.0
2008-11-05,27.814905166625977,4565600.0
2008-11-06,26.72475814819336,3709600.0
2008-11-07,26.796897888183594,3330500.0
2008-11-10,27.013324737548828,2829700.0
2008-11-11,26.684680938720703,2447200.0
2008-11-12,25.43421173095703,2166500.0
2008-11-13,26.62857437133789,4706800.0
2008-11-14,24.59255027770996,3339600.0
2008-11-17,24.191757202148438,2863400.0
2008-11-18,23.90319061279297,4016000.0
2008-11-19,22.532485961914062,3463000.0
2008-11-20,21.290029525756836,5227000.0
2008-11-21,23.35009765625,5400300.0
2008-11-24,24.85707664489746,4495500.0
2008-11-25,25.899127960205078,3297900.0
2008-11-26,27.300823211669922,3581100.0
2008-11-28,26.93025779724121,1131900.0
2008-12-01,24.561878204345703,3398000.0
2008-12-02,25.448009490966797,2396700.0
2008-12-03,26.390522003173828,2740300.0
2008-12-04,25.90718650817871,2907900.0
2008-12-05,26.608034133911133,3201100.0
2008-12-08,28.00972557067871,3028700.0
2008-12-09,27.260547637939453,2728300.0
2008-12-10,27.888885498046875,2347200.0
2008-12-11,26.398578643798828,2840300.0
2008-12-12,25.625232696533203,3569400.0
2008-12-15,24.86800193786621,2347600.0
2008-12-16,26.57581329345703,2740400.0
2008-12-17,26.728862762451172,2792200.0
2008-12-18,25.528566360473633,2662000.0
2008-12-19,25.818572998046875,2802200.0
2008-12-22,25.391620635986328,1599300.0
2008-12-23,24.99689292907715,1747000.0
2008-12-24,25.593013763427734,727300.0
2008-12-26,25.90718650817871,816300.0
2008-12-29,25.286895751953125,1372700.0
2008-12-30,25.899127960205078,1820000.0
2008-12-31,26.80137062072754,2320200.0
2009-01-02,27.735830307006836,1736200.0
2009-01-05,26.962486267089844,2114800.0
2009-01-06,27.526384353637695,1774800.0
2009-01-07,26.366361618041992,1805600.0
2009-01-08,26.22135353088379,2083600.0
2009-01-09,25.391620635986328,2463400.0
2009-01-12,25.00494384765625,2327200.0
2009-01-13,24.55381965637207,2845100.0
2009-01-14,23.297134399414062,3986200.0
2009-01-15,23.58713722229004,3754200.0
2009-01-16,23.530744552612305,4474300.0
2009-01-20,22.161272048950195,4095700.0
2009-01-21,23.571027755737305,4009100.0
2009-01-22,22.846012115478516,2533300.0
2009-01-23,22.902400970458984,3918800.0
2009-01-26,23.168245315551758,2344700.0
2009-01-27,23.393800735473633,2501300.0
2009-01-28,24.191314697265625,2762800.0
2009-01-29,23.35352325439453,2581100.0
2009-01-30,22.40294647216797,3470700.0
2009-02-02,22.112945556640625,2787700.0
2009-02-03,23.160186767578125,3436600.0
2009-02-04,23.393800735473633,3502100.0
2009-02-05,23.538808822631836,3376600.0
2009-02-06,24.610219955444336,3968300.0
2009-02-09,24.521602630615234,3686300.0
2009-02-10,26.019969940185547,8837500.0
2009-02-11,25.794401168823242,3832900.0
2009-02-12,25.5849552154541,4195000.0
2009-02-13,25.29494857788086,2853800.0
2009-02-17,24.4168701171875,4498300.0
2009-02-18,24.231595993041992,3515700.0
2009-02-19,23.941591262817383,2320300.0
2009-02-20,23.675748825073242,3448700.0
2009-02-23,22.837953567504883,3785300.0
2009-02-24,23.72408676147461,3252300.0
2009-02-25,22.87017822265625,4330700.0
2009-02-26,22.20960807800293,3284200.0
2009-02-27,22.193496704101562,4004500.0
2009-03-02,20.155397415161133,7452000.0
2009-03-03,20.348743438720703,6011300.0
2009-03-04,21.299314498901367,5565500.0
2009-03-05,19.865398406982422,5779000.0
2009-03-06,19.817062377929688,4978100.0
2009-03-09,19.349834442138672,4327900.0
2009-03-10,20.268190383911133,5534800.0
2009-03-11,19.92178726196289,5027600.0
2009-03-12,20.703187942504883,3820100.0
2009-03-13,21.54098892211914,5025200.0
2009-03-16,22.03238868713379,4877100.0
2009-03-17,23.119909286499023,4753800.0
2009-03-18,23.35352325439453,4520800.0
2009-03-19,22.98296356201172,4786000.0
2009-03-20,21.97599983215332,4137700.0
2009-03-23,23.635475158691406,4033500.0
2009-03-24,22.66878318786621,3499100.0
2009-03-25,22.3868408203125,3864200.0
2009-03-26,24.20742416381836,7274500.0
2009-03-27,23.136014938354492,2480500.0
2009-03-30,22.378782272338867,2167400.0
2009-03-31,22.789621353149414,2586000.0
2009-04-01,22.443227767944336,2543200.0
2009-04-02,24.634380340576172,5292400.0
2009-04-03,24.69882583618164,2673300.0
2009-04-06,24.900218963623047,3086300.0
2009-04-07,23.75630760192871,2680300.0
2009-04-08,24.175207138061523,2273800.0
2009-04-09,25.681629180908203,2769700.0
2009-04-13,25.689680099487305,2670900.0
2009-04-14,25.617183685302734,2304500.0
2009-04-15,25.705795288085938,2700200.0
2009-04-16,27.276653289794922,2942900.0
2009-04-17,27.28470802307129,2768800.0
2009-04-20,25.94746971130371,2536700.0
2009-04-21,26.10051918029785,3810900.0
2009-04-22,27.381383895874023,3825500.0
2009-04-23,27.059152603149414,2489900.0
2009-04-24,27.300823211669922,2176100.0
2009-04-27,26.21330451965332,2976800.0
2009-04-28,26.17302894592285,2168700.0
2009-04-29,27.324987411499023,2215600.0
2009-04-30,27.961395263671875,2971300.0
2009-05-01,27.88083267211914,1785200.0
2009-05-04,29.926986694335938,5558800.0
2009-05-05,29.854480743408203,3057700.0
2009-05-06,29.91088104248047,2253100.0
2009-05-07,27.14776611328125,6318900.0
2009-05-08,26.994701385498047,4088300.0
2009-05-11,27.13970947265625,3430400.0
2009-05-12,26.10858154296875,3963200.0
2009-05-13,25.423839569091797,2223100.0
2009-05-14,25.76218032836914,1981400.0
2009-05-15,25.86690330505371,2915200.0
2009-05-18,26.52747917175293,1655200.0
2009-05-19,26.744983673095703,2270100.0
2009-05-20,26.938304901123047,2543900.0
2009-05-21,25.617183685302734,2726000.0
2009-05-22,25.528566360473633,1910000.0
2009-05-26,26.761091232299805,2111100.0
2009-05-27,26.16496467590332,2481600.0
2009-05-28,26.221689224243164,2366200.0
2009-05-29,26.58633041381836,4695900.0
2009-06-01,27.72076416015625,2189600.0
2009-06-02,27.955753326416016,2364800.0
2009-06-03,27.51009178161621,2293000.0
2009-06-04,27.388534545898438,2039400.0
2009-06-05,27.631628036499023,3011400.0
2009-06-08,27.096817016601562,2719900.0
2009-06-09,28.279878616333008,3900700.0
2009-06-10,28.53107452392578,3145300.0
2009-06-11,28.58779525756836,2654900.0
2009-06-12,27.75318145751953,2001300.0
2009-06-15,26.634950637817383,2430100.0
2009-06-16,26.4971981048584,1947300.0
2009-06-17,26.79701805114746,2354500.0
2009-06-18,26.886140823364258,1325600.0
2009-06-19,26.756494522094727,2252900.0
2009-06-22,25.638261795043945,1431000.0
2009-06-23,25.954288482666016,1386500.0
2009-06-24,25.694988250732422,4018400.0
2009-06-25,26.91855812072754,2684600.0
2009-06-26,26.788909912109375,1879300.0
2009-06-29,27.121139526367188,1387500.0
2009-06-30,27.015798568725586,1587500.0
2009-07-01,27.25889015197754,1649900.0
2009-07-02,26.164968490600586,2558100.0
2009-07-06,26.553913116455078,1803000.0
2009-07-07,25.532930374145508,2063200.0
2009-07-08,25.2412109375,2659900.0
2009-07-09,25.41948699951172,1781300.0
2009-07-10,25.65447425842285,1710600.0
2009-07-13,24.212112426757812,7708600.0
2009-07-14,24.252635955810547,4507400.0
2009-07-15,24.503828048706055,4500600.0
2009-07-16,25.23310661315918,3500100.0
2009-07-17,25.16018295288086,2933100.0
2009-07-20,25.281726837158203,2259000.0
2009-07-21,25.468101501464844,2191200.0
2009-07-22,25.735502243041992,2586200.0
2009-07-23,27.113039016723633,3044900.0
2009-07-24,27.153547286987305,1548100.0
2009-07-27,27.51818084716797,1380200.0
2009-07-28,27.29940414428711,1489300.0
2009-07-29,27.08872413635254,2023600.0
2009-07-30,27.526288986206055,2021400.0
2009-07-31,27.493885040283203,1984000.0
2009-08-03,28.215055465698242,2097600.0
2009-08-04,26.82942771911621,3308500.0
2009-08-05,26.302724838256836,3424000.0
2009-08-06,25.484312057495117,3537200.0
2009-08-07,26.732189178466797,3227400.0
2009-08-10,26.772705078125,2405600.0
2009-08-11,26.699771881103516,2084400.0
2009-08-12,27.04010581970215,2105600.0
2009-08-13,26.651155471801758,2482800.0
2009-08-14,26.1973819732666,2162500.0
2009-08-17,25.427589416503906,2548000.0
2009-08-18,25.57343864440918,2226700.0
2009-08-19,25.767919540405273,1866300.0
2009-08-20,26.229793548583984,2183300.0
2009-08-21,27.137346267700195,2644400.0
2009-08-24,27.0076961517334,1757200.0
2009-08-25,26.942861557006836,2603000.0
2009-08-26,26.651155471801758,1169900.0
2009-08-27,26.610641479492188,1524500.0
2009-08-28,26.788909912109375,1467100.0
2009-08-31,26.464784622192383,3443200.0
2009-09-01,26.108251571655273,2867400.0
2009-09-02,25.897563934326172,1800000.0
2009-09-03,26.00290870666504,2423400.0
2009-09-04,26.805118560791016,1941900.0
2009-09-08,27.0076961517334,1573900.0
2009-09-09,27.639739990234375,2228800.0
2009-09-10,28.12592315673828,1876900.0
2009-09-11,29.001062393188477,3210100.0
2009-09-14,28.88760757446289,3057900.0
2009-09-15,28.92002296447754,1894500.0
2009-09-16,29.83568000793457,3538700.0
2009-09-17,29.527759552001953,2583500.0
2009-09-18,29.98154067993164,1930500.0
2009-09-21,29.365707397460938,2361000.0
2009-09-22,29.53586769104004,1754700.0
2009-09-23,29.13880729675293,1099100.0
2009-09-24,28.863304138183594,1820700.0
2009-09-25,28.441936492919922,1263500.0
2009-09-28,28.49866485595703,2788700.0
2009-09-29,28.360918045043945,1730400.0
2009-09-30,28.482465744018555,2219800.0
2009-10-01,27.234580993652344,2899400.0
2009-10-02,27.169754028320312,1965300.0
2009-10-05,27.453369140625,2449300.0
2009-10-06,26.691669464111328,4037400.0
2009-10-07,26.537704467773438,3661600.0
2009-10-08,27.015798568725586,2907300.0
2009-10-09,27.161645889282227,1594600.0
2009-10-12,27.51818084716797,1846600.0
2009-10-13,27.51009178161621,1820600.0
2009-10-14,27.980066299438477,2100600.0
2009-10-15,28.344707489013672,2114300.0
