date,price,volume
2008-04-30,32.097381591796875,7966100.0
2008-05-01,32.87541961669922,5461100.0
2008-05-02,32.473201751708984,4635100.0
2008-05-05,32.33474349975586,3130300.0
2008-05-06,32.314964294433594,3624600.0
2008-05-07,31.523725509643555,7876600.0
2008-05-08,31.56329345703125,6356300.0
2008-05-09,31.510555267333984,4358100.0
2008-05-12,31.74791717529297,3308200.0
2008-05-13,31.266613006591797,5544000.0
2008-05-14,31.451215744018555,4340000.0
2008-05-15,31.035810470581055,7720100.0
2008-05-16,30.97646713256836,9491700.0
2008-05-19,31.56989288330078,7306400.0
2008-05-20,32.28199768066406,14644400.0
2008-05-21,33.25124740600586,11383500.0
2008-05-22,33.45565414428711,8016700.0
2008-05-23,33.053443908691406,5644800.0
2008-05-27,33.11937713623047,5604100.0
2008-05-28,32.86221694946289,5177100.0
2008-05-29,33.42926025390625,6787900.0
2008-05-30,33.409488677978516,5094900.0
2008-06-02,33.17870330810547,7042200.0
2008-06-03,33.91059112548828,11217500.0
2008-06-04,34.0556640625,6497200.0
2008-06-05,34.04247283935547,4440100.0
2008-06-06,33.211669921875,6066700.0
2008-06-09,33.185306549072266,4776400.0
2008-06-10,33.211669921875,6457000.0
2008-06-11,32.86221694946289,6516900.0
2008-06-12,33.51498794555664,6751100.0
2008-06-13,33.98311996459961,5750100.0
2008-06-16,33.80510330200195,4364400.0
2008-06-17,33.798500061035156,3459800.0
2008-06-18,33.70619201660156,5780000.0
2008-06-19,33.88420867919922,3859500.0
2008-06-20,33.54135513305664,6153800.0
2008-06-23,33.758949279785156,6241700.0
2008-06-24,34.016117095947266,8603700.0
2008-06-25,34.121585845947266,6164300.0
2008-06-26,33.67982482910156,6601000.0
2008-06-27,33.78531265258789,7029100.0
2008-06-30,34.121585845947266,6407200.0
2008-07-01,34.054080963134766,7078500.0
2008-07-02,33.7099723815918,5971400.0
2008-07-03,33.789390563964844,2719200.0
2008-07-07,33.98792266845703,8017700.0
2008-07-08,34.80188751220703,9448200.0
2008-07-09,34.874671936035156,7094800.0
2008-07-10,35.15260696411133,8289500.0
2008-07-11,34.64967727661133,7036200.0
2008-07-14,34.31879425048828,4980900.0
2008-07-15,34.76218795776367,7242500.0
2008-07-16,35.80113983154297,13883400.0
2008-07-17,35.80113983154297,7167000.0
2008-07-18,35.35776901245117,9460700.0
2008-07-21,35.27172088623047,4089000.0
2008-07-22,36.00627517700195,8807400.0
2008-07-23,35.56290817260742,5604800.0
2008-07-24,35.32467269897461,5777300.0
2008-07-25,35.46363830566406,5703500.0
2008-07-28,34.98055648803711,5372300.0
2008-07-29,34.84158706665039,5870000.0
2008-07-30,34.97392272949219,5672400.0
2008-07-31,34.960689544677734,9137200.0
2008-08-01,34.53055191040039,5525100.0
2008-08-04,34.96731948852539,4548200.0
2008-08-05,35.721710205078125,6048500.0
2008-08-06,35.66216278076172,6981500.0
2008-08-07,34.74232482910156,8511600.0
2008-08-08,35.56290817260742,7337000.0
2008-08-11,35.4305534362793,4224300.0
2008-08-12,35.1393928527832,4262600.0
2008-08-13,35.39082717895508,4850400.0
2008-08-14,35.52981185913086,6093300.0
2008-08-15,35.78126907348633,3929100.0
2008-08-18,35.364376068115234,6298600.0
2008-08-19,36.05259323120117,10196900.0
2008-08-20,37.06509780883789,13691000.0
2008-08-21,37.42245101928711,10990900.0
2008-08-22,37.38934326171875,5574400.0
2008-08-25,36.68128204345703,4496800.0
2008-08-26,36.601863861083984,4474700.0
2008-08-27,36.436424255371094,5232000.0
2008-08-28,36.53567886352539,3579900.0
2008-08-29,36.13200378417969,4273700.0
2008-09-02,36.22465515136719,6043500.0
2008-09-03,36.48936462402344,4598100.0
2008-09-04,35.58935546875,9595000.0
2008-09-05,35.25849151611328,6642900.0
2008-09-08,35.89378356933594,6758900.0
2008-09-09,35.68864059448242,8751200.0
2008-09-10,35.62908172607422,5209300.0
2008-09-11,35.92023468017578,5351800.0
2008-09-12,35.70848846435547,5526100.0
2008-09-15,35.225406646728516,7020200.0
2008-09-16,34.97392272949219,13821600.0
2008-09-17,34.32541275024414,15126700.0
2008-09-18,34.91437911987305,10364100.0
2008-09-19,34.72245407104492,11926800.0
2008-09-22,34.265846252441406,6835000.0
2008-09-23,34.44452667236328,9498700.0
2008-09-24,34.504085540771484,6269600.0
2008-09-25,34.3320198059082,7833300.0
2008-09-26,33.83572769165039,7934400.0
2008-09-29,32.66440963745117,11604600.0
2008-09-30,33.15410232543945,9506500.0
2008-10-01,33.09962463378906,8167100.0
2008-10-02,32.541648864746094,11013700.0
2008-10-03,32.95348358154297,10210500.0
2008-10-06,31.518714904785156,12082800.0
2008-10-07,30.422697067260742,10317900.0
2008-10-08,29.638874053955078,14855700.0
2008-10-09,27.86532211303711,14996000.0
2008-10-10,26.570053100585938,17626100.0
2008-10-13,29.3067569732666,12128200.0
2008-10-14,28.921499252319336,10469300.0
2008-10-15,27.128013610839844,9366100.0
2008-10-16,26.57668113708496,23517600.0
2008-10-17,25.839372634887695,10606400.0
2008-10-20,27.586349487304688,10068900.0
2008-10-21,27.300716400146484,7036200.0
2008-10-22,26.32427215576172,8103000.0
2008-10-23,25.892518997192383,11192800.0
2008-10-24,25.115333557128906,11031900.0
2008-10-27,24.072460174560547,8980300.0
2008-10-28,26.384050369262695,11815900.0
2008-10-29,25.567028045654297,8528100.0
2008-10-30,26.198060989379883,9243200.0
2008-10-31,26.78923797607422,7556100.0
2008-11-03,27.028383255004883,4198400.0
2008-11-04,26.80253791809082,8592100.0
2008-11-05,25.998781204223633,7549000.0
2008-11-06,25.513877868652344,9136200.0
2008-11-07,26.44383430480957,7635700.0
2008-11-10,26.669675827026367,5749200.0
2008-11-11,26.623184204101562,8006800.0
2008-11-12,25.055557250976562,10881000.0
2008-11-13,26.523544311523438,9333200.0
2008-11-14,24.876209259033203,9087500.0
2008-11-17,24.192020416259766,10982100.0
2008-11-18,20.990333557128906,34530300.0
2008-11-19,20.724628448486328,16016200.0
2008-11-20,19.28985023498535,16134400.0
2008-11-21,20.5784969329834,19285700.0
2008-11-24,20.50543212890625,12273500.0
2008-11-25,19.562192916870117,15998300.0
2008-11-26,19.582120895385742,13390700.0
2008-11-28,20.272937774658203,4781700.0
2008-12-01,19.04408073425293,10586900.0
2008-12-02,19.462554931640625,8837200.0
2008-12-03,20.120168685913086,9277400.0
2008-12-04,20.2264404296875,11627700.0
2008-12-05,21.036832809448242,8203000.0
2008-12-08,21.123180389404297,9225200.0
2008-12-09,20.492145538330078,8282100.0
2008-12-10,20.492145538330078,6851700.0
2008-12-11,20.33936309814453,6468600.0
2008-12-12,19.867753982543945,7983300.0
2008-12-15,20.047100067138672,8536300.0
2008-12-16,20.910621643066406,9688400.0
2008-12-17,20.83091163635254,6410300.0
2008-12-18,21.43539047241211,9240500.0
2008-12-19,21.368953704833984,11136400.0
2008-12-22,20.69806671142578,7658300.0
2008-12-23,20.306154251098633,6282700.0
2008-12-24,20.538637161254883,1757100.0
2008-12-26,20.44565200805664,2211100.0
2008-12-29,20.093589782714844,4295500.0
2008-12-30,20.413095474243164,7090600.0
2008-12-31,21.001293182373047,6469500.0
2009-01-02,21.79669189453125,5328500.0
2009-01-05,21.776643753051758,8281500.0
2009-01-06,20.874290466308594,9692400.0
2009-01-07,21.201807022094727,9387400.0
2009-01-08,21.5360107421875,7873200.0
2009-01-09,21.76995277404785,8781400.0
2009-01-12,21.68974494934082,8030900.0
2009-01-13,21.68974494934082,8137900.0
2009-01-14,21.663007736206055,9254900.0
2009-01-15,21.402328491210938,10302400.0
2009-01-16,21.870214462280273,9080300.0
2009-01-20,21.288705825805664,8787700.0
2009-01-21,22.023948669433594,8689800.0
2009-01-22,22.077415466308594,8054700.0
2009-01-23,21.609535217285156,8065000.0
2009-01-26,22.070735931396484,6107900.0
2009-01-27,22.772558212280273,8049100.0
2009-01-28,23.080026626586914,7709900.0
2009-01-29,22.34478187561035,7182000.0
2009-01-30,22.384889602661133,7314500.0
2009-02-02,22.552000045776367,5392000.0
2009-02-03,22.70572280883789,6300200.0
2009-02-04,22.625516891479492,5253900.0
2009-02-05,22.819355010986328,6305100.0
2009-02-06,22.31804084777832,9856600.0
2009-02-09,22.144262313842773,6829700.0
2009-02-10,21.482542037963867,9490900.0
2009-02-11,21.723169326782227,7337500.0
2009-02-12,21.923688888549805,10027600.0
2009-02-13,21.930368423461914,9325600.0
2009-02-17,23.100080490112305,16077100.0
2009-02-18,22.94635009765625,8711000.0
2009-02-19,22.812658309936523,8695100.0
2009-02-20,22.725765228271484,11692200.0
2009-02-23,22.73914337158203,9356100.0
2009-02-24,23.073352813720703,9376000.0
2009-02-25,22.632198333740234,9440100.0
2009-02-26,21.255279541015625,11725400.0
2009-02-27,19.778108596801758,15776700.0
2009-03-02,18.193988800048828,16859100.0
2009-03-03,17.966732025146484,12311000.0
2009-03-04,17.686004638671875,14382100.0
2009-03-05,17.218122482299805,10961900.0
2009-03-06,16.656654357910156,14749700.0
2009-03-09,16.295719146728516,15649600.0
2009-03-10,16.663341522216797,14841800.0
2009-03-11,17.244850158691406,15768700.0
2009-03-12,18.153879165649414,10099600.0
2009-03-13,19.1030216217041,11436500.0
2009-03-16,18.929229736328125,8326500.0
2009-03-17,19.029499053955078,11179600.0
2009-03-18,19.537479400634766,9934500.0
2009-03-19,18.628454208374023,9147100.0
2009-03-20,18.5549259185791,10582500.0
2009-03-23,19.84494972229004,9509200.0
2009-03-24,19.657793045043945,6013100.0
2009-03-25,18.99607276916504,10677100.0
2009-03-26,19.537479400634766,10032800.0
2009-03-27,19.236703872680664,5736600.0
2009-03-30,19.403793334960938,6420000.0
2009-03-31,19.697893142700195,7248200.0
2009-04-01,19.898353576660156,6821400.0
2009-04-02,20.019451141357422,8242400.0
2009-04-03,20.0665340423584,9276500.0
2009-04-06,20.05307960510254,7199300.0
2009-04-07,19.71672821044922,6181000.0
2009-04-08,20.328886032104492,5896600.0
2009-04-09,20.8804988861084,7480600.0
2009-04-13,20.84014320373535,5101300.0
2009-04-14,21.095760345458984,6010900.0
2009-04-15,21.149574279785156,4852000.0
2009-04-16,21.331209182739258,6347200.0
2009-04-17,21.728092193603516,6776800.0
2009-04-20,20.97467613220215,5387400.0
2009-04-21,20.557607650756836,7737800.0
2009-04-22,20.16744613647461,7245500.0
2009-04-23,19.99254035949707,7047900.0
2009-04-24,19.898353576660156,7187200.0
2009-04-27,20.15398597717285,5498900.0
2009-04-28,20.61141014099121,6763000.0
2009-04-29,21.324480056762695,9330600.0
2009-04-30,21.526287078857422,8995800.0
2009-05-01,21.633920669555664,5245700.0
2009-05-04,22.266258239746094,6653300.0
2009-05-05,21.781917572021484,6247800.0
2009-05-06,21.640644073486328,5933000.0
2009-05-07,22.764053344726562,11433600.0
2009-05-08,23.019668579101562,8119700.0
2009-05-11,22.52860450744629,5864800.0
2009-05-12,22.905309677124023,6363800.0
2009-05-13,22.367155075073242,6246700.0
2009-05-14,22.595874786376953,4962300.0
2009-05-15,22.468055725097656,6150500.0
2009-05-18,22.84478187561035,7134200.0
2009-05-19,21.364837646484375,25042100.0
2009-05-20,21.654104232788086,12849200.0
2009-05-21,21.51955223083496,9391200.0
2009-05-22,21.620471954345703,5755200.0
2009-05-26,22.568960189819336,12780200.0
2009-05-27,22.710229873657227,13542700.0
2009-05-28,22.871667861938477,12685300.0
2009-05-29,23.107126235961914,6808800.0
2009-06-01,23.477109909057617,10236000.0
2009-06-02,24.102718353271484,11098800.0
2009-06-03,23.672197341918945,8978800.0
2009-06-04,22.952404022216797,10836700.0
2009-06-05,22.838043212890625,8270800.0
2009-06-08,22.683330535888672,5874500.0
2009-06-09,22.92550277709961,5033000.0
2009-06-10,22.6362361907959,8020300.0
2009-06-11,22.696781158447266,8864600.0
2009-06-12,22.61606216430664,6296000.0
2009-06-15,21.640644073486328,8308600.0
2009-06-16,21.788637161254883,5821900.0
2009-06-17,22.151893615722656,4731100.0
2009-06-18,22.43442726135254,6731400.0
2009-06-19,22.84478187561035,8906300.0
2009-06-22,22.326791763305664,7862900.0
2009-06-23,22.447879791259766,9525600.0
2009-06-24,22.609333038330078,6014700.0
2009-06-25,23.356021881103516,6447800.0
2009-06-26,23.524194717407227,8489400.0
2009-06-29,23.403114318847656,6579500.0
2009-06-30,23.470378875732422,7273900.0
2009-07-01,23.349294662475586,5030600.0
2009-07-02,23.046573638916016,5998400.0
2009-07-06,22.84478187561035,4506200.0
2009-07-07,22.43442726135254,4463800.0
2009-07-08,22.214448928833008,6425600.0
2009-07-09,22.15353012084961,4275200.0
2009-07-10,22.200912475585938,5144300.0
2009-07-13,22.63410186767578,4142800.0
2009-07-14,22.843923568725586,4858000.0
2009-07-15,23.378646850585938,6027100.0
2009-07-16,23.446331024169922,5041300.0
2009-07-17,23.466632843017578,5230900.0
2009-07-20,23.520769119262695,5662200.0
2009-07-21,23.696765899658203,3577500.0
2009-07-22,23.074060440063477,6154900.0
2009-07-23,23.27034568786621,7247400.0
2009-07-24,23.72383689880371,4612300.0
2009-07-27,23.561391830444336,6701900.0
2009-07-28,23.568164825439453,6239200.0
2009-07-29,23.676454544067383,5331500.0
2009-07-30,23.933666229248047,6361600.0
2009-07-31,23.974279403686523,6641700.0
2009-08-03,24.312698364257812,6489800.0
2009-08-04,24.50222396850586,6454700.0
2009-08-05,24.380380630493164,5077700.0
2009-08-06,24.082578659057617,4130200.0
2009-08-07,24.18410873413086,4006300.0
2009-08-10,24.79327964782715,5253300.0
2009-08-11,24.739124298095703,4889900.0
2009-08-12,25.00310707092285,5397600.0
2009-08-13,24.73235511779785,5095000.0
2009-08-14,25.05047607421875,5819500.0
2009-08-17,25.0572452545166,4824100.0
2009-08-18,24.745887756347656,4392300.0
2009-08-19,25.070785522460938,6557900.0
2009-08-20,25.470136642456055,4197900.0
2009-08-21,25.58519744873047,9837100.0
2009-08-24,25.720569610595703,6392400.0
2009-08-25,25.625812530517578,10368700.0
2009-08-26,25.835630416870117,7800700.0
2009-08-27,26.383901596069336,6985200.0
2009-08-28,26.174057006835938,5866700.0
2009-08-31,25.923616409301758,5621500.0
2009-09-01,25.61903953552246,10094800.0
2009-09-02,25.815330505371094,5414600.0
2009-09-03,25.767953872680664,4943100.0
2009-09-04,26.20113754272461,4267300.0
2009-09-08,26.07253074645996,7312300.0
2009-09-09,26.43804168701172,4463900.0
2009-09-10,26.40418815612793,4978300.0
2009-09-11,25.65288734436035,10636200.0
2009-09-14,26.153745651245117,8161100.0
2009-09-15,25.828857421875,5971200.0
2009-09-16,25.61903953552246,6443200.0
2009-09-17,25.632577896118164,6587500.0
2009-09-18,25.355056762695312,9719500.0
2009-09-21,25.36859703063965,4735700.0
2009-09-22,25.28061294555664,8185600.0
2009-09-23,24.94895362854004,5560400.0
2009-09-24,24.921876907348633,4200100.0
2009-09-25,24.901567459106445,4720700.0
2009-09-28,25.36859703063965,4394900.0
2009-09-29,25.138469696044922,3982600.0
2009-09-30,24.908336639404297,6855900.0
2009-10-01,24.85418701171875,8079700.0
2009-10-02,24.678203582763672,4866300.0
2009-10-05,24.671438217163086,5365000.0
2009-10-06,24.495454788208008,15985800.0
2009-10-07,25.077463150024414,7275100.0
2009-10-08,25.1251163482666,7760700.0
2009-10-09,25.3225154876709,4398100.0
2009-10-12,25.138731002807617,4754000.0
2009-10-13,25.18637466430664,7749000.0
2009-10-14,25.165952682495117,7589000.0
