date,price,volume
2007-05-29,29.276599884033203,2225000.0
2007-05-30,29.069177627563477,2075900.0
2007-05-31,29.28375244140625,2064100.0
2007-06-01,29.512638092041016,2183800.0
2007-06-04,29.498350143432617,1847500.0
2007-06-05,29.863126754760742,2382900.0
2007-06-06,29.326663970947266,2565600.0
2007-06-07,28.482627868652344,1994000.0
2007-06-08,28.396799087524414,2115800.0
2007-06-11,28.296661376953125,1635500.0
2007-06-12,28.253740310668945,2229900.0
2007-06-13,28.232275009155273,4585300.0
2007-06-14,28.260894775390625,3278500.0
2007-06-15,28.61138153076172,5521000.0
2007-06-18,29.691457748413086,3271400.0
2007-06-19,29.619918823242188,2744200.0
2007-06-20,30.084871292114258,5466300.0
2007-06-21,29.87744140625,3593900.0
2007-06-22,30.492576599121094,26390300.0
2007-06-25,30.149248123168945,5197100.0
2007-06-26,30.614171981811523,7879900.0
2007-06-27,30.728626251220703,5351200.0
2007-06-28,30.63563346862793,5362600.0
2007-06-29,30.678544998168945,5061800.0
2007-07-02,30.428197860717773,4452200.0
2007-07-03,30.199308395385742,2537900.0
2007-07-05,30.621334075927734,3991200.0
2007-07-06,30.757232666015625,3661500.0
2007-07-09,30.664262771606445,4081000.0
2007-07-10,29.82737159729004,4458200.0
2007-07-11,30.163555145263672,3206400.0
2007-07-12,30.413894653320312,3594700.0
2007-07-13,30.263689041137695,2116700.0
2007-07-16,30.399593353271484,1899500.0
2007-07-17,29.977575302124023,3450900.0
2007-07-18,30.020498275756836,3103400.0
2007-07-19,30.757232666015625,4251200.0
2007-07-20,30.978984832763672,3197500.0
2007-07-23,31.336618423461914,4086900.0
2007-07-24,30.44966697692871,2379300.0
2007-07-25,29.970430374145508,3067900.0
2007-07-26,29.505481719970703,3285300.0
2007-07-27,29.834510803222656,3897800.0
2007-07-30,30.127777099609375,3103800.0
2007-07-31,30.13494300842285,4134800.0
2007-08-01,29.71291732788086,3792000.0
2007-08-02,30.177852630615234,3247500.0
2007-08-03,29.326663970947266,2273300.0
2007-08-06,29.834510803222656,2311900.0
2007-08-07,30.013338088989258,2288600.0
2007-08-08,29.627073287963867,2296200.0
2007-08-09,28.46832275390625,3696200.0
2007-08-10,28.03200340270996,2862400.0
2007-08-13,28.675756454467773,2694100.0
2007-08-14,28.110687255859375,2861600.0
2007-08-15,27.788799285888672,2623000.0
2007-08-16,26.794559478759766,3956800.0
2007-08-17,27.753047943115234,2580200.0
2007-08-20,28.32526206970215,2145900.0
2007-08-21,28.589914321899414,2446100.0
2007-08-22,28.797359466552734,2025100.0
2007-08-23,28.911792755126953,2834100.0
2007-08-24,28.647157669067383,2445600.0
2007-08-27,28.76158905029297,1958100.0
2007-08-28,28.32526206970215,1717300.0
2007-08-29,28.783050537109375,1183100.0
2007-08-30,29.39818572998047,3127800.0
2007-08-31,29.47686767578125,2596400.0
2007-09-04,29.58418083190918,1470500.0
2007-09-05,29.276599884033203,2660100.0
2007-09-06,28.99764060974121,2403000.0
2007-09-07,28.62567901611328,3079300.0
2007-09-10,28.504093170166016,2153600.0
2007-09-11,28.303808212280273,2667500.0
2007-09-12,28.41109275817871,2310600.0
2007-09-13,28.45401954650879,2472900.0
2007-09-14,28.368183135986328,2095200.0
2007-09-17,27.824569702148438,2483900.0
2007-09-18,27.524150848388672,6808100.0
2007-09-19,28.05345344543457,3549600.0
2007-09-20,28.082073211669922,4592000.0
2007-09-21,28.396799087524414,2410700.0
2007-09-24,28.182209014892578,5396600.0
2007-09-25,27.2022705078125,5451400.0
2007-09-26,27.0449161529541,4357900.0
2007-09-27,27.195112228393555,5502900.0
2007-09-28,28.790205001831055,7379100.0
2007-10-01,29.240825653076172,3028500.0
2007-10-02,28.65430450439453,3802600.0
2007-10-03,28.482627868652344,2481100.0
2007-10-04,28.56131362915039,2601700.0
2007-10-05,28.268049240112305,4343600.0
2007-10-08,28.425413131713867,2270900.0
2007-10-09,28.811660766601562,3064900.0
2007-10-10,30.206710815429688,6154100.0
2007-10-11,29.61399269104004,3516500.0
2007-10-12,30.510292053222656,3702700.0
2007-10-15,29.635671615600586,2894600.0
2007-10-16,29.108013153076172,3662400.0
2007-10-17,29.57062530517578,5280500.0
2007-10-18,29.67182159423828,5459000.0
2007-10-19,28.38519859313965,3204500.0
2007-10-22,28.298458099365234,3321300.0
2007-10-23,28.804433822631836,2378200.0
2007-10-24,28.284000396728516,2453400.0
2007-10-25,27.83584976196289,3727000.0
2007-10-26,28.334592819213867,3987500.0
2007-10-29,28.334592819213867,3173200.0
2007-10-30,27.973186492919922,2988900.0
2007-10-31,28.226171493530273,4267100.0
2007-11-01,27.81415557861328,3725600.0
2007-11-02,27.7563419342041,3999600.0
2007-11-05,27.14194679260254,7261600.0
2007-11-06,26.216733932495117,8063600.0
2007-11-07,25.963743209838867,4198500.0
2007-11-08,25.421630859375,7447500.0
2007-11-09,25.197555541992188,4893400.0
2007-11-12,25.775808334350586,4163300.0
2007-11-13,26.599834442138672,3707200.0
2007-11-14,25.710756301879883,4228200.0
2007-11-15,26.498634338378906,7167200.0
2007-11-16,26.592599868774414,3265700.0
2007-11-19,25.298748016357422,6098200.0
2007-11-20,25.320432662963867,3789000.0
2007-11-21,24.980714797973633,3759500.0
2007-11-23,25.414403915405273,1074900.0
2007-11-26,24.489194869995117,4110200.0
2007-11-27,24.416906356811523,3831300.0
2007-11-28,25.190317153930664,5075200.0
2007-11-29,25.04576301574707,4161400.0
2007-11-30,24.980714797973633,3073100.0
2007-12-03,24.655437469482422,3018400.0
2007-12-04,24.46027374267578,2729800.0
2007-12-05,25.00238609313965,4106700.0
2007-12-06,25.544509887695312,2570100.0
2007-12-07,25.616788864135742,2686600.0
2007-12-10,26.411897659301758,2620600.0
2007-12-11,25.472227096557617,4481200.0
2007-12-12,25.04576301574707,4101900.0
2007-12-13,25.125268936157227,2486000.0
2007-12-14,24.575927734375,4058700.0
2007-12-17,24.74940299987793,3381000.0
2007-12-18,25.60233497619629,6107900.0
2007-12-19,25.26983642578125,6548800.0
2007-12-20,26.917871475219727,6632600.0
2007-12-21,27.467214584350586,4599600.0
2007-12-24,27.50336456298828,691200.0
2007-12-26,27.445528030395508,2173900.0
2007-12-27,26.64319610595703,2299100.0
2007-12-28,26.657655715942383,1607200.0
2007-12-31,26.043249130249023,2664900.0
2008-01-02,26.06494903564453,3455600.0
2008-01-03,25.616788864135742,3424300.0
2008-01-04,25.23369026184082,4636400.0
2008-01-07,24.554244995117188,4086100.0
2008-01-08,24.554244995117188,5045300.0
2008-01-09,24.43859100341797,4734900.0
2008-01-10,24.294029235839844,3512900.0
2008-01-11,23.70131492614746,3567100.0
2008-01-14,24.228973388671875,4044200.0
2008-01-15,24.21451759338379,5216600.0
2008-01-16,24.604841232299805,5807300.0
2008-01-17,24.149463653564453,6275200.0
2008-01-18,24.409677505493164,3091400.0
2008-01-22,24.069948196411133,5913400.0
2008-01-23,23.903703689575195,4780100.0
2008-01-24,24.489194869995117,4892400.0
2008-01-25,24.4747371673584,2762200.0
2008-01-28,24.52532958984375,3705700.0
2008-01-29,24.96625328063965,2331600.0
2008-01-30,24.590383529663086,2822500.0
2008-01-31,25.024076461791992,4254000.0
2008-02-01,25.327665328979492,4145300.0
2008-02-04,24.69157600402832,3180200.0
2008-02-05,24.228973388671875,4578100.0
2008-02-06,24.43859100341797,3332900.0
2008-02-07,23.99043846130371,6956500.0
2008-02-08,24.539783477783203,4707900.0
2008-02-11,24.69157600402832,4322700.0
2008-02-12,25.414403915405273,3918800.0
2008-02-13,25.905921936035156,3378700.0
2008-02-14,25.73967170715332,3001200.0
2008-02-15,24.980714797973633,3908500.0
2008-02-19,25.139728546142578,3610500.0
2008-02-20,24.648212432861328,4136900.0
2008-02-21,24.45305633544922,2722500.0
2008-02-22,24.597614288330078,2334400.0
2008-02-25,25.13249969482422,2029400.0
2008-02-26,26.281789779663086,4372100.0
2008-02-27,26.78053855895996,5343700.0
2008-02-28,26.599834442138672,2669700.0
2008-02-29,25.479459762573242,3728000.0
2008-03-03,25.21200942993164,2272700.0
2008-03-04,25.067445755004883,3304300.0
2008-03-05,25.37824821472168,2740500.0
2008-03-06,25.13249969482422,2230200.0
2008-03-07,24.395225524902344,2743700.0
2008-03-10,23.853107452392578,2415600.0
2008-03-11,24.626527786254883,2171000.0
2008-03-12,24.45305633544922,1799500.0
2008-03-13,24.612071990966797,2328600.0
2008-03-14,24.10609245300293,2611300.0
2008-03-17,23.896480560302734,3279000.0
2008-03-18,24.937341690063477,2391200.0
2008-03-19,24.85059356689453,2698600.0
2008-03-20,25.016843795776367,2402500.0
2008-03-24,26.24563980102539,2893000.0
2008-03-25,25.573427200317383,2583800.0
2008-03-26,25.55897331237793,2121400.0
2008-03-27,25.624027252197266,6313200.0
2008-03-28,25.530048370361328,9344600.0
2008-03-31,25.421630859375,3449200.0
2008-04-01,25.927602767944336,3062900.0
2008-04-02,25.848087310791016,5113200.0
2008-04-03,26.195053100585938,3682600.0
2008-04-04,26.578140258789062,3480900.0
2008-04-07,26.867263793945312,4609800.0
2008-04-08,27.459989547729492,6435600.0
2008-04-09,26.715478897094727,5576000.0
2008-04-10,27.51780891418457,5037600.0
2008-04-11,26.39020538330078,2593600.0
2008-04-14,26.426355361938477,3365200.0
2008-04-15,26.419118881225586,3731500.0
2008-04-16,27.17085838317871,3141100.0
2008-04-17,27.590084075927734,3300200.0
2008-04-18,28.406885147094727,4133200.0
2008-04-21,27.770793914794922,3229900.0
2008-04-22,27.34433364868164,3222100.0
2008-04-23,27.712966918945312,2192000.0
2008-04-24,28.009328842163086,2187100.0
2008-04-25,28.146671295166016,2635100.0
2008-04-28,28.262311935424805,3345800.0
2008-04-29,28.023778915405273,2800600.0
2008-04-30,27.14194679260254,3114400.0
2008-05-01,27.741891860961914,2076700.0
2008-05-02,28.240629196166992,2708400.0
2008-05-05,28.023778915405273,2062000.0
2008-05-06,27.937047958374023,2149400.0
2008-05-07,26.997385025024414,3702700.0
2008-05-08,27.431066513061523,2419800.0
2008-05-09,27.28650665283203,1751600.0
2008-05-12,27.467214584350586,3346100.0
2008-05-13,27.32263946533203,2736900.0
2008-05-14,27.51058578491211,2692000.0
2008-05-15,27.626235961914062,2359800.0
2008-05-16,27.66960334777832,2167800.0
2008-05-19,27.843074798583984,2030500.0
2008-05-20,27.37324333190918,1850100.0
2008-05-21,26.888952255249023,2372400.0
2008-05-22,26.968473434448242,1473500.0
2008-05-23,26.766075134277344,2440600.0
2008-05-27,27.192535400390625,1907300.0
2008-05-28,27.749114990234375,2935400.0
2008-05-29,28.934537887573242,4148800.0
2008-05-30,29.505573272705078,4107000.0
2008-06-02,29.462196350097656,4487500.0
2008-06-03,29.447742462158203,2423500.0
2008-06-04,29.1802978515625,2692100.0
2008-06-05,29.65736198425293,1887200.0
2008-06-06,28.826120376586914,1883600.0
2008-06-09,28.334592819213867,2570000.0
2008-06-10,28.50084686279297,1878100.0
2008-06-11,27.879222869873047,1673500.0
2008-06-12,28.088842391967773,2454900.0
2008-06-13,28.32737922668457,1972100.0
2008-06-16,28.602035522460938,2209400.0
2008-06-17,28.363523483276367,2302800.0
2008-06-18,28.067148208618164,2121000.0
2008-06-19,28.667097091674805,1754400.0
2008-06-20,28.27676010131836,2309100.0
2008-06-23,28.146671295166016,2424800.0
2008-06-24,27.712966918945312,2961200.0
2008-06-25,28.45747184753418,2313100.0
2008-06-26,28.081613540649414,2930900.0
2008-06-27,29.881423950195312,8825800.0
2008-06-30,29.433290481567383,6136700.0
2008-07-01,29.1802978515625,4921900.0
2008-07-02,29.238128662109375,4271200.0
2008-07-03,29.209211349487305,1960700.0
2008-07-07,28.811664581298828,5240200.0
2008-07-08,29.635671615600586,4102400.0
2008-07-09,28.912864685058594,3620100.0
2008-07-10,28.9056339263916,3558600.0
2008-07-11,28.240629196166992,3704600.0
2008-07-14,28.363523483276367,4532600.0
2008-07-15,27.965957641601562,3287800.0
2008-07-16,28.182804107666016,3854400.0
2008-07-17,28.565908432006836,3134100.0
2008-07-18,28.471935272216797,1909000.0
2008-07-21,28.630949020385742,3152000.0
2008-07-22,29.071884155273438,3271100.0
2008-07-23,29.426048278808594,4660900.0
2008-07-24,29.05742073059082,2826200.0
2008-07-25,29.33209228515625,3863000.0
2008-07-28,28.840574264526367,3037200.0
2008-07-29,29.852516174316406,6774300.0
2008-07-30,30.29344940185547,7847600.0
2008-07-31,30.185016632080078,5895800.0
2008-08-01,30.033222198486328,2068300.0
2008-08-04,29.924806594848633,3105100.0
2008-08-05,29.838062286376953,2287000.0
2008-08-06,29.845294952392578,3495400.0
2008-08-07,30.11996078491211,4474900.0
2008-08-08,30.170570373535156,2658700.0
2008-08-11,30.11996078491211,3559800.0
2008-08-12,29.650129318237305,2296500.0
2008-08-13,29.462196350097656,3749500.0
2008-08-14,29.563386917114258,1367700.0
2008-08-15,29.650129318237305,1879100.0
2008-08-18,29.483888626098633,2162200.0
2008-08-19,29.1802978515625,1325800.0
2008-08-20,29.05019187927246,1576200.0
2008-08-21,28.94899559020996,1960200.0
2008-08-22,29.2814884185791,2100200.0
2008-08-25,28.363523483276367,2284700.0
2008-08-26,28.674327850341797,1851700.0
2008-08-27,29.3826904296875,2313300.0
2008-08-28,29.895889282226562,2945400.0
2008-08-29,29.895889282226562,2735300.0
2008-09-02,30.32957649230957,3929700.0
2008-09-03,28.9056339263916,8512100.0
2008-09-04,28.146671295166016,3077700.0
2008-09-05,28.16111946105957,2699500.0
2008-09-08,28.68878173828125,2745700.0
2008-09-09,27.712966918945312,5357800.0
2008-09-10,27.633464813232422,3637000.0
2008-09-11,26.47694969177246,6840700.0
2008-09-12,26.635971069335938,5654700.0
2008-09-15,26.180583953857422,2807000.0
2008-09-16,26.52031135559082,5466500.0
2008-09-17,25.493907928466797,3357500.0
2008-09-18,25.949296951293945,4455100.0
2008-09-19,28.023778915405273,7477500.0
2008-09-22,26.794986724853516,3300600.0
2008-09-23,26.92509651184082,3477600.0
2008-09-24,26.44080924987793,2584500.0
2008-09-25,26.867263793945312,4042400.0
2008-09-26,28.587587356567383,6001000.0
2008-09-29,27.467214584350586,5984700.0
2008-09-30,27.467214584350586,8170600.0
2008-10-01,26.787757873535156,4119600.0
2008-10-02,26.382984161376953,4106900.0
2008-10-03,25.43608283996582,3407600.0
2008-10-06,24.575927734375,7553200.0
2008-10-07,23.07246208190918,7725800.0
2008-10-08,23.498361587524414,8334400.0
2008-10-09,22.073774337768555,5744100.0
2008-10-10,21.22196388244629,8580900.0
2008-10-13,24.6953182220459,5683500.0
2008-10-14,24.232690811157227,4644600.0
2008-10-15,22.881528854370117,4909000.0
2008-10-16,22.661243438720703,7797700.0
2008-10-17,23.057771682739258,6087700.0
2008-10-20,23.395565032958984,4144600.0
2008-10-21,22.830127716064453,3240800.0
2008-10-22,22.000347137451172,4452300.0
2008-10-23,21.596467971801758,5034600.0
2008-10-24,21.19993782043457,3407000.0
2008-10-27,20.223283767700195,5123700.0
2008-10-28,22.154552459716797,4121200.0
2008-10-29,22.602495193481445,4150400.0
2008-10-30,23.55711555480957,4002200.0
2008-10-31,24.2694034576416,4669400.0
2008-11-03,23.63788604736328,3722400.0
2008-11-04,24.276752471923828,2842500.0
2008-11-05,23.035741806030273,3707800.0
2008-11-06,21.61115837097168,4072100.0
2008-11-07,22.404226303100586,3597400.0
2008-11-10,22.044403076171875,2682900.0
2008-11-11,21.706613540649414,3035500.0
2008-11-12,20.627159118652344,4608600.0
2008-11-13,21.567096710205078,6433900.0
2008-11-14,21.053070068359375,6853800.0
2008-11-17,20.230623245239258,3717000.0
2008-11-18,20.964950561523438,4370500.0
2008-11-19,19.826749801635742,2902900.0
2008-11-20,19.613792419433594,4218300.0
2008-11-21,20.935577392578125,6412500.0
2008-11-24,22.022377014160156,4813300.0
2008-11-25,21.618497848510742,5191500.0
2008-11-26,22.45562744140625,3235500.0
2008-11-28,22.749359130859375,1526800.0
2008-12-01,21.339462280273438,3301700.0
2008-12-02,22.044403076171875,4156000.0
2008-12-03,22.6685848236084,2995300.0
2008-12-04,21.390859603881836,5059100.0
2008-12-05,20.75933837890625,6397000.0
2008-12-08,20.810745239257812,5216800.0
2008-12-09,21.295398712158203,5171600.0
2008-12-10,20.90620231628418,3510000.0
2008-12-11,20.237966537475586,4318800.0
2008-12-12,20.994319915771484,6501700.0
2008-12-15,21.324769973754883,5568500.0
2008-12-16,21.66256332397461,5228500.0
2008-12-17,22.20595932006836,3809700.0
2008-12-18,22.330801010131836,4360500.0
2008-12-19,23.65257453918457,6936600.0
2008-12-22,23.498361587524414,4761000.0
2008-12-23,23.270727157592773,3485900.0
2008-12-24,23.021060943603516,1128800.0
2008-12-26,23.18260955810547,1257000.0
2008-12-29,23.388219833374023,1823000.0
2008-12-30,23.81412696838379,2809500.0
2008-12-31,24.078481674194336,3026300.0
2009-01-02,24.724687576293945,3787400.0
2009-01-05,24.834836959838867,4469100.0
2009-01-06,24.526426315307617,4020100.0
2009-01-07,24.80545997619629,5442100.0
2009-01-08,24.555797576904297,3203800.0
2009-01-09,24.76874542236328,4375800.0
2009-01-12,24.25472068786621,4756400.0
2009-01-13,25.018417358398438,8009800.0
2009-01-14,23.821468353271484,7292400.0
2009-01-15,23.97568130493164,4892400.0
2009-01-16,23.997711181640625,4162900.0
2009-01-20,23.410247802734375,5273800.0
2009-01-21,24.218013763427734,4841900.0
2009-01-22,23.248703002929688,6358200.0
2009-01-23,23.043081283569336,3644200.0
2009-01-26,23.513059616088867,3890500.0
2009-01-27,23.77741241455078,2971800.0
2009-01-28,24.357521057128906,3492200.0
2009-01-29,23.62320327758789,3337200.0
2009-01-30,23.175254821777344,5184200.0
2009-02-02,23.35885238647461,2680700.0
2009-02-03,24.14457130432129,5120400.0
2009-02-04,24.313465118408203,3291100.0
2009-02-05,23.94631004333496,4022900.0
2009-02-06,24.320812225341797,2740100.0
2009-02-09,24.232690811157227,2333700.0
2009-02-10,23.505704879760742,3738600.0
2009-02-11,23.417591094970703,3524900.0
2009-02-12,23.10183334350586,4933600.0
2009-02-13,22.727333068847656,4453000.0
2009-02-17,22.27203941345215,4051700.0
2009-02-18,22.77138900756836,4896900.0
2009-02-19,22.6245174407959,3429500.0
2009-02-20,22.015031814575195,4982700.0
2009-02-23,21.21462059020996,3443900.0
2009-02-24,21.508346557617188,3295200.0
2009-02-25,21.765361785888672,3430000.0
2009-02-26,21.280710220336914,3634500.0
2009-02-27,21.43491554260254,3819100.0
2009-03-02,20.443572998046875,4099000.0
2009-03-03,20.414207458496094,7133300.0
2009-03-04,20.693246841430664,5051500.0
2009-03-05,20.3554630279541,3502100.0
2009-03-06,20.56107521057129,4348300.0
2009-03-09,19.892837524414062,4304000.0
2009-03-10,20.751995086669922,4307700.0
2009-03-11,21.23664665222168,5421000.0
2009-03-12,22.066429138183594,6188700.0
2009-03-13,22.11783218383789,3510200.0
2009-03-16,22.015031814575195,2986900.0
2009-03-17,22.382190704345703,3161500.0
2009-03-18,22.727333068847656,3804700.0
2009-03-19,22.41891098022461,3927300.0
2009-03-20,22.17658233642578,3897200.0
2009-03-23,23.292757034301758,3490000.0
2009-03-24,22.92559814453125,2741500.0
2009-03-25,23.21198081970215,2602500.0
2009-03-26,23.468996047973633,7349700.0
2009-03-27,20.311403274536133,26465000.0
2009-03-30,20.43623924255371,9028700.0
2009-03-31,20.186561584472656,9315600.0
2009-04-01,20.30405616760254,8635200.0
2009-04-02,20.3554630279541,7269900.0
2009-04-03,20.590444564819336,6230600.0
2009-04-06,20.729963302612305,4678300.0
2009-04-07,20.259998321533203,4836700.0
2009-04-08,20.14984893798828,5101400.0
2009-04-09,20.348115921020508,5172700.0
2009-04-13,20.487632751464844,3793500.0
2009-04-14,20.414207458496094,4269400.0
2009-04-15,20.113130569458008,4875900.0
2009-04-16,20.193906784057617,5014700.0
2009-04-17,19.914873123168945,8071000.0
2009-04-20,19.834091186523438,5171900.0
2009-04-21,19.58442497253418,6571000.0
2009-04-22,19.672536849975586,7785600.0
2009-04-23,20.245317459106445,6210300.0
2009-04-24,21.493661880493164,9399500.0
2009-04-27,21.31007957458496,6251700.0
2009-04-28,21.229305267333984,3452700.0
2009-04-29,21.713956832885742,4966000.0
2009-04-30,21.61115837097168,8199400.0
2009-05-01,21.926908493041992,5242300.0
2009-05-04,22.396879196166992,4517500.0
2009-05-05,22.338138580322266,3863500.0
2009-05-06,22.139863967895508,4797400.0
2009-05-07,22.073774337768555,4144000.0
2009-05-08,21.589126586914062,5243500.0
2009-05-11,21.640522003173828,4523000.0
2009-05-12,21.530376434326172,3846800.0
2009-05-13,21.1632137298584,3272300.0
2009-05-14,21.27336311340332,4546700.0
2009-05-15,21.170557022094727,3625200.0
2009-05-18,22.095808029174805,3849800.0
2009-05-19,22.02971839904785,2339500.0
2009-05-20,22.279388427734375,2945900.0
2009-05-21,21.941598892211914,2766400.0
2009-05-22,22.26470375061035,4293700.0
2009-05-26,22.690608978271484,3513600.0
2009-05-27,22.345481872558594,3791500.0
2009-05-28,22.02971839904785,3982800.0
2009-05-29,21.978317260742188,4316900.0
2009-06-01,22.984336853027344,3714400.0
2009-06-02,22.92559814453125,2520800.0
2009-06-03,22.301414489746094,3659400.0
2009-06-04,22.17658233642578,4112600.0
2009-06-05,22.426259994506836,2944000.0
2009-06-08,21.81676483154297,6429100.0
2009-06-09,22.235328674316406,4265200.0
2009-06-10,22.507028579711914,3259800.0
2009-06-11,23.021060943603516,3513900.0
2009-06-12,23.10917854309082,2385700.0
2009-06-15,23.292757034301758,4772400.0
2009-06-16,23.12386131286621,3311100.0
2009-06-17,23.748035430908203,4174700.0
2009-06-18,23.513059616088867,2923500.0
2009-06-19,23.30744171142578,3902500.0
2009-06-22,22.852163314819336,4384300.0
2009-06-23,22.888879776000977,2424700.0
2009-06-24,23.07979965209961,3540300.0
2009-06-25,23.234012603759766,3254400.0
2009-06-26,24.761415481567383,9954700.0
2009-06-29,24.548450469970703,5300300.0
2009-06-30,24.570478439331055,5070600.0
2009-07-01,24.776090621948242,3360900.0
2009-07-02,24.335493087768555,4149200.0
2009-07-06,24.328157424926758,4194400.0
2009-07-07,23.916927337646484,3075000.0
2009-07-08,23.97568130493164,4625500.0
2009-07-09,23.78474998474121,3968700.0
2009-07-10,24.012392044067383,2760000.0
2009-07-13,24.49704360961914,3501600.0
2009-07-14,24.754058837890625,3352000.0
2009-07-15,24.99639129638672,3035700.0
2009-07-16,25.238710403442383,2447900.0
2009-07-17,25.28278160095215,2906100.0
2009-07-20,25.20934295654297,2478700.0
2009-07-21,25.150596618652344,2457800.0
2009-07-22,24.820148468017578,4270500.0
2009-07-23,25.78945541381836,5155500.0
2009-07-24,26.03913116455078,3159200.0
2009-07-27,25.7821044921875,3367700.0
2009-07-28,25.899600982666016,2988700.0
2009-07-29,25.671964645385742,2745800.0
2009-07-30,25.78945541381836,2393000.0
2009-07-31,25.75274085998535,3107800.0
2009-08-03,26.42098045349121,4260700.0
2009-08-04,26.185993194580078,3637100.0
2009-08-05,25.980388641357422,2695500.0
2009-08-06,25.811485290527344,2043900.0
2009-08-07,26.178653717041016,2092500.0
2009-08-10,26.384265899658203,2547900.0
2009-08-11,26.08319091796875,2344800.0
2009-08-12,26.288803100585938,3082500.0
2009-08-13,26.692678451538086,4468500.0
2009-08-14,26.523786544799805,4169400.0
2009-08-17,26.3916015625,3245500.0
2009-08-18,26.655960083007812,3105600.0
2009-08-19,26.854228973388672,2889800.0
2009-08-20,26.685327529907227,3558900.0
2009-08-21,26.03913116455078,6521400.0
2009-08-24,26.112560272216797,3327800.0
2009-08-25,25.436973571777344,6952000.0
2009-08-26,25.75274085998535,6331200.0
2009-08-27,25.78945541381836,5032800.0
2009-08-28,25.11388397216797,8440100.0
2009-08-31,24.232690811157227,67461400.0
2009-09-01,24.386898040771484,20331300.0
2009-09-02,24.475019454956055,10751400.0
2009-09-03,25.26807975769043,10567800.0
2009-09-04,25.47370147705078,5707800.0
2009-09-08,25.334184646606445,7699400.0
2009-09-09,25.517757415771484,6901900.0
2009-09-10,25.80415153503418,6226100.0
2009-09-11,26.21535873413086,5832400.0
2009-09-14,26.296144485473633,4333300.0
2009-09-15,26.296144485473633,5247100.0
2009-09-16,26.758758544921875,4788200.0
2009-09-17,26.6265869140625,3196800.0
2009-09-18,26.31817054748535,3892600.0
2009-09-21,26.479734420776367,2782300.0
2009-09-22,27.125932693481445,7884400.0
2009-09-23,26.72939109802246,5188600.0
2009-09-24,26.40629005432129,5229500.0
2009-09-25,26.523786544799805,3620400.0
2009-09-28,27.823528289794922,6418300.0
2009-09-29,27.353565216064453,4714100.0
2009-09-30,27.368253707885742,4686100.0
2009-10-01,26.824851989746094,6463200.0
2009-10-02,27.537141799926758,11315600.0
2009-10-05,27.896974563598633,6793200.0
2009-10-06,28.14664077758789,6850300.0
2009-10-07,28.205381393432617,4686400.0
2009-10-08,28.74144172668457,4345900.0
2009-10-09,28.69003677368164,3099700.0
2009-10-12,29.013141632080078,6621900.0
2009-10-13,28.94704246520996,4588500.0
2009-10-14,29.388708114624023,4658900.0
