date,price,volume
2008-06-03,12.99390983581543,1376600.0
2008-06-04,12.99390983581543,2322400.0
2008-06-05,13.191102027893066,1637600.0
2008-06-06,13.063098907470703,2173400.0
2008-06-09,13.128833770751953,1775400.0
2008-06-10,13.146133422851562,1151800.0
2008-06-11,12.986994743347168,845000.0
2008-06-12,12.93856143951416,978200.0
2008-06-13,13.142674446105957,1203400.0
2008-06-16,13.0285062789917,1072800.0
2008-06-17,12.95586109161377,826800.0
2008-06-18,12.872830390930176,1033200.0
2008-06-19,12.942024230957031,1313000.0
2008-06-20,12.841691970825195,1407600.0
2008-06-23,12.827856063842773,1230800.0
2008-06-24,12.845155715942383,1559600.0
2008-06-25,12.814020156860352,2343200.0
2008-06-26,12.634126663208008,3498800.0
2008-06-27,12.41271686553955,4699200.0
2008-06-30,12.3366117477417,2066600.0
2008-07-01,12.333149909973145,1605600.0
2008-07-02,12.357511520385742,1776400.0
2008-07-03,12.354037284851074,966800.0
2008-07-07,12.43061351776123,1299600.0
2008-07-08,12.660365104675293,1380200.0
2008-07-09,12.705613136291504,1095800.0
2008-07-10,12.622069358825684,1689600.0
2008-07-11,12.716062545776367,1761200.0
2008-07-14,12.848332405090332,1540800.0
2008-07-15,13.210355758666992,2642000.0
2008-07-16,13.349600791931152,1471000.0
2008-07-17,13.593266487121582,1969400.0
2008-07-18,13.513205528259277,1648600.0
2008-07-21,13.481880187988281,1211000.0
2008-07-22,13.66637134552002,1838000.0
2008-07-23,13.680293083190918,1740400.0
2008-07-24,13.760354042053223,2293600.0
2008-07-25,13.687253952026367,1197400.0
2008-07-28,13.704656600952148,1256200.0
2008-07-29,13.899589538574219,2995800.0
2008-07-30,14.254653930664062,4105600.0
2008-07-31,13.958771705627441,3699800.0
2008-08-01,13.86478328704834,2421800.0
2008-08-04,14.125856399536133,1986000.0
2008-08-05,14.352117538452148,2900800.0
2008-08-06,14.609715461730957,2642000.0
2008-08-07,14.195479393005371,2316000.0
2008-08-08,14.463516235351562,3300800.0
2008-08-11,14.435661315917969,2232800.0
2008-08-12,14.501805305480957,1966600.0
2008-08-13,14.40434455871582,1159000.0
2008-08-14,14.265103340148926,1558200.0
2008-08-15,14.45655345916748,2011200.0
2008-08-18,14.334716796875,1233800.0
2008-08-19,14.178071975708008,1654800.0
2008-08-20,14.118894577026367,1224000.0
2008-08-21,14.080608367919922,1121000.0
2008-08-22,14.136298179626465,1028600.0
2008-08-25,13.930919647216797,1097400.0
2008-08-26,13.896116256713867,1121000.0
2008-08-27,14.129349708557129,1494400.0
2008-08-28,14.268584251403809,1979800.0
2008-08-29,14.080608367919922,1218400.0
2008-09-02,14.129349708557129,1865400.0
2008-09-03,14.098007202148438,1462200.0
2008-09-04,13.941363334655762,1546800.0
2008-09-05,13.941363334655762,1302200.0
2008-09-08,14.212879180908203,2314400.0
2008-09-09,14.393892288208008,3789000.0
2008-09-10,14.185028076171875,2546800.0
2008-09-11,14.153706550598145,2846600.0
2008-09-12,14.470474243164062,1667200.0
2008-09-15,14.244211196899414,1581000.0
2008-09-16,14.219841957092285,2669400.0
2008-09-17,13.861303329467773,2953000.0
2008-09-18,13.760354042053223,3373200.0
2008-09-19,13.916997909545898,2538400.0
2008-09-22,13.60718822479248,1361000.0
2008-09-23,13.492317199707031,1999400.0
2008-09-24,13.401815414428711,2267800.0
2008-09-25,13.47143268585205,3503000.0
2008-09-26,13.530609130859375,1201600.0
2008-09-29,13.158145904541016,3621200.0
2008-09-30,13.384406089782715,2890000.0
2008-10-01,13.657489776611328,2271600.0
2008-10-02,13.5384521484375,2367800.0
2008-10-03,13.478939056396484,1838600.0
2008-10-06,13.216360092163086,2990600.0
2008-10-07,12.953778266906738,3788600.0
2008-10-08,12.78923511505127,2878600.0
2008-10-09,12.061022758483887,3483200.0
2008-10-10,11.994501113891602,4423800.0
2008-10-13,12.97128677368164,2007400.0
2008-10-14,12.505650520324707,2505400.0
2008-10-15,11.864959716796875,2110800.0
2008-10-16,12.110036849975586,2529800.0
2008-10-17,12.064520835876465,1561800.0
2008-10-20,12.092530250549316,2600600.0
2008-10-21,11.959487915039062,1173800.0
2008-10-22,11.64790153503418,2820000.0
2008-10-23,11.829952239990234,2954000.0
2008-10-24,11.035222053527832,2655400.0
2008-10-27,10.744636535644531,2445400.0
2008-10-28,11.262786865234375,3069200.0
2008-10-29,11.164759635925293,1435600.0
2008-10-30,11.35731315612793,1345200.0
2008-10-31,11.784441947937012,2191800.0
2008-11-03,11.675905227661133,1381400.0
2008-11-04,11.728424072265625,3045400.0
2008-11-05,11.294297218322754,1716000.0
2008-11-06,10.940692901611328,1559200.0
2008-11-07,10.905685424804688,3017800.0
2008-11-10,10.8496675491333,1724600.0
2008-11-11,10.534575462341309,3086200.0
2008-11-12,10.541579246520996,2216200.0
2008-11-13,11.168262481689453,2778200.0
2008-11-14,10.779646873474121,1700600.0
2008-11-17,10.671111106872559,1173400.0
2008-11-18,10.79015064239502,1782000.0
2008-11-19,10.457549095153809,2381000.0
2008-11-20,10.079445838928223,2524400.0
2008-11-21,10.597594261169434,2496000.0
2008-11-24,10.70262622833252,2539200.0
2008-11-25,10.608097076416016,2888600.0
2008-11-26,10.405038833618164,3729200.0
2008-11-28,10.422539710998535,791600.0
2008-12-01,10.089945793151855,2143200.0
2008-12-02,10.208983421325684,2559800.0
2008-12-03,10.152966499328613,2605600.0
2008-12-04,10.100446701049805,2013600.0
2008-12-05,10.408537864685059,1639200.0
2008-12-08,10.468053817749023,2068000.0
2008-12-09,10.261493682861328,1746600.0
2008-12-10,10.229984283447266,1552800.0
2008-12-11,10.107446670532227,1428800.0
2008-12-12,10.303505897521973,1598200.0
2008-12-15,10.194977760314941,1301200.0
2008-12-16,10.779646873474121,1928000.0
2008-12-17,10.685121536254883,1484000.0
2008-12-18,10.968700408935547,2167400.0
2008-12-19,11.028219223022461,3290200.0
2008-12-22,10.944194793701172,1460200.0
2008-12-23,10.797150611877441,948000.0
2008-12-24,10.951197624206543,433800.0
2008-12-26,11.0247163772583,727400.0
2008-12-29,10.96827507019043,858200.0
2008-12-30,11.225809097290039,714000.0
2008-12-31,11.23991870880127,1167200.0
2009-01-02,11.370451927185059,1239600.0
2009-01-05,11.289312362670898,1473200.0
2009-01-06,11.250505447387695,852400.0
2009-01-07,11.04941177368164,1076400.0
2009-01-08,11.045886993408203,1111000.0
2009-01-09,10.887126922607422,1019400.0
2009-01-12,10.954158782958984,769000.0
2009-01-13,10.915351867675781,1208400.0
2009-01-14,10.689566612243652,1937200.0
2009-01-15,10.63311767578125,2153000.0
2009-01-16,10.940047264099121,1545200.0
2009-01-20,10.767184257507324,1410600.0
2009-01-21,10.753066062927246,2130000.0
2009-01-22,10.858906745910645,1742200.0
2009-01-23,10.738957405090332,1292400.0
2009-01-26,11.04235553741455,1416800.0
2009-01-27,10.950631141662598,1763200.0
2009-01-28,11.183475494384766,4221400.0
2009-01-29,11.349284172058105,2424000.0
2009-01-30,11.303422927856445,2807600.0
2009-02-02,11.32459545135498,2462800.0
2009-02-03,11.72324275970459,2415000.0
2009-02-04,11.596235275268555,1908800.0
2009-02-05,11.624459266662598,1559600.0
2009-02-06,11.680909156799316,1654600.0
2009-02-09,11.52920913696289,1040200.0
2009-02-10,11.23991870880127,1447800.0
2009-02-11,11.33517837524414,1115400.0
2009-02-12,11.359869956970215,1454400.0
2009-02-13,11.278724670410156,1128200.0
2009-02-17,10.996498107910156,2004000.0
2009-02-18,10.865961074829102,1463800.0
2009-02-19,11.105857849121094,1477600.0
2009-02-20,10.636645317077637,2346000.0
2009-02-23,10.484949111938477,1597200.0
2009-02-24,10.63311767578125,1496600.0
2009-02-25,10.788347244262695,2136800.0
2009-02-26,10.530807495117188,1738400.0
2009-02-27,11.059996604919434,3260200.0
2009-03-02,10.96827507019043,2292600.0
2009-03-03,10.992968559265137,2998600.0
2009-03-04,11.052940368652344,2444000.0
2009-03-05,10.682509422302246,1933200.0
2009-03-06,10.696623802185059,2167600.0
2009-03-09,10.463778495788574,1730600.0
2009-03-10,10.869485855102539,2508400.0
2009-03-11,10.714262962341309,1531200.0
2009-03-12,11.04941177368164,1856600.0
2009-03-13,11.222285270690918,1957000.0
2009-03-16,11.525677680969238,2242600.0
2009-03-17,11.624459266662598,1621200.0
2009-03-18,11.395147323608398,1624200.0
2009-03-19,11.377507209777832,1701000.0
2009-03-20,11.458650588989258,3037600.0
2009-03-23,11.797330856323242,2351600.0
2009-03-24,10.675453186035156,8943000.0
2009-03-25,10.544922828674316,4220600.0
2009-03-26,10.343832969665527,5317400.0
2009-03-27,10.350887298583984,2959800.0
2009-03-30,10.357941627502441,3754600.0
2009-03-31,10.432029724121094,3055800.0
2009-04-01,10.467306137084961,2235000.0
2009-04-02,10.42818546295166,2661400.0
2009-04-03,10.413958549499512,2605400.0
2009-04-06,10.424627304077148,2251200.0
2009-04-07,10.289474487304688,2100600.0
2009-04-08,10.282361030578613,1817400.0
2009-04-09,10.300140380859375,2031800.0
2009-04-13,10.200553894042969,1725200.0
2009-04-14,10.157875061035156,1836200.0
2009-04-15,10.147211074829102,2022600.0
2009-04-16,10.189887046813965,2899600.0
2009-04-17,10.335713386535645,2799800.0
2009-04-20,10.239686012268066,2292800.0
2009-04-21,10.282361030578613,1810400.0
2009-04-22,10.232565879821777,1892200.0
2009-04-23,10.264578819274902,1881000.0
2009-04-24,10.285919189453125,1830200.0
2009-04-27,10.29302978515625,2037600.0
2009-04-28,10.285919189453125,1821000.0
2009-04-29,10.328597068786621,1891000.0
2009-04-30,10.474422454833984,2661800.0
2009-05-01,10.492203712463379,1113800.0
2009-05-04,10.826533317565918,2504400.0
2009-05-05,10.691378593444824,1272800.0
2009-05-06,10.691378593444824,1798800.0
2009-05-07,10.883440971374512,2603200.0
2009-05-08,10.986583709716797,2199000.0
2009-05-11,10.91189193725586,1170400.0
2009-05-12,11.199984550476074,1805400.0
2009-05-13,11.135965347290039,1548400.0
2009-05-14,11.16797161102295,2176000.0
2009-05-15,11.086173057556152,1498600.0
2009-05-18,11.150191307067871,1267000.0
2009-05-19,11.00792407989502,1912400.0
2009-05-20,10.922563552856445,1788400.0
2009-05-21,10.8407564163208,1569400.0
2009-05-22,10.983025550842285,1187400.0
2009-05-26,11.00792407989502,1540000.0
2009-05-27,10.773183822631836,1334600.0
2009-05-28,10.7376127243042,2167000.0
2009-05-29,10.85499095916748,1968800.0
2009-06-01,10.844314575195312,2213600.0
2009-06-02,10.933231353759766,2290200.0
2009-06-03,10.936789512634277,1244600.0
2009-06-04,10.993698120117188,1161000.0
2009-06-05,10.96880054473877,1307000.0
2009-06-08,11.043489456176758,1175800.0
2009-06-09,10.979472160339355,775200.0
2009-06-10,10.96880054473877,818000.0
2009-06-11,11.096842765808105,1419600.0
2009-06-12,11.37070369720459,1667400.0
2009-06-15,11.16797161102295,1192200.0
2009-06-16,11.04704761505127,1147400.0
2009-06-17,11.128849983215332,1034000.0
2009-06-18,11.431167602539062,1202800.0
2009-06-19,11.452510833740234,2065400.0
2009-06-22,11.665905952453613,1869000.0
2009-06-23,11.644569396972656,1572600.0
2009-06-24,11.498748779296875,2657600.0
2009-06-25,11.491631507873535,3245800.0
2009-06-26,11.57699203491211,5778400.0
2009-06-29,11.651681900024414,1771200.0
2009-06-30,11.569876670837402,1871600.0
2009-07-01,11.913859367370605,1762400.0
2009-07-02,11.752618789672852,2203600.0
2009-07-06,11.935359001159668,2503800.0
2009-07-07,11.677373886108398,1823200.0
2009-07-08,11.741867065429688,2343800.0
2009-07-09,11.6415433883667,1440800.0
2009-07-10,11.630789756774902,928600.0
2009-07-13,11.706034660339355,1248800.0
2009-07-14,11.777698516845703,1092800.0
2009-07-15,11.921022415161133,1320600.0
2009-07-16,11.938940048217773,862800.0
2009-07-17,11.738283157348633,1620400.0
2009-07-20,11.706034660339355,1831600.0
2009-07-21,11.713204383850098,1150400.0
2009-07-22,11.777698516845703,971200.0
2009-07-23,11.842196464538574,1310000.0
2009-07-24,11.820697784423828,984200.0
2009-07-27,11.713204383850098,1178800.0
2009-07-28,11.763370513916016,909800.0
2009-07-29,11.695286750793457,833800.0
2009-07-30,11.709619522094727,1098600.0
2009-07-31,11.544794082641602,1363800.0
2009-08-03,11.591376304626465,1713800.0
2009-08-04,11.566296577453613,1136800.0
2009-08-05,11.505382537841797,1103000.0
2009-08-06,11.383557319641113,1524000.0
2009-08-07,11.347725868225098,1094400.0
2009-08-10,11.41222095489502,1028200.0
2009-08-11,11.45880126953125,1616800.0
2009-08-12,11.390724182128906,1563000.0
2009-08-13,11.30831241607666,1312800.0
2009-08-14,11.390724182128906,1281400.0
2009-08-17,11.247401237487793,1310400.0
2009-08-18,11.258151054382324,812200.0
2009-08-19,11.387141227722168,700400.0
2009-08-20,11.480301856994629,814000.0
2009-08-21,11.659455299377441,900400.0
2009-08-24,11.659455299377441,635200.0
2009-08-25,11.63437271118164,917200.0
2009-08-26,11.645125389099121,652200.0
2009-08-27,11.62004566192627,695400.0
2009-08-28,11.584212303161621,870200.0
2009-08-31,11.670208930969238,1199400.0
2009-09-01,11.670208930969238,1704200.0
2009-09-02,11.61645793914795,1716000.0
2009-09-03,11.727534294128418,1786000.0
2009-09-04,11.752618789672852,841400.0
2009-09-08,12.110926628112793,1607200.0
2009-09-09,11.981937408447266,1245800.0
2009-09-10,11.967604637145996,2066800.0
2009-09-11,11.999855041503906,993400.0
2009-09-14,12.050018310546875,833400.0
2009-09-15,12.08584976196289,1007200.0
2009-09-16,12.16826057434082,1208800.0
2009-09-17,12.136011123657227,1100000.0
2009-09-18,12.555238723754883,2450000.0
2009-09-21,12.401166915893555,1934000.0
2009-09-22,12.243511199951172,1634400.0
2009-09-23,12.451323509216309,1992000.0
2009-09-24,12.14676570892334,3454600.0
2009-09-25,12.071516990661621,1849000.0
2009-09-28,12.189756393432617,1279000.0
2009-09-29,12.200507164001465,1124600.0
2009-09-30,12.247419357299805,1296200.0
2009-10-01,12.092248916625977,1766000.0
2009-10-02,12.052557945251465,1126200.0
2009-10-05,12.041732788085938,1277400.0
2009-10-06,12.124730110168457,1121800.0
2009-10-07,12.10307502746582,779600.0
2009-10-08,12.135555267333984,1306600.0
2009-10-09,12.149989128112793,643200.0
2009-10-12,12.175248146057129,487000.0
2009-10-13,12.17164134979248,988600.0
2009-10-14,12.214941024780273,1084800.0
2009-10-15,12.388155937194824,1272800.0
2009-10-16,12.463929176330566,2008000.0
2009-10-19,12.647966384887695,1814800.0
2009-10-20,12.64436149597168,1550400.0
2009-10-21,12.619100570678711,1476400.0
