date,price,volume
2011-07-19,18.739789962768555,265600.0
2011-07-20,19.00006675720215,234400.0
2011-07-21,19.26847267150879,348000.0
2011-07-22,18.869922637939453,242200.0
2011-07-25,19.349807739257812,433700.0
2011-07-26,19.301002502441406,263200.0
2011-07-27,18.878053665161133,333900.0
2011-07-28,18.76418113708496,205800.0
2011-07-29,18.739789962768555,253600.0
2011-08-01,18.5689754486084,355700.0
2011-08-02,18.316837310791016,263100.0
2011-08-03,18.609657287597656,465200.0
2011-08-04,17.71495819091797,817900.0
2011-08-05,18.52831268310547,1086900.0
2011-08-08,17.625490188598633,711400.0
2011-08-09,18.967527389526367,977900.0
2011-08-10,18.12163543701172,805900.0
2011-08-11,19.439273834228516,1115800.0
2011-08-12,19.19527244567871,620100.0
2011-08-15,19.675148010253906,550000.0
2011-08-16,19.488075256347656,596400.0
2011-08-17,19.341672897338867,457100.0
2011-08-18,18.609657287597656,787500.0
2011-08-19,18.869922637939453,491600.0
2011-08-22,18.398178100585938,358500.0
2011-08-23,18.739789962768555,443600.0
2011-08-24,19.357938766479492,401500.0
2011-08-25,18.959396362304688,214400.0
2011-08-26,19.935426712036133,745200.0
2011-08-29,20.325834274291992,615000.0
2011-08-30,20.301433563232422,435900.0
2011-08-31,20.636524200439453,826900.0
2011-09-01,20.21153450012207,423500.0
2011-09-02,19.639432907104492,698100.0
2011-09-06,19.770198822021484,1003800.0
2011-09-07,21.14324378967285,1669300.0
2011-09-08,20.906221389770508,983400.0
2011-09-09,20.979787826538086,1646700.0
2011-09-12,21.494680404663086,857100.0
2011-09-13,21.91966438293457,1030000.0
2011-09-14,21.91966438293457,678700.0
2011-09-15,21.527368545532227,712200.0
2011-09-16,22.29561996459961,2768000.0
2011-09-19,22.262928009033203,1026400.0
2011-09-20,22.140335083007812,565300.0
2011-09-21,21.56005859375,749600.0
2011-09-22,22.042259216308594,835200.0
2011-09-23,21.739864349365234,654000.0
2011-09-26,22.074951171875,452000.0
2011-09-27,22.197546005249023,699500.0
2011-09-28,21.535547256469727,523200.0
2011-09-29,21.020645141601562,951800.0
2011-09-30,19.999048233032227,1737900.0
2011-10-03,19.655776977539062,682000.0
2011-10-04,19.86009979248047,908600.0
2011-10-05,20.54662322998047,740300.0
2011-10-06,20.276912689208984,612900.0
2011-10-07,20.00721549987793,524500.0
2011-10-10,20.84084701538086,561100.0
2011-10-11,21.159582138061523,585300.0
2011-10-12,21.404773712158203,654000.0
2011-10-13,21.2249698638916,732800.0
2011-10-14,20.996135711669922,417600.0
2011-10-17,20.963443756103516,561100.0
2011-10-18,21.028823852539062,694000.0
2011-10-19,20.81632423400879,621000.0
2011-10-20,20.979787826538086,574100.0
2011-10-21,20.898059844970703,624600.0
2011-10-24,21.30670166015625,670200.0
2011-10-25,20.42403221130371,507700.0
2011-10-26,21.053342819213867,857900.0
2011-10-27,21.37208366394043,772300.0
2011-10-28,21.412948608398438,298000.0
2011-10-31,21.35573387145996,449000.0
2011-11-01,20.701904296875,887800.0
2011-11-02,20.595657348632812,465900.0
2011-11-03,21.159582138061523,968500.0
2011-11-04,22.205718994140625,1426600.0
2011-11-07,22.63071060180664,1180300.0
2011-11-08,21.91966438293457,1172500.0
2011-11-09,21.65813446044922,688400.0
2011-11-10,21.903322219848633,519200.0
2011-11-11,22.099468231201172,401400.0
2011-11-14,21.739864349365234,499300.0
2011-11-15,21.985048294067383,392800.0
2011-11-16,21.756214141845703,801700.0
2011-11-17,21.339393615722656,743900.0
2011-11-18,21.527368545532227,484700.0
2011-11-21,21.036991119384766,584000.0
2011-11-22,21.2249698638916,413400.0
2011-11-23,20.767288208007812,363600.0
2011-11-25,21.045164108276367,223500.0
2011-11-28,21.527368545532227,648300.0
2011-11-29,21.535547256469727,571900.0
2011-11-30,22.102048873901367,1930600.0
2011-12-01,22.18415641784668,657300.0
2011-12-02,21.814693450927734,855600.0
2011-12-05,21.83932113647461,569900.0
2011-12-06,21.543750762939453,442700.0
2011-12-07,21.560171127319336,552200.0
2011-12-08,21.543750762939453,483600.0
2011-12-09,21.83932113647461,382000.0
2011-12-12,21.44522476196289,696700.0
2011-12-13,21.04292106628418,599900.0
2011-12-14,20.771987915039062,628400.0
2011-12-15,21.04292106628418,690100.0
2011-12-16,21.32206916809082,684100.0
2011-12-19,21.157869338989258,564400.0
2011-12-20,21.551959991455078,455600.0
2011-12-21,21.551959991455078,353500.0
2011-12-22,20.886930465698242,672900.0
2011-12-23,21.535547256469727,528600.0
2011-12-27,21.48627471923828,349600.0
2011-12-28,21.33849334716797,272600.0
2011-12-29,21.198923110961914,427500.0
2011-12-30,21.23175621032715,527900.0
2012-01-03,21.32206916809082,443700.0
2012-01-04,21.001863479614258,392300.0
2012-01-05,20.81304168701172,321500.0
2012-01-06,20.583148956298828,531200.0
2012-01-09,20.542097091674805,435500.0
2012-01-10,20.607784271240234,1194000.0
2012-01-11,20.788410186767578,464100.0
2012-01-12,20.771987915039062,392500.0
2012-01-13,21.100400924682617,418100.0
2012-01-17,20.84588050842285,368600.0
2012-01-18,20.87872314453125,254900.0
2012-01-19,21.075767517089844,285900.0
2012-01-20,21.04292106628418,262600.0
2012-01-23,21.157869338989258,254400.0
2012-01-24,21.051143646240234,397200.0
2012-01-25,20.96082878112793,412600.0
2012-01-26,21.034713745117188,317500.0
2012-01-27,21.001863479614258,180000.0
2012-01-30,20.952608108520508,221600.0
2012-01-31,21.010087966918945,283200.0
2012-02-01,21.108613967895508,781500.0
2012-02-02,21.535547256469727,423100.0
2012-02-03,21.79006576538086,857400.0
2012-02-06,21.83932113647461,400100.0
2012-02-07,21.946054458618164,447500.0
2012-02-08,21.593017578125,1058000.0
2012-02-09,21.732593536376953,834900.0
2012-02-10,23.04622459411621,4754100.0
2012-02-13,22.82455825805664,16750800.0
2012-02-14,22.45509147644043,2611000.0
2012-02-15,22.446889877319336,986100.0
2012-02-16,22.62751579284668,546400.0
2012-02-17,22.578250885009766,542700.0
2012-02-21,22.397621154785156,719900.0
2012-02-22,22.463302612304688,402200.0
2012-02-23,22.90665054321289,570200.0
2012-02-24,22.701398849487305,347800.0
2012-02-27,22.82455825805664,391600.0
2012-02-28,22.90665054321289,486600.0
2012-02-29,22.733491897583008,652500.0
2012-03-01,22.989110946655273,834900.0
2012-03-02,22.77472496032715,353400.0
2012-03-05,22.725255966186523,431200.0
2012-03-06,22.29646873474121,694500.0
2012-03-07,22.403671264648438,566000.0
2012-03-08,22.56033706665039,393700.0
2012-03-09,22.568584442138672,601400.0
2012-03-12,22.7664794921875,478100.0
2012-03-13,22.799463272094727,924500.0
2012-03-14,23.013843536376953,1051300.0
2012-03-15,23.104551315307617,579000.0
2012-03-16,23.104551315307617,893900.0
2012-03-19,23.318944931030273,662000.0
2012-03-20,23.582801818847656,1075200.0
2012-03-21,23.920886993408203,1000300.0
2012-03-22,23.929128646850586,858400.0
2012-03-23,24.333175659179688,1338400.0
2012-03-26,24.37439727783203,931100.0
2012-03-27,23.681758880615234,817300.0
2012-03-28,23.788951873779297,400100.0
2012-03-29,23.558067321777344,499100.0
2012-03-30,23.434383392333984,603000.0
2012-04-02,23.19525718688965,1087400.0
2012-04-03,23.203500747680664,1114700.0
2012-04-04,23.06332015991211,951800.0
2012-04-05,22.84893226623535,775500.0
2012-04-09,22.585071563720703,886500.0
2012-04-10,22.263492584228516,708200.0
2012-04-11,22.181028366088867,571500.0
2012-04-12,22.246994018554688,731000.0
2012-04-13,21.958396911621094,655500.0
2012-04-16,21.95015525817871,536400.0
2012-04-17,21.958396911621094,543900.0
2012-04-18,21.80998420715332,442300.0
2012-04-19,21.7605037689209,327800.0
2012-04-20,21.678043365478516,428800.0
2012-04-23,21.52136993408203,772600.0
2012-04-24,21.513126373291016,612700.0
2012-04-25,21.75225067138672,422400.0
2012-04-26,22.007869720458984,492600.0
2012-04-27,22.065589904785156,337200.0
2012-04-30,21.801727294921875,238200.0
2012-05-01,21.966646194458008,616300.0
2012-05-02,21.364704132080078,967600.0
2012-05-03,21.471893310546875,558900.0
2012-05-04,21.3399658203125,354700.0
2012-05-07,20.94416618347168,583500.0
2012-05-08,20.88645362854004,621600.0
2012-05-09,21.01013946533203,539700.0
2012-05-10,20.88645362854004,361000.0
2012-05-11,20.861717224121094,325800.0
2012-05-14,20.614343643188477,340600.0
2012-05-15,20.86996078491211,449800.0
2012-05-16,20.58135986328125,507400.0
2012-05-17,20.25152587890625,485500.0
2012-05-18,20.548372268676758,530000.0
2012-05-21,20.58135986328125,310600.0
2012-05-22,20.663814544677734,391400.0
2012-05-23,20.77100944519043,345000.0
2012-05-24,20.93592643737793,285000.0
2012-05-25,20.812232971191406,334200.0
2012-05-29,21.133817672729492,505000.0
2012-05-30,20.74445152282715,270900.0
2012-05-31,20.91842269897461,558000.0
2012-06-01,20.794158935546875,374500.0
2012-06-04,21.067548751831055,656300.0
2012-06-05,21.456920623779297,553300.0
2012-06-06,22.028553009033203,966200.0
2012-06-07,22.036840438842773,613000.0
2012-06-08,22.11968231201172,291700.0
2012-06-11,22.11139488220215,556300.0
2012-06-12,22.318510055541992,371100.0
2012-06-13,22.310230255126953,505000.0
2012-06-14,22.641605377197266,660400.0
2012-06-15,22.567049026489258,803400.0
2012-06-18,23.18010139465332,938400.0
2012-06-19,22.98127555847168,627700.0
2012-06-20,22.832155227661133,625700.0
2012-06-21,22.55875587463379,434300.0
2012-06-22,22.351652145385742,2824700.0
2012-06-25,22.3350772857666,501100.0
2012-06-26,22.451065063476562,254300.0
2012-06-27,22.55047035217285,229900.0
2012-06-28,22.848718643188477,305700.0
2012-06-29,22.931560516357422,415300.0
2012-07-02,23.113826751708984,316400.0
2012-07-03,23.13039779663086,306100.0
2012-07-05,23.18838119506836,412000.0
2012-07-06,22.989553451538086,279300.0
2012-07-09,22.989553451538086,184000.0
2012-07-10,22.931560516357422,328000.0
2012-07-11,22.89014434814453,394400.0
2012-07-12,22.9564151763916,351700.0
2012-07-13,23.345796585083008,425500.0
2012-07-16,23.337509155273438,246600.0
2012-07-17,23.354076385498047,690200.0
2012-07-18,23.528057098388672,628600.0
2012-07-19,23.412067413330078,427400.0
2012-07-20,23.30436897277832,266500.0
2012-07-23,23.453489303588867,354300.0
2012-07-24,23.221519470214844,379400.0
2012-07-25,23.453489303588867,266100.0
2012-07-26,23.735164642333984,342200.0
2012-07-27,23.75173568725586,380900.0
2012-07-30,23.644033432006836,165700.0
2012-07-31,23.610898971557617,307400.0
2012-08-01,23.528057098388672,592200.0
2012-08-02,23.18010139465332,441300.0
2012-08-03,23.354076385498047,400800.0
2012-08-06,23.660600662231445,451100.0
2012-08-07,24.04169273376465,801000.0
2012-08-08,24.058265686035156,314400.0
2012-08-09,23.967132568359375,266000.0
2012-08-10,23.967132568359375,236100.0
2012-08-13,24.03340721130371,200700.0
2012-08-14,24.058265686035156,216100.0
2012-08-15,24.00855827331543,176500.0
2012-08-16,24.016836166381836,276800.0
2012-08-17,23.91742706298828,496400.0
2012-08-20,23.884286880493164,228300.0
2012-08-21,23.84286117553711,350800.0
2012-08-22,23.80144691467285,172800.0
2012-08-23,23.793161392211914,232300.0
2012-08-24,23.851152420043945,188400.0
2012-08-27,23.818008422851562,370200.0
2012-08-28,23.942277908325195,237500.0
2012-08-29,23.92561912536621,324800.0
2012-08-30,23.80904197692871,274200.0
2012-08-31,23.684120178222656,328400.0
2012-09-04,24.092180252075195,536100.0
2012-09-05,23.87565803527832,346300.0
2012-09-06,23.908960342407227,505100.0
2012-09-07,24.025558471679688,461100.0
2012-09-10,23.867328643798828,262000.0
2012-09-11,23.89231300354004,291100.0
2012-09-12,23.983917236328125,203300.0
2012-09-13,24.150474548339844,492300.0
2012-09-14,24.40030288696289,513200.0
2012-09-17,24.666791915893555,602800.0
2012-09-18,24.825014114379883,909400.0
2012-09-19,25.158130645751953,909600.0
2012-09-20,25.208093643188477,806400.0
2012-09-21,25.183109283447266,1032200.0
2012-09-24,25.183109283447266,821300.0
2012-09-25,24.75006866455078,622900.0
2012-09-26,24.41695785522461,471800.0
2012-09-27,24.716758728027344,473800.0
2012-09-28,24.483579635620117,486000.0
2012-10-01,24.616823196411133,589600.0
2012-10-02,24.508563995361328,507500.0
2012-10-03,24.575193405151367,365000.0
2012-10-04,24.708438873291016,333600.0
2012-10-05,24.733421325683594,350500.0
2012-10-08,24.650136947631836,212600.0
2012-10-09,24.658470153808594,287200.0
2012-10-10,24.575193405151367,256100.0
2012-10-11,24.533538818359375,184200.0
2012-10-12,24.39198112487793,381800.0
2012-10-15,24.43361473083496,334100.0
2012-10-16,24.541872024536133,270700.0
2012-10-17,24.63348388671875,380000.0
2012-10-18,24.541872024536133,247000.0
2012-10-19,24.125484466552734,709200.0
2012-10-22,24.117162704467773,370500.0
2012-10-23,23.942276000976562,343600.0
2012-10-24,24.108840942382812,330100.0
2012-10-25,24.18378448486328,254200.0
2012-10-26,24.2753849029541,254400.0
2012-10-31,24.541872024536133,430000.0
2012-11-01,25.532880783081055,1201500.0
2012-11-02,25.14980697631836,612300.0
2012-11-05,25.366321563720703,403700.0
2012-11-06,25.491235733032227,443900.0
2012-11-07,25.299705505371094,486800.0
2012-11-08,25.12481689453125,300900.0
2012-11-09,25.024885177612305,277000.0
2012-11-12,24.983243942260742,332700.0
2012-11-13,24.725080490112305,288700.0
2012-11-14,24.491901397705078,485200.0
2012-11-15,24.41695785522461,421200.0
2012-11-16,24.64181137084961,478300.0
2012-11-19,24.55020523071289,326100.0
2012-11-20,24.491901397705078,324700.0
2012-11-21,24.541872024536133,225300.0
2012-11-23,24.616823196411133,169900.0
2012-11-26,24.558530807495117,248100.0
2012-11-27,24.591835021972656,299600.0
2012-11-28,24.87642478942871,388600.0
2012-11-29,24.90154457092285,195500.0
2012-11-30,25.094058990478516,468600.0
2012-12-03,24.884801864624023,261300.0
2012-12-04,24.968507766723633,329000.0
2012-12-05,24.985244750976562,348500.0
2012-12-06,25.219619750976562,556500.0
2012-12-07,25.10242462158203,186700.0
2012-12-10,25.043834686279297,260400.0
2012-12-11,25.035463333129883,619400.0
2012-12-12,25.194501876831055,601400.0
2012-12-13,25.110797882080078,284200.0
2012-12-14,25.010356903076172,445800.0
2012-12-17,25.010356903076172,670600.0
2012-12-18,25.253089904785156,992000.0
2012-12-19,24.70065689086914,664100.0
2012-12-20,25.679975509643555,1350400.0
2012-12-21,25.227975845336914,1143800.0
2012-12-24,25.010356903076172,281400.0
2012-12-26,24.759246826171875,543800.0
2012-12-27,24.549989700317383,556300.0
2012-12-28,24.583473205566406,1050700.0
2012-12-31,24.658798217773438,618600.0
2013-01-02,25.219619750976562,597400.0
2013-01-03,25.55441665649414,807100.0
2013-01-04,26.157079696655273,727000.0
2013-01-07,26.232410430908203,335900.0
2013-01-08,26.14034652709961,445500.0
2013-01-09,26.450042724609375,465900.0
2013-01-10,26.567232131958008,628300.0
2013-01-11,26.676040649414062,335500.0
2013-01-14,26.751358032226562,321900.0
2013-01-15,26.994112014770508,451400.0
2013-01-16,27.194997787475586,548000.0
2013-01-17,27.312179565429688,317200.0
2013-01-18,27.722322463989258,597700.0
2013-01-22,27.8227596282959,348400.0
2013-01-23,27.747432708740234,347100.0
2013-01-24,27.956695556640625,321400.0
2013-01-25,27.94831085205078,409400.0
2013-01-28,28.023653030395508,358700.0
2013-01-29,28.090618133544922,299500.0
2013-01-30,28.115720748901367,235500.0
2013-01-31,28.358461380004883,353500.0
2013-02-01,28.458911895751953,473800.0
2013-02-04,28.40030860900879,463800.0
2013-02-05,28.500751495361328,401700.0
2013-02-06,28.65142059326172,431600.0
2013-02-07,28.71000862121582,373800.0
2013-02-08,28.843936920166016,464500.0
2013-02-11,29.11178970336914,658800.0
2013-02-12,29.2624454498291,556000.0
2013-02-13,29.287551879882812,373600.0
2013-02-14,29.87348747253418,782100.0
2013-02-15,30.099485397338867,501600.0
2013-02-19,29.96555519104004,545300.0
2013-02-20,29.605634689331055,395000.0
2013-02-21,29.613994598388672,387200.0
2013-02-22,29.747928619384766,251200.0
2013-02-25,29.078310012817383,398600.0
2013-02-26,29.84836769104004,578500.0
2013-02-27,30.167783737182617,370500.0
2013-02-28,30.193002700805664,428400.0
2013-03-01,29.77271270751953,991500.0
2013-03-04,30.134166717529297,486500.0
2013-03-05,30.277053833007812,282300.0
2013-03-06,30.142562866210938,272300.0
2013-03-07,30.07532501220703,280000.0
2013-03-08,29.97445297241211,454700.0
2013-03-11,30.167783737182617,236800.0
2013-03-12,30.058509826660156,373200.0
2013-03-13,30.142562866210938,646400.0
2013-03-14,30.56283950805664,704400.0
2013-03-15,30.403141021728516,662300.0
2013-03-18,30.36951446533203,338200.0
2013-03-19,30.22662353515625,378000.0
2013-03-20,30.604887008666992,268600.0
