date,price,volume
2007-07-12,17.649999618530273,2051900.0
2007-07-13,17.479999542236328,2025600.0
2007-07-16,17.5,2847400.0
2007-07-17,17.790000915527344,1354800.0
2007-07-18,17.81999969482422,2222600.0
2007-07-19,18.450000762939453,2023700.0
2007-07-20,18.68000030517578,4401800.0
2007-07-23,18.5,3035900.0
2007-07-24,17.510000228881836,4401000.0
2007-07-25,17.899999618530273,4205900.0
2007-07-26,17.469999313354492,6153500.0
2007-07-27,17.729999542236328,5132800.0
2007-07-30,17.809999465942383,2350200.0
2007-07-31,17.6299991607666,1676100.0
2007-08-01,18.09000015258789,2901500.0
2007-08-02,17.940000534057617,3053400.0
2007-08-03,17.239999771118164,2880600.0
2007-08-06,16.610000610351562,5524500.0
2007-08-07,16.600000381469727,6242600.0
2007-08-08,16.979999542236328,4121500.0
2007-08-09,16.600000381469727,3451600.0
2007-08-10,16.799999237060547,2682200.0
2007-08-13,16.760000228881836,2311000.0
2007-08-14,16.389999389648438,1611700.0
2007-08-15,16.350000381469727,1586200.0
2007-08-16,16.079999923706055,2482000.0
2007-08-17,16.690000534057617,1579800.0
2007-08-20,16.760000228881836,1001900.0
2007-08-21,16.81999969482422,1130600.0
2007-08-22,16.90999984741211,794800.0
2007-08-23,16.579999923706055,1193900.0
2007-08-24,16.969999313354492,1042800.0
2007-08-27,16.989999771118164,880100.0
2007-08-28,16.770000457763672,1143500.0
2007-08-29,17.350000381469727,814300.0
2007-08-30,17.309999465942383,664300.0
2007-08-31,17.610000610351562,674200.0
2007-09-04,17.829999923706055,1964000.0
2007-09-05,17.809999465942383,1717700.0
2007-09-06,17.65999984741211,1461000.0
2007-09-07,17.610000610351562,1494300.0
2007-09-10,16.989999771118164,1854900.0
2007-09-11,17.049999237060547,2042700.0
2007-09-12,16.600000381469727,1525100.0
2007-09-13,16.770000457763672,1535800.0
2007-09-14,16.850000381469727,756100.0
2007-09-17,16.56999969482422,1276500.0
2007-09-18,16.8700008392334,1241000.0
2007-09-19,16.84000015258789,1441900.0
2007-09-20,16.719999313354492,1316500.0
2007-09-21,16.549999237060547,2626900.0
2007-09-24,16.389999389648438,1583100.0
2007-09-25,16.799999237060547,2389000.0
2007-09-26,17.479999542236328,3208200.0
2007-09-27,17.760000228881836,1299100.0
2007-09-28,17.420000076293945,1545300.0
2007-10-01,17.459999084472656,1664100.0
2007-10-02,17.81999969482422,2774600.0
2007-10-03,18.049999237060547,1590500.0
2007-10-04,18.290000915527344,2959000.0
2007-10-05,18.889999389648438,1528400.0
2007-10-08,18.920000076293945,853600.0
2007-10-09,19.290000915527344,2249200.0
2007-10-10,19.040000915527344,1039200.0
2007-10-11,18.790000915527344,982300.0
2007-10-12,19.0,1625100.0
2007-10-15,18.440000534057617,1973600.0
2007-10-16,18.219999313354492,1734300.0
2007-10-17,18.299999237060547,1047500.0
2007-10-18,18.15999984741211,1143800.0
2007-10-19,17.549999237060547,819000.0
2007-10-22,17.90999984741211,706600.0
2007-10-23,18.010000228881836,872000.0
2007-10-24,17.860000610351562,1421600.0
2007-10-25,17.989999771118164,1331200.0
2007-10-26,17.8700008392334,945600.0
2007-10-29,18.049999237060547,1055800.0
2007-10-30,17.719999313354492,1288700.0
2007-10-31,19.100000381469727,7458700.0
2007-11-01,18.770000457763672,3147300.0
2007-11-02,19.229999542236328,2525200.0
2007-11-05,19.40999984741211,1843000.0
2007-11-06,19.1299991607666,1638800.0
2007-11-07,18.579999923706055,1524200.0
2007-11-08,18.8700008392334,1762700.0
2007-11-09,18.200000762939453,1280900.0
2007-11-12,18.260000228881836,1696100.0
2007-11-13,18.420000076293945,1350900.0
2007-11-14,18.360000610351562,1164900.0
2007-11-15,17.959999084472656,1421600.0
2007-11-16,18.0,1015300.0
2007-11-19,17.290000915527344,2417500.0
2007-11-20,16.920000076293945,1102300.0
2007-11-21,16.670000076293945,1546700.0
2007-11-23,16.829999923706055,368700.0
2007-11-26,16.469999313354492,1588300.0
2007-11-27,16.540000915527344,1256900.0
2007-11-28,17.010000228881836,958100.0
2007-11-29,16.920000076293945,614900.0
2007-11-30,16.700000762939453,1065200.0
2007-12-03,16.93000030517578,1155500.0
2007-12-04,17.280000686645508,1431000.0
2007-12-05,17.5,1689300.0
2007-12-06,17.8700008392334,1089500.0
2007-12-07,17.90999984741211,957500.0
2007-12-10,17.940000534057617,970700.0
2007-12-11,17.389999389648438,1066400.0
2007-12-12,17.68000030517578,1023400.0
2007-12-13,17.559999465942383,1201400.0
2007-12-14,17.889999389648438,1613700.0
2007-12-17,17.56999969482422,1012200.0
2007-12-18,17.670000076293945,911000.0
2007-12-19,17.670000076293945,686300.0
2007-12-20,18.15999984741211,786300.0
2007-12-21,18.350000381469727,2401100.0
2007-12-24,18.459999084472656,433800.0
2007-12-26,18.639999389648438,672100.0
2007-12-27,18.100000381469727,644200.0
2007-12-28,18.110000610351562,615600.0
2007-12-31,17.850000381469727,760700.0
2008-01-02,17.889999389648438,1481900.0
2008-01-03,17.989999771118164,1273600.0
2008-01-04,16.920000076293945,1423400.0
2008-01-07,16.93000030517578,1323600.0
2008-01-08,16.469999313354492,1057200.0
2008-01-09,16.170000076293945,1735200.0
2008-01-10,16.049999237060547,1257400.0
2008-01-11,16.1299991607666,1275900.0
2008-01-14,16.0,917600.0
2008-01-15,16.049999237060547,893500.0
2008-01-16,15.470000267028809,1464500.0
2008-01-17,14.970000267028809,1323700.0
2008-01-18,14.829999923706055,1512500.0
2008-01-22,14.069999694824219,2668200.0
2008-01-23,15.789999961853027,4458900.0
2008-01-24,15.800000190734863,2539500.0
2008-01-25,15.720000267028809,1276300.0
2008-01-28,16.110000610351562,1327100.0
2008-01-29,16.479999542236328,1725800.0
2008-01-30,16.479999542236328,3244200.0
2008-01-31,16.450000762939453,3691600.0
2008-02-01,16.790000915527344,2535500.0
2008-02-04,16.889999389648438,1393600.0
2008-02-05,16.190000534057617,1397800.0
2008-02-06,15.890000343322754,2018800.0
2008-02-07,16.260000228881836,2792300.0
2008-02-08,16.31999969482422,1707400.0
2008-02-11,16.420000076293945,1218100.0
2008-02-12,16.549999237060547,1101300.0
2008-02-13,16.920000076293945,986800.0
2008-02-14,16.31999969482422,1216500.0
2008-02-15,16.260000228881836,974700.0
2008-02-19,15.989999771118164,1002000.0
2008-02-20,16.020000457763672,963000.0
2008-02-21,15.729999542236328,1041700.0
2008-02-22,15.699999809265137,1119500.0
2008-02-25,15.720000267028809,1275000.0
2008-02-26,15.930000305175781,1045800.0
2008-02-27,15.619999885559082,1177500.0
2008-02-28,15.5,1036400.0
2008-02-29,15.3100004196167,1236200.0
2008-03-03,14.930000305175781,1255800.0
2008-03-04,14.949999809265137,1337600.0
2008-03-05,15.0600004196167,845200.0
2008-03-06,14.59000015258789,880400.0
2008-03-07,14.369999885559082,1276900.0
2008-03-10,13.680000305175781,1973100.0
2008-03-11,14.170000076293945,2821800.0
2008-03-12,14.350000381469727,1529600.0
2008-03-13,14.489999771118164,1725800.0
2008-03-14,14.380000114440918,1578300.0
2008-03-17,13.869999885559082,1644300.0
2008-03-18,14.770000457763672,2191500.0
2008-03-19,14.739999771118164,2044500.0
2008-03-20,15.149999618530273,3037900.0
2008-03-24,15.5600004196167,1745600.0
2008-03-25,16.399999618530273,3244700.0
2008-03-26,16.510000228881836,3046200.0
2008-03-27,15.859999656677246,1666600.0
2008-03-28,15.859999656677246,1071200.0
2008-03-31,15.979999542236328,1094800.0
2008-04-01,16.31999969482422,1132400.0
2008-04-02,15.979999542236328,1760900.0
2008-04-03,16.170000076293945,1018000.0
2008-04-04,15.819999694824219,1323400.0
2008-04-07,15.8100004196167,838800.0
2008-04-08,15.579999923706055,1117400.0
2008-04-09,14.979999542236328,1717000.0
2008-04-10,15.0,2284600.0
2008-04-11,14.850000381469727,1750300.0
2008-04-14,14.760000228881836,985700.0
2008-04-15,14.989999771118164,1746600.0
2008-04-16,15.369999885559082,1852100.0
2008-04-17,15.350000381469727,757600.0
2008-04-18,15.449999809265137,1014000.0
2008-04-21,15.199999809265137,1649600.0
2008-04-22,14.729999542236328,2120700.0
2008-04-23,16.149999618530273,4060600.0
2008-04-24,16.969999313354492,3217600.0
2008-04-25,17.280000686645508,1859700.0
2008-04-28,17.670000076293945,2697700.0
2008-04-29,17.90999984741211,2640000.0
2008-04-30,17.43000030517578,1670500.0
2008-05-01,18.200000762939453,1921900.0
2008-05-02,17.639999389648438,2055100.0
2008-05-05,17.809999465942383,1044900.0
2008-05-06,17.899999618530273,918400.0
2008-05-07,17.399999618530273,1240000.0
2008-05-08,17.940000534057617,2498700.0
2008-05-09,17.5,2295200.0
2008-05-12,17.8799991607666,1315200.0
2008-05-13,18.020000457763672,955700.0
2008-05-14,18.010000228881836,1126100.0
2008-05-15,18.09000015258789,710900.0
2008-05-16,18.139999389648438,1019300.0
2008-05-19,17.969999313354492,1134900.0
2008-05-20,18.149999618530273,1593900.0
2008-05-21,18.059999465942383,1887100.0
2008-05-22,18.149999618530273,1155500.0
2008-05-23,17.700000762939453,1269500.0
2008-05-27,18.950000762939453,2592400.0
2008-05-28,18.809999465942383,1301300.0
2008-05-29,18.850000381469727,1371600.0
2008-05-30,18.780000686645508,1446400.0
2008-06-02,18.959999084472656,1938400.0
2008-06-03,18.90999984741211,1924500.0
2008-06-04,18.719999313354492,1447100.0
2008-06-05,19.06999969482422,1010600.0
2008-06-06,18.81999969482422,1463000.0
2008-06-09,18.59000015258789,1427000.0
2008-06-10,18.489999771118164,1360400.0
2008-06-11,17.770000457763672,1016400.0
2008-06-12,17.639999389648438,1251400.0
2008-06-13,17.850000381469727,873100.0
2008-06-16,18.43000030517578,1345800.0
2008-06-17,18.65999984741211,1962000.0
2008-06-18,18.530000686645508,1410100.0
2008-06-19,18.690000534057617,1055800.0
2008-06-20,18.3700008392334,2127200.0
2008-06-23,18.010000228881836,803000.0
2008-06-24,17.709999084472656,1370100.0
2008-06-25,17.90999984741211,3387900.0
2008-06-26,17.31999969482422,1289200.0
2008-06-27,17.149999618530273,2659000.0
2008-06-30,16.670000076293945,1339400.0
2008-07-01,17.020000457763672,1361200.0
2008-07-02,16.6299991607666,1437900.0
2008-07-03,16.959999084472656,972500.0
2008-07-07,16.950000762939453,1317900.0
2008-07-08,17.600000381469727,1257400.0
2008-07-09,16.920000076293945,1195900.0
2008-07-10,17.969999313354492,2544200.0
2008-07-11,18.25,2270400.0
2008-07-14,17.670000076293945,1298800.0
2008-07-15,18.270000457763672,1791800.0
2008-07-16,18.559999465942383,1441200.0
2008-07-17,18.610000610351562,1355200.0
2008-07-18,19.399999618530273,2574400.0
2008-07-21,19.049999237060547,3261900.0
2008-07-22,19.56999969482422,2541200.0
2008-07-23,19.489999771118164,3152200.0
2008-07-24,19.299999237060547,2714100.0
2008-07-25,19.420000076293945,1361300.0
2008-07-28,19.219999313354492,1350800.0
2008-07-29,19.389999389648438,2499300.0
2008-07-30,19.600000381469727,2226800.0
2008-07-31,19.3700008392334,1320600.0
2008-08-01,19.6299991607666,1557200.0
2008-08-04,19.739999771118164,1833500.0
2008-08-05,20.18000030517578,1792700.0
2008-08-06,20.25,1563700.0
2008-08-07,20.1200008392334,1748700.0
2008-08-08,20.299999237060547,1676400.0
2008-08-11,20.809999465942383,2854000.0
2008-08-12,21.299999237060547,2147000.0
2008-08-13,21.170000076293945,1889600.0
2008-08-14,21.280000686645508,1144600.0
2008-08-15,21.09000015258789,1562800.0
2008-08-18,20.739999771118164,888400.0
2008-08-19,20.299999237060547,905400.0
2008-08-20,20.780000686645508,1264800.0
2008-08-21,20.350000381469727,776100.0
2008-08-22,20.709999084472656,709400.0
2008-08-25,20.329999923706055,1004900.0
2008-08-26,20.020000457763672,830100.0
2008-08-27,20.450000762939453,809200.0
2008-08-28,20.729999542236328,609400.0
2008-08-29,20.079999923706055,767900.0
2008-09-02,20.399999618530273,1767400.0
2008-09-03,20.239999771118164,1173500.0
2008-09-04,18.889999389648438,3831000.0
2008-09-05,18.989999771118164,2222100.0
2008-09-08,20.780000686645508,6409200.0
2008-09-09,20.420000076293945,2525000.0
2008-09-10,20.479999542236328,1444400.0
2008-09-11,19.739999771118164,2597700.0
2008-09-12,20.579999923706055,2368000.0
2008-09-15,19.1299991607666,2905100.0
2008-09-16,19.559999465942383,2399000.0
2008-09-17,18.450000762939453,2664200.0
2008-09-18,18.899999618530273,2620200.0
2008-09-19,19.260000228881836,3352700.0
2008-09-22,18.18000030517578,2324500.0
2008-09-23,18.760000228881836,1995400.0
2008-09-24,18.3700008392334,994600.0
2008-09-25,18.780000686645508,1505000.0
2008-09-26,18.34000015258789,2279700.0
2008-09-29,17.059999465942383,1936800.0
2008-09-30,18.399999618530273,2309900.0
2008-10-01,18.360000610351562,2402600.0
2008-10-02,17.299999237060547,2146500.0
2008-10-03,16.239999771118164,2501800.0
2008-10-06,15.319999694824219,2915400.0
2008-10-07,14.359999656677246,3908400.0
2008-10-08,14.609999656677246,2982000.0
2008-10-09,13.729999542236328,2032800.0
2008-10-10,13.539999961853027,3732600.0
2008-10-13,15.119999885559082,1432600.0
2008-10-14,14.399999618530273,2847400.0
2008-10-15,12.800000190734863,1912100.0
2008-10-16,13.920000076293945,1866300.0
2008-10-17,13.670000076293945,1293100.0
2008-10-20,14.460000038146973,1150500.0
2008-10-21,13.670000076293945,1361600.0
2008-10-22,13.0,1897300.0
2008-10-23,12.699999809265137,2132000.0
2008-10-24,12.329999923706055,1596100.0
2008-10-27,11.859999656677246,1341400.0
2008-10-28,12.989999771118164,2069600.0
2008-10-29,12.729999542236328,4126000.0
2008-10-30,12.449999809265137,2632700.0
2008-10-31,12.989999771118164,3659000.0
2008-11-03,13.1899995803833,1958500.0
2008-11-04,12.90999984741211,2611800.0
2008-11-05,12.300000190734863,2027400.0
2008-11-06,11.890000343322754,2393100.0
2008-11-07,12.15999984741211,1404500.0
2008-11-10,11.880000114440918,2365100.0
2008-11-11,11.640000343322754,1868500.0
2008-11-12,11.229999542236328,1725600.0
2008-11-13,11.649999618530273,3432900.0
2008-11-14,11.210000038146973,1895900.0
2008-11-17,11.149999618530273,1639900.0
2008-11-18,11.020000457763672,1635000.0
2008-11-19,10.270000457763672,1623700.0
2008-11-20,9.479999542236328,3217000.0
2008-11-21,10.029999732971191,4865300.0
2008-11-24,11.029999732971191,2448600.0
2008-11-25,11.039999961853027,1983000.0
2008-11-26,11.59000015258789,1604900.0
2008-11-28,11.5600004196167,386800.0
2008-12-01,10.770000457763672,1732900.0
2008-12-02,11.369999885559082,1787000.0
2008-12-03,11.579999923706055,1669200.0
2008-12-04,10.960000038146973,1827600.0
2008-12-05,11.579999923706055,2049100.0
2008-12-08,12.279999732971191,1484700.0
2008-12-09,11.930000305175781,1710700.0
2008-12-10,12.0600004196167,1507200.0
2008-12-11,11.079999923706055,1677000.0
2008-12-12,11.270000457763672,1826200.0
2008-12-15,10.880000114440918,1090900.0
2008-12-16,11.520000457763672,1439800.0
2008-12-17,11.34000015258789,2165200.0
2008-12-18,11.569999694824219,1995700.0
2008-12-19,12.079999923706055,3463800.0
2008-12-22,11.710000038146973,1867200.0
2008-12-23,11.640000343322754,1304500.0
2008-12-24,11.649999618530273,423800.0
2008-12-26,11.899999618530273,560500.0
2008-12-29,11.890000343322754,904000.0
2008-12-30,12.220000267028809,1157100.0
2008-12-31,12.649999618530273,1485400.0
2009-01-02,12.729999542236328,2093400.0
2009-01-05,12.720000267028809,1361000.0
2009-01-06,13.229999542236328,1733500.0
2009-01-07,12.850000381469727,1144600.0
2009-01-08,10.390000343322754,8203000.0
2009-01-09,10.029999732971191,5647300.0
2009-01-12,9.869999885559082,2512300.0
2009-01-13,9.859999656677246,2223500.0
2009-01-14,9.369999885559082,2668600.0
2009-01-15,9.520000457763672,2057000.0
2009-01-16,9.640000343322754,2591400.0
2009-01-20,9.050000190734863,2212400.0
2009-01-21,9.520000457763672,1603500.0
2009-01-22,9.079999923706055,1967000.0
2009-01-23,9.229999542236328,2129000.0
2009-01-26,9.289999961853027,1541600.0
2009-01-27,9.40999984741211,1473100.0
2009-01-28,9.760000228881836,4607000.0
2009-01-29,9.300000190734863,2313600.0
2009-01-30,9.0,1336400.0
2009-02-02,9.229999542236328,1705000.0
2009-02-03,9.539999961853027,1486700.0
2009-02-04,9.569999694824219,1711400.0
2009-02-05,9.949999809265137,2093700.0
2009-02-06,10.430000305175781,1278600.0
2009-02-09,10.279999732971191,1039400.0
2009-02-10,9.850000381469727,1868800.0
2009-02-11,9.90999984741211,1311600.0
2009-02-12,10.079999923706055,1357400.0
2009-02-13,10.0600004196167,1138800.0
2009-02-17,9.270000457763672,2796000.0
2009-02-18,9.09000015258789,2289300.0
2009-02-19,8.930000305175781,1030200.0
2009-02-20,8.829999923706055,1665000.0
2009-02-23,8.520000457763672,1420500.0
2009-02-24,8.800000190734863,2304900.0
2009-02-25,8.380000114440918,1814000.0
2009-02-26,8.079999923706055,2826100.0
2009-02-27,8.140000343322754,2163000.0
2009-03-02,7.829999923706055,1600700.0
2009-03-03,7.840000152587891,2362000.0
2009-03-04,7.889999866485596,1193000.0
2009-03-05,7.46999979019165,1105100.0
2009-03-06,7.400000095367432,1412400.0
2009-03-09,7.210000038146973,1007300.0
2009-03-10,7.949999809265137,1582800.0
2009-03-11,8.1899995803833,1903200.0
2009-03-12,8.59000015258789,1434500.0
2009-03-13,8.640000343322754,916200.0
2009-03-16,8.6899995803833,1302600.0
2009-03-17,8.779999732971191,1421900.0
2009-03-18,9.279999732971191,1096000.0
2009-03-19,9.34000015258789,1325000.0
2009-03-20,9.069999694824219,2078900.0
2009-03-23,10.119999885559082,2165200.0
2009-03-24,9.720000267028809,836800.0
2009-03-25,9.859999656677246,1411700.0
2009-03-26,10.199999809265137,2276300.0
2009-03-27,10.239999771118164,1645800.0
2009-03-30,9.489999771118164,1564200.0
2009-03-31,9.979999542236328,1994600.0
2009-04-01,9.850000381469727,1808500.0
2009-04-02,10.390000343322754,1716200.0
2009-04-03,10.619999885559082,705900.0
2009-04-06,10.300000190734863,1185000.0
2009-04-07,10.220000267028809,1369700.0
2009-04-08,10.520000457763672,841600.0
2009-04-09,11.270000457763672,1576500.0
2009-04-13,11.039999961853027,864800.0
2009-04-14,10.949999809265137,1011800.0
2009-04-15,11.279999732971191,1236900.0
2009-04-16,11.529999732971191,1020100.0
2009-04-17,11.479999542236328,1051200.0
2009-04-20,10.770000457763672,975000.0
2009-04-21,11.25,771600.0
2009-04-22,11.479999542236328,729400.0
2009-04-23,11.130000114440918,863300.0
2009-04-24,11.640000343322754,1035600.0
2009-04-27,11.680000305175781,1261800.0
2009-04-28,11.5600004196167,1104500.0
2009-04-29,10.739999771118164,4158400.0
2009-04-30,11.149999618530273,2661500.0
2009-05-01,11.180000305175781,1591500.0
2009-05-04,11.520000457763672,964600.0
2009-05-05,11.479999542236328,1052700.0
2009-05-06,11.319999694824219,984800.0
2009-05-07,10.949999809265137,1003100.0
2009-05-08,11.149999618530273,1028900.0
2009-05-11,11.109999656677246,1094900.0
2009-05-12,10.90999984741211,849400.0
2009-05-13,10.430000305175781,1724400.0
2009-05-14,10.470000267028809,943000.0
2009-05-15,10.520000457763672,934300.0
2009-05-18,10.859999656677246,1838700.0
2009-05-19,11.369999885559082,1683200.0
2009-05-20,11.510000228881836,2201700.0
2009-05-21,11.170000076293945,694000.0
2009-05-22,11.140000343322754,604900.0
2009-05-26,11.5600004196167,1011900.0
2009-05-27,11.279999732971191,798300.0
2009-05-28,11.25,1353700.0
2009-05-29,11.579999923706055,1445900.0
2009-06-01,12.84000015258789,2179700.0
2009-06-02,12.779999732971191,2727800.0
2009-06-03,12.449999809265137,1619700.0
2009-06-04,12.300000190734863,1768100.0
2009-06-05,12.289999961853027,1368900.0
2009-06-08,11.850000381469727,2091000.0
2009-06-09,11.529999732971191,2887300.0
2009-06-10,11.510000228881836,1519400.0
2009-06-11,11.970000267028809,3163600.0
2009-06-12,12.300000190734863,1593100.0
2009-06-15,12.130000114440918,2643500.0
2009-06-16,12.100000381469727,1918300.0
2009-06-17,12.199999809265137,1331300.0
2009-06-18,12.15999984741211,977700.0
2009-06-19,12.289999961853027,1435100.0
2009-06-22,11.850000381469727,1450100.0
2009-06-23,11.800000190734863,1278600.0
2009-06-24,11.930000305175781,1019000.0
2009-06-25,11.819999694824219,1453500.0
2009-06-26,11.949999809265137,2156500.0
2009-06-29,11.890000343322754,756600.0
2009-06-30,11.6899995803833,1369300.0
2009-07-01,11.8100004196167,1183900.0
2009-07-02,11.260000228881836,1407600.0
2009-07-06,11.079999923706055,861500.0
2009-07-07,10.6899995803833,1216300.0
2009-07-08,10.760000228881836,2684900.0
2009-07-09,10.819999694824219,815000.0
2009-07-10,10.9399995803833,1230700.0
2009-07-13,11.180000305175781,1021900.0
2009-07-14,11.380000114440918,1356200.0
2009-07-15,11.90999984741211,917000.0
2009-07-16,12.149999618530273,1134700.0
2009-07-17,12.039999961853027,924100.0
2009-07-20,11.970000267028809,919400.0
2009-07-21,12.270000457763672,682000.0
2009-07-22,12.470000267028809,684100.0
2009-07-23,12.9399995803833,1852600.0
2009-07-24,13.239999771118164,2469000.0
2009-07-27,12.920000076293945,861300.0
2009-07-28,12.960000038146973,1764600.0
2009-07-29,12.819999694824219,4563900.0
2009-07-30,13.029999732971191,2114200.0
2009-07-31,12.90999984741211,2671600.0
2009-08-03,12.90999984741211,1132100.0
2009-08-04,13.239999771118164,1565300.0
2009-08-05,13.079999923706055,1612800.0
2009-08-06,13.319999694824219,2226500.0
2009-08-07,13.9399995803833,3096400.0
2009-08-10,13.670000076293945,954500.0
2009-08-11,13.300000190734863,737300.0
2009-08-12,13.720000267028809,899400.0
2009-08-13,13.699999809265137,578200.0
2009-08-14,13.739999771118164,1783600.0
2009-08-17,13.109999656677246,1880100.0
2009-08-18,13.09000015258789,626300.0
2009-08-19,13.229999542236328,656000.0
2009-08-20,13.4399995803833,530000.0
2009-08-21,13.789999961853027,749400.0
2009-08-24,13.699999809265137,724900.0
2009-08-25,13.6899995803833,564300.0
2009-08-26,13.449999809265137,719600.0
2009-08-27,13.520000457763672,543600.0
2009-08-28,13.369999885559082,521900.0
2009-08-31,13.300000190734863,1360800.0
2009-09-01,12.890000343322754,1337500.0
2009-09-02,12.880000114440918,1797000.0
2009-09-03,12.979999542236328,968600.0
2009-09-04,13.260000228881836,1051500.0
2009-09-08,13.489999771118164,772200.0
2009-09-09,13.729999542236328,698100.0
2009-09-10,13.869999885559082,1207200.0
2009-09-11,13.739999771118164,783000.0
2009-09-14,13.680000305175781,992500.0
2009-09-15,13.510000228881836,1039500.0
2009-09-16,13.9399995803833,921800.0
2009-09-17,13.960000038146973,888500.0
2009-09-18,14.09000015258789,1078400.0
2009-09-21,13.920000076293945,927000.0
2009-09-22,14.15999984741211,1424600.0
2009-09-23,14.0,1028300.0
2009-09-24,13.779999732971191,784500.0
2009-09-25,13.600000381469727,695300.0
2009-09-28,13.75,872300.0
2009-09-29,13.8100004196167,1220700.0
2009-09-30,13.819999694824219,1094000.0
2009-10-01,13.5,944000.0
2009-10-02,13.390000343322754,1076100.0
2009-10-05,13.729999542236328,947100.0
2009-10-06,13.800000190734863,744900.0
2009-10-07,14.079999923706055,797500.0
2009-10-08,14.180000305175781,1514800.0
2009-10-09,14.520000457763672,673400.0
2009-10-12,14.489999771118164,414600.0
2009-10-13,14.489999771118164,531600.0
2009-10-14,14.760000228881836,887600.0
2009-10-15,14.770000457763672,841500.0
2009-10-16,14.779999732971191,918000.0
2009-10-19,15.069999694824219,792800.0
2009-10-20,14.890000343322754,877400.0
2009-10-21,15.15999984741211,2187500.0
2009-10-22,15.390000343322754,1112600.0
2009-10-23,15.260000228881836,1332900.0
2009-10-26,15.4399995803833,1423700.0
2009-10-27,15.199999809265137,2408700.0
2009-10-28,15.270000457763672,2393800.0
