date,price,volume
2008-11-10,11.378820419311523,2768094.0
2008-11-11,10.942195892333984,3007238.0
2008-11-12,10.319012641906738,4519300.0
2008-11-13,11.222556114196777,7164958.0
2008-11-14,10.893028259277344,4105549.0
2008-11-17,10.669797897338867,2459288.0
2008-11-18,10.853166580200195,4493366.0
2008-11-19,10.109068870544434,4636007.0
2008-11-20,9.651982307434082,5815139.0
2008-11-21,10.045294761657715,6129373.0
2008-11-24,10.425310134887695,6770205.0
2008-11-25,10.231314659118652,41110676.0
2008-11-26,10.85051155090332,5013571.0
2008-11-28,11.12423038482666,2516285.0
2008-12-01,9.896472930908203,5146562.0
2008-12-02,10.590078353881836,6908022.0
2008-12-03,10.975409507751465,9210193.0
2008-12-04,10.871769905090332,7770205.0
2008-12-05,11.243816375732422,6262364.0
2008-12-08,11.552084922790527,5534077.0
2008-12-09,11.339483261108398,5208082.0
2008-12-10,11.573343276977539,4903800.0
2008-12-11,11.060452461242676,3381182.0
2008-12-12,11.288994789123535,3760555.0
2008-12-15,11.254444122314453,7150483.0
2008-12-16,12.253661155700684,8026236.0
2008-12-17,11.98791217803955,7865501.0
2008-12-18,11.671672821044922,5066345.0
2008-12-19,11.738105773925781,5708082.0
2008-12-22,11.591948509216309,3168275.0
2008-12-23,11.578660011291504,2699638.0
2008-12-24,11.756711959838867,1080519.0
2008-12-26,11.849722862243652,1680639.0
2008-12-29,11.62118148803711,2890832.0
2008-12-30,11.985255241394043,4346200.0
2008-12-31,12.221772193908691,3678528.0
2009-01-02,12.965863227844238,4474065.0
2009-01-05,13.34588623046875,7304885.0
2009-01-06,13.500021934509277,3868818.0
2009-01-07,13.146576881408691,3770808.0
2009-01-08,13.162521362304688,4093486.0
2009-01-09,12.862226486206055,2724970.0
2009-01-12,12.511438369750977,3256634.0
2009-01-13,12.468917846679688,5703257.0
2009-01-14,12.067635536193848,4210796.0
2009-01-15,12.423741340637207,4809107.0
2009-01-16,12.540669441223145,3499698.0
2009-01-20,11.78860092163086,4158022.0
2009-01-21,12.2828950881958,4316345.0
2009-01-22,12.05169677734375,4228589.0
2009-01-23,11.974620819091797,3268094.0
2009-01-26,12.208484649658203,3523824.0
2009-01-27,12.471578598022461,3066948.0
2009-01-28,12.933978080749512,3711701.0
2009-01-29,12.399821281433105,3227382.0
2009-01-30,12.033089637756348,4115501.0
2009-02-02,11.732794761657715,5192702.0
2009-02-03,11.971961975097656,5838058.0
2009-02-04,11.902870178222656,7043727.0
2009-02-05,12.067635536193848,8140229.0
2009-02-06,11.86301326751709,11804885.0
2009-02-09,11.961333274841309,6842883.0
2009-02-10,11.53614616394043,6142642.0
2009-02-11,11.421871185302734,7170386.0
2009-02-12,11.2943115234375,9331122.0
2009-02-13,11.490962028503418,5787696.0
2009-02-17,11.028559684753418,6036791.0
2009-02-18,11.041850090026855,5484922.0
2009-02-19,11.00995922088623,5800965.0
2009-02-20,10.648536682128906,10069361.0
2009-02-23,10.308380126953125,9660133.0
2009-02-24,10.560844421386719,5210193.0
2009-02-25,10.398735046386719,5260555.0
2009-02-26,10.249916076660156,6167370.0
2009-02-27,9.925704002380371,8583534.0
2009-03-02,9.287724494934082,7437274.0
2009-03-03,9.269018173217773,8808504.0
2009-03-04,9.317123413085938,11069964.0
2009-03-05,8.870777130126953,8856152.0
2009-03-06,8.921561241149902,7962002.0
2009-03-09,8.619547843933105,8398372.0
2009-03-10,9.172800064086914,7815139.0
2009-03-11,9.405326843261719,7529252.0
2009-03-12,9.6325101852417,7629071.0
2009-03-13,9.696650505065918,7441496.0
2009-03-16,9.897106170654297,8045537.0
2009-03-17,10.196454048156738,8165259.0
2009-03-18,10.445011138916016,9156514.0
2009-03-19,10.407597541809082,5199638.0
2009-03-20,10.081523895263672,8389928.0
2009-03-23,10.65616226196289,5148372.0
2009-03-24,10.466401100158691,5289204.0
2009-03-25,10.461052894592285,4411339.0
2009-03-26,10.958178520202637,5166164.0
2009-03-27,10.70694351196289,3244572.0
2009-03-30,10.268613815307617,3715320.0
2009-03-31,10.281978607177734,5132087.0
2009-04-01,10.12963581085205,10528046.0
2009-04-02,10.255250930786133,10630277.0
2009-04-03,10.159036636352539,7724668.0
2009-04-06,10.428979873657227,8517189.0
2009-04-07,10.239217758178711,7606152.0
2009-04-08,10.340782165527344,5071170.0
2009-04-09,10.800488471984863,6367612.0
2009-04-13,10.653484344482422,3450543.0
2009-04-14,10.618741989135742,3689988.0
2009-04-15,10.712287902832031,4153197.0
2009-04-16,11.070432662963867,4741858.0
2009-04-17,11.19070816040039,4010253.0
2009-04-20,10.720306396484375,3340772.0
2009-04-21,10.851269721984863,4100724.0
2009-04-22,10.998272895812988,6360676.0
2009-04-23,11.308304786682129,6380579.0
2009-04-24,11.105180740356445,9091677.0
2009-04-27,10.894034385681152,3897165.0
2009-04-28,10.821871757507324,4015983.0
2009-04-29,11.16130542755127,3893848.0
2009-04-30,10.960853576660156,6385103.0
2009-05-01,11.11052417755127,3815742.0
2009-05-04,11.212091445922852,4701749.0
2009-05-05,11.367109298706055,3937575.0
2009-05-06,11.436595916748047,3373643.0
2009-05-07,11.185359954833984,4778649.0
2009-05-08,11.380470275878906,4294029.0
2009-05-11,11.035686492919922,3598010.0
2009-05-12,11.019655227661133,2871834.0
2009-05-13,10.773757934570312,3889626.0
2009-05-14,10.894034385681152,4230097.0
2009-05-15,10.89670467376709,5393245.0
2009-05-18,11.0330171585083,4807298.0
2009-05-19,11.105180740356445,5564837.0
2009-05-20,11.014643669128418,6365199.0
2009-05-21,10.630476951599121,5301267.0
2009-05-22,10.708385467529297,3661037.0
2009-05-26,11.111361503601074,4283776.0
2009-05-27,10.974346160888672,5105549.0
2009-05-28,11.146283149719238,3177021.0
2009-05-29,11.062999725341797,4693607.0
2009-06-01,11.63254165649414,5259047.0
2009-06-02,11.74268627166748,4737937.0
2009-06-03,11.589554786682129,3910434.0
2009-06-04,11.919994354248047,4882087.0
2009-06-05,12.357892036437988,9615199.0
2009-06-08,12.309535026550293,5398975.0
2009-06-09,12.30684757232666,5568154.0
2009-06-10,12.228941917419434,4128770.0
2009-06-11,12.39281940460205,5487636.0
2009-06-12,12.535202980041504,3922799.0
2009-06-15,12.202077865600586,3633293.0
2009-06-16,12.06775188446045,4276538.0
2009-06-17,12.161778450012207,4459288.0
2009-06-18,12.134910583496094,3146864.0
2009-06-19,12.032827377319336,4291918.0
2009-06-22,11.56806468963623,3632087.0
2009-06-23,11.605672836303711,4545537.0
2009-06-24,11.637908935546875,3832931.0
2009-06-25,11.863577842712402,3655609.0
2009-06-26,11.820594787597656,8757238.0
2009-06-29,11.981781005859375,4038902.0
2009-06-30,11.954920768737793,4776840.0
2009-07-01,12.113420486450195,5039204.0
2009-07-02,11.57075023651123,4283474.0
2009-07-06,11.635225296020508,4589566.0
2009-07-07,11.234939575195312,4038299.0
2009-07-08,11.202699661254883,3914355.0
2009-07-09,11.175834655761719,2475875.0
2009-07-10,11.237622261047363,4077805.0
2009-07-13,11.474038124084473,2898070.0
2009-07-14,11.629854202270508,2946019.0
2009-07-15,11.847455978393555,3032871.0
2009-07-16,12.153717994689941,5644451.0
2009-07-17,12.220881462097168,3682449.0
2009-07-20,12.411623001098633,3120024.0
2009-07-21,12.320281982421875,3121532.0
2009-07-22,12.258495330810547,2914656.0
2009-07-23,12.699075698852539,4483715.0
2009-07-24,12.672213554382324,5634801.0
2009-07-27,12.661471366882324,4484922.0
2009-07-28,12.715192794799805,5399276.0
2009-07-29,12.709824562072754,4396562.0
2009-07-30,12.967728614807129,6432147.0
2009-07-31,13.2712984085083,16396261.0
2009-08-03,13.048320770263672,7481303.0
2009-08-04,13.045639038085938,5819059.0
2009-08-05,12.889822006225586,5629071.0
2009-08-06,12.959670066833496,3727081.0
2009-08-07,13.2712984085083,6103438.0
2009-08-10,13.338462829589844,4400483.0
2009-08-11,13.093993186950684,3435766.0
2009-08-12,13.33309268951416,3011460.0
2009-08-13,13.378762245178223,3014174.0
2009-08-14,13.220258712768555,3059710.0
2009-08-17,12.967728614807129,3146261.0
2009-08-18,13.185335159301758,3481604.0
2009-08-19,13.337246894836426,3629976.0
2009-08-20,13.358832359313965,5652593.0
2009-08-21,13.747369766235352,5035887.0
2009-08-24,13.777052879333496,2794934.0
2009-08-25,13.822925567626953,3139928.0
2009-08-26,13.690711975097656,4469240.0
2009-08-27,13.793246269226074,3700844.0
2009-08-28,13.712292671203613,3139626.0
2009-08-31,13.512627601623535,2923703.0
2009-09-01,13.41279411315918,5065139.0
2009-09-02,13.377717018127441,3554584.0
2009-09-03,13.666425704956055,5266285.0
2009-09-04,13.790542602539062,1814837.0
2009-09-08,13.806734085083008,3129373.0
2009-09-09,13.84720516204834,4092883.0
2009-09-10,13.979416847229004,2774729.0
2009-09-11,13.833719253540039,4488239.0
2009-09-14,13.793246269226074,4088359.0
2009-09-15,13.930854797363281,3394150.0
2009-09-16,13.790542602539062,5999698.0
2009-09-17,13.928153038024902,5492159.0
2009-09-18,14.030681610107422,3831423.0
2009-09-21,13.968626976013184,3814837.0
2009-09-22,14.152098655700684,3819361.0
2009-09-23,14.030681610107422,4473764.0
2009-09-24,13.895768165588379,3285887.0
2009-09-25,13.893070220947266,4608565.0
2009-09-28,14.0090970993042,2644451.0
2009-09-29,14.119728088378906,2772014.0
2009-09-30,14.071158409118652,5420989.0
2009-10-01,13.547700881958008,3889324.0
2009-10-02,13.102502822875977,6993969.0
2009-10-05,13.31566047668457,3249698.0
2009-10-06,13.474855422973633,2639023.0
2009-10-07,13.364225387573242,2392943.0
2009-10-08,13.547700881958008,4277744.0
2009-10-09,14.044179916381836,6914355.0
2009-10-12,13.876884460449219,4646864.0
2009-10-13,14.31669807434082,17417973.0
2009-10-14,14.805073738098145,7607358.0
