date,price,volume
2008-08-15,12.845070838928223,9157859.0
2008-08-18,12.742255210876465,9759024.0
2008-08-19,12.551305770874023,9647355.0
2008-08-20,12.514578819274902,9011934.0
2008-08-21,12.503568649291992,7113394.0
2008-08-22,12.52927017211914,7323970.0
2008-08-25,12.345666885375977,6070927.0
2008-08-26,12.319962501525879,7170152.0
2008-08-27,12.349331855773926,6755046.0
2008-08-28,12.720224380493164,8402709.0
2008-08-29,12.532947540283203,7004916.0
2008-09-02,12.613726615905762,9968928.0
2008-09-03,12.863431930541992,10349946.0
2008-09-04,12.345666885375977,14603776.0
2008-09-05,12.426451683044434,13667269.0
2008-09-08,12.863431930541992,13124877.0
2008-09-09,12.668813705444336,20443977.0
2008-09-10,12.789992332458496,15642213.0
2008-09-11,13.22330093383789,16316425.0
2008-09-12,13.311433792114258,11897190.0
2008-09-15,12.903831481933594,19695543.0
2008-09-16,13.02133560180664,21341526.0
2008-09-17,12.650447845458984,23989004.0
2008-09-18,13.153532981872559,23959953.0
2008-09-19,13.79248332977295,24851793.0
2008-09-22,13.186579704284668,13588681.0
2008-09-23,12.58067512512207,15068756.0
2008-09-24,12.701857566833496,12247982.0
2008-09-25,12.900156021118164,13710593.0
2008-09-26,12.625129699707031,13031176.0
2008-09-29,11.506447792053223,24590001.0
2008-09-30,11.811203956604004,20456739.0
2008-10-01,11.792622566223145,14663221.0
2008-10-02,11.287169456481934,21041112.0
2008-10-03,11.10877513885498,21546897.0
2008-10-06,10.896929740905762,26530353.0
2008-10-07,10.499261856079102,28385233.0
2008-10-08,10.343168258666992,28746603.0
2008-10-09,9.584989547729492,21616920.0
2008-10-10,9.06838607788086,37700940.0
2008-10-13,9.696489334106445,25998540.0
2008-10-14,9.648170471191406,26854949.0
2008-10-15,8.291632652282715,28043677.0
2008-10-16,9.020073890686035,32149399.0
2008-10-17,8.904861450195312,23392876.0
2008-10-20,9.480925559997559,19256256.0
2008-10-21,8.886277198791504,21604830.0
2008-10-22,8.21729564666748,25363623.0
2008-10-23,9.07953929901123,44652624.0
2008-10-24,8.867694854736328,26196354.0
2008-10-27,8.477458000183105,22918829.0
2008-10-28,9.335981369018555,27061830.0
2008-10-29,9.321114540100098,26593660.0
2008-10-30,9.648170471191406,18417984.0
2008-10-31,9.915765762329102,18460300.0
2008-11-03,9.767101287841797,11532293.0
2008-11-04,10.068144798278809,14207645.0
2008-11-05,9.499505996704102,14073307.0
2008-11-06,9.098121643066406,19817959.0
2008-11-07,9.005209922790527,21371417.0
2008-11-10,8.83052921295166,16041367.0
2008-11-11,8.473743438720703,21149758.0
2008-11-12,7.893957138061523,27598513.0
2008-11-13,8.265615463256836,29908128.0
2008-11-14,7.860509872436523,27344949.0
2008-11-17,7.678400039672852,23213366.0
2008-11-18,7.749017238616943,23232510.0
2008-11-19,7.120913982391357,30721044.0
2008-11-20,6.176909923553467,39565223.0
2008-11-21,6.459367752075195,40224993.0
2008-11-24,6.797577857971191,31662254.0
2008-11-25,6.775275230407715,30033231.0
2008-11-26,7.031720161437988,22929576.0
2008-11-28,6.894205570220947,10882095.0
2008-12-01,6.663780689239502,36265028.0
2008-12-02,6.912788391113281,24268428.0
2008-12-03,7.005704879760742,27088194.0
2008-12-04,6.8087263107299805,21111975.0
2008-12-05,7.061448574066162,21912297.0
2008-12-08,7.57062292098999,30697535.0
2008-12-09,7.117198467254639,25313582.0
2008-12-10,7.254711627960205,25070261.0
2008-12-11,7.247278690338135,22066451.0
2008-12-12,7.325323104858398,18855759.0
2008-12-15,7.351344585418701,19854231.0
2008-12-16,7.730429649353027,20458250.0
2008-12-17,7.65609884262085,19627534.0
2008-12-18,7.447975158691406,16869228.0
2008-12-19,7.462836742401123,24742139.0
2008-12-22,7.303023815155029,14419565.0
2008-12-23,7.172945022583008,12014904.0
2008-12-24,7.102331638336182,7644703.0
2008-12-26,7.1878132820129395,9238127.0
2008-12-29,5.820154190063477,138852161.0
2008-12-30,5.907530784606934,54826083.0
2008-12-31,5.73277473449707,54405771.0
2009-01-02,5.854345798492432,31669978.0
2009-01-05,5.717579364776611,46329001.0
2009-01-06,6.097483158111572,60755954.0
2009-01-07,6.108883857727051,47435951.0
2009-01-08,6.0063090324401855,33134604.0
2009-01-09,6.0063090324401855,20863281.0
2009-01-12,5.987310886383057,28765915.0
2009-01-13,5.907530784606934,23050313.0
2009-01-14,5.740373134613037,21236574.0
2009-01-15,5.774565696716309,32770883.0
2009-01-16,5.70997953414917,36202225.0
2009-01-20,5.276888847351074,28528807.0
2009-01-21,5.6302008628845215,27257293.0
2009-01-22,5.463044166564941,29717199.0
2009-01-23,5.444046497344971,48935001.0
2009-01-26,5.029949188232422,65966107.0
2009-01-27,5.0109543800354,44537765.0
2009-01-28,5.105928897857666,32565848.0
2009-01-29,4.676634311676025,43182792.0
2009-01-30,4.403106212615967,45203916.0
2009-02-02,4.19795560836792,54288393.0
2009-02-03,4.311928749084473,76523942.0
2009-02-04,4.091582775115967,51731426.0
2009-02-05,4.14477014541626,46234293.0
2009-02-06,4.133373260498047,28104969.0
2009-02-09,4.045994281768799,34512918.0
2009-02-10,3.9320223331451416,39646330.0
2009-02-11,3.814250946044922,29270692.0
2009-02-12,3.814250946044922,47836112.0
2009-02-13,3.620499849319458,30865290.0
2009-02-17,3.2747857570648193,48141732.0
2009-02-18,3.2671875953674316,36059994.0
2009-02-19,3.115224599838257,41663423.0
2009-02-20,3.0772347450256348,38791601.0
2009-02-23,2.815100908279419,44295283.0
2009-02-24,3.016448974609375,47109844.0
2009-02-25,2.8454930782318115,44172867.0
2009-02-26,2.830296277999878,33418059.0
2009-02-27,2.7201240062713623,32669289.0
2009-03-02,2.636544704437256,52345521.0
2009-03-03,2.6327462196350098,61842417.0
2009-03-04,2.6821324825286865,38454243.0
2009-03-05,2.457988739013672,57527799.0
2009-03-06,2.7011289596557617,101254662.0
2009-03-09,2.4048025608062744,50029693.0
2009-03-10,2.6099514961242676,98412898.0
2009-03-11,2.4427926540374756,63503178.0
2009-03-12,2.6593384742736816,40841271.0
2009-03-13,2.8720858097076416,48783199.0
2009-03-16,3.001254081726074,47299094.0
2009-03-17,3.062037706375122,28203204.0
2009-03-18,3.1228232383728027,38892859.0
2009-03-19,3.0886316299438477,31439923.0
2009-03-20,2.917675733566284,32311445.0
2009-03-23,3.2785849571228027,36440676.0
2009-03-24,3.2823832035064697,36577869.0
2009-03-25,3.343167543411255,36735885.0
2009-03-26,3.559715509414673,29166579.0
2009-03-27,3.4593327045440674,26856460.0
2009-03-30,3.2045156955718994,20804676.0
2009-03-31,3.254706621170044,23570875.0
2009-04-01,3.4014205932617188,33864566.0
2009-04-02,3.8376951217651367,65238328.0
2009-04-03,4.2469482421875,58054574.0
2009-04-06,4.162010669708252,54043561.0
2009-04-07,3.8492794036865234,33405297.0
2009-04-08,3.918776512145996,23031505.0
2009-04-09,4.223784446716309,30965540.0
2009-04-13,4.339606761932373,21905245.0
2009-04-14,4.11568021774292,37317907.0
2009-04-15,4.335748672485352,25448424.0
2009-04-16,4.598287582397461,35666214.0
2009-04-17,4.864686489105225,46552675.0
2009-04-20,4.432270526885986,45781404.0
2009-04-21,4.702530860900879,37074250.0
2009-04-22,4.814495086669922,46348480.0
2009-04-23,4.783608913421631,27893050.0
2009-04-24,5.015260219573975,31702387.0
2009-04-27,4.868546009063721,27663667.0
2009-04-28,5.019122123718262,31941846.0
2009-04-29,5.216026782989502,30123909.0
2009-04-30,6.1773834228515625,78597458.0
2009-05-01,6.061554431915283,30434399.0
2009-05-04,6.327954292297363,29235260.0
2009-05-05,6.304787635803223,24284045.0
2009-05-06,5.864650249481201,70380808.0
2009-05-07,6.080859661102295,210065029.0
2009-05-08,6.7565083503723145,71695143.0
2009-05-11,6.806702136993408,54955552.0
2009-05-12,6.578910827636719,69966038.0
2009-05-13,6.01522159576416,56913200.0
2009-05-14,6.378146171569824,31522374.0
2009-05-15,6.358839988708496,29742220.0
2009-05-18,6.814421653747559,28633423.0
2009-05-19,6.903223037719727,24363136.0
2009-05-20,6.856891632080078,37580203.0
2009-05-21,6.59049129486084,31362847.0
2009-05-22,6.67156982421875,24264901.0
2009-05-26,6.5403008460998535,44533734.0
2009-05-27,6.532577037811279,32326390.0
2009-05-28,6.513273239135742,27400195.0
2009-05-29,6.8260040283203125,39397468.0
2009-06-01,6.6020731925964355,40380490.0
2009-06-02,7.231394290924072,54958406.0
2009-06-03,6.8260040283203125,38368099.0
2009-06-04,6.937972068786621,28743581.0
2009-06-05,6.779675483703613,26468725.0
2009-06-08,6.544161319732666,32818741.0
2009-06-09,6.8993635177612305,30663447.0
2009-06-10,6.779675483703613,32609173.0
2009-06-11,6.729483604431152,23926368.0
2009-06-12,6.694737434387207,16667049.0
2009-06-15,6.439918041229248,21000307.0
2009-06-16,6.2082672119140625,24938777.0
2009-06-17,6.227571487426758,30720541.0
2009-06-18,6.235293388366699,22272325.0
2009-06-19,6.297068119049072,27983057.0
2009-06-22,5.856927871704102,31572247.0
2009-06-23,5.891676902770996,25761433.0
2009-06-24,5.980476379394531,28417474.0
2009-06-25,6.131051063537598,17790791.0
2009-06-26,6.2557759284973145,20949426.0
2009-06-29,6.2635698318481445,22273836.0
2009-06-30,6.290853977203369,19178172.0
2009-07-01,6.22849178314209,12088287.0
2009-07-02,5.893291473388672,15288567.0
2009-07-06,5.936168193817139,22030515.0
2009-07-07,5.760770797729492,18013457.0
2009-07-08,5.737383842468262,18343594.0
2009-07-09,5.752976417541504,20709967.0
2009-07-10,5.713996887207031,15455651.0
2009-07-13,5.959550380706787,20054059.0
2009-07-14,5.994629383087158,11506601.0
2009-07-15,6.450657844543457,26837820.0
2009-07-16,6.407783508300781,24081025.0
2009-07-17,6.622159004211426,23511766.0
2009-07-20,6.941768646240234,28003040.0
2009-07-21,7.148343563079834,29911822.0
2009-07-22,7.417282581329346,33210506.0
2009-07-23,7.8187432289123535,37303969.0
2009-07-24,7.869414806365967,29192439.0
2009-07-27,7.846027851104736,16716082.0
2009-07-28,7.877211093902588,25290408.0
2009-07-29,7.900599002838135,35892071.0
2009-07-30,8.391700744628906,59182514.0
2009-07-31,8.251389503479004,26176539.0
2009-08-03,8.758085250854492,27756864.0
2009-08-04,8.97635269165039,27515055.0
2009-08-05,9.21411418914795,29871185.0
2009-08-06,9.073799133300781,28691357.0
2009-08-07,8.984151840209961,27241004.0
2009-08-10,8.703516006469727,24328040.0
2009-08-11,8.742497444152832,23889929.0
2009-08-12,8.742497444152832,14946508.0
2009-08-13,8.902300834655762,15648259.0
2009-08-14,8.625565528869629,19656753.0
2009-08-17,8.15004825592041,21436403.0
2009-08-18,8.224105834960938,20661438.0
2009-08-19,8.36052417755127,37885151.0
2009-08-20,8.372220039367676,17029763.0
2009-08-21,8.820452690124512,25135751.0
2009-08-24,8.680135726928711,13596909.0
2009-08-25,8.403401374816895,25482009.0
2009-08-26,8.403401374816895,19227541.0
2009-08-27,8.28646469116211,28055599.0
2009-08-28,8.532020568847656,21919518.0
2009-08-31,8.298160552978516,23682208.0
2009-09-01,7.904494285583496,21252695.0
2009-09-02,7.814846038818359,15671264.0
2009-09-03,7.857720851898193,19343240.0
2009-09-04,8.305953979492188,36871567.0
2009-09-08,8.532020568847656,24476485.0
2009-09-09,8.933480262756348,31552432.0
2009-09-10,9.155651092529297,25643047.0
2009-09-11,9.194623947143555,22153771.0
2009-09-14,9.826048851013184,43186990.0
2009-09-15,10.067707061767578,35198884.0
2009-09-16,10.118377685546875,33073648.0
2009-09-17,10.262589454650879,24930549.0
2009-09-18,10.426294326782227,25844219.0
2009-09-21,10.133967399597168,17495750.0
2009-09-22,10.504246711730957,21230865.0
2009-09-23,10.239206314086914,16538419.0
2009-09-24,10.063810348510742,21078895.0
2009-09-25,9.861127853393555,16320623.0
2009-09-28,10.347323417663574,14381278.0
2009-09-29,10.331642150878906,21792568.0
2009-09-30,10.221856117248535,24120319.0
2009-10-01,9.578824043273926,24764809.0
2009-10-02,9.265151023864746,27558547.0
2009-10-05,9.7513427734375,23199093.0
2009-10-06,9.786630630493164,29190592.0
2009-10-07,9.821921348571777,14162978.0
2009-10-08,10.155200958251953,26258318.0
2009-10-09,10.253225326538086,20426849.0
2009-10-12,10.217936515808105,17048906.0
