date,price,volume
2007-07-17,34.80684280395508,5074042.0
2007-07-18,34.78372573852539,3736797.0
2007-07-19,34.7760009765625,2795491.0
2007-07-20,34.12843322753906,4664051.0
2007-07-23,34.59099197387695,2758161.0
2007-07-24,33.87405014038086,3331097.0
2007-07-25,33.27273178100586,3626415.0
2007-07-26,31.761720657348633,7577970.0
2007-07-27,30.759540557861328,7345191.0
2007-07-30,31.730886459350586,5130252.0
2007-07-31,32.03154373168945,4747723.0
2007-08-01,32.45554733276367,5360349.0
2007-08-02,33.38836669921875,5802522.0
2007-08-03,32.03154373168945,4673705.0
2007-08-06,32.640567779541016,4387505.0
2007-08-07,32.82560348510742,3655593.0
2007-08-08,33.87405014038086,3162359.0
2007-08-09,33.55025863647461,3638215.0
2007-08-10,32.76390838623047,4078135.0
2007-08-13,32.779335021972656,2910057.0
2007-08-14,32.14718246459961,2467241.0
2007-08-15,31.815704345703125,2740998.0
2007-08-16,31.846529006958008,3615474.0
2007-08-17,32.63286209106445,2854169.0
2007-08-20,32.848724365234375,1518962.0
2007-08-21,33.002906799316406,1751527.0
2007-08-22,33.39606857299805,2627612.0
2007-08-23,33.719844818115234,2155832.0
2007-08-24,33.99738311767578,1812993.0
2007-08-27,33.65047836303711,1585578.0
2007-08-28,32.73308181762695,2507682.0
2007-08-29,33.1185417175293,2527957.0
2007-08-30,33.73527145385742,2769746.0
2007-08-31,34.24407958984375,1794542.0
2007-09-04,34.24794006347656,2416180.0
2007-09-05,33.69965744018555,2437741.0
2007-09-06,33.684226989746094,1850860.0
2007-09-07,32.74983215332031,2697338.0
2007-09-10,32.394622802734375,2507039.0
2007-09-11,33.01237869262695,2304081.0
2007-09-12,32.59539794921875,2065724.0
2007-09-13,33.043270111083984,2560782.0
2007-09-14,33.228614807128906,1984198.0
2007-09-17,33.11277770996094,1340034.0
2007-09-18,34.116668701171875,2328110.0
2007-09-19,34.47959899902344,1707867.0
2007-09-20,34.03171920776367,1369104.0
2007-09-21,34.47959899902344,2341197.0
2007-09-24,34.525936126708984,1875854.0
2007-09-25,33.398494720458984,5208239.0
2007-09-26,33.182281494140625,2705276.0
2007-09-27,33.46026611328125,2002112.0
2007-09-28,33.56839370727539,1643075.0
2007-10-01,34.00855255126953,1892374.0
2007-10-02,34.703548431396484,2570436.0
2007-10-03,34.22478485107422,2580198.0
2007-10-04,32.64944076538086,5959460.0
2007-10-05,33.205448150634766,3746881.0
2007-10-08,32.89655303955078,1877785.0
2007-10-09,32.4100456237793,4195597.0
2007-10-10,32.00851058959961,3209451.0
2007-10-11,31.931272506713867,4594861.0
2007-10-12,32.325111389160156,2727160.0
2007-10-15,31.41388702392578,3955416.0
2007-10-16,32.54134750366211,9321022.0
2007-10-17,32.124324798583984,3618584.0
2007-10-18,31.931272506713867,2166023.0
2007-10-19,30.82700538635254,4118147.0
2007-10-22,31.34438133239746,2923788.0
2007-10-23,31.39845848083496,2471746.0
2007-10-24,30.927400588989258,4201175.0
2007-10-25,30.541282653808594,4941884.0
2007-10-26,30.657114028930664,4343739.0
2007-10-29,30.549013137817383,3827549.0
2007-10-30,30.64166831970215,2602832.0
2007-10-31,31.74594497680664,3541349.0
2007-11-01,30.734338760375977,2545656.0
2007-11-02,30.695728302001953,4044881.0
2007-11-05,29.962135314941406,2900403.0
2007-11-06,29.653228759765625,3088986.0
2007-11-07,28.5180721282959,3335281.0
2007-11-08,28.247793197631836,3795582.0
2007-11-09,27.830799102783203,3178986.0
2007-11-12,27.931184768676758,4076955.0
2007-11-13,28.59527587890625,3879468.0
2007-11-14,28.00067901611328,3009820.0
2007-11-15,27.406070709228516,3307712.0
2007-11-16,27.521900177001953,3489322.0
2007-11-19,26.494863510131836,3065493.0
2007-11-20,26.03152084350586,3999505.0
2007-11-21,26.68018913269043,4017097.0
2007-11-23,27.112632751464844,1121200.0
2007-11-26,26.780574798583984,3604425.0
2007-11-27,27.24390983581543,2978818.0
2007-11-28,28.332727432250977,2766314.0
2007-11-29,28.556671142578125,4147218.0
2007-11-30,28.958234786987305,4708676.0
2007-12-03,28.59527587890625,3398142.0
2007-12-04,28.289644241333008,3600456.0
2007-12-05,28.28190803527832,2408135.0
2007-12-06,28.74618148803711,2284880.0
2007-12-07,28.637847900390625,1752170.0
2007-12-10,28.98604393005371,1673540.0
2007-12-11,28.011077880859375,4053892.0
2007-12-12,27.616453170776367,3265125.0
2007-12-13,26.169475555419922,5913119.0
2007-12-14,24.36653709411621,9802992.0
2007-12-17,25.186758041381836,6471037.0
2007-12-18,25.155803680419922,4162450.0
2007-12-19,25.813528060913086,4117825.0
2007-12-20,25.627817153930664,3542529.0
2007-12-21,26.215900421142578,3819825.0
2007-12-24,26.61052894592285,944953.0
2007-12-26,26.355180740356445,1827904.0
2007-12-27,26.099828720092773,3158819.0
2007-12-28,26.40159797668457,2582772.0
2007-12-31,26.448030471801758,2214188.0
2008-01-02,25.558183670043945,3481706.0
2008-01-03,25.56591033935547,4383322.0
2008-01-04,24.498090744018555,4390724.0
2008-01-07,24.86176872253418,3235840.0
2008-01-08,24.606422424316406,4533287.0
2008-01-09,25.852216720581055,5357024.0
2008-01-10,26.455774307250977,4584134.0
2008-01-11,25.426633834838867,2924861.0
2008-01-14,25.736143112182617,2715681.0
2008-01-15,24.660581588745117,3803842.0
2008-01-16,25.426633834838867,5128000.0
2008-01-17,25.03200912475586,3759324.0
2008-01-18,25.287353515625,4042950.0
2008-01-22,25.534961700439453,4062259.0
2008-01-23,27.128971099853516,4268649.0
2008-01-24,27.353363037109375,3172657.0
2008-01-25,26.270061492919922,3139832.0
2008-01-28,26.943254470825195,2560460.0
2008-01-29,26.95099449157715,3181668.0
2008-01-30,26.71885871887207,2605728.0
2008-01-31,27.825368881225586,5518575.0
2008-02-01,28.877716064453125,3014218.0
2008-02-04,27.531341552734375,2396549.0
2008-02-05,27.701580047607422,4023319.0
2008-02-06,26.997421264648438,2441389.0
2008-02-07,27.15217399597168,3673507.0
2008-02-08,26.788497924804688,2354499.0
2008-02-11,27.291454315185547,2033007.0
2008-02-12,27.639673233032227,3425496.0
2008-02-13,27.00516128540039,5915693.0
2008-02-14,27.175397872924805,4129732.0
2008-02-15,27.492647171020508,4408745.0
2008-02-19,27.306941986083984,3068711.0
2008-02-20,27.639673233032227,2813406.0
2008-02-21,27.469436645507812,2826171.0
2008-02-22,27.260509490966797,2736170.0
2008-02-25,27.492647171020508,2639733.0
2008-02-26,28.2122745513916,2654644.0
2008-02-27,28.096189498901367,2930224.0
2008-02-28,27.043855667114258,2513582.0
2008-02-29,26.386127471923828,3358988.0
2008-03-03,26.47125244140625,2083424.0
2008-03-04,27.423004150390625,4920322.0
2008-03-05,27.012893676757812,3265769.0
2008-03-06,25.945072174072266,3454459.0
2008-03-07,25.890901565551758,3207950.0
2008-03-10,25.233198165893555,2873370.0
2008-03-11,26.440290451049805,2703989.0
2008-03-12,25.790302276611328,2552844.0
2008-03-13,25.681982040405273,3570634.0
2008-03-14,25.457584381103516,3709872.0
2008-03-17,24.590938568115234,4001650.0
2008-03-18,25.46531867980957,3513566.0
2008-03-19,25.71293830871582,3320477.0
2008-03-20,26.556364059448242,3559156.0
2008-03-24,27.925968170166016,2826064.0
2008-03-25,27.786678314208984,2411460.0
2008-03-26,27.70929718017578,2339588.0
2008-03-27,27.105751037597656,1890550.0
2008-03-28,26.664695739746094,1930241.0
2008-03-31,26.58731460571289,3111298.0
2008-04-01,28.359281539916992,2601867.0
2008-04-02,28.413570404052734,3717918.0
2008-04-03,27.909502029418945,3428071.0
2008-04-04,27.948284149169922,6368915.0
2008-04-07,27.514019012451172,2387968.0
2008-04-08,27.27361297607422,1439045.0
2008-04-09,26.436098098754883,2510471.0
2008-04-10,26.48262596130371,2442140.0
2008-04-11,25.885501861572266,1928417.0
2008-04-14,25.536544799804688,2473570.0
2008-04-15,24.68351173400879,5773773.0
2008-04-16,25.19533348083496,6736641.0
2008-04-17,25.94754981994629,4827318.0
2008-04-18,25.94754981994629,3050690.0
2008-04-21,25.249608993530273,2739818.0
2008-04-22,25.102270126342773,2751188.0
2008-04-23,25.482263565063477,2264820.0
2008-04-24,26.505891799926758,3821113.0
2008-04-25,27.079742431640625,2501782.0
2008-04-28,27.017709732055664,1936891.0
2008-04-29,27.040971755981445,1754316.0
2008-04-30,26.598939895629883,2746683.0
2008-05-01,27.8397216796875,2336906.0
2008-05-02,28.522132873535156,5152243.0
2008-05-05,28.056846618652344,2142745.0
2008-05-06,28.28173065185547,1924341.0
2008-05-07,27.389925003051758,2369946.0
2008-05-08,27.5760440826416,1988811.0
2008-05-09,27.816444396972656,1824686.0
2008-05-12,28.537633895874023,2270613.0
2008-05-13,28.080106735229492,1803982.0
2008-05-14,27.91727066040039,2371340.0
2008-05-15,27.84746551513672,2973240.0
2008-05-16,27.77766990661621,1842493.0
2008-05-19,27.746654510498047,1534946.0
2008-05-20,27.351158142089844,1767295.0
2008-05-21,26.459362030029297,2636944.0
2008-05-22,26.211204528808594,1939251.0
2008-05-23,26.056106567382812,3336997.0
2008-05-27,26.094886779785156,2314379.0
2008-05-28,26.47486686706543,3416378.0
2008-05-29,25.932035446166992,4609557.0
2008-05-30,25.521032333374023,4097336.0
2008-06-02,24.962684631347656,5850794.0
2008-06-03,24.931665420532227,5882224.0
2008-06-04,24.14068031311035,7062746.0
2008-06-05,24.187204360961914,7051697.0
2008-06-06,23.21009635925293,8386689.0
2008-06-09,22.91542625427246,3514746.0
2008-06-10,23.078269958496094,4456266.0
2008-06-11,21.992605209350586,4622966.0
2008-06-12,22.62849235534668,5980592.0
2008-06-13,22.985212326049805,3946620.0
2008-06-16,23.10929298400879,2770175.0
2008-06-17,22.605222702026367,3012072.0
2008-06-18,22.03913116455078,3029879.0
2008-06-19,22.426862716674805,4265431.0
2008-06-20,21.286911010742188,5864417.0
2008-06-23,21.069782257080078,3528155.0
2008-06-24,21.1226863861084,7038073.0
2008-06-25,21.916242599487305,7542892.0
2008-06-26,20.78813934326172,3979767.0
2008-06-27,20.76479721069336,5041861.0
2008-06-30,20.414709091186523,3853509.0
2008-07-01,20.1268367767334,9296671.0
2008-07-02,19.66782569885254,5602461.0
2008-07-03,19.877878189086914,3111513.0
2008-07-07,20.17352294921875,4477935.0
2008-07-08,20.95151710510254,6624006.0
2008-07-09,20.18131446838379,6725485.0
2008-07-10,18.7264461517334,12022436.0
2008-07-11,18.46192741394043,8390765.0
2008-07-14,17.466087341308594,9241427.0
2008-07-15,17.925113677978516,18671651.0
2008-07-16,19.146564483642578,9210854.0
2008-07-17,20.484718322753906,9528914.0
2008-07-18,20.484718322753906,4482548.0
2008-07-21,20.663665771484375,5333102.0
2008-07-22,21.636167526245117,6265827.0
2008-07-23,22.211885452270508,6326435.0
2008-07-24,20.2746639251709,5720459.0
2008-07-25,20.321340560913086,4409282.0
2008-07-28,19.831201553344727,5457001.0
2008-07-29,20.593645095825195,3835058.0
2008-07-30,20.710342407226562,2741963.0
2008-07-31,20.157957077026367,4040804.0
2008-08-01,20.811481475830078,3855976.0
2008-08-04,20.632543563842773,3073753.0
2008-08-05,21.177143096923828,6594613.0
2008-08-06,21.698400497436523,4319710.0
2008-08-07,21.216041564941406,4307374.0
2008-08-08,21.99404525756836,4712967.0
2008-08-11,22.406383514404297,5297810.0
2008-08-12,22.095178604125977,4354466.0
2008-08-13,21.869565963745117,4377636.0
2008-08-14,22.600881576538086,2200457.0
2008-08-15,22.655336380004883,2562713.0
2008-08-18,21.99404525756836,2654859.0
2008-08-19,21.332733154296875,3344077.0
2008-08-20,21.0059814453125,3674687.0
2008-08-21,20.97486114501953,2899115.0
2008-08-22,21.581697463989258,2804180.0
2008-08-25,21.060434341430664,2538684.0
2008-08-26,21.1226863861084,2017452.0
2008-08-27,21.418319702148438,2375095.0
2008-08-28,21.970703125,3397713.0
2008-08-29,21.947359085083008,2925504.0
2008-09-02,22.632001876831055,5771628.0
2008-09-03,22.577539443969727,3755677.0
2008-09-04,22.095178604125977,3896095.0
2008-09-05,22.406383514404297,4176610.0
2008-09-08,23.098800659179688,5747813.0
2008-09-09,22.324739456176758,5836634.0
2008-09-10,22.480791091918945,3249786.0
2008-09-11,22.769506454467773,3820147.0
2008-09-12,22.48859405517578,5208453.0
2008-09-15,21.310321807861328,5962249.0
2008-09-16,21.770706176757812,6031761.0
2008-09-17,20.631452560424805,6588499.0
2008-09-18,21.396163940429688,8863617.0
2008-09-19,21.98139762878418,6397556.0
2008-09-22,20.732898712158203,4422583.0
2008-09-23,20.272504806518555,4584134.0
2008-09-24,19.975988388061523,5687634.0
2008-09-25,19.851146697998047,5977052.0
2008-09-26,20.186677932739258,4532644.0
2008-09-29,19.05522346496582,9515290.0
2008-09-30,20.35834312438965,9348484.0
2008-10-01,19.570228576660156,10077929.0
2008-10-02,18.524606704711914,11262526.0
2008-10-03,18.06422233581543,6123156.0
2008-10-06,16.885953903198242,10743118.0
2008-10-07,15.099034309387207,9741955.0
2008-10-08,14.763506889343262,10920974.0
2008-10-09,13.80372142791748,8387332.0
2008-10-10,14.638657569885254,11764878.0
2008-10-13,16.17586326599121,7030135.0
2008-10-14,14.755707740783691,7565956.0
2008-10-15,13.889554023742676,8166675.0
2008-10-16,14.20948600769043,7551903.0
2008-10-17,14.903956413269043,6000116.0
2008-10-20,15.013209342956543,4726590.0
2008-10-21,14.287514686584473,4471821.0
2008-10-22,14.045618057250977,8987730.0
2008-10-23,14.193880081176758,9304824.0
2008-10-24,14.373348236083984,9547257.0
2008-10-27,13.163864135742188,6317424.0
2008-10-28,14.279715538024902,7401723.0
2008-10-29,15.403364181518555,10335702.0
2008-10-30,15.83253002166748,5198370.0
2008-10-31,16.28511619567871,4132414.0
2008-11-03,15.855939865112305,3310287.0
2008-11-04,16.566022872924805,3478273.0
2008-11-05,15.43457317352295,6054395.0
2008-11-06,14.466988563537598,4893075.0
2008-11-07,14.716692924499512,4342022.0
2008-11-10,13.710082054138184,3847394.0
2008-11-11,13.951979637145996,5033708.0
2008-11-12,12.70348072052002,5706085.0
2008-11-13,13.639852523803711,7555014.0
2008-11-14,12.219687461853027,7460722.0
2008-11-17,12.001198768615723,4001865.0
2008-11-18,11.689075469970703,4738605.0
2008-11-19,10.245494842529297,7389494.0
2008-11-20,9.746098518371582,6766248.0
2008-11-21,10.081631660461426,5685596.0
2008-11-24,11.611044883728027,4701596.0
2008-11-25,11.618849754333496,5078226.0
2008-11-26,13.022337913513184,4812729.0
2008-11-28,13.179329872131348,1588045.0
2008-12-01,11.774267196655273,4299221.0
2008-12-02,12.551372528076172,4839869.0
2008-12-03,12.873198509216309,3321979.0
2008-12-04,12.582768440246582,4948213.0
2008-12-05,12.449325561523438,9747426.0
2008-12-08,13.642451286315918,6208437.0
2008-12-09,13.234277725219727,6203931.0
2008-12-10,13.807291030883789,3535235.0
2008-12-11,13.022337913513184,3387629.0
2008-12-12,13.038039207458496,3187461.0
2008-12-15,12.669109344482422,3568489.0
2008-12-16,14.521595001220703,5758004.0
2008-12-17,14.293965339660645,6978752.0
2008-12-18,13.925034523010254,4062366.0
2008-12-19,14.097721099853516,4938129.0
2008-12-22,13.909332275390625,4028146.0
2008-12-23,14.301810264587402,4068373.0
2008-12-24,14.372453689575195,759481.0
2008-12-26,14.396004676818848,1394420.0
2008-12-29,14.231167793273926,1764614.0
2008-12-30,14.443099975585938,3164827.0
2008-12-31,15.267301559448242,3466259.0
2009-01-02,15.74611759185791,6078424.0
2009-01-05,16.334835052490234,4017527.0
2009-01-06,16.978496551513672,5365927.0
2009-01-07,15.644073486328125,4898332.0
2009-01-08,16.05225372314453,5138298.0
2009-01-09,15.40859317779541,4652037.0
2009-01-12,14.764928817749023,4051102.0
2009-01-13,14.396004676818848,5154067.0
2009-01-14,13.501160621643066,5930711.0
2009-01-15,13.611056327819824,7290161.0
2009-01-16,14.003530502319336,4721012.0
2009-01-20,13.155781745910645,7688888.0
2009-01-21,13.720948219299316,5332673.0
2009-01-22,13.493311882019043,4414431.0
2009-01-23,13.493311882019043,4245371.0
2009-01-26,13.540410041809082,3056697.0
2009-01-27,13.642451286315918,3212991.0
2009-01-28,14.27040958404541,3821756.0
2009-01-29,13.249975204467773,3875821.0
2009-01-30,12.8025541305542,6211977.0
2009-02-02,12.229538917541504,5624988.0
2009-02-03,12.739754676818848,4891359.0
2009-02-04,12.229538917541504,5968900.0
2009-02-05,12.50427532196045,5477704.0
2009-02-06,12.873198509216309,3985345.0
2009-02-09,12.724061965942383,3846965.0
2009-02-10,11.813515663146973,6691694.0
2009-02-11,11.892013549804688,7070469.0
2009-02-12,12.347280502319336,15071732.0
2009-02-13,11.727169036865234,9038469.0
2009-02-17,11.656522750854492,8393232.0
2009-02-18,11.468138694763184,9563670.0
2009-02-19,11.389642715454102,9785936.0
2009-02-20,11.240503311157227,9365969.0
2009-02-23,10.808780670166016,7790260.0
2009-02-24,11.444586753845215,6961696.0
2009-02-25,11.107061386108398,5935967.0
2009-02-26,11.01286506652832,5071897.0
2009-02-27,11.114908218383789,7330495.0
2009-03-02,10.408453941345215,6859574.0
2009-03-03,10.651786804199219,9254836.0
2009-03-04,10.82447624206543,8586106.0
2009-03-05,10.220063209533691,7201340.0
2009-03-06,9.913931846618652,6183335.0
2009-03-09,10.172968864440918,6421370.0
2009-03-10,11.311145782470703,7944087.0
2009-03-11,11.53093147277832,5060419.0
2009-03-12,12.292336463928223,7174737.0
2009-03-13,12.151046752929688,6253276.0
2009-03-16,11.648673057556152,6193204.0
2009-03-17,11.923408508300781,8374031.0
2009-03-18,12.378679275512695,6003012.0
2009-03-19,12.472875595092773,8571946.0
2009-03-20,12.30018424987793,9223298.0
2009-03-23,13.43051528930664,7735659.0
2009-03-24,13.579652786254883,7078944.0
2009-03-25,13.336318016052246,7486897.0
2009-03-26,14.034928321838379,4069660.0
2009-03-27,13.38341999053955,4575230.0
2009-03-30,12.805851936340332,5680018.0
2009-03-31,12.908425331115723,4603443.0
2009-04-01,13.358169555664062,3926560.0
2009-04-02,14.541702270507812,8860935.0
2009-04-03,15.283390998840332,9207636.0
2009-04-06,15.062466621398926,8569801.0
2009-04-07,14.34444522857666,7926602.0
2009-04-08,14.541702270507812,5919555.0
2009-04-09,15.141363143920898,6328902.0
2009-04-13,15.275498390197754,8754200.0
2009-04-14,15.007226943969727,7619591.0
2009-04-15,14.762629508972168,7322450.0
2009-04-16,15.283390998840332,5984132.0
2009-04-17,15.543760299682617,5629064.0
2009-04-20,14.573263168334961,7817507.0
2009-04-21,14.896767616271973,7418565.0
2009-04-22,15.4569730758667,11741707.0
2009-04-23,17.358516693115234,15054890.0
2009-04-24,17.595230102539062,13752080.0
2009-04-27,16.70362663269043,13572186.0
2009-04-28,16.380126953125,7679020.0
2009-04-29,18.02129554748535,10538981.0
2009-04-30,18.58939552307129,13656286.0
2009-05-01,17.86349105834961,7983885.0
2009-05-04,18.9207820892334,10364880.0
2009-05-05,19.181161880493164,11053562.0
2009-05-06,19.125932693481445,9171593.0
2009-05-07,18.10019874572754,10181446.0
2009-05-08,18.873451232910156,7288337.0
2009-05-11,18.447370529174805,6114038.0
2009-05-12,17.90294647216797,7458255.0
2009-05-13,16.78252410888672,8142754.0
2009-05-14,17.050796508789062,5393711.0
2009-05-15,17.019241333007812,5159645.0
2009-05-18,17.729360580444336,4713181.0
2009-05-19,17.73725128173828,5024054.0
2009-05-20,17.547882080078125,4771001.0
2009-05-21,17.311176300048828,4747079.0
2009-05-22,17.311176300048828,3046077.0
2009-05-26,18.43159294128418,5818827.0
2009-05-27,17.697795867919922,4713503.0
2009-05-28,18.084421157836914,4310914.0
2009-05-29,18.43159294128418,6522849.0
2009-06-01,19.473108291625977,5994967.0
2009-06-02,19.38631248474121,4106347.0
2009-06-03,19.039138793945312,4623395.0
2009-06-04,19.07859230041504,3530944.0
2009-06-05,19.346864700317383,3790219.0
2009-06-08,19.370529174804688,3909933.0
2009-06-09,19.630908966064453,2912846.0
2009-06-10,19.181161880493164,5272065.0
2009-06-11,19.015472412109375,3746988.0
2009-06-12,18.9444637298584,3506700.0
2009-06-15,18.123870849609375,4199995.0
2009-06-16,17.57944679260254,5839638.0
2009-06-17,17.642566680908203,6050962.0
2009-06-18,17.358516693115234,4403274.0
2009-06-19,17.476869583129883,5793511.0
2009-06-22,16.63262176513672,5336321.0
2009-06-23,16.516944885253906,5642644.0
2009-06-24,16.84966468811035,4335942.0
2009-06-25,17.43587303161621,3957928.0
2009-06-26,17.277437210083008,5481844.0
2009-06-29,17.562623977661133,3055738.0
2009-06-30,17.4833984375,4581576.0
2009-07-01,16.77836799621582,8527218.0
2009-07-02,16.152544021606445,5837741.0
2009-07-06,15.74061393737793,8635664.0
2009-07-07,15.566330909729004,7871623.0
2009-07-08,15.281144142150879,8387893.0
2009-07-09,15.621779441833496,6689501.0
2009-07-10,15.502961158752441,5075409.0
2009-07-13,16.3505859375,7644686.0
2009-07-14,16.69915008544922,5992985.0
2009-07-15,17.269515991210938,7490724.0
2009-07-16,16.192157745361328,15455301.0
2009-07-17,15.827751159667969,7970560.0
2009-07-20,16.200084686279297,7716913.0
2009-07-21,15.764381408691406,4984912.0
2009-07-22,15.93073558807373,5858362.0
2009-07-23,16.87343406677246,8759389.0
2009-07-24,16.825889587402344,4659679.0
2009-07-27,16.738759994506836,3439094.0
2009-07-28,16.683305740356445,3595834.0
2009-07-29,16.207996368408203,5536975.0
2009-07-30,16.98433494567871,5191762.0
2009-07-31,17.063554763793945,3123263.0
2009-08-03,17.475479125976562,3739966.0
2009-08-04,18.37856101989746,6932144.0
2009-08-05,18.259740829467773,3370714.0
2009-08-06,17.792356491088867,2982550.0
2009-08-07,20.026304244995117,12288019.0
2009-08-10,18.711284637451172,12366015.0
2009-08-11,19.020235061645508,5079362.0
2009-08-12,19.28957176208496,4107296.0
2009-08-13,19.376720428466797,3801402.0
2009-08-14,18.91724967956543,2913421.0
2009-08-17,18.307273864746094,4371414.0
2009-08-18,18.746362686157227,3912575.0
2009-08-19,18.84975242614746,2291718.0
2009-08-20,19.43035888671875,4946429.0
2009-08-21,19.637157440185547,4797124.0
2009-08-24,19.43035888671875,4411039.0
2009-08-25,19.89166259765625,5387214.0
2009-08-26,19.533750534057617,4258435.0
2009-08-27,19.390596389770508,4292489.0
2009-08-28,19.501943588256836,4841075.0
2009-08-31,19.00882339477539,3300351.0
2009-09-01,17.99077606201172,5628783.0
2009-09-02,17.77604103088379,5523642.0
2009-09-03,17.95100975036621,3922685.0
2009-09-04,18.332775115966797,3388997.0
2009-09-08,18.420269012451172,5418713.0
2009-09-09,18.754310607910156,4393480.0
2009-09-10,19.486038208007812,5863116.0
2009-09-11,19.565568923950195,4988890.0
2009-09-14,19.668970108032227,3988984.0
2009-09-15,20.36092185974121,8122483.0
2009-09-16,21.084680557250977,10753888.0
2009-09-17,21.474407196044922,7629979.0
2009-09-18,21.60167121887207,14162254.0
2009-09-21,21.331239700317383,3813074.0
2009-09-22,21.6652889251709,4832987.0
2009-09-23,21.164220809936523,6707226.0
2009-09-24,21.03696632385254,4871830.0
2009-09-25,20.758588790893555,3930241.0
2009-09-28,21.251712799072266,2439214.0
2009-09-29,21.689151763916016,7842284.0
2009-09-30,21.943662643432617,7647751.0
2009-10-01,20.96538543701172,9235619.0
2009-10-02,20.368873596191406,7180149.0
2009-10-05,21.084680557250977,4691238.0
2009-10-06,21.474407196044922,3820311.0
2009-10-07,21.434646606445312,5701148.0
2009-10-08,21.31534194946289,12537353.0
2009-10-09,21.31534194946289,7966793.0
2009-10-12,21.689151763916016,4877683.0
2009-10-13,21.63347053527832,4334098.0
2009-10-14,22.222034454345703,10366100.0
