date,price,volume
2024-01-18,28.166194915771484,7400.0
2024-01-19,28.016862869262695,40400.0
2024-01-22,28.146419525146484,31300.0
2024-01-23,27.955543518066406,20800.0
2024-01-24,28.04652976989746,14300.0
2024-01-25,27.889284133911133,19600.0
2024-01-26,27.94862174987793,9700.0
2024-01-29,28.04257583618164,26200.0
2024-01-30,28.096967697143555,5900.0
2024-01-31,27.839834213256836,5600.0
2024-02-01,28.068288803100586,10800.0
2024-02-02,28.04257583618164,14100.0
2024-02-05,27.9189510345459,12100.0
2024-02-06,28.581567764282227,16300.0
2024-02-07,28.670576095581055,18100.0
2024-02-08,28.675525665283203,5700.0
2024-02-09,28.916837692260742,7400.0
2024-02-12,29.18484878540039,14200.0
2024-02-13,28.957382202148438,109500.0
2024-02-14,29.560659408569336,7700.0
2024-02-15,29.937461853027344,24000.0
2024-02-16,29.91669464111328,26000.0
2024-02-20,30.015594482421875,19400.0
2024-02-21,30.04526138305664,10700.0
2024-02-22,30.183719635009766,15200.0
2024-02-23,30.28261947631836,54500.0
2024-02-26,30.61886978149414,11900.0
2024-02-27,30.628759384155273,26800.0
2024-02-28,30.82655906677246,19700.0
2024-02-29,30.911609649658203,11000.0
2024-03-01,30.915565490722656,41100.0
2024-03-04,31.3309383392334,25100.0
2024-03-05,31.410057067871094,44000.0
2024-03-06,31.815536499023438,40000.0
2024-03-07,31.766090393066406,37600.0
2024-03-08,31.54851531982422,29000.0
2024-03-11,31.311159133911133,21300.0
2024-03-12,31.22511863708496,24800.0
2024-03-13,31.479284286499023,38000.0
2024-03-14,31.400169372558594,54700.0
2024-03-15,31.390277862548828,12700.0
2024-03-18,31.57818603515625,30800.0
2024-03-19,31.953996658325195,20400.0
2024-03-20,32.229923248291016,32700.0
2024-03-21,32.25069046020508,25000.0
2024-03-22,32.458377838134766,52600.0
2024-03-25,32.58694839477539,121400.0
2024-03-26,32.695735931396484,21400.0
2024-03-27,32.93308639526367,31800.0
2024-03-28,32.83122253417969,28500.0
2024-04-01,32.75507354736328,21600.0
2024-04-02,32.6729850769043,17600.0
2024-04-03,32.662109375,25900.0
2024-04-04,32.67595291137695,29600.0
2024-04-05,32.80451965332031,25200.0
2024-04-08,33.13088607788086,19500.0
2024-04-09,32.18146514892578,49800.0
2024-04-10,31.884767532348633,14800.0
2024-04-11,32.12212371826172,28300.0
2024-04-12,32.00345230102539,57600.0
2024-04-15,32.02322769165039,86600.0
2024-04-16,31.785869598388672,141500.0
2024-04-17,31.780925750732422,28600.0
2024-04-18,31.489177703857422,27000.0
2024-04-19,31.77597999572754,78900.0
2024-04-22,31.9045467376709,40500.0
2024-04-23,32.3891487121582,31800.0
2024-04-24,32.37926483154297,32800.0
2024-04-25,32.318931579589844,26900.0
2024-04-26,32.62156295776367,39000.0
2024-04-29,32.92320251464844,56300.0
2024-04-30,32.41980743408203,34000.0
2024-05-01,32.41881561279297,36100.0
2024-05-02,32.40892791748047,60800.0
2024-05-03,32.705623626708984,92700.0
2024-05-06,33.13088607788086,34500.0
2024-05-07,32.72540283203125,32300.0
2024-05-08,32.88364028930664,17000.0
2024-05-09,33.133846282958984,121000.0
2024-05-10,33.23967361450195,71600.0
2024-05-13,32.96276092529297,56800.0
2024-05-14,32.98253631591797,93600.0
2024-05-15,33.22483825683594,1447900.0
2024-05-16,33.33066177368164,1452000.0
2024-05-17,33.342529296875,27100.0
2024-05-20,33.59273910522461,32200.0
2024-05-21,33.65504837036133,1114700.0
2024-05-22,33.43747329711914,68000.0
2024-05-23,33.45724868774414,89500.0
2024-05-24,33.6451530456543,26700.0
2024-05-28,33.38801956176758,76900.0
2024-05-29,32.873748779296875,538100.0
2024-05-30,33.14077377319336,49400.0
2024-05-31,33.714385986328125,36300.0
2024-06-03,33.704498291015625,49300.0
2024-06-04,33.544281005859375,56700.0
2024-06-05,33.60559844970703,119700.0
2024-06-06,33.62537384033203,454000.0
2024-06-07,33.612518310546875,93800.0
2024-06-10,33.5165901184082,148300.0
2024-06-11,33.13088607788086,42500.0
2024-06-12,33.21989440917969,42100.0
2024-06-13,32.873748779296875,80700.0
2024-06-14,32.31003189086914,58100.0
2024-06-17,32.863861083984375,95200.0
2024-06-18,33.11110305786133,59700.0
2024-06-20,33.299015045166016,246400.0
2024-06-21,32.93308639526367,78900.0
2024-06-24,33.16054916381836,83700.0
2024-06-25,32.950889587402344,64800.0
2024-06-26,32.73529052734375,49100.0
2024-06-27,32.73628234863281,101900.0
2024-06-28,32.82545471191406,65000.0
2024-07-01,32.64711380004883,82600.0
2024-07-02,32.597572326660156,2317800.0
2024-07-03,32.89480972290039,123400.0
2024-07-05,32.865089416503906,50300.0
2024-07-08,33.023616790771484,65700.0
2024-07-09,32.89480972290039,78700.0
2024-07-10,33.36049270629883,54800.0
2024-07-11,33.568565368652344,50600.0
2024-07-12,33.56360626220703,51700.0
2024-07-15,33.84598922729492,123400.0
2024-07-16,34.35823440551758,78300.0
2024-07-17,34.063968658447266,57600.0
2024-07-18,34.02433395385742,73700.0
2024-07-19,33.75681686401367,44800.0
2024-07-22,34.0045166015625,69000.0
2024-07-23,34.29185104370117,64200.0
2024-07-24,33.8856201171875,82800.0
2024-07-25,34.23240280151367,89900.0
2024-07-26,34.608909606933594,138800.0
2024-07-29,34.688175201416016,135900.0
2024-07-30,34.84669876098633,73700.0
2024-07-31,35.134037017822266,112400.0
2024-08-01,34.787254333496094,97700.0
2024-08-02,34.3612060546875,271700.0
2024-08-05,33.8856201171875,203200.0
2024-08-06,34.02433395385742,185300.0
2024-08-07,34.23240280151367,204600.0
2024-08-08,34.935874938964844,208500.0
2024-08-09,35.233123779296875,117300.0
2024-08-12,35.322296142578125,201900.0
2024-08-13,35.66907501220703,156500.0
2024-08-14,36.10503005981445,224200.0
2024-08-15,36.33291244506836,111300.0
2024-08-16,36.41217803955078,105500.0
2024-08-19,36.41217803955078,159300.0
2024-08-20,36.13475799560547,121600.0
2024-08-21,36.154571533203125,135700.0
2024-08-22,36.06539535522461,129900.0
2024-08-23,36.273468017578125,114800.0
2024-08-26,36.13475799560547,124400.0
2024-08-27,36.31310272216797,118500.0
2024-08-28,36.59052658081055,248300.0
2024-08-29,36.91748809814453,1597600.0
2024-08-30,37.046295166015625,131700.0
2024-09-03,36.035675048828125,189000.0
2024-09-04,36.16447830200195,89100.0
2024-09-05,35.90686798095703,91000.0
2024-09-06,35.37183380126953,100400.0
2024-09-09,36.08521270751953,109700.0
2024-09-10,36.005950927734375,609600.0
2024-09-11,35.94649887084961,73900.0
2024-09-12,36.31310272216797,131300.0
2024-09-13,36.58061599731445,180600.0
2024-09-16,36.74905014038086,85700.0
2024-09-17,36.0753059387207,105400.0
2024-09-18,36.11493682861328,87600.0
2024-09-19,36.630157470703125,110500.0
2024-09-20,36.64006805419922,75200.0
2024-09-23,36.659881591796875,362500.0
2024-09-24,36.82831573486328,176400.0
2024-09-25,36.64006805419922,945800.0
2024-09-26,36.71933364868164,168000.0
2024-09-27,36.8481330871582,148500.0
2024-09-30,36.88776779174805,164800.0
2024-10-01,37.58133316040039,306300.0
2024-10-02,37.72005081176758,400300.0
2024-10-03,37.67050552368164,204600.0
2024-10-04,37.977657318115234,110000.0
2024-10-07,37.75967788696289,158300.0
2024-10-08,37.977657318115234,438200.0
2024-10-09,38.19563293457031,124500.0
2024-10-10,37.502071380615234,925800.0
2024-10-11,37.86866760253906,151600.0
2024-10-14,38.06682586669922,1884000.0
2024-10-15,37.90829849243164,113300.0
2024-10-16,38.383888244628906,630300.0
2024-10-17,38.46315002441406,111800.0
2024-10-18,38.631591796875,93600.0
2024-10-21,38.5721435546875,545700.0
2024-10-22,38.28480529785156,123100.0
2024-10-23,37.977657318115234,100200.0
2024-10-24,38.056922912597656,480300.0
2024-10-25,37.977657318115234,272200.0
2024-10-28,38.096553802490234,490900.0
2024-10-29,38.00738525390625,107600.0
2024-10-30,37.96774673461914,389400.0
2024-10-31,36.9769401550293,180000.0
2024-11-01,37.11565017700195,62500.0
2024-11-04,36.897674560546875,111500.0
2024-11-05,38.15599822998047,129900.0
2024-11-06,39.24589157104492,494500.0
2024-11-07,39.78092575073242,268500.0
2024-11-08,40.39522933959961,315300.0
2024-11-11,41.09870147705078,449000.0
2024-11-12,40.771732330322266,325300.0
2024-11-13,40.474491119384766,299000.0
2024-11-14,38.928829193115234,344400.0
2024-11-15,38.87929153442383,202400.0
2024-11-18,38.601863861083984,238700.0
2024-11-19,38.93873977661133,367900.0
2024-11-20,38.81983947753906,216000.0
2024-11-21,39.0477294921875,264300.0
2024-11-22,39.38460159301758,310000.0
2024-11-25,38.661312103271484,322200.0
2024-11-26,38.869380950927734,343200.0
2024-11-27,38.869380950927734,237100.0
2024-11-29,38.95855712890625,180800.0
2024-12-02,38.6910400390625,181200.0
2024-12-03,38.93873977661133,776000.0
2024-12-04,39.136898040771484,150900.0
2024-12-05,38.84956741333008,219200.0
2024-12-06,38.64149856567383,192200.0
2024-12-09,37.80921936035156,253000.0
2024-12-10,37.67050552368164,183100.0
2024-12-11,37.789405822753906,290900.0
2024-12-12,37.73986053466797,175700.0
2024-12-13,37.84885025024414,201400.0
2024-12-16,38.17581558227539,211900.0
2024-12-17,37.59123992919922,256200.0
2024-12-18,36.6103401184082,1592800.0
2024-12-19,36.87786102294922,450200.0
2024-12-20,37.40298843383789,219800.0
2024-12-23,37.54169845581055,1581000.0
2024-12-24,37.769588470458984,75800.0
2024-12-26,37.89839172363281,98000.0
2024-12-27,37.53179168701172,149300.0
2024-12-30,37.26131057739258,144400.0
2024-12-31,37.20164489746094,161700.0
2025-01-02,37.092254638671875,189300.0
2025-01-03,37.55963897705078,411100.0
2025-01-06,37.251365661621094,358800.0
2025-01-07,36.91325378417969,411400.0
2025-01-08,37.34086227416992,1361200.0
2025-01-10,37.18175506591797,522800.0
2025-01-13,37.52980422973633,169500.0
2025-01-14,37.897743225097656,252700.0
2025-01-15,38.26568603515625,226500.0
2025-01-16,38.70322799682617,405300.0
2025-01-17,38.84245300292969,196700.0
2025-01-21,40.0158805847168,492900.0
2025-01-22,39.995994567871094,489500.0
2025-01-23,40.02582550048828,309200.0
2025-01-24,39.92638397216797,164800.0
2025-01-27,39.43911361694336,163600.0
2025-01-28,39.210391998291016,1628900.0
2025-01-29,38.78278732299805,240700.0
2025-01-30,39.26011657714844,153400.0
2025-01-31,39.38938903808594,283500.0
2025-02-03,39.26011657714844,207100.0
2025-02-04,40.443485260009766,1852500.0
2025-02-05,40.393760681152344,408800.0
2025-02-06,40.115325927734375,377100.0
2025-02-07,40.09543228149414,263200.0
2025-02-10,40.47332000732422,199800.0
2025-02-11,40.69209289550781,182100.0
2025-02-12,40.542930603027344,598000.0
2025-02-13,40.61254119873047,268400.0
2025-02-14,40.77164840698242,438400.0
2025-02-18,42.73067855834961,465700.0
2025-02-19,42.223514556884766,613000.0
2025-02-20,41.6666374206543,417300.0
2025-02-21,41.10975646972656,156000.0
2025-02-24,41.149532318115234,270700.0
2025-02-25,41.80585861206055,324000.0
2025-02-26,41.78596878051758,322500.0
2025-02-27,41.83568572998047,401700.0
2025-02-28,42.01468276977539,448400.0
2025-03-03,44.33171081542969,1030300.0
2025-03-04,45.256526947021484,1045100.0
2025-03-05,46.340457916259766,956200.0
2025-03-06,45.82335662841797,723700.0
2025-03-07,45.76368713378906,628400.0
2025-03-10,45.167030334472656,694800.0
2025-03-11,45.326141357421875,640700.0
2025-03-12,45.873077392578125,516600.0
2025-03-13,45.9327392578125,1431200.0
2025-03-14,47.50394058227539,695100.0
2025-03-17,48.07076644897461,755600.0
2025-03-18,48.42876052856445,864800.0
2025-03-19,48.21993637084961,622700.0
2025-03-20,46.98683547973633,651400.0
2025-03-21,46.360347747802734,581200.0
2025-03-24,47.394554138183594,444900.0
2025-03-25,47.62327194213867,418300.0
2025-03-26,47.2851676940918,654600.0
2025-03-27,47.255332946777344,418200.0
2025-03-28,46.27084732055664,427600.0
2025-03-31,46.29073715209961,431700.0
2025-04-01,46.907283782958984,1106400.0
2025-04-02,46.95700454711914,511200.0
2025-04-03,47.03656005859375,972800.0
2025-04-04,43.396942138671875,1477800.0
2025-04-07,43.32733154296875,1530200.0
2025-04-08,44.39137268066406,561500.0
2025-04-09,47.78238296508789,692400.0
2025-04-10,47.58349609375,855100.0
2025-04-11,49.03536605834961,1094000.0
2025-04-14,49.89057540893555,851500.0
2025-04-15,50.42756652832031,827200.0
2025-04-16,50.20879364013672,1555700.0
2025-04-17,50.30823516845703,688100.0
2025-04-21,49.691688537597656,521000.0
2025-04-22,49.18452835083008,778900.0
2025-04-23,49.005531311035156,545600.0
2025-04-24,49.95024108886719,733100.0
2025-04-25,50.338069915771484,382100.0
2025-04-28,50.58667755126953,496800.0
2025-04-29,51.25294494628906,888400.0
2025-04-30,51.561214447021484,765300.0
2025-05-01,51.63082504272461,581000.0
2025-05-02,53.03297424316406,814500.0
2025-05-05,53.390968322753906,945400.0
2025-05-06,52.39653778076172,662900.0
2025-05-07,52.734642028808594,727700.0
2025-05-08,53.5898551940918,816400.0
2025-05-09,53.082698822021484,579400.0
2025-05-12,51.650718688964844,830500.0
2025-05-13,52.028602600097656,1297600.0
2025-05-14,52.04848861694336,439300.0
2025-05-15,53.56002426147461,918300.0
2025-05-16,54.12685012817383,540600.0
2025-05-19,54.61411666870117,639300.0
2025-05-20,54.74339294433594,555300.0
2025-05-21,54.63400650024414,1223700.0
2025-05-22,54.73345184326172,619000.0
2025-05-23,54.972110748291016,652700.0
2025-05-27,56.59303665161133,1156900.0
2025-05-28,56.42398452758789,1000800.0
2025-05-29,56.284759521484375,595500.0
2025-05-30,56.722312927246094,772300.0
2025-06-02,57.060420989990234,1496900.0
2025-06-03,57.70679473876953,975800.0
2025-06-04,57.667022705078125,837600.0
2025-06-05,58.074737548828125,1342400.0
2025-06-06,57.8758544921875,690900.0
2025-06-09,57.51785659790039,1119200.0
2025-06-10,56.294708251953125,1553700.0
2025-06-11,56.93114471435547,1391300.0
2025-06-12,57.806243896484375,971900.0
2025-06-13,58.949832916259766,2756700.0
2025-06-16,58.50234603881836,1656500.0
2025-06-17,58.44268035888672,1014100.0
2025-06-18,58.05485153198242,991300.0
2025-06-20,58.084678649902344,1099700.0
2025-06-23,58.213958740234375,1545300.0
2025-06-24,57.3388557434082,1406500.0
2025-06-25,58.33328628540039,1442200.0
2025-06-26,60.12326431274414,2664700.0
2025-06-27,58.966453552246094,1427400.0
2025-06-30,60.0325927734375,1194400.0
2025-07-01,58.667537689208984,1488100.0
2025-07-02,58.64760971069336,1089200.0
2025-07-03,58.886741638183594,753700.0
2025-07-07,59.57425308227539,1444300.0
2025-07-08,59.49454116821289,893800.0
2025-07-09,60.08241271972656,966700.0
2025-07-10,60.10234069824219,1017100.0
2025-07-11,60.112308502197266,835600.0
2025-07-14,61.009056091308594,1425900.0
2025-07-15,60.30162048339844,1372400.0
2025-07-16,60.610504150390625,809200.0
2025-07-17,61.31793975830078,1112900.0
2025-07-18,61.68660354614258,1076100.0
2025-07-21,61.27808380126953,1344700.0
2025-07-22,60.46104049682617,1060300.0
2025-07-23,61.81613540649414,974700.0
2025-07-24,61.457435607910156,879200.0
2025-07-25,61.6268196105957,678400.0
2025-07-28,60.60053634643555,1158000.0
2025-07-29,61.15851593017578,1076700.0
2025-07-30,60.85960006713867,685600.0
2025-07-31,61.098731994628906,744600.0
2025-08-01,60.66032028198242,1089500.0
2025-08-04,61.73642349243164,795200.0
2025-08-05,62.892234802246094,1246400.0
2025-08-06,63.40039825439453,927500.0
2025-08-07,62.2844352722168,1249700.0
2025-08-08,61.58696746826172,1028400.0
2025-08-11,60.969200134277344,846200.0
2025-08-12,61.915771484375,572400.0
2025-08-13,62.334259033203125,748500.0
2025-08-14,62.48371505737305,580400.0
2025-08-15,62.055267333984375,522500.0
2025-08-18,62.58335876464844,486700.0
2025-08-19,59.9827766418457,1616200.0
2025-08-20,60.16212463378906,1003400.0
2025-08-21,60.87952423095703,635400.0
2025-08-22,61.6268196105957,703200.0
2025-08-25,61.7065315246582,504900.0
2025-08-26,62.453826904296875,520200.0
2025-08-27,62.1549072265625,418200.0
2025-08-28,62.3143310546875,500600.0
2025-08-29,62.03533935546875,429400.0
2025-09-02,62.294403076171875,718400.0
2025-09-03,62.11505126953125,517400.0
2025-09-04,61.77627944946289,466800.0
2025-09-05,61.895843505859375,357900.0
2025-09-08,62.453826904296875,453400.0
2025-09-09,62.214691162109375,579200.0
2025-09-10,63.55982208251953,786500.0
2025-09-11,65.1042251586914,1390300.0
2025-09-12,65.30350494384766,479300.0
2025-09-15,66.12054443359375,666200.0
2025-09-16,66.57888793945312,8561000.0
2025-09-17,65.79173278808594,2281200.0
2025-09-18,66.27000427246094,1958600.0
2025-09-19,66.34971618652344,1466900.0
2025-09-22,67.01730346679688,1109400.0
2025-09-23,66.8778076171875,2032900.0
2025-09-24,67.58524322509766,2158200.0
2025-09-25,67.35607147216797,1169000.0
2025-09-26,67.97383880615234,1054200.0
2025-09-29,68.760986328125,1663900.0
2025-09-30,69.98654174804688,1542300.0
2025-10-01,69.96662139892578,1883300.0
2025-10-02,70.55448913574219,1604000.0
2025-10-03,70.2954330444336,1724600.0
2025-10-06,70.81355285644531,1172700.0
2025-10-07,70.24560546875,1123200.0
2025-10-08,71.25196838378906,1456600.0
2025-10-09,69.86698150634766,1081600.0
2025-10-10,67.80445098876953,1534400.0
2025-10-13,68.03361511230469,1279700.0
2025-10-14,67.8841552734375,1125200.0
2025-10-15,66.42942810058594,1576300.0
2025-10-16,66.02091217041016,939300.0
2025-10-17,64.81527709960938,1229100.0
2025-10-20,66.90769958496094,1141900.0
2025-10-21,67.16676330566406,1017300.0
2025-10-22,66.52906036376953,1151300.0
2025-10-23,67.91405487060547,1070300.0
2025-10-24,68.0136947631836,840700.0
2025-10-27,68.14321899414062,890400.0
2025-10-28,67.89411926269531,572300.0
2025-10-29,67.78451538085938,1038900.0
2025-10-30,67.4557113647461,579600.0
2025-10-31,68.06350708007812,883100.0
2025-11-03,68.54177856445312,894100.0
2025-11-04,67.0671157836914,725600.0
2025-11-05,66.03086853027344,679700.0
2025-11-06,64.89498138427734,1049700.0
2025-11-07,65.37325286865234,1044100.0
2025-11-10,66.64863586425781,756800.0
2025-11-11,66.160400390625,628500.0
2025-11-12,65.62235260009766,1039300.0
2025-11-13,64.33700561523438,590400.0
2025-11-14,64.4366455078125,892300.0
2025-11-17,64.40675354003906,775100.0
2025-11-18,63.958377838134766,824400.0
2025-11-19,62.73281478881836,769600.0
2025-11-20,61.8659553527832,1058800.0
2025-11-21,61.138587951660156,1291800.0
2025-11-24,60.88949203491211,1505900.0
2025-11-25,61.61685562133789,848900.0
2025-11-26,62.01541519165039,654700.0
2025-11-28,62.174835205078125,504200.0
2025-12-01,60.52082824707031,809400.0
2025-12-02,61.168479919433594,707100.0
2025-12-03,62.24458312988281,677100.0
2025-12-04,62.91216278076172,773500.0
2025-12-05,62.60328674316406,616400.0
2025-12-08,63.55982208251953,546900.0
2025-12-09,63.928489685058594,652100.0
2025-12-10,64.28718566894531,814000.0
2025-12-11,64.69570922851562,492200.0
2025-12-12,64.48646545410156,816100.0
2025-12-15,64.1775894165039,576900.0
2025-12-16,63.47014617919922,668900.0
2025-12-17,62.712886810302734,472900.0
2025-12-18,63.50003433227539,435800.0
2025-12-19,64.84516906738281,737600.0
2025-12-22,65.94119262695312,663400.0
2025-12-23,66.34971618652344,2973500.0
2025-12-24,66.36964416503906,357100.0
2025-12-26,65.75187683105469,395300.0
2025-12-29,65.44300079345703,562200.0
2025-12-30,65.27999877929688,615300.0
2025-12-31,64.79000091552734,317400.0
2026-01-02,66.43000030517578,911500.0
2026-01-05,69.93000030517578,3162900.0
2026-01-06,71.12999725341797,1482300.0
2026-01-07,70.97000122070312,2931900.0
2026-01-08,72.97000122070312,3834000.0
2026-01-09,75.13999938964844,3003700.0
2026-01-12,76.3499984741211,3090200.0
2026-01-13,76.37999725341797,2601300.0
2026-01-14,76.8499984741211,2180000.0
2026-01-15,77.3499984741211,2200300.0
2026-01-16,77.91000366210938,2528100.0
2026-01-20,77.01000213623047,3151900.0
2026-01-21,76.87000274658203,3690500.0
2026-01-22,76.27999877929688,2296000.0
2026-01-23,76.91999816894531,2612100.0
2026-01-26,76.18000030517578,2311400.0
2026-01-27,77.87000274658203,3808500.0
2026-01-28,77.22000122070312,2193300.0
2026-01-29,76.44000244140625,1967600.0
2026-01-30,75.23999786376953,1514600.0
2026-02-02,74.44000244140625,1795000.0
2026-02-03,76.30000305175781,1785500.0
2026-02-04,72.69000244140625,2258900.0
2026-02-05,70.97000122070312,1348900.0
2026-02-06,72.86000061035156,1155100.0
2026-02-09,74.37000274658203,1283900.0
2026-02-10,72.91999816894531,1433100.0
2026-02-11,71.38999938964844,1438300.0
2026-02-12,71.06999969482422,1201100.0
2026-02-13,72.20999908447266,1146200.0
2026-02-17,72.33999633789062,1188100.0
2026-02-18,74.19000244140625,1674600.0
2026-02-19,75.72000122070312,1461900.0
2026-02-20,75.45999908447266,1302900.0
2026-02-23,74.33999633789062,1209700.0
