date,price,volume
2008-03-04,39.233367919921875,16500300.0
2008-03-05,39.61946487426758,11694500.0
2008-03-06,39.50659942626953,9957900.0
2008-03-07,39.08486557006836,13753900.0
2008-03-10,39.061092376708984,13774100.0
2008-03-11,39.59568786621094,14169500.0
2008-03-12,39.82141876220703,9641200.0
2008-03-13,40.01148986816406,16206400.0
2008-03-14,39.643211364746094,19283500.0
2008-03-17,39.82736587524414,17066600.0
2008-03-18,40.712425231933594,14680900.0
2008-03-19,40.27879333496094,15093900.0
2008-03-20,41.20541000366211,16523000.0
2008-03-24,41.56184005737305,10100000.0
2008-03-25,41.3064079284668,10581200.0
2008-03-26,41.36579895019531,8431200.0
2008-03-27,41.22920608520508,11899700.0
2008-03-28,41.247005462646484,7432200.0
2008-03-31,41.62122344970703,13745600.0
2008-04-01,42.256805419921875,11590300.0
2008-04-02,41.86476135253906,10209400.0
2008-04-03,41.858829498291016,9580000.0
2008-04-04,41.936031341552734,10160300.0
2008-04-07,41.88255310058594,9465400.0
2008-04-08,41.965736389160156,8748100.0
2008-04-09,41.70438003540039,11440400.0
2008-04-10,41.68656539916992,9656800.0
2008-04-11,41.57964324951172,11862200.0
2008-04-14,41.65091323852539,9079300.0
2008-04-15,41.71625900268555,8604100.0
2008-04-16,41.3817138671875,19498400.0
2008-04-17,40.36016082763672,21014000.0
2008-04-18,40.127166748046875,18345800.0
2008-04-21,40.50355529785156,10496700.0
2008-04-22,40.306392669677734,13148900.0
2008-04-23,40.127166748046875,14184800.0
2008-04-24,39.92405700683594,12614800.0
2008-04-25,39.75680160522461,13674700.0
2008-04-28,39.55369186401367,18166400.0
2008-04-29,39.36848831176758,16567800.0
2008-04-30,40.05550003051758,21859500.0
2008-05-01,40.04353713989258,13493700.0
2008-05-02,39.90614700317383,13290300.0
2008-05-05,39.81654357910156,10193200.0
2008-05-06,39.81654357910156,9819900.0
2008-05-07,39.308746337890625,13045900.0
2008-05-08,39.380435943603516,10081900.0
2008-05-09,38.95627975463867,9756700.0
2008-05-12,39.03993225097656,11162200.0
2008-05-13,39.26692581176758,10942500.0
2008-05-14,39.12953186035156,13205200.0
2008-05-15,39.643280029296875,11877400.0
2008-05-16,39.876285552978516,12286200.0
2008-05-19,39.941993713378906,9182900.0
2008-05-20,39.3445930480957,11931600.0
2008-05-21,38.932373046875,11650300.0
2008-05-22,39.20122528076172,8639100.0
2008-05-23,38.99211883544922,8415300.0
2008-05-27,38.87263870239258,10901600.0
2008-05-28,38.75316619873047,10195500.0
2008-05-29,39.11161422729492,10548200.0
2008-05-30,39.45810317993164,9761700.0
2008-06-02,39.04589080810547,9980200.0
2008-06-03,39.07576370239258,11417400.0
2008-06-04,39.697059631347656,12590900.0
2008-06-05,39.82849884033203,10784800.0
2008-06-06,39.0518684387207,16364700.0
2008-06-09,39.47003936767578,12983000.0
2008-06-10,39.8225212097168,13803400.0
2008-06-11,39.54769515991211,12619500.0
2008-06-12,39.70302200317383,11939500.0
2008-06-13,39.697059631347656,10941500.0
2008-06-16,39.36848831176758,12204700.0
2008-06-17,39.308746337890625,8220900.0
2008-06-18,38.830841064453125,11511700.0
2008-06-19,38.771095275878906,11544300.0
2008-06-20,37.73162841796875,21461900.0
2008-06-23,37.5942268371582,10507400.0
2008-06-24,37.55239486694336,11172200.0
2008-06-25,37.928768157958984,12888400.0
2008-06-26,37.18797302246094,15244000.0
2008-06-27,36.136558532714844,21773200.0
2008-06-30,36.327735900878906,14977700.0
2008-07-01,37.02669906616211,19060400.0
2008-07-02,37.45084762573242,18876400.0
2008-07-03,38.036277770996094,11550400.0
2008-07-07,37.5822639465332,18716900.0
2008-07-08,38.030311584472656,18142100.0
2008-07-09,38.113948822021484,15553100.0
2008-07-10,38.364864349365234,17753500.0
2008-07-11,37.904869079589844,21841200.0
2008-07-14,38.19161605834961,14939400.0
2008-07-15,38.44252014160156,25356900.0
2008-07-16,38.406455993652344,19482200.0
2008-07-17,38.406455993652344,15878800.0
2008-07-18,38.27419662475586,15478100.0
2008-07-21,38.256168365478516,9811300.0
2008-07-22,38.53269577026367,13192200.0
2008-07-23,38.89335632324219,11255000.0
2008-07-24,38.77915573120117,11091700.0
2008-07-25,38.74909210205078,11002700.0
2008-07-28,38.370391845703125,12599100.0
2008-07-29,39.39832305908203,16520700.0
2008-07-30,40.01750946044922,13648100.0
2008-07-31,39.36225891113281,14043700.0
2008-08-01,39.043670654296875,11147400.0
2008-08-04,39.56664276123047,12657600.0
2008-08-05,40.85906982421875,20383200.0
2008-08-06,40.73884582519531,13002200.0
2008-08-07,40.56452560424805,10964600.0
2008-08-08,41.856971740722656,15116500.0
2008-08-11,41.736732482910156,10843500.0
2008-08-12,42.28376007080078,14375000.0
2008-08-13,41.83893585205078,10701100.0
2008-08-14,41.905059814453125,9447400.0
2008-08-15,43.04121780395508,17615400.0
2008-08-18,42.84281539916992,12509100.0
2008-08-19,42.51219177246094,12332900.0
2008-08-20,42.25971221923828,10981000.0
2008-08-21,42.01926803588867,9722500.0
2008-08-22,43.047210693359375,11870400.0
2008-08-25,42.15753936767578,9493700.0
2008-08-26,41.98319625854492,8432900.0
2008-08-27,42.11544418334961,8307800.0
2008-08-28,42.686527252197266,8106700.0
2008-08-29,41.94110107421875,9569400.0
2008-09-02,42.36191177368164,11255200.0
2008-09-03,42.933006286621094,10433900.0
2008-09-04,42.34388732910156,12298000.0
2008-09-05,42.54826736450195,11578800.0
2008-09-08,43.504066467285156,16521200.0
2008-09-09,43.21552658081055,18542200.0
2008-09-10,43.51607131958008,19047700.0
2008-09-11,43.93088150024414,16200400.0
2008-09-12,43.972965240478516,11378700.0
2008-09-15,43.365814208984375,19748500.0
2008-09-16,43.28166198730469,21425800.0
2008-09-17,42.64445877075195,25324200.0
2008-09-18,42.86687088012695,28178600.0
2008-09-19,42.2957878112793,28562500.0
2008-09-22,40.90116500854492,14998700.0
2008-09-23,40.44430160522461,15133400.0
2008-09-24,41.32194519042969,13053800.0
2008-09-25,41.18370056152344,17513200.0
2008-09-26,41.382057189941406,13417000.0
2008-09-29,40.12569808959961,23388500.0
2008-09-30,41.893035888671875,23102600.0
2008-10-01,42.84281539916992,17760000.0
2008-10-02,42.94501495361328,21833600.0
2008-10-03,42.69254684448242,22923700.0
2008-10-06,41.22576904296875,25914800.0
2008-10-07,39.82513427734375,23857700.0
2008-10-08,39.73495864868164,37290900.0
2008-10-09,36.597049713134766,30092600.0
2008-10-10,35.80353927612305,47113800.0
2008-10-13,38.04576873779297,25023000.0
2008-10-14,38.53269577026367,29454500.0
2008-10-15,35.959842681884766,23606500.0
2008-10-16,37.13204574584961,27622600.0
2008-10-17,37.114013671875,19589700.0
2008-10-20,38.418479919433594,16636400.0
2008-10-21,37.8474006652832,12739400.0
2008-10-22,35.548492431640625,34940700.0
2008-10-23,36.64349365234375,25829200.0
2008-10-24,35.61503219604492,26572200.0
2008-10-27,34.70756530761719,23484700.0
2008-10-28,38.25273513793945,35638500.0
2008-10-29,36.8975715637207,31023600.0
2008-10-30,38.161991119384766,36499800.0
2008-10-31,39.045249938964844,42624100.0
2008-11-03,38.96055603027344,50502400.0
2008-11-04,39.97087097167969,46653300.0
2008-11-05,38.60362243652344,71833400.0
2008-11-06,38.32532501220703,49444500.0
2008-11-07,39.0150146484375,19003000.0
2008-11-10,39.29328155517578,16157100.0
2008-11-11,38.60966491699219,16256000.0
2008-11-12,37.417869567871094,26012800.0
2008-11-13,39.353790283203125,44886300.0
2008-11-14,38.180145263671875,42262700.0
2008-11-17,37.817138671875,23074600.0
2008-11-18,38.869808197021484,35518000.0
2008-11-19,37.67196273803711,23344900.0
2008-11-20,35.893314361572266,31313100.0
2008-11-21,38.16804122924805,34196200.0
2008-11-24,39.12995147705078,26076500.0
2008-11-25,38.22248840332031,22843100.0
2008-11-26,38.210391998291016,15151600.0
2008-11-28,38.93031311035156,7768400.0
2008-12-01,36.59510040283203,20431200.0
2008-12-02,37.16982650756836,20242400.0
2008-12-03,38.040977478027344,19967600.0
2008-12-04,37.05488204956055,17919600.0
2008-12-05,37.889766693115234,22060500.0
2008-12-08,37.80503845214844,20894200.0
2008-12-09,36.17162322998047,21421800.0
2008-12-10,35.766273498535156,14721200.0
2008-12-11,35.43958282470703,18856600.0
2008-12-12,35.65737533569336,16817900.0
2008-12-15,35.91147994995117,12230800.0
2008-12-16,37.278724670410156,17789000.0
2008-12-17,36.72213363647461,16119000.0
2008-12-18,36.4862174987793,17195600.0
2008-12-19,36.40755081176758,23247400.0
2008-12-22,36.57695007324219,11407100.0
2008-12-23,36.19580841064453,10645200.0
2008-12-24,36.534603118896484,4036600.0
2008-12-26,36.61927795410156,4455600.0
2008-12-29,36.419654846191406,8586300.0
2008-12-30,36.97623062133789,10007100.0
2008-12-31,37.399715423583984,10844800.0
2009-01-02,37.99260330200195,11135700.0
2009-01-05,37.72035598754883,14322800.0
2009-01-06,37.611473083496094,13401600.0
2009-01-07,36.95204162597656,12415600.0
2009-01-08,36.546695709228516,11508100.0
2009-01-09,36.21395492553711,10843200.0
2009-01-12,36.26235580444336,11373200.0
2009-01-13,35.9780158996582,15791900.0
2009-01-14,35.00401306152344,16108100.0
2009-01-15,34.76200866699219,18807200.0
2009-01-16,34.92534637451172,18904200.0
2009-01-20,34.743865966796875,17999300.0
2009-01-21,35.072837829589844,18204700.0
2009-01-22,34.701210021972656,19133700.0
2009-01-23,34.116363525390625,21067500.0
2009-01-26,34.341773986816406,17032100.0
2009-01-27,34.54281997680664,11962900.0
2009-01-28,35.44447326660156,17743200.0
2009-01-29,35.468849182128906,14550300.0
2009-01-30,33.202545166015625,35110700.0
2009-02-02,32.31917190551758,19427200.0
2009-02-03,32.84310531616211,14898500.0
2009-02-04,31.99627685546875,14760300.0
2009-02-05,32.48365783691406,17727500.0
2009-02-06,32.89792251586914,15338000.0
2009-02-09,32.252140045166016,13422200.0
2009-02-10,31.34440803527832,22520700.0
2009-02-11,31.1677188873291,16404400.0
2009-02-12,31.240856170654297,18019300.0
2009-02-13,31.125093460083008,11644800.0
2009-02-17,30.52806854248047,20833900.0
2009-02-18,31.039798736572266,16755100.0
2009-02-19,31.14945411682129,13503700.0
2009-02-20,30.61335563659668,19555100.0
2009-02-23,29.79090690612793,15129900.0
2009-02-24,30.32091522216797,14983500.0
2009-02-25,30.412296295166016,17411600.0
2009-02-26,29.83354377746582,13606800.0
2009-02-27,29.346176147460938,20748000.0
2009-03-02,28.554180145263672,19033100.0
2009-03-03,28.40797233581543,19531800.0
2009-03-04,28.822240829467773,15699900.0
2009-03-05,27.65862274169922,19466600.0
2009-03-06,27.84748077392578,19553000.0
2009-03-09,26.91537094116211,16927300.0
2009-03-10,27.518505096435547,20635700.0
2009-03-11,27.457590103149414,13395900.0
2009-03-12,27.89013671875,13715200.0
2009-03-13,28.602914810180664,13905600.0
2009-03-16,29.1329402923584,15181900.0
2009-03-17,29.23041343688965,11481500.0
2009-03-18,29.254783630371094,16707400.0
2009-03-19,28.213016510009766,16169800.0
2009-03-20,27.774370193481445,25558100.0
2009-03-23,29.084211349487305,16278000.0
2009-03-24,28.6760311126709,12158800.0
2009-03-25,29.279146194458008,15275900.0
2009-03-26,29.705615997314453,16256400.0
2009-03-27,29.589866638183594,10402200.0
2009-03-30,28.8039608001709,12747900.0
2009-03-31,28.688217163085938,13847500.0
2009-04-01,29.37053871154785,17104300.0
2009-04-02,30.107688903808594,18320500.0
2009-04-03,30.235626220703125,14799800.0
2009-04-06,30.2478084564209,10345400.0
2009-04-07,29.656875610351562,9801300.0
2009-04-08,29.528928756713867,9434300.0
2009-04-09,29.96756935119629,14766300.0
2009-04-13,29.266956329345703,12908700.0
2009-04-14,28.78567886352539,15096100.0
2009-04-15,29.699504852294922,14181600.0
2009-04-16,30.723003387451172,16333200.0
2009-04-17,31.47235107421875,21662400.0
2009-04-20,30.905771255493164,15444400.0
2009-04-21,31.295671463012695,12604100.0
2009-04-22,30.478408813476562,13385400.0
2009-04-23,30.306350708007812,11859200.0
2009-04-24,30.42310333251953,11324200.0
2009-04-27,30.705768585205078,9603900.0
2009-04-28,30.53371810913086,9004800.0
2009-04-29,30.982284545898438,11399200.0
2009-04-30,30.38009262084961,24582200.0
2009-05-01,30.41696548461914,11888500.0
2009-05-04,31.33254051208496,12625200.0
2009-05-05,30.595155715942383,12299300.0
2009-05-06,31.240367889404297,14932300.0
2009-05-07,31.547618865966797,13718200.0
2009-05-08,31.68894386291504,13417100.0
2009-05-11,30.951547622680664,13896700.0
2009-05-12,31.30181884765625,13779000.0
2009-05-13,31.314102172851562,11238900.0
2009-05-14,31.21579360961914,11105800.0
2009-05-15,31.135910034179688,14120300.0
2009-05-18,32.2726936340332,14066100.0
2009-05-19,32.53691864013672,15215200.0
2009-05-20,33.19441223144531,15964200.0
2009-05-21,32.5799560546875,11225900.0
2009-05-22,32.58607864379883,6765000.0
2009-05-26,33.04695129394531,10918600.0
2009-05-27,31.8179931640625,14497600.0
2009-05-28,32.31571578979492,16611400.0
2009-05-29,31.91629409790039,15133700.0
2009-06-01,32.78886413574219,12487300.0
2009-06-02,33.00394058227539,11923400.0
2009-06-03,33.06539535522461,12643500.0
2009-06-04,32.78273010253906,9987000.0
2009-06-05,32.67826843261719,10551000.0
2009-06-08,32.6536865234375,10651800.0
2009-06-09,32.20511245727539,11606000.0
2009-06-10,32.00232696533203,13082500.0
2009-06-11,31.95932388305664,10862400.0
2009-06-12,32.29113006591797,10352700.0
2009-06-15,31.541475296020508,12158000.0
2009-06-16,30.785661697387695,15721900.0
2009-06-17,30.73036003112793,12696700.0
2009-06-18,31.44314956665039,12999600.0
2009-06-19,31.117464065551758,19541900.0
2009-06-22,31.068317413330078,12992200.0
2009-06-23,31.062166213989258,10611800.0
2009-06-24,31.062166213989258,12399000.0
2009-06-25,31.75653839111328,13723300.0
2009-06-26,31.799556732177734,25128800.0
2009-06-29,32.094505310058594,8899900.0
2009-06-30,31.400129318237305,14393700.0
2009-07-01,31.953170776367188,14314300.0
2009-07-02,31.406280517578125,15212000.0
2009-07-06,32.05762481689453,16040900.0
2009-07-07,31.897865295410156,13430500.0
2009-07-08,32.34642791748047,16899500.0
2009-07-09,32.20511245727539,11648100.0
2009-07-10,32.08835220336914,9267400.0
2009-07-13,32.555355072021484,12289100.0
2009-07-14,32.89948272705078,12817300.0
2009-07-15,33.58155059814453,15161300.0
2009-07-16,33.92566680908203,12622000.0
2009-07-17,34.36195755004883,13344900.0
2009-07-20,34.1407356262207,10925100.0
2009-07-21,34.097713470458984,11131800.0
2009-07-22,33.986236572265625,10000100.0
2009-07-23,34.16585922241211,15014200.0
2009-07-24,34.5870361328125,8710300.0
2009-07-27,34.54988479614258,6866800.0
2009-07-28,34.50651931762695,8142400.0
2009-07-29,34.76048278808594,9666300.0
2009-07-30,34.82859420776367,11966500.0
2009-07-31,34.38263702392578,12663900.0
2009-08-03,34.444576263427734,11225600.0
2009-08-04,34.3516731262207,10988300.0
2009-08-05,33.39160919189453,21314600.0
2009-08-06,31.87409019470215,29715100.0
2009-08-07,32.22714614868164,16314800.0
2009-08-10,32.31385803222656,11763800.0
2009-08-11,32.16521072387695,9293400.0
2009-08-12,32.258121490478516,10148400.0
2009-08-13,32.39438247680664,10486500.0
2009-08-14,32.437747955322266,12069600.0
2009-08-17,32.3386344909668,11384000.0
2009-08-18,32.48728561401367,8342800.0
2009-08-19,32.70408630371094,12152600.0
2009-08-20,32.840362548828125,8471400.0
2009-08-21,33.18721008300781,13272800.0
2009-08-24,33.03854751586914,11781900.0
2009-08-25,33.075721740722656,12681600.0
2009-08-26,33.05093765258789,9380600.0
2009-08-27,32.86513137817383,10394900.0
2009-08-28,32.94565200805664,8998800.0
2009-08-31,33.51549530029297,15366900.0
2009-09-01,32.840362548828125,14424400.0
2009-09-02,32.70408630371094,8875200.0
2009-09-03,32.74744415283203,9120800.0
2009-09-04,32.741233825683594,7527700.0
2009-09-08,33.571231842041016,15674300.0
2009-09-09,33.29869842529297,11148100.0
2009-09-10,34.71092224121094,26758300.0
2009-09-11,34.463157653808594,12500400.0
2009-09-14,34.25258255004883,11139000.0
2009-09-15,34.085323333740234,11674300.0
2009-09-16,34.2587890625,12932200.0
2009-09-17,34.39503860473633,10665300.0
2009-09-18,35.50374221801758,25880200.0
2009-09-21,35.36748123168945,11672200.0
2009-09-22,35.45418930053711,11517000.0
2009-09-23,35.460391998291016,14611400.0
2009-09-24,35.825836181640625,13589500.0
2009-09-25,35.93113327026367,13477500.0
2009-09-28,36.024044036865234,9008100.0
2009-09-29,35.86918640136719,7625300.0
2009-09-30,35.875389099121094,14047300.0
2009-10-01,35.07016372680664,15894300.0
2009-10-02,35.15068054199219,13087600.0
2009-10-05,35.10734176635742,10879600.0
2009-10-06,35.324119567871094,12000200.0
2009-10-07,35.27458190917969,7593900.0
2009-10-08,35.708152770996094,12817100.0
2009-10-09,35.65239715576172,6466800.0
2009-10-12,35.61524963378906,7928200.0
2009-10-13,35.466583251953125,11280500.0
2009-10-14,35.497562408447266,8385300.0
