date,price,volume
2007-06-19,25.910314559936523,2620000.0
2007-06-20,25.8398380279541,2980300.0
2007-06-21,26.377241134643555,3864800.0
2007-06-22,26.28914451599121,4455700.0
2007-06-25,26.324390411376953,4474300.0
2007-06-26,26.474151611328125,4024700.0
2007-06-27,26.738454818725586,3612700.0
2007-06-28,26.79131317138672,3098900.0
2007-06-29,26.500585556030273,2975700.0
2007-07-02,26.086515426635742,4527200.0
2007-07-03,26.209854125976562,2256400.0
2007-07-05,26.30677032470703,4127800.0
2007-07-06,26.04246711730957,3377900.0
2007-07-09,25.9543514251709,4370500.0
2007-07-10,26.068889617919922,4377400.0
2007-07-11,26.218664169311523,3859500.0
2007-07-12,26.826549530029297,3599400.0
2007-07-13,26.58868980407715,2948500.0
2007-07-16,26.49177360534668,2339400.0
2007-07-17,26.377241134643555,4133800.0
2007-07-18,26.26271629333496,2811400.0
2007-07-19,26.297950744628906,3330000.0
2007-07-20,26.465341567993164,4634500.0
2007-07-23,26.65916633605957,2408200.0
2007-07-24,26.40367889404297,4159400.0
2007-07-25,26.49177360534668,3308800.0
2007-07-26,25.9543514251709,4369800.0
2007-07-27,25.54029083251953,3100600.0
2007-07-30,25.557912826538086,3270000.0
2007-07-31,25.231935501098633,3873600.0
2007-08-01,25.33765983581543,4455400.0
2007-08-02,25.35527801513672,3056000.0
2007-08-03,24.75619888305664,3869300.0
2007-08-06,26.65916633605957,5513300.0
2007-08-07,26.086515426635742,4869100.0
2007-08-08,24.958831787109375,4056300.0
2007-08-09,23.3818359375,7470600.0
2007-08-10,24.870731353759766,5144500.0
2007-08-13,24.773818969726562,3516000.0
2007-08-14,24.491901397705078,3348500.0
2007-08-15,24.853113174438477,3820900.0
2007-08-16,25.5931453704834,4955500.0
2007-08-17,25.240755081176758,3910300.0
2007-08-20,24.65047264099121,3532300.0
2007-08-21,25.108591079711914,2577300.0
2007-08-22,25.496240615844727,3535600.0
2007-08-23,24.676912307739258,5002300.0
2007-08-24,24.57999610900879,2878200.0
2007-08-27,24.095439910888672,3410100.0
2007-08-28,23.46112632751465,2740300.0
2007-08-29,23.892820358276367,3698200.0
2007-08-30,23.936861038208008,2162800.0
2007-08-31,24.060199737548828,2428000.0
2007-09-04,24.465463638305664,3423900.0
2007-09-05,23.972105026245117,3029200.0
2007-09-06,23.989723205566406,1976300.0
2007-09-07,23.49635887145996,2304700.0
2007-09-10,23.549224853515625,2362400.0
2007-09-11,24.06900978088379,2126300.0
2007-09-12,24.712139129638672,4166600.0
2007-09-13,25.117406845092773,5078000.0
2007-09-14,25.073366165161133,4839500.0
2007-09-17,25.002880096435547,3341000.0
2007-09-18,25.901506423950195,3943700.0
2007-09-19,26.218664169311523,3764700.0
2007-09-20,26.33319854736328,3859500.0
2007-09-21,26.165800094604492,4689700.0
2007-09-24,25.831029891967773,2773000.0
2007-09-25,25.892690658569336,3754900.0
2007-09-26,25.892690658569336,2657600.0
2007-09-27,25.989601135253906,1971600.0
2007-09-28,26.69440460205078,3637300.0
2007-10-01,27.443260192871094,4813900.0
2007-10-02,27.346345901489258,2714300.0
2007-10-03,27.4344425201416,2382600.0
2007-10-04,27.496118545532227,2046600.0
2007-10-05,27.963058471679688,2317800.0
2007-10-08,28.13043975830078,1563800.0
2007-10-09,28.39474868774414,2947900.0
2007-10-10,28.650232315063477,2269800.0
2007-10-11,28.526893615722656,3061100.0
2007-10-12,28.808822631835938,2477900.0
2007-10-15,28.0511417388916,3326900.0
2007-10-16,28.086393356323242,2804300.0
2007-10-17,28.2537784576416,2319800.0
2007-10-18,28.80000114440918,2144000.0
2007-10-19,27.619461059570312,4196600.0
2007-10-22,27.86614227294922,3311100.0
2007-10-23,27.69875144958496,2268400.0
2007-10-24,27.645893096923828,2443200.0
2007-10-25,27.6370792388916,2645000.0
2007-10-26,27.60184669494629,1916300.0
2007-10-29,27.548982620239258,1647600.0
2007-10-30,27.452064514160156,3564000.0
2007-10-31,28.341882705688477,3459400.0
2007-11-01,28.042346954345703,2650500.0
2007-11-02,28.667844772338867,2619600.0
2007-11-05,28.509275436401367,1865100.0
2007-11-06,28.33306884765625,2968000.0
2007-11-07,27.28467559814453,3186100.0
2007-11-08,26.800119400024414,4416700.0
2007-11-09,26.19223403930664,3292700.0
2007-11-12,26.949899673461914,3922700.0
2007-11-13,26.90584945678711,3672000.0
2007-11-14,25.910314559936523,3131800.0
2007-11-15,25.778165817260742,2786200.0
2007-11-16,26.667978286743164,5366900.0
2007-11-19,26.2010440826416,2621800.0
2007-11-20,25.831029891967773,5121300.0
2007-11-21,25.557912826538086,2361700.0
2007-11-23,25.698869705200195,901100.0
2007-11-26,25.02050018310547,2359300.0
2007-11-27,25.716489791870117,3044100.0
2007-11-28,26.43890953063965,3110800.0
2007-11-29,26.297950744628906,1801000.0
2007-11-30,25.831029891967773,3442200.0
2007-12-03,25.751741409301758,2964300.0
2007-12-04,25.66362953186035,2498200.0
2007-12-05,26.157007217407227,2477800.0
2007-12-06,26.209854125976562,2457900.0
2007-12-07,26.174617767333984,2168600.0
2007-12-10,26.544635772705078,2141000.0
2007-12-11,26.112943649291992,2541000.0
2007-12-12,26.297950744628906,2587500.0
2007-12-13,26.667978286743164,1971900.0
2007-12-14,26.236286163330078,1870800.0
2007-12-17,25.875070571899414,2589600.0
2007-12-18,26.22747039794922,2294400.0
2007-12-19,26.509395599365234,2301500.0
2007-12-20,26.808935165405273,2172700.0
2007-12-21,27.91900062561035,5756200.0
2007-12-24,27.927804946899414,1086900.0
2007-12-26,28.280214309692383,1895500.0
2007-12-27,27.839712142944336,2025100.0
2007-12-28,28.033523559570312,1854700.0
2007-12-31,27.848522186279297,1989300.0
2008-01-02,27.425636291503906,3746300.0
2008-01-03,27.28467559814453,3389700.0
2008-01-04,26.544635772705078,3018400.0
2008-01-07,27.645893096923828,4226200.0
2008-01-08,26.91465950012207,4189800.0
2008-01-09,27.05561637878418,4014900.0
2008-01-10,27.214195251464844,2592500.0
2008-01-11,26.69440460205078,2814500.0
2008-01-14,26.87942123413086,1733800.0
2008-01-15,26.958707809448242,2937600.0
2008-01-16,27.998294830322266,5672200.0
2008-01-17,26.888229370117188,5337300.0
2008-01-18,26.949899673461914,5765300.0
2008-01-22,25.531475067138672,5675400.0
2008-01-23,25.9543514251709,5714400.0
2008-01-24,26.024845123291016,3531400.0
2008-01-25,26.086515426635742,4431100.0
2008-01-28,26.07770538330078,2222700.0
2008-01-29,26.518207550048828,2862200.0
2008-01-30,26.826549530029297,2913200.0
2008-01-31,27.038000106811523,2737500.0
2008-02-01,27.452064514160156,2548600.0
2008-02-04,27.408016204833984,2014200.0
2008-02-05,26.315570831298828,2739500.0
2008-02-06,25.831029891967773,2465700.0
2008-02-07,25.778165817260742,3305400.0
2008-02-08,26.209854125976562,2622600.0
2008-02-11,26.430105209350586,2131400.0
2008-02-12,26.482967376708984,2360600.0
2008-02-13,27.742799758911133,3440300.0
2008-02-14,26.844175338745117,3001900.0
2008-02-15,26.764883041381836,2582000.0
2008-02-19,26.632734298706055,2923700.0
2008-02-20,26.835365295410156,4563300.0
2008-02-21,26.245094299316406,4958800.0
2008-02-22,23.831138610839844,17895400.0
2008-02-25,24.1042537689209,7482300.0
2008-02-26,24.430219650268555,4959600.0
2008-02-27,24.324506759643555,4819500.0
2008-02-28,24.44785499572754,4526600.0
2008-02-29,23.399446487426758,5386200.0
2008-03-03,23.6901912689209,4293000.0
2008-03-04,23.86638832092285,4738200.0
2008-03-05,23.936861038208008,3922800.0
2008-03-06,23.681367874145508,4030900.0
2008-03-07,23.575651168823242,4021600.0
2008-03-10,23.328968048095703,3376500.0
2008-03-11,23.417070388793945,4408700.0
2008-03-12,23.37302589416504,4721900.0
2008-03-13,23.23206329345703,4558000.0
2008-03-14,22.483213424682617,5861000.0
2008-03-17,22.395111083984375,7153200.0
2008-03-18,23.8399600982666,7211800.0
2008-03-19,23.884008407592773,6980700.0
2008-03-20,23.61970329284668,7276900.0
2008-03-24,24.19236183166504,4083700.0
2008-03-25,24.47426986694336,4016400.0
2008-03-26,24.403791427612305,3979100.0
2008-03-27,23.84876823425293,3171100.0
2008-03-28,23.734230041503906,3109400.0
2008-03-31,23.795902252197266,3193900.0
2008-04-01,24.870731353759766,2974200.0
2008-04-02,25.029312133789062,2997600.0
2008-04-03,25.038122177124023,3495100.0
2008-04-04,24.897159576416016,2173500.0
2008-04-07,24.75619888305664,1697200.0
2008-04-08,24.57999610900879,2318500.0
2008-04-09,24.421415328979492,2006000.0
2008-04-10,24.685712814331055,1760800.0
2008-04-11,23.989723205566406,1944400.0
2008-04-14,23.831138610839844,1877200.0
2008-04-15,24.209978103637695,2877100.0
2008-04-16,24.703338623046875,2229800.0
2008-04-17,24.439041137695312,3564900.0
2008-04-18,25.54909896850586,4986800.0
2008-04-21,25.143840789794922,2697300.0
2008-04-22,24.44785499572754,2884300.0
2008-04-23,24.826679229736328,3590000.0
2008-04-24,24.624046325683594,3815100.0
2008-04-25,24.31569480895996,2726400.0
2008-04-28,24.368555068969727,2244800.0
2008-04-29,24.227596282958984,2834200.0
2008-04-30,23.760663986206055,4233100.0
2008-05-01,24.57118797302246,3845300.0
2008-05-02,24.826679229736328,2564800.0
2008-05-05,24.38616943359375,2253200.0
2008-05-06,24.465463638305664,3857400.0
2008-05-07,23.954484939575195,3170100.0
2008-05-08,24.439041137695312,3471400.0
2008-05-09,23.6901912689209,4032500.0
2008-05-12,24.306886672973633,4491700.0
2008-05-13,24.11306381225586,3373300.0
2008-05-14,24.35093879699707,2591100.0
2008-05-15,24.632854461669922,2439400.0
2008-05-16,24.47426986694336,4053500.0
2008-05-19,24.139495849609375,3402600.0
2008-05-20,23.972105026245117,4530300.0
2008-05-21,24.791440963745117,11316300.0
2008-05-22,25.090978622436523,5299600.0
2008-05-23,24.245210647583008,5064000.0
2008-05-27,25.214317321777344,4095700.0
2008-05-28,25.27599334716797,3717600.0
2008-05-29,25.4874267578125,3291100.0
2008-05-30,25.51386260986328,2696500.0
2008-06-02,25.223129272460938,3276600.0
2008-06-03,25.44338035583496,4681200.0
2008-06-04,26.104124069213867,4322100.0
2008-06-05,26.43890953063965,3848600.0
2008-06-06,25.61957550048828,4166100.0
2008-06-09,25.5843448638916,3775800.0
2008-06-10,25.44338035583496,3749700.0
2008-06-11,24.994070053100586,4093800.0
2008-06-12,25.31122589111328,3981400.0
2008-06-13,25.901506423950195,4148000.0
2008-06-16,26.359622955322266,4094300.0
2008-06-17,25.61957550048828,3717600.0
2008-06-18,25.293609619140625,3226400.0
2008-06-19,25.866262435913086,3320600.0
2008-06-20,25.170272827148438,5002400.0
2008-06-23,25.20550537109375,3717600.0
2008-06-24,24.7650089263916,4018300.0
2008-06-25,25.469810485839844,4810100.0
2008-06-26,24.994070053100586,5398100.0
2008-06-27,24.7650089263916,5170400.0
2008-06-30,24.289264678955078,3366700.0
2008-07-01,24.57999610900879,4935800.0
2008-07-02,23.998533248901367,4060100.0
2008-07-03,24.483091354370117,2394300.0
2008-07-07,24.509519577026367,3716500.0
2008-07-08,24.84430503845215,4377000.0
2008-07-09,23.408260345458984,10271700.0
2008-07-10,23.681367874145508,5067200.0
2008-07-11,23.443510055541992,5064000.0
2008-07-14,23.3818359375,4077500.0
2008-07-15,23.364212036132812,4239700.0
2008-07-16,23.954484939575195,3974800.0
2008-07-17,24.456653594970703,3105800.0
2008-07-18,24.676912307739258,3326000.0
2008-07-21,24.19236183166504,2653700.0
2008-07-22,24.483091354370117,3744400.0
2008-07-23,24.38616943359375,4958900.0
2008-07-24,23.884008407592773,3625000.0
2008-07-25,24.086637496948242,2080100.0
2008-07-28,23.575651168823242,2523100.0
2008-07-29,24.11306381225586,2725000.0
2008-07-30,24.095439910888672,4153700.0
2008-07-31,24.07781982421875,3730400.0
2008-08-01,24.17473793029785,3705500.0
2008-08-04,24.60643196105957,4289000.0
2008-08-05,25.637197494506836,5546200.0
2008-08-06,25.813404083251953,3285700.0
2008-08-07,26.01603126525879,4192800.0
2008-08-08,26.315570831298828,4886800.0
2008-08-11,26.7120304107666,4845000.0
2008-08-12,26.844175338745117,3978500.0
2008-08-13,26.527015686035156,3840300.0
2008-08-14,26.99394989013672,3403300.0
2008-08-15,26.93227195739746,3359400.0
2008-08-18,26.764883041381836,3556800.0
2008-08-19,26.28914451599121,4261600.0
2008-08-20,26.7208309173584,3972400.0
2008-08-21,26.456533432006836,4982200.0
2008-08-22,27.452064514160156,6609900.0
2008-08-25,26.87942123413086,4438800.0
2008-08-26,26.58868980407715,3768400.0
2008-08-27,26.77369499206543,3314800.0
2008-08-28,27.27587127685547,2994000.0
2008-08-29,26.49177360534668,3361600.0
2008-09-02,26.835365295410156,5327200.0
2008-09-03,26.888229370117188,7171600.0
2008-09-04,26.07770538330078,3912300.0
2008-09-05,26.297950744628906,5143600.0
2008-09-08,26.91465950012207,5070600.0
2008-09-09,26.69440460205078,5191400.0
2008-09-10,26.579883575439453,4182600.0
2008-09-11,26.90584945678711,4337400.0
2008-09-12,26.817745208740234,3812300.0
2008-09-15,26.13055992126465,5823300.0
2008-09-16,26.209854125976562,6654900.0
2008-09-17,25.70768165588379,6841600.0
2008-09-18,26.87942123413086,6515100.0
2008-09-19,27.963058471679688,7507300.0
2008-09-22,27.029190063476562,4386000.0
2008-09-23,27.20539093017578,5085700.0
2008-09-24,27.522552490234375,3992200.0
2008-09-25,27.725181579589844,3767000.0
2008-09-26,28.139257431030273,3871300.0
2008-09-29,26.359622955322266,6882400.0
2008-09-30,27.848522186279297,7069100.0
2008-10-01,26.826549530029297,4691800.0
2008-10-02,26.36843490600586,5648100.0
2008-10-03,24.518339157104492,8920700.0
2008-10-06,23.67256736755371,7619300.0
2008-10-07,22.254150390625,6594500.0
2008-10-08,22.69464874267578,7549900.0
2008-10-09,21.646255493164062,7170500.0
2008-10-10,22.069133758544922,9130200.0
2008-10-13,23.61970329284668,5570500.0
2008-10-14,22.624168395996094,6749900.0
2008-10-15,20.915021896362305,5145200.0
2008-10-16,21.96341896057129,6661200.0
2008-10-17,21.82246208190918,7203200.0
2008-10-20,22.888471603393555,3776900.0
2008-10-21,22.060331344604492,4094600.0
2008-10-22,20.800493240356445,5940200.0
2008-10-23,20.738826751708984,6809500.0
2008-10-24,20.095691680908203,5141100.0
2008-10-27,19.778532028198242,4233600.0
2008-10-28,21.426002502441406,6280200.0
2008-10-29,21.47886085510254,5405800.0
2008-10-30,21.840072631835938,4257000.0
2008-10-31,22.07794761657715,5276400.0
2008-11-03,22.483213424682617,3011600.0
2008-11-04,22.483213424682617,5167500.0
2008-11-05,22.307010650634766,3739800.0
2008-11-06,21.06479263305664,4138400.0
2008-11-07,21.144088745117188,4010800.0
2008-11-10,20.915021896362305,2979300.0
2008-11-11,20.245454788208008,3300400.0
2008-11-12,18.94156837463379,4861200.0
2008-11-13,20.21902847290039,5423400.0
2008-11-14,19.012054443359375,4576700.0
2008-11-17,18.774181365966797,3663600.0
2008-11-18,18.738954544067383,4500800.0
2008-11-19,18.10462760925293,6176200.0
2008-11-20,18.157482147216797,7226000.0
2008-11-21,19.910675048828125,7323000.0
2008-11-24,20.042823791503906,6371100.0
2008-11-25,19.223491668701172,4950800.0
2008-11-26,19.7432918548584,3263900.0
2008-11-28,19.52303695678711,1354300.0
2008-12-01,17.787466049194336,4008000.0
2008-12-02,19.27635383605957,5044300.0
2008-12-03,20.263080596923828,6530400.0
2008-12-04,19.672800064086914,5815900.0
2008-12-05,20.571426391601562,4742300.0
2008-12-08,20.923839569091797,4720800.0
2008-12-09,20.580238342285156,4006900.0
2008-12-10,20.84454917907715,2841400.0
2008-12-11,19.716859817504883,3062200.0
2008-12-12,20.2542724609375,3209900.0
2008-12-15,20.113309860229492,3593500.0
2008-12-16,21.003116607666016,4000100.0
2008-12-17,20.430471420288086,2990800.0
2008-12-18,19.963537216186523,2862100.0
2008-12-19,20.48333168029785,4915300.0
2008-12-22,19.998779296875,2899500.0
2008-12-23,19.866626739501953,2068700.0
2008-12-24,19.857824325561523,711300.0
2008-12-26,20.034025192260742,863300.0
2008-12-29,19.954721450805664,1762000.0
2008-12-30,20.782867431640625,2193600.0
2008-12-31,20.959074020385742,2542000.0
2009-01-02,21.496490478515625,2256600.0
2009-01-05,21.91054916381836,3423900.0
2009-01-06,22.324630737304688,2903600.0
2009-01-07,22.192480087280273,3081400.0
2009-01-08,22.324630737304688,3106600.0
2009-01-09,21.602203369140625,3094100.0
2009-01-12,21.302661895751953,2933800.0
2009-01-13,21.18813705444336,2833700.0
2009-01-14,20.571426391601562,2870300.0
2009-01-15,20.985502243041992,3771000.0
2009-01-16,21.15289878845215,4214900.0
2009-01-20,20.06926155090332,4158500.0
2009-01-21,20.69477081298828,3721100.0
2009-01-22,20.35118293762207,3522300.0
2009-01-23,20.597867965698242,5051800.0
2009-01-26,20.456907272338867,4995600.0
2009-01-27,20.439287185668945,3968500.0
2009-01-28,21.02954864501953,4091500.0
2009-01-29,20.791683197021484,3519900.0
2009-01-30,19.954721450805664,3932100.0
2009-02-02,20.3071346282959,3128900.0
2009-02-03,20.791683197021484,3046800.0
2009-02-04,20.7652587890625,3852200.0
2009-02-05,21.055980682373047,4090600.0
2009-02-06,21.619827270507812,3645500.0
2009-02-09,21.82246208190918,2548700.0
2009-02-10,20.47452735900879,5346700.0
2009-02-11,20.412843704223633,3231300.0
2009-02-12,20.48333168029785,4189400.0
2009-02-13,20.236642837524414,4049800.0
2009-02-17,19.13539695739746,5031100.0
2009-02-18,19.27635383605957,4778100.0
2009-02-19,18.738954544067383,7577500.0
2009-02-20,21.135276794433594,12259800.0
2009-02-23,20.32475471496582,5570900.0
2009-02-24,20.985502243041992,6606600.0
2009-02-25,20.888601303100586,6010500.0
2009-02-26,20.210216522216797,4191200.0
2009-02-27,20.07807731628418,4825500.0
2009-03-02,19.549461364746094,7329000.0
2009-03-03,20.113309860229492,6757000.0
2009-03-04,20.60666847229004,4397100.0
2009-03-05,20.095691680908203,4898400.0
2009-03-06,20.46571159362793,5480800.0
2009-03-09,20.271896362304688,4718300.0
2009-03-10,21.522920608520508,5188400.0
2009-03-11,21.760786056518555,5093800.0
2009-03-12,22.333438873291016,3513900.0
2009-03-13,22.324630737304688,3730700.0
2009-03-16,22.086761474609375,4443400.0
2009-03-17,22.914899826049805,4978400.0
2009-03-18,23.513980865478516,6167600.0
2009-03-19,23.513980865478516,5048000.0
2009-03-20,22.403921127319336,9566500.0
2009-03-23,23.61970329284668,5838900.0
2009-03-24,23.249685287475586,3677800.0
2009-03-25,23.46112632751465,5622600.0
2009-03-26,24.289264678955078,4888400.0
2009-03-27,23.637327194213867,3230200.0
2009-03-30,23.62851333618164,3573500.0
2009-03-31,23.7871036529541,3572200.0
2009-04-01,24.07781982421875,3317100.0
2009-04-02,24.456653594970703,4696600.0
2009-04-03,24.430219650268555,3038800.0
2009-04-06,24.060199737548828,3567300.0
2009-04-07,23.487550735473633,4130900.0
2009-04-08,23.575651168823242,4293600.0
2009-04-09,23.469934463500977,4426600.0
2009-04-13,22.72107696533203,5455100.0
2009-04-14,22.368669509887695,5553200.0
2009-04-15,22.333438873291016,4623600.0
2009-04-16,22.773935317993164,4643700.0
2009-04-17,22.53607177734375,4369800.0
2009-04-20,21.46125030517578,7605900.0
2009-04-21,21.840072631835938,4763000.0
2009-04-22,21.66387939453125,3538700.0
2009-04-23,21.390764236450195,3919600.0
2009-04-24,21.47005844116211,3619800.0
2009-04-27,20.500953674316406,4738600.0
2009-04-28,20.3599910736084,3392000.0
2009-04-29,20.395231246948242,4108900.0
2009-04-30,20.377607345581055,5223600.0
2009-05-01,20.2542724609375,3515800.0
2009-05-04,20.597867965698242,3110200.0
2009-05-05,21.19694709777832,4963000.0
2009-05-06,21.390764236450195,3807900.0
2009-05-07,21.020740509033203,4645600.0
2009-05-08,21.19694709777832,3725200.0
2009-05-11,21.346712112426758,2390000.0
2009-05-12,21.672683715820312,3706300.0
2009-05-13,21.232187271118164,2520400.0
2009-05-14,21.426002502441406,2018500.0
2009-05-15,21.12646484375,3034400.0
2009-05-18,21.602203369140625,2345700.0
2009-05-19,22.16604995727539,3351700.0
2009-05-20,22.21890640258789,4195900.0
2009-05-21,24.02496910095215,9133300.0
2009-05-22,23.469934463500977,4230100.0
2009-05-26,24.421415328979492,5785900.0
2009-05-27,23.50517463684082,4453100.0
2009-05-28,23.49635887145996,5180300.0
2009-05-29,23.98090934753418,3381500.0
2009-06-01,24.34212875366211,3562100.0
2009-06-02,24.421415328979492,4519400.0
2009-06-03,24.421415328979492,2769800.0
2009-06-04,24.34212875366211,3176100.0
2009-06-05,24.57118797302246,3478000.0
2009-06-08,24.7650089263916,4576000.0
2009-06-09,25.18789291381836,3737000.0
2009-06-10,25.046924591064453,3502400.0
2009-06-11,25.038122177124023,3285500.0
2009-06-12,25.231935501098633,2289900.0
2009-06-15,24.50071144104004,3380800.0
2009-06-16,24.421415328979492,3837300.0
2009-06-17,24.90597152709961,4176600.0
2009-06-18,24.57118797302246,2979900.0
2009-06-19,24.74738883972168,4217500.0
2009-06-22,23.989723205566406,4108300.0
2009-06-23,24.033777236938477,3216400.0
2009-06-24,24.412599563598633,3037300.0
2009-06-25,24.90597152709961,2495600.0
2009-06-26,24.976449966430664,3010700.0
2009-06-29,24.90597152709961,2602200.0
2009-06-30,24.83548927307129,2892500.0
2009-07-01,25.038122177124023,3017500.0
2009-07-02,24.53594398498535,2465200.0
2009-07-06,24.624046325683594,2297200.0
2009-07-07,23.82233428955078,3588500.0
2009-07-08,23.8399600982666,3639100.0
2009-07-09,24.033777236938477,2747000.0
2009-07-10,24.19236183166504,2689700.0
2009-07-13,24.47426986694336,2961800.0
2009-07-14,24.254030227661133,3445500.0
2009-07-15,25.002880096435547,2774600.0
2009-07-16,24.527143478393555,5781700.0
2009-07-17,24.624046325683594,4362600.0
2009-07-20,24.932397842407227,2775600.0
2009-07-21,24.90597152709961,2716200.0
2009-07-22,24.932397842407227,2332500.0
2009-07-23,25.478620529174805,3906700.0
2009-07-24,25.751741409301758,3034300.0
2009-07-27,25.848644256591797,2311800.0
2009-07-28,26.086515426635742,3040800.0
2009-07-29,26.157007217407227,2354500.0
2009-07-30,26.245094299316406,2802800.0
2009-07-31,26.165800094604492,1967300.0
2009-08-03,26.2010440826416,2475800.0
2009-08-04,26.430105209350586,2528100.0
2009-08-05,26.104124069213867,4498100.0
2009-08-06,26.183420181274414,3021100.0
2009-08-07,26.60630226135254,3092200.0
2009-08-10,26.69440460205078,2711400.0
2009-08-11,26.615116119384766,2326100.0
2009-08-12,27.3287296295166,3792900.0
2009-08-13,27.18776512145996,1936500.0
2009-08-14,26.77369499206543,3659200.0
2009-08-17,26.553449630737305,3296700.0
2009-08-18,26.808935165405273,3539900.0
2009-08-19,27.029190063476562,3119000.0
2009-08-20,27.1789608001709,4719200.0
2009-08-21,25.214317321777344,13430800.0
2009-08-24,25.108591079711914,5135900.0
2009-08-25,24.950016021728516,4710100.0
2009-08-26,24.84430503845215,4497000.0
2009-08-27,24.870731353759766,4192200.0
2009-08-28,24.78262710571289,3690600.0
2009-08-31,24.465463638305664,4837200.0
2009-09-01,24.245210647583008,5111400.0
2009-09-02,24.394990921020508,4769500.0
2009-09-03,24.483091354370117,2767200.0
2009-09-04,24.853113174438477,2940700.0
2009-09-08,24.8178653717041,2427600.0
2009-09-09,24.87953758239746,3083900.0
2009-09-10,24.773818969726562,3765300.0
2009-09-11,24.527143478393555,4161100.0
2009-09-14,24.544763565063477,2844400.0
2009-09-15,24.47426986694336,2596400.0
2009-09-16,24.57118797302246,4906200.0
2009-09-17,24.35093879699707,3450800.0
2009-09-18,24.465463638305664,3730100.0
2009-09-21,24.201171875,3443300.0
2009-09-22,24.55356788635254,5306600.0
2009-09-23,24.491901397705078,4663600.0
2009-09-24,24.35093879699707,4445100.0
2009-09-25,24.359745025634766,3082600.0
2009-09-28,24.870731353759766,3163400.0
2009-09-29,24.888351440429688,2754800.0
2009-09-30,25.108591079711914,4185600.0
2009-10-01,24.509519577026367,3585900.0
2009-10-02,24.465463638305664,2315400.0
2009-10-05,24.888351440429688,3106500.0
2009-10-06,24.90597152709961,5977500.0
2009-10-07,24.632854461669922,4300300.0
2009-10-08,24.74738883972168,5952400.0
2009-10-09,25.249557495117188,4389400.0
2009-10-12,25.460994720458984,3121700.0
2009-10-13,26.03365135192871,5482000.0
2009-10-14,26.359622955322266,4912300.0
