date,price,volume
2014-02-18,44.2028694152832,2748500.0
2014-02-19,43.36486053466797,1076100.0
2014-02-20,45.4466552734375,2623600.0
2014-02-21,46.19646453857422,2198700.0
2014-02-24,46.62870788574219,667900.0
2014-02-25,48.12830352783203,1117600.0
2014-02-26,48.21650695800781,1880100.0
2014-02-27,48.825172424316406,1139900.0
2014-02-28,47.94305419921875,1198500.0
2014-03-03,47.1844367980957,659600.0
2014-03-04,47.63430404663086,1189900.0
2014-03-05,47.590206146240234,395000.0
2014-03-06,46.9197998046875,617400.0
2014-03-07,47.09621047973633,776100.0
2014-03-10,47.00801467895508,1155300.0
2014-03-11,48.07536697387695,874700.0
2014-03-12,47.88129806518555,1255500.0
2014-03-13,47.35125732421875,946400.0
2014-03-14,47.086219787597656,1071800.0
2014-03-17,46.78586959838867,1011700.0
2014-03-18,47.068546295166016,880800.0
2014-03-19,47.068546295166016,645000.0
2014-03-20,47.85480499267578,628100.0
2014-03-21,47.53676986694336,1356800.0
2014-03-24,47.23640823364258,895600.0
2014-03-25,47.00672149658203,708000.0
2014-03-26,45.973106384277344,691100.0
2014-03-27,45.45189666748047,492900.0
2014-03-28,46.07914352416992,346100.0
2014-03-31,46.08795928955078,334600.0
2014-04-01,47.63393783569336,593600.0
2014-04-02,48.29651641845703,500500.0
2014-04-03,48.54387283325195,427900.0
2014-04-04,47.46609115600586,492000.0
2014-04-07,45.602073669433594,1054200.0
2014-04-08,45.416561126708984,1213700.0
2014-04-09,45.496055603027344,1212800.0
2014-04-10,44.77167510986328,1488500.0
2014-04-11,44.17979049682617,1184600.0
2014-04-14,43.96775817871094,605900.0
2014-04-15,44.13560104370117,419300.0
2014-04-16,44.37413024902344,254000.0
2014-04-17,44.30345153808594,427200.0
2014-04-21,44.72749710083008,225700.0
2014-04-22,45.05436325073242,422500.0
2014-04-23,44.52432632446289,507800.0
2014-04-24,44.382965087890625,659800.0
2014-04-25,43.76457977294922,290300.0
2014-04-28,43.128509521484375,605400.0
2014-04-29,43.199195861816406,442000.0
2014-04-30,43.59670639038086,481100.0
2014-05-01,45.27520751953125,722100.0
2014-05-02,44.78933334350586,479000.0
2014-05-05,44.22394561767578,413800.0
2014-05-06,44.07376480102539,596000.0
2014-05-07,44.109107971191406,598000.0
2014-05-08,43.605560302734375,530600.0
2014-05-09,44.17095947265625,489100.0
2014-05-12,44.5949821472168,586100.0
2014-05-13,44.5949821472168,638700.0
2014-05-14,43.985416412353516,470700.0
2014-05-15,42.66029739379883,738400.0
2014-05-16,43.53489303588867,719500.0
2014-05-19,44.35646057128906,653500.0
2014-05-20,44.61265182495117,1543600.0
2014-05-21,44.79817581176758,338500.0
2014-05-22,45.48723602294922,501100.0
2014-05-23,46.34416198730469,451800.0
2014-05-27,46.35299301147461,331600.0
2014-05-28,46.76819610595703,523700.0
2014-05-29,47.28056716918945,815600.0
2014-05-30,46.282318115234375,400300.0
2014-06-02,45.99962615966797,646500.0
2014-06-03,46.29999542236328,451900.0
2014-06-04,46.95370864868164,621100.0
2014-06-05,47.978477478027344,608900.0
2014-06-06,49.3212776184082,965400.0
2014-06-09,49.7806510925293,850400.0
2014-06-10,50.11635971069336,618100.0
2014-06-11,49.77181625366211,625600.0
2014-06-12,49.64796829223633,1780200.0
2014-06-13,49.62141799926758,545100.0
2014-06-16,50.54148483276367,634300.0
2014-06-17,50.64765548706055,1436700.0
2014-06-18,50.727272033691406,1901900.0
2014-06-19,50.66535186767578,875800.0
2014-06-20,50.9749870300293,1265000.0
2014-06-23,50.92190933227539,384500.0
2014-06-24,50.14338302612305,580300.0
2014-06-25,50.15222930908203,503900.0
2014-06-26,49.82490539550781,336500.0
2014-06-27,49.170249938964844,1105000.0
2014-06-30,50.14338302612305,609900.0
2014-07-01,50.47956848144531,424500.0
2014-07-02,50.7537956237793,484600.0
2014-07-03,50.56802749633789,138700.0
2014-07-07,49.57719039916992,274700.0
2014-07-08,49.10831832885742,424300.0
2014-07-09,49.19678497314453,342800.0
2014-07-10,49.187931060791016,496000.0
2014-07-11,49.568355560302734,269000.0
2014-07-14,49.524105072021484,426400.0
2014-07-15,49.19678497314453,306800.0
2014-07-16,49.037540435791016,417400.0
2014-07-17,48.011329650878906,408600.0
2014-07-18,48.55982208251953,300700.0
2014-07-21,48.44480895996094,265900.0
2014-07-22,48.568668365478516,242000.0
2014-07-23,48.17057418823242,362800.0
2014-07-24,48.63059997558594,412400.0
2014-07-25,48.745601654052734,473700.0
2014-07-28,47.39204025268555,513200.0
2014-07-29,46.401206970214844,582000.0
2014-07-30,47.4716796875,799300.0
2014-07-31,45.498844146728516,1583400.0
2014-08-01,44.55225372314453,903900.0
2014-08-04,44.339908599853516,956900.0
2014-08-05,44.58763122558594,668400.0
2014-08-06,44.339908599853516,1078300.0
2014-08-07,44.1187629699707,622300.0
2014-08-08,44.77341079711914,850400.0
2014-08-11,44.55225372314453,342200.0
2014-08-12,45.08305358886719,712200.0
2014-08-13,46.21543502807617,708300.0
2014-08-14,46.02078628540039,626600.0
2014-08-15,46.23310852050781,755500.0
2014-08-18,46.569297790527344,325400.0
2014-08-19,46.542755126953125,513600.0
2014-08-20,46.46314239501953,332400.0
2014-08-21,46.1269645690918,249600.0
2014-08-22,45.976558685302734,399800.0
2014-08-25,46.41889572143555,276100.0
2014-08-26,46.339271545410156,291400.0
2014-08-27,46.01194763183594,281200.0
2014-08-28,45.60500717163086,438400.0
2014-08-29,45.498844146728516,372000.0
2014-09-02,46.24195861816406,661900.0
2014-09-03,46.17118835449219,393900.0
2014-09-04,46.29505920410156,411300.0
2014-09-05,46.427734375,517700.0
2014-09-08,46.1977424621582,477300.0
2014-09-09,45.7730827331543,533300.0
2014-09-10,45.95886993408203,620400.0
2014-09-11,46.05619430541992,472200.0
2014-09-12,45.07268142700195,811300.0
2014-09-15,45.01064682006836,818700.0
2014-09-16,45.27647018432617,671700.0
2014-09-17,45.24103546142578,610400.0
2014-09-18,44.85116958618164,551200.0
2014-09-19,44.17777633666992,1925100.0
2014-09-22,43.59300231933594,829600.0
2014-09-23,43.344913482666016,760000.0
2014-09-24,43.41579055786133,470900.0
2014-09-25,42.7158317565918,604800.0
2014-09-26,42.884185791015625,664800.0
2014-09-29,42.52975845336914,900800.0
2014-09-30,42.21078872680664,1371500.0
2014-10-01,42.32597732543945,1083800.0
2014-10-02,42.414573669433594,2127100.0
2014-10-03,43.539852142333984,968600.0
2014-10-06,43.05251693725586,750300.0
2014-10-07,41.28044891357422,691600.0
2014-10-08,41.85636901855469,1061700.0
2014-10-09,41.37791442871094,617300.0
2014-10-10,40.979190826416016,776400.0
2014-10-13,40.155181884765625,824500.0
2014-10-14,39.924808502197266,976900.0
2014-10-15,40.50960922241211,1284600.0
2014-10-16,41.050071716308594,696500.0
2014-10-17,41.42222595214844,756800.0
2014-10-20,41.555110931396484,602400.0
2014-10-21,42.73353576660156,657200.0
2014-10-22,41.732322692871094,696000.0
2014-10-23,42.92849349975586,733300.0
2014-10-24,43.522117614746094,414700.0
2014-10-27,43.548702239990234,584000.0
2014-10-28,44.47904586791992,730600.0
2014-10-29,44.558780670166016,1184500.0
2014-10-30,46.64097213745117,1203500.0
2014-10-31,47.03968811035156,2535400.0
2014-11-03,47.340938568115234,811100.0
2014-11-04,47.066246032714844,1120800.0
2014-11-05,47.004249572753906,539900.0
2014-11-06,47.33207321166992,1041500.0
2014-11-07,46.924495697021484,1249500.0
2014-11-10,46.6764030456543,562600.0
2014-11-11,46.5346565246582,582100.0
2014-11-12,46.51692581176758,631100.0
2014-11-13,46.180233001708984,375500.0
2014-11-14,46.31312561035156,372900.0
2014-11-17,46.818172454833984,529600.0
2014-11-18,47.73078918457031,629300.0
2014-11-19,47.845985412597656,758000.0
2014-11-20,47.925724029541016,220800.0
2014-11-21,48.023170471191406,488700.0
2014-11-24,47.801673889160156,482200.0
2014-11-25,47.4649772644043,453300.0
2014-11-26,47.01310348510742,537700.0
2014-11-28,47.71307373046875,343200.0
2014-12-01,47.580162048339844,467000.0
2014-12-02,48.164955139160156,316000.0
2014-12-03,48.457340240478516,1397500.0
2014-12-04,48.36873245239258,570900.0
2014-12-05,49.21933364868164,861100.0
2014-12-08,48.65227508544922,601500.0
2014-12-09,48.73200988769531,423800.0
2014-12-10,47.9788932800293,464300.0
2014-12-11,48.01432800292969,394800.0
2014-12-12,47.74811553955078,592700.0
2014-12-15,47.6505241394043,452600.0
2014-12-16,47.41092300415039,1016300.0
2014-12-17,48.01431655883789,418500.0
2014-12-18,48.759700775146484,504700.0
2014-12-19,48.795188903808594,686900.0
2014-12-22,49.3453369140625,277900.0
2014-12-23,49.40746307373047,362700.0
2014-12-24,49.45182800292969,134000.0
2014-12-26,49.380828857421875,193000.0
2014-12-29,49.61154556274414,340600.0
2014-12-30,49.389705657958984,448600.0
2014-12-31,49.21224594116211,564100.0
2015-01-02,48.84843063354492,668800.0
2015-01-05,48.750823974609375,534600.0
2015-01-06,48.67095184326172,1337500.0
2015-01-07,49.33647537231445,718400.0
2015-01-08,50.001983642578125,893900.0
2015-01-09,49.58492660522461,541000.0
2015-01-12,48.795188903808594,336600.0
2015-01-13,48.892799377441406,520200.0
2015-01-14,49.096893310546875,544200.0
2015-01-15,47.739253997802734,1114300.0
2015-01-16,47.357688903808594,2678200.0
2015-01-20,46.84303283691406,1137400.0
2015-01-21,46.958377838134766,1614200.0
2015-01-22,48.23616027832031,894200.0
2015-01-23,48.34263610839844,403700.0
2015-01-26,47.83686065673828,702600.0
2015-01-27,47.739253997802734,476800.0
2015-01-28,48.227294921875,695100.0
2015-01-29,48.61772155761719,456600.0
2015-01-30,47.92558288574219,591800.0
2015-02-02,48.351524353027344,1213600.0
2015-02-03,48.84843063354492,429400.0
2015-02-04,49.363094329833984,578300.0
2015-02-05,50.57875061035156,627800.0
2015-02-06,51.066795349121094,977400.0
2015-02-09,50.498905181884766,730300.0
2015-02-10,50.47227478027344,527400.0
2015-02-11,50.330299377441406,860000.0
2015-02-12,51.25313186645508,723800.0
2015-02-13,52.0517578125,746300.0
2015-02-17,51.96302032470703,1336700.0
2015-02-18,49.69141387939453,1721100.0
2015-02-19,51.12892150878906,1670200.0
2015-02-20,51.998504638671875,980200.0
2015-02-23,51.76780319213867,769700.0
2015-02-24,51.8210563659668,526600.0
2015-02-25,51.95415496826172,626000.0
2015-02-26,51.72343444824219,507200.0
2015-02-27,51.22651672363281,342900.0
2015-03-02,52.193729400634766,694300.0
2015-03-03,51.90977096557617,612000.0
2015-03-04,51.86540603637695,940000.0
2015-03-05,51.563720703125,480000.0
2015-03-06,50.97805404663086,413900.0
2015-03-09,51.45722579956055,342800.0
2015-03-10,51.12004470825195,491100.0
2015-03-11,51.386234283447266,559900.0
2015-03-12,51.8210563659668,420900.0
2015-03-13,51.69660186767578,562300.0
2015-03-16,52.212135314941406,494300.0
2015-03-17,51.85659408569336,446100.0
2015-03-18,53.18989944458008,634800.0
2015-03-19,53.34101104736328,599900.0
2015-03-20,54.345436096191406,923000.0
2015-03-23,54.13209915161133,685900.0
2015-03-24,54.13209915161133,529500.0
2015-03-25,53.6076774597168,652900.0
2015-03-26,53.78543472290039,554100.0
2015-03-27,54.4254264831543,912800.0
2015-03-30,55.02984619140625,457400.0
2015-03-31,54.3720817565918,428200.0
2015-04-01,54.292091369628906,443500.0
2015-04-02,54.62097930908203,275700.0
2015-04-06,54.79875564575195,653400.0
2015-04-07,54.727638244628906,398800.0
2015-04-08,54.83431625366211,512100.0
2015-04-09,54.61208724975586,425500.0
2015-04-10,54.434329986572266,559800.0
2015-04-13,53.58100128173828,438800.0
2015-04-14,53.305450439453125,681000.0
2015-04-15,53.76765441894531,443500.0
2015-04-16,53.47433090209961,350400.0
2015-04-17,52.53213119506836,462000.0
2015-04-20,52.71879959106445,403300.0
2015-04-21,53.16322708129883,326600.0
2015-04-22,53.65211486816406,485400.0
2015-04-23,53.101016998291016,1013000.0
2015-04-24,54.185428619384766,873500.0
2015-04-27,53.85654067993164,793100.0
2015-04-28,54.05210876464844,950300.0
2015-04-29,53.82099914550781,560600.0
2015-04-30,54.35432815551758,2075800.0
2015-05-01,54.62097930908203,1464200.0
2015-05-04,55.332069396972656,672200.0
2015-05-05,54.66542434692383,577100.0
2015-05-06,54.46988296508789,531600.0
2015-05-07,54.656532287597656,1243500.0
2015-05-08,55.447635650634766,874400.0
2015-05-11,56.15871810913086,1367300.0
2015-05-12,54.914302825927734,565200.0
2015-05-13,54.87874984741211,621200.0
2015-05-14,54.994300842285156,587900.0
2015-05-15,54.92319107055664,890700.0
2015-05-18,55.0120849609375,691200.0
2015-05-19,54.95873260498047,546400.0
2015-05-20,54.70096206665039,480700.0
2015-05-21,54.5765380859375,579900.0
2015-05-22,54.45209884643555,252700.0
2015-05-26,54.12321472167969,375400.0
2015-05-27,54.94987487792969,286200.0
2015-05-28,55.05651092529297,376200.0
2015-05-29,55.50095748901367,675900.0
2015-06-01,55.1453971862793,357600.0
2015-06-02,55.45651626586914,271400.0
2015-06-03,55.8298454284668,458300.0
2015-06-04,54.95873260498047,223800.0
2015-06-05,55.02098083496094,314300.0
2015-06-08,54.5765380859375,235000.0
2015-06-09,54.176544189453125,415300.0
2015-06-10,54.77207946777344,336000.0
2015-06-11,54.79875564575195,344900.0
2015-06-12,54.39810562133789,276600.0
2015-06-15,54.18443298339844,431300.0
2015-06-16,53.96186447143555,320500.0
2015-06-17,54.46043014526367,352200.0
2015-06-18,54.67410659790039,335800.0
2015-06-19,54.90559768676758,647000.0
2015-06-22,55.27061080932617,275300.0
2015-06-23,55.27061080932617,425800.0
2015-06-24,55.2439079284668,508700.0
2015-06-25,54.95901107788086,229700.0
2015-06-26,54.86997985839844,256900.0
2015-06-29,53.32973861694336,525600.0
2015-06-30,53.54341125488281,617900.0
2015-07-01,53.6057243347168,612300.0
2015-07-02,53.21399688720703,308500.0
2015-07-06,53.027042388916016,340900.0
2015-07-07,53.10717010498047,876400.0
2015-07-08,52.06549835205078,477200.0
2015-07-09,52.69761657714844,593100.0
2015-07-10,53.659141540527344,753800.0
2015-07-13,54.300193786621094,615200.0
2015-07-14,54.77203369140625,361700.0
2015-07-15,54.211143493652344,453100.0
2015-07-16,54.54945373535156,339400.0
2015-07-17,54.656314849853516,787000.0
2015-07-20,54.90559768676758,309300.0
2015-07-21,54.14883041381836,355500.0
2015-07-22,54.37141036987305,376400.0
2015-07-23,54.38031005859375,572900.0
2015-07-24,54.69192123413086,728400.0
2015-07-27,54.487159729003906,1057600.0
2015-07-28,55.54661560058594,966300.0
2015-07-29,56.75743865966797,805300.0
2015-07-30,56.26776885986328,1392300.0
2015-07-31,56.285579681396484,646600.0
2015-08-03,55.81370544433594,543400.0
2015-08-04,55.76029968261719,429500.0
2015-08-05,55.98288345336914,551100.0
2015-08-06,55.45758819580078,428500.0
2015-08-07,55.795902252197266,398200.0
2015-08-10,56.428016662597656,304900.0
2015-08-11,56.23215866088867,320100.0
2015-08-12,56.15203857421875,392400.0
2015-08-13,56.347896575927734,325200.0
2015-08-14,56.6239013671875,157800.0
2015-08-17,57.58542251586914,445200.0
2015-08-18,57.48750305175781,634000.0
2015-08-19,57.18480682373047,458800.0
2015-08-20,55.73357391357422,667200.0
2015-08-21,53.757080078125,469200.0
2015-08-24,52.136722564697266,1387800.0
2015-08-25,50.70332717895508,932100.0
2015-08-26,52.54625701904297,986000.0
2015-08-27,53.872825622558594,680100.0
2015-08-28,53.659141540527344,619300.0
2015-08-31,53.07154083251953,400300.0
2015-09-01,52.136722564697266,755700.0
2015-09-02,52.81336212158203,346100.0
2015-09-03,53.231788635253906,569200.0
2015-09-04,52.27915954589844,421400.0
2015-09-08,53.73928451538086,301200.0
2015-09-09,53.596824645996094,613500.0
2015-09-10,53.68585968017578,426200.0
2015-09-11,53.97966384887695,271500.0
2015-09-14,54.149105072021484,385100.0
2015-09-15,54.969547271728516,397600.0
2015-09-16,55.121158599853516,422600.0
2015-09-17,55.32624435424805,550700.0
2015-09-18,54.505802154541016,761800.0
2015-09-21,55.040889739990234,396900.0
2015-09-22,53.83697509765625,394300.0
2015-09-23,54.033164978027344,474600.0
2015-09-24,53.66755294799805,304800.0
2015-09-25,53.185970306396484,570300.0
2015-09-28,51.06352233886719,695400.0
2015-09-29,50.002315521240234,639400.0
2015-09-30,51.42023468017578,575300.0
2015-10-01,52.222843170166016,704800.0
2015-10-02,51.79479217529297,692600.0
2015-10-05,52.62415313720703,514900.0
2015-10-06,52.30311584472656,600700.0
2015-10-07,53.185970306396484,617300.0
2015-10-08,53.27516174316406,518600.0
2015-10-09,53.21272659301758,500600.0
2015-10-12,52.74008560180664,421300.0
2015-10-13,52.49038314819336,531400.0
2015-10-14,52.4636344909668,630000.0
2015-10-15,53.81023025512695,745700.0
2015-10-16,53.79237365722656,697000.0
2015-10-19,53.48918533325195,513500.0
2015-10-20,55.28166961669922,924500.0
2015-10-21,54.63956069946289,384300.0
2015-10-22,57.07413864135742,1248300.0
2015-10-23,56.833370208740234,1077000.0
2015-10-26,57.136566162109375,436500.0
2015-10-27,57.520042419433594,1020500.0
2015-10-28,58.1442985534668,1158000.0
2015-10-29,57.52895736694336,1801600.0
2015-10-30,58.11753463745117,1029100.0
2015-11-02,59.52655792236328,936900.0
2015-11-03,58.26022720336914,877300.0
2015-11-04,57.698394775390625,1181900.0
2015-11-05,57.216835021972656,1010500.0
2015-11-06,57.3149299621582,855900.0
2015-11-09,56.788780212402344,782700.0
2015-11-10,56.476661682128906,839500.0
2015-11-11,57.9748420715332,747400.0
2015-11-12,57.68056106567383,1038300.0
2015-11-13,56.79771423339844,650300.0
2015-11-16,57.71623992919922,778000.0
2015-11-17,57.60030746459961,846200.0
2015-11-18,58.72393798828125,1059700.0
2015-11-19,59.464141845703125,1700800.0
2015-11-20,59.31253433227539,2377900.0
2015-11-23,58.581268310546875,777600.0
2015-11-24,58.12644577026367,988900.0
2015-11-25,59.21443557739258,634300.0
2015-11-27,59.86543655395508,274600.0
2015-11-30,59.9367790222168,1311700.0
2015-12-01,60.66803741455078,899000.0
2015-12-02,60.02593994140625,643400.0
2015-12-03,58.946903228759766,578200.0
2015-12-04,59.85652160644531,660700.0
2015-12-07,59.205509185791016,534400.0
2015-12-08,58.72393798828125,464800.0
2015-12-09,58.12644577026367,577500.0
2015-12-10,58.31373596191406,571200.0
2015-12-11,57.60030746459961,518200.0
2015-12-14,57.97543716430664,813000.0
2015-12-15,58.43988037109375,582000.0
2015-12-16,59.359832763671875,611200.0
2015-12-17,58.60958480834961,586400.0
2015-12-18,57.74322509765625,1609900.0
2015-12-21,57.84147262573242,459400.0
2015-12-22,58.2076530456543,443500.0
2015-12-23,58.78822708129883,313400.0
2015-12-24,58.60065841674805,114200.0
2015-12-28,59.225852966308594,303800.0
2015-12-29,59.80643844604492,475300.0
2015-12-30,59.49382019042969,309900.0
2015-12-31,58.87754440307617,310900.0
2016-01-04,57.636024475097656,845000.0
2016-01-05,57.57350540161133,525600.0
2016-01-06,56.06406784057617,505500.0
2016-01-07,54.447425842285156,613600.0
2016-01-08,53.38456344604492,675700.0
2016-01-11,53.13447952270508,562700.0
2016-01-12,53.68824005126953,521100.0
2016-01-13,52.527130126953125,513400.0
2016-01-14,53.795413970947266,929400.0
2016-01-15,52.4110107421875,1231500.0
2016-01-19,51.81258010864258,1000000.0
2016-01-20,51.27667999267578,1355200.0
2016-01-21,51.098045349121094,1152600.0
2016-01-22,53.554256439208984,1086900.0
2016-01-25,52.86652755737305,1114700.0
2016-01-26,53.53640365600586,638000.0
2016-01-27,53.348838806152344,711800.0
2016-01-28,52.89332580566406,668100.0
2016-01-29,54.09016418457031,677700.0
2016-02-01,53.991912841796875,982600.0
2016-02-02,52.45568084716797,1217300.0
2016-02-03,53.036224365234375,897500.0
2016-02-04,53.41135787963867,542800.0
2016-02-05,50.25847244262695,1627200.0
2016-02-08,48.02556228637695,2161000.0
2016-02-09,48.48107147216797,1425700.0
2016-02-10,48.99017333984375,1245900.0
2016-02-11,50.67826843261719,2540800.0
2016-02-12,51.35707092285156,1869100.0
2016-02-16,52.250244140625,1177600.0
2016-02-17,52.527130126953125,1186300.0
2016-02-18,52.330623626708984,987300.0
2016-02-19,52.48246383666992,2485200.0
2016-02-22,54.545684814453125,988400.0
2016-02-23,54.58140563964844,742900.0
2016-02-24,55.93901443481445,1014800.0
2016-02-25,56.98402404785156,912100.0
2016-02-26,57.05547332763672,748800.0
2016-02-29,56.26948165893555,1127900.0
2016-03-01,57.903995513916016,1140800.0
2016-03-02,57.73428726196289,674000.0
2016-03-03,57.912906646728516,695300.0
2016-03-04,57.109073638916016,836800.0
2016-03-07,56.70713424682617,913100.0
2016-03-08,56.224830627441406,972300.0
2016-03-09,56.55531311035156,479000.0
2016-03-10,56.35879898071289,579400.0
2016-03-11,56.939353942871094,440100.0
2016-03-14,57.42257308959961,569500.0
2016-03-15,56.94831466674805,463000.0
2016-03-16,57.05569076538086,486900.0
2016-03-17,57.601558685302734,596200.0
2016-03-18,57.77157974243164,865700.0
2016-03-21,57.708919525146484,701500.0
2016-03-22,57.467323303222656,536600.0
2016-03-23,56.69776153564453,454600.0
2016-03-24,56.500892639160156,448100.0
2016-03-28,56.70669937133789,313000.0
2016-03-29,56.94831466674805,589800.0
2016-03-30,57.12729263305664,471100.0
2016-03-31,57.010948181152344,521100.0
2016-04-01,58.505348205566406,933700.0
2016-04-04,58.0400390625,453800.0
2016-04-05,57.89685821533203,979000.0
2016-04-06,59.248085021972656,1143800.0
2016-04-07,57.24361801147461,1018900.0
2016-04-08,57.32414245605469,429400.0
2016-04-11,56.74250793457031,577400.0
2016-04-12,56.74250793457031,574200.0
2016-04-13,57.5210075378418,746400.0
2016-04-14,57.00199890136719,463400.0
2016-04-15,57.064640045166016,340100.0
2016-04-18,57.494163513183594,315900.0
2016-04-19,57.163082122802734,457700.0
2016-04-20,57.18992614746094,350900.0
2016-04-21,56.59038162231445,359500.0
2016-04-22,57.485225677490234,557300.0
2016-04-25,57.89685821533203,534200.0
2016-04-26,58.76483917236328,778800.0
2016-04-27,59.80289840698242,994100.0
2016-04-28,58.380069732666016,1756700.0
2016-04-29,58.5680046081543,958100.0
2016-05-02,59.507598876953125,993300.0
2016-05-03,58.78276443481445,822800.0
2016-05-04,58.57693862915039,539000.0
2016-05-05,58.49640655517578,769500.0
2016-05-06,59.06909942626953,372400.0
2016-05-09,59.2122917175293,441700.0
2016-05-10,59.90131378173828,327500.0
2016-05-11,59.006473541259766,283900.0
2016-05-12,59.17650604248047,306900.0
2016-05-13,59.06909942626953,542600.0
2016-05-16,59.364418029785156,476100.0
2016-05-17,59.80289840698242,1042100.0
2016-05-18,60.1160888671875,720400.0
2016-05-19,60.14292907714844,1227900.0
2016-05-20,60.27716064453125,583100.0
2016-05-23,60.15185546875,447400.0
2016-05-24,60.95724105834961,504500.0
2016-05-25,60.805137634277344,824900.0
2016-05-26,60.6082649230957,332000.0
2016-05-27,60.840904235839844,425500.0
2016-05-31,60.52770233154297,563700.0
2016-06-01,61.01987838745117,638100.0
2016-06-02,60.966190338134766,575400.0
2016-06-03,60.75142288208008,333500.0
2016-06-06,60.76038360595703,447700.0
2016-06-07,60.62614822387695,596600.0
2016-06-08,61.753665924072266,715400.0
2016-06-09,61.72679901123047,441900.0
2016-06-10,60.769317626953125,589100.0
2016-06-13,60.500389099121094,664700.0
2016-06-14,60.62590789794922,557100.0
2016-06-15,61.10101318359375,701500.0
2016-06-16,61.136863708496094,703900.0
2016-06-17,60.679691314697266,511300.0
2016-06-20,61.8092155456543,351200.0
2016-06-21,61.87195587158203,587500.0
2016-06-22,61.71058654785156,484800.0
2016-06-23,62.07810974121094,419700.0
2016-06-24,58.9136962890625,1093700.0
2016-06-27,57.38975143432617,1188000.0
2016-06-28,59.532249450683594,857600.0
2016-06-29,60.9665412902832,961500.0
2016-06-30,62.2394905090332,578300.0
2016-07-01,61.67471694946289,775000.0
2016-07-05,60.9665412902832,455800.0
2016-07-06,61.19063186645508,980800.0
2016-07-07,61.531288146972656,333100.0
2016-07-08,62.51737594604492,386400.0
2016-07-11,62.68769454956055,501800.0
2016-07-12,63.22555160522461,427700.0
2016-07-13,63.14488983154297,331600.0
2016-07-14,63.655860900878906,462500.0
2016-07-15,63.96064376831055,363000.0
2016-07-18,63.59312438964844,291400.0
2016-07-19,64.3998794555664,802400.0
2016-07-20,64.4805908203125,317900.0
2016-07-21,64.1489028930664,255000.0
2016-07-22,64.84809875488281,471000.0
2016-07-25,64.42677307128906,389800.0
2016-07-26,64.95567321777344,579300.0
2016-07-27,64.43572998046875,758600.0
2016-07-28,65.24252319335938,841100.0
2016-07-29,64.89289855957031,961500.0
2016-08-01,64.90188598632812,632700.0
2016-08-02,64.26542663574219,618300.0
2016-08-03,63.69169998168945,720700.0
2016-08-04,63.64686584472656,658500.0
2016-08-05,64.01441955566406,650800.0
2016-08-08,63.62894821166992,672500.0
2016-08-09,63.92477798461914,716100.0
2016-08-10,63.96064376831055,485200.0
2016-08-11,64.37299346923828,490000.0
2016-08-12,64.85707092285156,598100.0
2016-08-15,65.27839660644531,602800.0
2016-08-16,64.74949645996094,402000.0
2016-08-17,64.23853302001953,597800.0
2016-08-18,64.44471740722656,283400.0
