date,price,volume
2007-06-26,24.87340545654297,4778857.0
2007-06-27,25.292619705200195,4723338.0
2007-06-28,25.187803268432617,4492569.0
2007-06-29,25.362485885620117,5189082.0
2007-07-02,26.66555404663086,7119356.0
2007-07-03,26.58868980407715,2889101.0
2007-07-05,26.7493896484375,4861295.0
2007-07-06,26.69349479675293,3668193.0
2007-07-09,26.637603759765625,2706701.0
2007-07-10,26.043720245361328,4800869.0
2007-07-11,26.179954528808594,2741611.0
2007-07-12,26.780834197998047,3681372.0
2007-07-13,27.304851531982422,4820917.0
2007-07-16,26.913599014282227,4066501.0
2007-07-17,27.13018035888672,3931488.0
2007-07-18,27.46554946899414,4742125.0
2007-07-19,28.663814544677734,10687867.0
2007-07-20,27.559890747070312,7536311.0
2007-07-23,28.0769100189209,6228105.0
2007-07-24,26.52930450439453,9553368.0
2007-07-25,26.005292892456055,15668191.0
2007-07-26,24.76860237121582,16777874.0
2007-07-27,24.321441650390625,12009532.0
2007-07-30,24.286508560180664,11042573.0
2007-07-31,24.50659942626953,10257453.0
2007-08-01,25.886507034301758,10414056.0
2007-08-02,26.1555118560791,6968641.0
2007-08-03,24.834980010986328,7683941.0
2007-08-06,25.945898056030273,7727123.0
2007-08-07,26.04721450805664,9229086.0
2007-08-08,26.68999481201172,7797503.0
2007-08-09,26.28824806213379,10515280.0
2007-08-10,25.449825286865234,8649218.0
2007-08-13,25.586894989013672,4336947.0
2007-08-14,24.880449295043945,4366809.0
2007-08-15,24.293506622314453,5648798.0
2007-08-16,23.678424835205078,13327132.0
2007-08-17,25.06673240661621,11348349.0
2007-08-20,25.09132957458496,4069305.0
2007-08-21,25.101877212524414,3457612.0
2007-08-22,25.54471778869629,4894522.0
2007-08-23,25.456851959228516,3940461.0
2007-08-24,25.706396102905273,3364099.0
2007-08-27,24.651988983154297,5803719.0
2007-08-28,24.311071395874023,7295027.0
2007-08-29,25.021032333374023,4777876.0
2007-08-30,24.64145851135254,4457238.0
2007-08-31,24.838274002075195,4633890.0
2007-09-04,25.83645248413086,5602953.0
2007-09-05,25.67124366760254,6315309.0
2007-09-06,26.233604431152344,6233012.0
2007-09-07,25.748580932617188,5276427.0
2007-09-10,25.794273376464844,7242031.0
2007-09-11,26.33904457092285,5605056.0
2007-09-12,26.272258758544922,5648097.0
2007-09-13,26.71510887145996,4873492.0
2007-09-14,26.87679100036621,5159640.0
2007-09-17,26.2793025970459,6241424.0
2007-09-18,26.961132049560547,6465884.0
2007-09-19,27.541059494018555,5749322.0
2007-09-20,27.161481857299805,2898775.0
2007-09-21,27.3266658782959,5592999.0
2007-09-24,27.47429847717285,3897139.0
2007-09-25,27.37587547302246,2792223.0
2007-09-26,27.509429931640625,3853257.0
2007-09-27,27.04901123046875,3922656.0
2007-09-28,26.486656188964844,6525609.0
2007-10-01,26.637779235839844,4959435.0
2007-10-02,26.75728416442871,7351107.0
2007-10-03,26.497211456298828,3193616.0
2007-10-04,26.732681274414062,2836947.0
2007-10-05,26.9224796295166,3081596.0
2007-10-08,27.013858795166016,2262267.0
2007-10-09,27.481311798095703,3795214.0
2007-10-10,27.175540924072266,3433778.0
2007-10-11,27.678131103515625,7902653.0
2007-10-12,27.82927703857422,4282269.0
2007-10-15,27.52349853515625,3508645.0
2007-10-16,27.414531707763672,3885222.0
2007-10-17,27.150938034057617,4595055.0
2007-10-18,27.06307029724121,3319515.0
2007-10-19,26.409343719482422,5463874.0
2007-10-22,26.634267807006836,3858725.0
2007-10-23,26.781885147094727,3141321.0
2007-10-24,26.866233825683594,6676885.0
2007-10-25,27.495370864868164,5273062.0
2007-10-26,28.194793701171875,4907561.0
2007-10-29,28.42323875427246,4131554.0
2007-10-30,28.454879760742188,3487475.0
2007-10-31,29.094552993774414,4621833.0
2007-11-01,28.532215118408203,5265912.0
2007-11-02,28.739566802978516,4512758.0
2007-11-05,29.495229721069336,6981960.0
2007-11-06,29.481163024902344,4190578.0
2007-11-07,28.700916290283203,5113094.0
2007-11-08,29.298402786254883,7078277.0
2007-11-09,28.94693946838379,4937984.0
2007-11-12,27.8187313079834,6998223.0
2007-11-13,28.002490997314453,7720393.0
2007-11-14,28.066133499145508,4154126.0
2007-11-15,28.020174026489258,5683147.0
2007-11-16,28.203977584838867,5083091.0
2007-11-19,28.21102523803711,4624217.0
2007-11-20,28.684621810913086,4435648.0
2007-11-21,28.38068389892578,6643377.0
2007-11-23,28.500852584838867,3691746.0
2007-11-26,28.317073822021484,5565940.0
2007-11-27,28.64576530456543,4542760.0
2007-11-28,29.08755111694336,5864005.0
2007-11-29,28.903759002685547,2778904.0
2007-11-30,28.652820587158203,5770352.0
2007-12-03,29.133512496948242,4086550.0
2007-12-04,29.71666145324707,5179549.0
2007-12-05,30.441184997558594,5721001.0
2007-12-06,30.268014907836914,3458173.0
2007-12-07,30.133710861206055,3518740.0
2007-12-10,30.458873748779297,5087297.0
2007-12-11,29.515201568603516,4760070.0
2007-12-12,29.161785125732422,6631881.0
2007-12-13,30.0806941986084,5265772.0
2007-12-14,29.66364860534668,8162023.0
2007-12-17,29.27839469909668,5787316.0
2007-12-18,30.236215591430664,6928824.0
2007-12-19,29.511667251586914,6679549.0
2007-12-20,29.133512496948242,6708991.0
2007-12-21,29.073400497436523,8979249.0
2007-12-24,29.002723693847656,2339517.0
2007-12-26,28.932035446166992,2469623.0
2007-12-27,28.769451141357422,3208337.0
2007-12-28,29.2501220703125,2808907.0
2007-12-31,28.85428237915039,2819282.0
2008-01-02,28.338274002075195,5155014.0
2008-01-03,28.656370162963867,4530283.0
2008-01-04,28.992136001586914,5722403.0
2008-01-07,29.624771118164062,5302504.0
2008-01-08,30.0877628326416,7810542.0
2008-01-09,30.579044342041016,7222263.0
2008-01-10,30.108970642089844,6105289.0
2008-01-11,29.71666145324707,5630011.0
2008-01-14,29.99233627319336,3848069.0
2008-01-15,29.90397071838379,8063463.0
2008-01-16,28.734121322631836,9895596.0
2008-01-17,27.415821075439453,10692633.0
2008-01-18,26.81143569946289,11439479.0
2008-01-22,25.846569061279297,11930039.0
2008-01-23,27.65614128112793,10496494.0
2008-01-24,26.52515411376953,12458172.0
2008-01-25,25.83595848083496,7730488.0
2008-01-28,25.90311622619629,7235582.0
2008-01-29,25.881914138793945,8054350.0
2008-01-30,25.814754486083984,7181885.0
2008-01-31,26.896263122558594,10871529.0
2008-02-01,27.36280059814453,6767454.0
2008-02-04,27.90354347229004,5819562.0
2008-02-05,26.694808959960938,5108327.0
2008-02-06,26.814973831176758,4851060.0
2008-02-07,26.850317001342773,6533040.0
2008-02-08,26.814973831176758,4150060.0
2008-02-11,27.77984619140625,6317132.0
2008-02-12,28.13680648803711,5638984.0
2008-02-13,28.00521469116211,4328955.0
2008-02-14,27.791812896728516,4110944.0
2008-02-15,27.97319984436035,3354986.0
2008-02-19,27.919857025146484,2672773.0
2008-02-20,27.870067596435547,3307598.0
2008-02-21,27.500181198120117,3616319.0
2008-02-22,27.983863830566406,3460557.0
2008-02-25,27.83805274963379,4070567.0
2008-02-26,28.261308670043945,4740302.0
2008-02-27,27.71001434326172,3953500.0
2008-02-28,27.52861976623535,4418403.0
2008-02-29,26.621673583984375,5110570.0
2008-03-03,27.581979751586914,6003084.0
2008-03-04,28.257734298706055,8247265.0
2008-03-05,28.254188537597656,5058136.0
2008-03-06,27.734914779663086,4062155.0
2008-03-07,27.73846435546875,5045377.0
2008-03-10,27.464603424072266,5546733.0
2008-03-11,28.734336853027344,7545284.0
2008-03-12,28.254188537597656,4570520.0
2008-03-13,28.68808364868164,5187540.0
2008-03-14,28.36443519592285,6764930.0
2008-03-17,28.236391067504883,7497195.0
2008-03-18,28.848146438598633,6296382.0
2008-03-19,28.133255004882812,6217029.0
2008-03-20,28.59562873840332,6853116.0
2008-03-24,28.4284725189209,4274137.0
2008-03-25,28.09058380126953,5350873.0
2008-03-26,28.303979873657227,4780259.0
2008-03-27,28.76633644104004,4481633.0
2008-03-28,28.367998123168945,4141648.0
2008-03-31,28.905054092407227,4761753.0
2008-04-01,29.51681137084961,5104261.0
2008-04-02,29.765762329101562,4352789.0
2008-04-03,29.56660270690918,3604542.0
2008-04-04,29.580821990966797,5228479.0
2008-04-07,29.317628860473633,4671604.0
2008-04-08,29.242935180664062,4864099.0
2008-04-09,29.36386489868164,3928684.0
2008-04-10,29.459901809692383,4521730.0
2008-04-11,29.331850051879883,3243527.0
2008-04-14,29.680410385131836,3310963.0
2008-04-15,30.036067962646484,4101831.0
2008-04-16,30.669153213500977,4893541.0
2008-04-17,30.97858428955078,4788952.0
2008-04-18,30.971479415893555,6538227.0
2008-04-21,30.701168060302734,4377324.0
2008-04-22,30.473541259765625,4359239.0
2008-04-23,30.654932022094727,3893214.0
2008-04-24,30.4130916595459,6443872.0
2008-04-25,30.72606658935547,4570520.0
2008-04-28,30.292152404785156,3767875.0
2008-04-29,29.993396759033203,3781895.0
2008-04-30,30.402420043945312,4508832.0
2008-05-01,30.91102409362793,3357229.0
2008-05-02,30.608699798583984,3927563.0
2008-05-05,30.192562103271484,3629357.0
2008-05-06,30.608699798583984,4175997.0
2008-05-07,29.900920867919922,5147163.0
2008-05-08,29.783554077148438,5229320.0
2008-05-09,29.499004364013672,5213197.0
2008-05-12,29.964935302734375,4163379.0
2008-05-13,29.854028701782227,3807411.0
2008-05-14,30.201074600219727,4185110.0
2008-05-15,30.150991439819336,3226983.0
2008-05-16,30.43364143371582,4353911.0
2008-05-19,30.83437728881836,4376203.0
2008-05-20,31.635828018188477,7343536.0
2008-05-21,32.0794792175293,6543274.0
2008-05-22,32.22975158691406,4105757.0
2008-05-23,31.60363006591797,3087484.0
2008-05-27,32.34066390991211,5242078.0
2008-05-28,31.778926849365234,6301710.0
2008-05-29,31.982891082763672,3435601.0
2008-05-30,31.48554229736328,6510748.0
2008-06-02,31.227947235107422,2971960.0
2008-06-03,31.05620765686035,4106879.0
2008-06-04,31.324548721313477,3390457.0
2008-06-05,32.09021759033203,3810636.0
2008-06-06,31.27444076538086,6425787.0
2008-06-09,31.696640014648438,3675483.0
2008-06-10,31.78609275817871,4392466.0
2008-06-11,31.331707000732422,3854799.0
2008-06-12,31.378210067749023,2838629.0
2008-06-13,32.111698150634766,3902747.0
2008-06-16,31.886280059814453,3907094.0
2008-06-17,31.925630569458008,2320310.0
2008-06-18,32.23690414428711,5377651.0
2008-06-19,32.36214065551758,4241471.0
2008-06-20,32.04728317260742,6183521.0
2008-06-23,32.53030776977539,3570333.0
2008-06-24,32.53030776977539,4474623.0
2008-06-25,32.25837707519531,5310496.0
2008-06-26,31.281614303588867,4779979.0
2008-06-27,31.127761840820312,6352883.0
2008-06-30,32.18681716918945,7131133.0
2008-07-01,32.32636260986328,4857650.0
2008-07-02,32.39433670043945,4625478.0
2008-07-03,32.36571502685547,3537386.0
2008-07-07,32.16891860961914,6180296.0
2008-07-08,31.85765838623047,6652069.0
2008-07-09,32.15104293823242,4743527.0
2008-07-10,32.78790283203125,4386718.0
2008-07-11,32.39790725708008,5789279.0
2008-07-14,31.625097274780273,5535517.0
2008-07-15,31.267288208007812,7184829.0
2008-07-16,30.365665435791016,9022711.0
2008-07-17,29.410371780395508,8797270.0
2008-07-18,29.846864700317383,7039442.0
2008-07-21,30.47301483154297,5240115.0
2008-07-22,30.26190948486328,5898915.0
2008-07-23,29.2064266204834,7910505.0
2008-07-24,29.06330680847168,10225627.0
2008-07-25,28.862943649291992,4981867.0
2008-07-28,28.426450729370117,6037012.0
2008-07-29,28.57671356201172,4844611.0
2008-07-30,28.65184783935547,5092344.0
2008-07-31,28.129478454589844,6445134.0
2008-08-01,26.9917049407959,7537432.0
2008-08-04,26.27969741821289,8044115.0
2008-08-05,26.67684555053711,7694737.0
2008-08-06,26.7949275970459,6738152.0
2008-08-07,26.866470336914062,7787830.0
2008-08-08,26.651809692382812,5486306.0
2008-08-11,26.44070053100586,4864519.0
2008-08-12,26.50868797302246,5007523.0
2008-08-13,26.973371505737305,5397279.0
2008-08-14,26.548322677612305,5732638.0
2008-08-15,26.436643600463867,4792036.0
2008-08-18,26.436643600463867,2950088.0
2008-08-19,26.55911636352539,3878212.0
2008-08-20,26.75364112854004,4059211.0
2008-08-21,27.683008193969727,5623562.0
2008-08-22,27.34079360961914,2836807.0
2008-08-25,26.96615982055664,2515048.0
2008-08-26,27.40203285217285,2691700.0
2008-08-27,27.866729736328125,3856902.0
2008-08-28,27.7874698638916,2857276.0
2008-08-29,27.362417221069336,2966632.0
2008-09-02,26.68520164489746,4265164.0
2008-09-03,25.90351104736328,5886998.0
2008-09-04,25.43882179260254,7407747.0
2008-09-05,23.403581619262695,15726234.0
2008-09-08,23.936708450317383,8045798.0
2008-09-09,22.524642944335938,13797643.0
2008-09-10,23.13701820373535,9769136.0
2008-09-11,24.055572509765625,8524581.0
2008-09-12,24.635534286499023,8412421.0
2008-09-15,23.99073028564453,8399102.0
2008-09-16,23.634117126464844,10898587.0
2008-09-17,22.344520568847656,10600802.0
2008-09-18,23.036155700683594,8179408.0
2008-09-19,24.47343635559082,10809280.0
2008-09-22,24.606719970703125,7622814.0
2008-09-23,24.178058624267578,7031310.0
2008-09-24,23.954721450805664,6575520.0
2008-09-25,24.635534286499023,4984250.0
2008-09-26,24.192461013793945,4366389.0
2008-09-29,22.031137466430664,9920131.0
2008-09-30,22.55706787109375,6292877.0
2008-10-01,22.53185272216797,4943031.0
2008-10-02,21.451183319091797,7751518.0
2008-10-03,21.681724548339844,7403682.0
2008-10-06,20.316484451293945,8699971.0
2008-10-07,19.2718448638916,7805775.0
2008-10-08,18.468547821044922,13462284.0
2008-10-09,17.351858139038086,10031310.0
2008-10-10,17.067289352416992,16853021.0
2008-10-13,20.003093719482422,9288951.0
2008-10-14,20.039112091064453,15020187.0
2008-10-15,18.075902938842773,9928824.0
2008-10-16,18.68828010559082,11206466.0
2008-10-17,19.63206672668457,11582202.0
2008-10-20,19.664487838745117,12333254.0
2008-10-21,19.225011825561523,7385035.0
2008-10-22,18.12273406982422,9377277.0
2008-10-23,17.967838287353516,11440180.0
2008-10-24,17.488744735717773,8323674.0
2008-10-27,16.977222442626953,9315028.0
2008-10-28,19.66808319091797,10700344.0
2008-10-29,18.681081771850586,10060752.0
2008-10-30,19.671693801879883,5978408.0
2008-10-31,19.538402557373047,6520281.0
2008-11-03,19.1097412109375,5292270.0
2008-11-04,20.665891647338867,6662725.0
2008-11-05,19.390710830688477,7061594.0
2008-11-06,18.22719383239746,9188287.0
2008-11-07,19.387104034423828,6096176.0
2008-11-10,18.18757438659668,9482427.0
2008-11-11,18.90801429748535,6336619.0
2008-11-12,18.400442123413086,5524861.0
2008-11-13,20.223377227783203,8178567.0
2008-11-14,18.400442123413086,9244367.0
2008-11-17,18.57872200012207,5297597.0
2008-11-18,18.600555419921875,6094915.0
2008-11-19,17.91285514831543,6188288.0
2008-11-20,16.373727798461914,10755723.0
2008-11-21,18.193035125732422,12416673.0
2008-11-24,19.324630737304688,9351200.0
2008-11-25,19.604812622070312,7259836.0
2008-11-26,20.02324867248535,5343443.0
2008-11-28,20.452608108520508,2018039.0
2008-12-01,18.655136108398438,5147864.0
2008-12-02,19.36102294921875,6938498.0
2008-12-03,20.0523624420166,6429011.0
2008-12-04,18.764286041259766,5999999.0
2008-12-05,19.295530319213867,7306102.0
2008-12-08,20.012332916259766,6671838.0
2008-12-09,19.30644416809082,4821338.0
2008-12-10,20.310707092285156,5357883.0
2008-12-11,19.844953536987305,5518132.0
2008-12-12,19.906808853149414,4308346.0
2008-12-15,19.481098175048828,4497756.0
2008-12-16,20.274316787719727,6315029.0
2008-12-17,19.321002960205078,4393588.0
2008-12-18,19.131793975830078,6192914.0
2008-12-19,19.179092407226562,6627114.0
2008-12-22,18.70607566833496,4494391.0
2008-12-23,18.78612518310547,4678334.0
2008-12-24,19.099042892456055,833629.0
2008-12-26,19.171812057495117,1633190.0
2008-12-29,19.128150939941406,2861202.0
2008-12-30,19.81221580505371,4411533.0
2008-12-31,20.23428726196289,5422095.0
2009-01-02,20.801912307739258,3673520.0
2009-01-05,20.863773345947266,3716562.0
2009-01-06,20.892881393432617,5152070.0
2009-01-07,20.092388153076172,4688288.0
2009-01-08,20.139694213867188,6768996.0
2009-01-09,19.710323333740234,3932189.0
2009-01-12,19.86678695678711,4055005.0
2009-01-13,19.375577926635742,6091129.0
2009-01-14,19.193647384643555,5848723.0
2009-01-15,19.299169540405273,5545891.0
2009-01-16,19.939559936523438,4953406.0
2009-01-20,19.157262802124023,5862884.0
2009-01-21,19.33919334411621,6919571.0
2009-01-22,19.604812622070312,5545611.0
2009-01-23,19.884981155395508,5169875.0
2009-01-26,20.561767578125,5698709.0
2009-01-27,20.17243766784668,6615057.0
2009-01-28,20.82737922668457,5174221.0
2009-01-29,20.51445960998535,4818674.0
2009-01-30,19.7285213470459,7066080.0
2009-02-02,20.121490478515625,6028320.0
2009-02-03,20.656368255615234,4733993.0
2009-02-04,20.987485885620117,5206888.0
2009-02-05,20.780078887939453,8431628.0
2009-02-06,21.0347843170166,5259323.0
2009-02-09,20.896516799926758,3721469.0
2009-02-10,20.376203536987305,6097438.0
2009-02-11,20.451488494873047,4410412.0
2009-02-12,19.76095962524414,5958640.0
2009-02-13,19.720556259155273,4332460.0
2009-02-17,18.519474029541016,6723712.0
2009-02-18,18.038305282592773,5305168.0
2009-02-19,18.24767303466797,5480979.0
2009-02-20,17.60856056213379,7727123.0
2009-02-23,17.01352882385254,6573978.0
2009-02-24,17.887712478637695,7268248.0
2009-02-25,17.884037017822266,6437704.0
2009-02-26,17.586515426635742,5492475.0
2009-02-27,17.344100952148438,7417561.0
2009-03-02,17.07228660583496,7601223.0
2009-03-03,16.403806686401367,6354425.0
2009-03-04,16.81517791748047,8262547.0
2009-03-05,16.220149993896484,8742872.0
2009-03-06,16.400123596191406,8202822.0
2009-03-09,16.10261344909668,5178848.0
2009-03-10,15.636136054992676,14990745.0
2009-03-11,14.747262954711914,18046684.0
2009-03-12,15.199041366577148,12518318.0
2009-03-13,15.434120178222656,7593793.0
2009-03-16,15.87488079071045,8654546.0
2009-03-17,16.198110580444336,6455649.0
2009-03-18,16.370742797851562,7972193.0
2009-03-19,16.458906173706055,7125244.0
2009-03-20,16.073226928710938,7666977.0
2009-03-23,16.782123565673828,5820123.0
2009-03-24,16.385435104370117,5459388.0
2009-03-25,16.381765365600586,6230768.0
2009-03-26,16.855581283569336,5596644.0
2009-03-27,16.80048942565918,4487381.0
2009-03-30,16.42950439453125,4998831.0
2009-03-31,16.67192840576172,5448873.0
2009-04-01,16.631526947021484,4277782.0
2009-04-02,17.219219207763672,6910178.0
2009-04-03,17.850980758666992,6452144.0
2009-04-06,17.524076461791992,5753247.0
2009-04-07,17.366140365600586,3524628.0
2009-04-08,17.582853317260742,3769277.0
2009-04-09,17.560806274414062,4079119.0
2009-04-13,17.30002212524414,4043929.0
2009-04-14,17.079639434814453,4510655.0
2009-04-15,17.24492835998535,5421113.0
2009-04-16,16.793142318725586,7688428.0
2009-04-17,16.947410583496094,6875128.0
2009-04-20,16.78579330444336,5542947.0
2009-04-21,16.892311096191406,4620712.0
2009-04-22,16.719684600830078,4976679.0
2009-04-23,16.81517791748047,4756706.0
2009-04-24,16.425838470458984,6278296.0
2009-04-27,16.895986557006836,5484203.0
2009-04-28,16.583782196044922,4640059.0
2009-04-29,16.873950958251953,4726282.0
2009-04-30,16.94373321533203,6730301.0
2009-05-01,17.255945205688477,6260771.0
2009-05-04,17.498369216918945,6290634.0
2009-05-05,17.4322566986084,4042527.0
2009-05-06,17.336755752563477,5897233.0
2009-05-07,17.707731246948242,7808299.0
2009-05-08,18.42029571533203,9495045.0
2009-05-11,18.4606990814209,4622955.0
2009-05-12,18.791275024414062,5158519.0
2009-05-13,18.262441635131836,8372884.0
2009-05-14,18.151107788085938,4982287.0
2009-05-15,17.523929595947266,7604448.0
2009-05-18,17.097150802612305,7560005.0
2009-05-19,17.49052619934082,6156603.0
2009-05-20,17.208480834960938,5351154.0
2009-05-21,17.04148292541504,4928731.0
2009-05-22,17.308679580688477,4281007.0
2009-05-26,17.765155792236328,5473268.0
2009-05-27,17.49424171447754,5739788.0
2009-05-28,17.772571563720703,6114963.0
2009-05-29,17.817102432250977,6471352.0
2009-06-01,18.28471565246582,7737778.0
2009-06-02,18.017507553100586,6411066.0
2009-06-03,17.386619567871094,5999438.0
2009-06-04,17.913593292236328,5412561.0
2009-06-05,17.984100341796875,4421487.0
2009-06-08,17.609277725219727,3564725.0
2009-06-09,17.76885414123535,3304654.0
2009-06-10,18.678089141845703,9819187.0
2009-06-11,18.603858947753906,8846620.0
2009-06-12,18.7708683013916,4928731.0
2009-06-15,18.25501251220703,4685344.0
2009-06-16,18.158533096313477,4385596.0
2009-06-17,17.97296905517578,4815449.0
2009-06-18,18.726335525512695,5963687.0
2009-06-19,18.533349990844727,6749508.0
2009-06-22,18.18079376220703,4029769.0
2009-06-23,18.3552188873291,6489858.0
2009-06-24,18.611282348632812,5591737.0
2009-06-25,18.926733016967773,13326711.0
2009-06-26,18.81540298461914,9123655.0
2009-06-29,18.73375129699707,7940928.0
2009-06-30,19.004663467407227,10765117.0
2009-07-01,19.134557723999023,5189643.0
2009-07-02,18.321823120117188,10503924.0
2009-07-06,18.177085876464844,6431675.0
2009-07-07,17.72062110900879,6632582.0
2009-07-08,17.89133071899414,6571174.0
2009-07-09,17.9766902923584,4719412.0
2009-07-10,17.939571380615234,5528366.0
2009-07-13,18.381193161010742,5620197.0
2009-07-14,18.585308074951172,5076782.0
2009-07-15,19.171667098999023,7746190.0
2009-07-16,19.271860122680664,4285353.0
2009-07-17,19.08260726928711,4387699.0
2009-07-20,19.316394805908203,5120384.0
2009-07-21,19.791425704956055,11018318.0
2009-07-22,19.524229049682617,5493036.0
2009-07-23,20.05120086669922,6960509.0
2009-07-24,20.20336151123047,6520982.0
2009-07-27,19.56875991821289,7857789.0
2009-07-28,19.305267333984375,6607626.0
2009-07-29,19.05661964416504,5885596.0
2009-07-30,19.227331161499023,5269978.0
2009-07-31,18.87477684020996,5607299.0
2009-08-03,19.08260726928711,5319468.0
2009-08-04,18.89704132080078,4123983.0
2009-08-05,18.52963638305664,5862323.0
2009-08-06,18.410888671875,6185624.0
2009-08-07,18.570463180541992,3647163.0
2009-08-10,18.711483001708984,3108234.0
2009-08-11,18.70777702331543,3290774.0
2009-08-12,18.74715232849121,3632722.0
2009-08-13,18.882158279418945,3679689.0
2009-08-14,18.743404388427734,3799700.0
2009-08-17,18.477149963378906,3020609.0
2009-08-18,18.458391189575195,2840031.0
2009-08-19,18.499637603759766,5982194.0
2009-08-20,18.525894165039062,5018459.0
2009-08-21,19.17842674255371,8885596.0
2009-08-24,19.19717788696289,4324329.0
2009-08-25,19.077165603637695,5379194.0
2009-08-26,18.983415603637695,5005841.0
2009-08-27,18.972164154052734,5044116.0
2009-08-28,18.942167282104492,3233573.0
2009-08-31,18.758407592773438,3878353.0
2009-09-01,18.533395767211914,5805682.0
2009-09-02,18.240880966186523,6396204.0
2009-09-03,18.27088165283203,5388867.0
2009-09-04,18.188373565673828,4356014.0
2009-09-08,18.27837371826172,5111271.0
2009-09-09,18.244630813598633,4164080.0
2009-09-10,18.255876541137695,5994672.0
2009-09-11,18.147125244140625,5227077.0
2009-09-14,18.4733943939209,5559491.0
2009-09-15,18.803407669067383,7526357.0
2009-09-16,19.30967903137207,7968688.0
2009-09-17,19.429677963256836,7413075.0
2009-09-18,19.26467514038086,5869473.0
2009-09-21,19.103422164916992,3800822.0
2009-09-22,19.208423614501953,5140573.0
2009-09-23,18.942167282104492,4994765.0
2009-09-24,18.807157516479492,4806757.0
2009-09-25,18.698400497436523,3520702.0
2009-09-28,18.833412170410156,2406954.0
2009-09-29,18.78839874267578,3199644.0
2009-09-30,18.60839080810547,6127441.0
2009-10-01,18.18462562561035,5129357.0
2009-10-02,17.993362426757812,6878773.0
2009-10-05,18.06837272644043,4818113.0
2009-10-06,18.252126693725586,4982007.0
2009-10-07,18.21837043762207,3774885.0
2009-10-08,18.36463165283203,5365174.0
2009-10-09,18.533395767211914,4688008.0
2009-10-12,18.597145080566406,5665622.0
2009-10-13,18.525894165039062,4092158.0
2009-10-14,18.54839324951172,7171230.0
