date,price,volume
2011-10-05,23.008560180664062,14316400.0
2011-10-06,23.340517044067383,11177000.0
2011-10-07,23.361265182495117,8338100.0
2011-10-10,23.75545883178711,6295100.0
2011-10-11,23.769285202026367,20192300.0
2011-10-12,23.976762771606445,9054300.0
2011-10-13,23.99750518798828,7503900.0
2011-10-14,24.29488182067871,6919200.0
2011-10-17,24.05974006652832,6849400.0
2011-10-18,24.308713912963867,9246400.0
2011-10-19,24.097036361694336,9288700.0
2011-10-20,24.138671875,8323200.0
2011-10-21,24.673086166381836,9348000.0
2011-10-24,24.853540420532227,6233800.0
2011-10-25,24.777193069458008,7641900.0
2011-10-26,25.138099670410156,12946400.0
2011-10-27,25.873779296875,13610900.0
2011-10-28,25.568387985229492,7706900.0
2011-10-31,25.214448928833008,7509700.0
2011-11-01,24.603668212890625,10089500.0
2011-11-02,24.825759887695312,8569300.0
2011-11-03,25.894588470458984,18324000.0
2011-11-04,26.387359619140625,15695500.0
2011-11-07,26.53310203552246,11652500.0
2011-11-08,27.09528350830078,18018000.0
2011-11-09,26.644145965576172,13900500.0
2011-11-10,26.720502853393555,9947800.0
2011-11-11,27.23408317565918,7942400.0
2011-11-14,26.907882690429688,7651400.0
2011-11-15,27.032819747924805,7521400.0
2011-11-16,26.706619262695312,9365000.0
2011-11-17,26.706619262695312,9499600.0
2011-11-18,26.48453712463379,11573800.0
2011-11-21,26.179155349731445,11052900.0
2011-11-22,26.09585952758789,7906300.0
2011-11-23,25.70720863342285,11799700.0
2011-11-25,25.57533836364746,4440800.0
2011-11-28,25.94318199157715,9328200.0
2011-11-29,26.15138816833496,6237400.0
2011-11-30,26.95647621154785,13872900.0
2011-12-01,26.706619262695312,9832200.0
2011-12-02,26.57474708557129,9786500.0
2011-12-05,26.602514266967773,8308500.0
2011-12-06,26.56087303161621,6176200.0
2011-12-07,26.59556770324707,8656000.0
2011-12-08,26.165273666381836,8072000.0
2011-12-09,26.630271911621094,6229000.0
2011-12-12,26.47757339477539,7361800.0
2011-12-13,26.158340454101562,9866700.0
2011-12-14,25.70720863342285,8778000.0
2011-12-15,25.887645721435547,8198500.0
2011-12-16,26.061161041259766,17866400.0
2011-12-19,25.37406349182129,12202100.0
2011-12-20,27.622745513916016,25423000.0
2011-12-21,28.0808162689209,19554300.0
2011-12-22,28.42783546447754,10261900.0
2011-12-23,28.448654174804688,6713300.0
2011-12-27,28.46253204345703,5282000.0
2011-12-28,28.483354568481445,5182400.0
2011-12-29,28.566640853881836,3677700.0
2011-12-30,28.302906036376953,6213200.0
2012-01-03,28.816497802734375,9389800.0
2012-01-04,29.010831832885742,9197300.0
2012-01-05,28.97612762451172,8443000.0
2012-01-06,28.774864196777344,5602400.0
2012-01-09,29.003889083862305,5165600.0
2012-01-10,29.11493682861328,8729900.0
2012-01-11,29.177400588989258,7473600.0
2012-01-12,29.25374412536621,6952100.0
2012-01-13,29.25374412536621,5197300.0
2012-01-17,29.5244197845459,6444600.0
2012-01-18,29.913074493408203,8671200.0
2012-01-19,29.873369216918945,10069800.0
2012-01-20,29.79673957824707,8374100.0
2012-01-23,29.97089385986328,6733600.0
2012-01-24,29.566844940185547,5404100.0
2012-01-25,29.385698318481445,10708800.0
2012-01-26,29.385698318481445,6933200.0
2012-01-27,29.44143295288086,5131100.0
2012-01-30,29.204570770263672,5000500.0
2012-01-31,29.086130142211914,6599600.0
2012-02-01,29.713132858276367,8231800.0
2012-02-02,29.720102310180664,5131600.0
2012-02-03,30.31226921081543,12565600.0
2012-02-06,30.145063400268555,8651600.0
2012-02-07,30.012691497802734,9553900.0
2012-02-08,30.354061126708984,10663300.0
2012-02-09,29.956974029541016,11311200.0
2012-02-10,30.082361221313477,6481800.0
2012-02-13,29.83853530883789,6060400.0
2012-02-14,30.221708297729492,5727500.0
2012-02-15,30.32620620727539,8186100.0
2012-02-16,31.036813735961914,10363200.0
2012-02-17,30.841764450073242,8501900.0
2012-02-21,30.660608291625977,6257400.0
2012-02-22,30.437673568725586,4715500.0
2012-02-23,30.68150520324707,6537300.0
2012-02-24,30.702415466308594,7222800.0
2012-02-27,31.022891998291016,6731400.0
2012-02-28,31.287628173828125,7143700.0
2012-02-29,31.41996955871582,10875700.0
2012-03-01,31.496618270874023,6995100.0
2012-03-02,31.371219635009766,5150400.0
2012-03-05,31.4687442779541,7210600.0
2012-03-06,31.204021453857422,5756600.0
2012-03-07,31.148277282714844,5445800.0
2012-03-08,31.496618270874023,5267300.0
2012-03-09,31.79618263244629,5863500.0
2012-03-12,31.60112190246582,4355000.0
2012-03-13,31.510557174682617,8891600.0
2012-03-14,31.41996955871582,6449000.0
2012-03-15,31.266714096069336,6605500.0
2012-03-16,31.545387268066406,11971500.0
2012-03-19,31.440887451171875,4597500.0
2012-03-20,31.127378463745117,6472000.0
2012-03-21,31.287628173828125,5169300.0
2012-03-22,31.176149368286133,3971700.0
2012-03-23,31.44784927368164,4506800.0
2012-03-26,31.80315399169922,5341000.0
2012-03-27,31.587181091308594,4946700.0
2012-03-28,31.07164764404297,9260000.0
2012-03-29,30.855680465698242,7511500.0
2012-03-30,31.21098518371582,7532400.0
2012-04-02,31.399091720581055,6820300.0
2012-04-03,31.287628173828125,7292500.0
2012-04-04,30.86960792541504,5261700.0
2012-04-05,31.08558464050293,5284800.0
2012-04-09,30.611835479736328,5594400.0
2012-04-10,30.32620620727539,7765400.0
2012-04-11,30.479480743408203,7212200.0
2012-04-12,30.291378021240234,8110200.0
2012-04-13,30.256546020507812,10255100.0
2012-04-16,30.381933212280273,7686200.0
2012-04-17,30.611835479736328,9334400.0
2012-04-18,30.37497329711914,8148000.0
2012-04-19,30.30014991760254,11422400.0
2012-04-20,30.99944305419922,10197000.0
2012-04-23,30.24419403076172,7631600.0
2012-04-24,30.36308479309082,6091500.0
2012-04-25,30.628808975219727,5822800.0
2012-04-26,31.174253463745117,6672600.0
2012-04-27,31.384050369262695,11467200.0
2012-04-30,31.20223617553711,7285500.0
2012-05-01,31.265167236328125,7760300.0
2012-05-02,32.11130905151367,13888300.0
2012-05-03,32.26515197753906,9118900.0
2012-05-04,31.761661529541016,7132500.0
2012-05-07,31.649770736694336,7084000.0
2012-05-08,31.65675926208496,8925500.0
2012-05-09,31.628803253173828,7271100.0
2012-05-10,32.14628219604492,8027300.0
2012-05-11,31.691734313964844,7779700.0
2012-05-14,31.55187225341797,7627200.0
2012-05-15,31.691734313964844,6053700.0
2012-05-16,31.579845428466797,6994000.0
2012-05-17,31.377046585083008,9659500.0
2012-05-18,31.06934928894043,14389400.0
2012-05-21,31.384050369262695,8097600.0
2012-05-22,31.426008224487305,5173300.0
2012-05-23,31.32111358642578,5957300.0
2012-05-24,31.58683204650879,8064200.0
2012-05-25,31.453956604003906,7594600.0
2012-05-29,31.915502548217773,7441900.0
2012-05-30,31.69874382019043,9803200.0
2012-05-31,31.426008224487305,10336600.0
2012-06-01,30.488954544067383,10176600.0
2012-06-04,30.845590591430664,8382000.0
2012-06-05,30.78964614868164,4689200.0
2012-06-06,31.35607147216797,7271800.0
2012-06-07,31.083349227905273,5993300.0
2012-06-08,31.391021728515625,4458600.0
2012-06-11,31.27915382385254,4419800.0
2012-06-12,31.740684509277344,6837700.0
2012-06-13,31.600826263427734,4944200.0
2012-06-14,32.03438949584961,6261400.0
2012-06-15,31.922508239746094,10696300.0
2012-06-18,31.936487197875977,7135300.0
2012-06-19,32.342063903808594,7607800.0
2012-06-20,32.160255432128906,5429900.0
2012-06-21,31.740684509277344,8466400.0
2012-06-22,32.09731674194336,13491500.0
2012-06-25,31.60779571533203,4750200.0
2012-06-26,31.77564811706543,5393100.0
2012-06-27,32.160255432128906,5367800.0
2012-06-28,32.160255432128906,5895800.0
2012-06-29,32.677738189697266,7610300.0
2012-07-02,33.43296813964844,7665000.0
2012-07-03,33.44694519042969,4102200.0
2012-07-05,33.64274215698242,6227100.0
2012-07-06,33.64973449707031,5727000.0
2012-07-09,33.06932830810547,10521300.0
2012-07-10,32.817588806152344,6120500.0
2012-07-11,32.796607971191406,7167200.0
2012-07-12,33.230167388916016,9788700.0
2012-07-13,33.60077667236328,5317800.0
2012-07-16,33.61476516723633,5049100.0
2012-07-17,33.87350082397461,4564100.0
2012-07-18,33.99239730834961,6979300.0
2012-07-19,31.875545501708984,35934000.0
2012-07-20,31.629966735839844,12926600.0
2012-07-23,31.440521240234375,8082200.0
2012-07-24,31.286163330078125,5745700.0
2012-07-25,31.251073837280273,8194000.0
2012-07-26,31.265111923217773,7784200.0
2012-07-27,31.531740188598633,9688500.0
2012-07-30,31.805397033691406,7338500.0
2012-07-31,31.749237060546875,5916500.0
2012-08-01,31.46158218383789,11536700.0
2012-08-02,31.510692596435547,7236100.0
2012-08-03,31.398418426513672,9209300.0
2012-08-06,31.50367546081543,7472500.0
2012-08-07,30.956398010253906,20884300.0
2012-08-08,31.966747283935547,10467600.0
2012-08-09,31.587865829467773,6960500.0
2012-08-10,31.53875732421875,7657000.0
2012-08-13,31.363340377807617,5144300.0
2012-08-14,30.956398010253906,8584000.0
2012-08-15,31.026548385620117,7107900.0
2012-08-16,31.398418426513672,7247500.0
2012-08-17,31.791349411010742,7326800.0
2012-08-20,32.14216995239258,7304300.0
2012-08-21,32.0158576965332,6156900.0
2012-08-22,32.06497573852539,4395400.0
2012-08-23,31.81940269470215,5159200.0
2012-08-24,31.966747283935547,5156200.0
2012-08-27,31.88256072998047,3519300.0
2012-08-28,31.82642364501953,5269000.0
2012-08-29,31.875545501708984,3558700.0
2012-08-30,31.714149475097656,3204700.0
2012-08-31,31.95973777770996,4652900.0
2012-09-04,32.22635269165039,5007500.0
2012-09-05,31.945701599121094,4645600.0
2012-09-06,32.62629699707031,6968900.0
2012-09-07,32.317562103271484,5558200.0
2012-09-10,32.408782958984375,3781700.0
2012-09-11,32.310550689697266,4430600.0
2012-09-12,32.60524368286133,4774400.0
2012-09-13,33.29286575317383,5991500.0
2012-09-14,32.956077575683594,6832900.0
2012-09-17,32.90695571899414,4524700.0
2012-09-18,33.257774353027344,5874400.0
2012-09-19,33.475284576416016,9976700.0
2012-09-20,33.54544448852539,5737400.0
2012-09-21,33.58753204345703,5834600.0
2012-09-24,33.72785568237305,4920100.0
2012-09-25,33.419132232666016,7695300.0
2012-09-26,33.559486389160156,5220400.0
2012-09-27,33.8471565246582,4169100.0
2012-09-28,33.973445892333984,6539600.0
2012-10-01,34.14885711669922,6956400.0
2012-10-02,34.02257537841797,5437100.0
2012-10-03,34.282169342041016,5048200.0
2012-10-04,34.29620361328125,5251800.0
2012-10-05,34.282169342041016,5351600.0
2012-10-08,34.12078857421875,4170700.0
2012-10-09,33.69279098510742,6021800.0
2012-10-10,33.72084426879883,5309100.0
2012-10-11,33.398101806640625,6117100.0
2012-10-12,33.03324890136719,7482900.0
2012-10-15,33.0262336730957,4914000.0
2012-10-16,32.90695571899414,6646600.0
2012-10-17,32.73154067993164,8428000.0
2012-10-18,32.80406188964844,5397100.0
2012-10-19,32.529457092285156,7031400.0
2012-10-22,32.57170867919922,6876000.0
2012-10-23,32.30415344238281,5250100.0
2012-10-24,32.35343933105469,4916700.0
2012-10-25,32.46609115600586,4665800.0
2012-10-26,32.430877685546875,5377100.0
2012-10-31,32.67028045654297,7077500.0
2012-11-01,32.73366165161133,6273500.0
2012-11-02,32.782936096191406,6426800.0
2012-11-05,32.83222579956055,7648000.0
2012-11-06,33.008262634277344,15814400.0
2012-11-07,32.87446975708008,7369800.0
2012-11-08,32.691410064697266,6132900.0
2012-11-09,32.64212417602539,6476100.0
2012-11-12,32.56467056274414,4470200.0
2012-11-13,32.55057907104492,8726300.0
2012-11-14,31.973220825195312,9395800.0
2012-11-15,31.473297119140625,7837700.0
2012-11-16,31.543724060058594,9274300.0
2012-11-19,31.740875244140625,7706800.0
2012-11-20,32.08588790893555,6545200.0
2012-11-21,32.20558547973633,4140200.0
2012-11-23,32.268951416015625,2598000.0
2012-11-26,31.895769119262695,6223400.0
2012-11-27,31.86056900024414,5917000.0
2012-11-28,32.30415344238281,5896800.0
2012-11-29,32.628021240234375,5067100.0
2012-11-30,32.74773406982422,11184000.0
2012-12-03,32.58578872680664,5705200.0
2012-12-04,32.34640121459961,5833700.0
2012-12-05,32.515384674072266,5174500.0
2012-12-06,32.8885498046875,5960700.0
2012-12-07,32.98008728027344,4214500.0
2012-12-10,33.2617301940918,5332900.0
2012-12-11,33.47999572753906,6821100.0
2012-12-12,33.472957611083984,6023900.0
2012-12-13,34.14889907836914,16342900.0
2012-12-14,34.6699333190918,12003000.0
2012-12-17,34.52910614013672,9511400.0
2012-12-18,34.64176559448242,7721700.0
2012-12-19,34.32492446899414,5632100.0
2012-12-20,34.59248352050781,5907700.0
2012-12-21,34.26858901977539,11021400.0
2012-12-24,34.24043273925781,1516300.0
2012-12-26,34.00808334350586,2949000.0
2012-12-27,34.078495025634766,3980400.0
2012-12-28,33.740509033203125,3420100.0
2012-12-31,34.04328155517578,5069500.0
2013-01-02,34.979732513427734,8925500.0
2013-01-03,35.05014419555664,6082200.0
2013-01-04,35.198020935058594,5615700.0
2013-01-07,35.22616958618164,5178100.0
2013-01-08,35.09944152832031,4708000.0
2013-01-09,35.402191162109375,5895200.0
2013-01-10,36.07108688354492,6909500.0
2013-01-11,36.120384216308594,7209200.0
2013-01-14,36.53578567504883,5222300.0
2013-01-15,36.46539306640625,5472700.0
2013-01-16,36.44426727294922,4190100.0
2013-01-17,36.73295211791992,6376600.0
2013-01-18,36.69070053100586,5654300.0
2013-01-22,36.849822998046875,6231200.0
2013-01-23,37.20339584350586,4571400.0
2013-01-24,36.81444549560547,6314700.0
2013-01-25,36.67302322387695,8773200.0
2013-01-28,36.30530548095703,7026100.0
2013-01-29,36.30530548095703,6527100.0
2013-01-30,36.5245246887207,3961300.0
2013-01-31,36.206295013427734,5865600.0
2013-02-01,36.475013732910156,5694800.0
2013-02-04,36.06487274169922,5143300.0
2013-02-05,36.57402420043945,6791300.0
2013-02-06,36.23458480834961,7330000.0
2013-02-07,36.19922637939453,8371700.0
2013-02-08,36.206295013427734,3655900.0
2013-02-11,36.23458480834961,3992300.0
2013-02-12,36.1850700378418,4304000.0
2013-02-13,36.107295989990234,4838000.0
2013-02-14,36.694236755371094,5182900.0
2013-02-15,36.14971160888672,8490100.0
2013-02-19,37.238739013671875,7829300.0
2013-02-20,36.66594696044922,6350400.0
2013-02-21,36.67302322387695,5439700.0
2013-02-22,36.31236267089844,4220200.0
2013-02-25,35.732505798339844,4479000.0
2013-02-26,35.81028366088867,4128000.0
2013-02-27,36.17801284790039,3474600.0
2013-02-28,36.14971160888672,6018800.0
2013-03-01,36.460880279541016,4565000.0
2013-03-04,36.68008804321289,3132800.0
2013-03-05,36.98417282104492,5358600.0
2013-03-06,36.92759323120117,5022700.0
2013-03-07,36.835662841796875,3687800.0
2013-03-08,36.97001647949219,3979000.0
2013-03-11,37.217533111572266,4622100.0
2013-03-12,36.82859420776367,6388500.0
2013-03-13,37.40846633911133,4521600.0
2013-03-14,37.66304016113281,5796400.0
2013-03-15,37.88932800292969,8924700.0
2013-03-18,38.04490661621094,7208800.0
2013-03-19,38.45505142211914,8983200.0
2013-03-20,38.99955368041992,9136300.0
2013-03-21,38.6459846496582,7515700.0
2013-03-22,39.03491973876953,5230000.0
2013-03-25,39.10562515258789,6376600.0
2013-03-26,39.09855270385742,7631600.0
2013-03-27,38.88642501831055,8530200.0
2013-03-28,38.88642501831055,9400700.0
2013-04-01,38.56111526489258,5450800.0
2013-04-02,39.063209533691406,8002900.0
2013-04-03,38.278255462646484,6749200.0
2013-04-04,39.14098358154297,5982000.0
2013-04-05,39.346065521240234,5724600.0
2013-04-08,39.91178512573242,5237600.0
2013-04-09,40.01078414916992,5694200.0
2013-04-10,40.279518127441406,5629900.0
2013-04-11,40.84523010253906,6541300.0
2013-04-12,40.67551040649414,4613900.0
2013-04-15,39.819862365722656,6120900.0
2013-04-16,40.753292083740234,5366700.0
2013-04-17,40.45628356933594,7786300.0
2013-04-18,40.215858459472656,5519500.0
2013-04-19,41.1778678894043,6079600.0
2013-04-22,41.25596618652344,3663300.0
2013-04-23,41.19205856323242,4272300.0
2013-04-24,40.879669189453125,3631900.0
2013-04-25,41.1352653503418,6320600.0
2013-04-26,40.98616409301758,3997400.0
2013-04-29,40.78028106689453,4055800.0
2013-04-30,41.3056755065918,6759800.0
2013-05-01,41.71033477783203,8112900.0
2013-05-02,41.85232925415039,6579800.0
2013-05-03,41.632232666015625,4168700.0
2013-05-06,41.1352653503418,5150000.0
2013-05-07,41.56124496459961,4794800.0
2013-05-08,41.38376235961914,5131600.0
2013-05-09,40.8157844543457,5697200.0
2013-05-10,41.19916534423828,5089300.0
2013-05-13,41.56834411621094,6056400.0
2013-05-14,42.64749526977539,8427600.0
2013-05-15,42.84627914428711,5369100.0
2013-05-16,42.1505012512207,5505100.0
2013-05-17,42.20020294189453,4130000.0
2013-05-20,41.873626708984375,3747800.0
2013-05-21,42.24991226196289,4092100.0
2013-05-22,41.67483901977539,6008400.0
2013-05-23,41.41214370727539,4149800.0
2013-05-24,42.029808044433594,4245000.0
2013-05-28,42.74687576293945,6267400.0
2013-05-29,42.058223724365234,3809200.0
2013-05-30,41.73872375488281,3271100.0
2013-05-31,40.879669189453125,6990500.0
2013-06-03,41.63935470581055,6983100.0
2013-06-04,40.8157844543457,5104000.0
2013-06-05,40.63119888305664,4174000.0
2013-06-06,41.099761962890625,4634700.0
2013-06-07,41.5257453918457,3914100.0
2013-06-10,41.603843688964844,4952100.0
2013-06-11,41.65353775024414,5254900.0
2013-06-12,41.44764709472656,3198700.0
2013-06-13,42.079524993896484,4031800.0
2013-06-14,41.90913391113281,4224200.0
2013-06-17,42.079524993896484,3825200.0
2013-06-18,42.53388977050781,2704200.0
2013-06-19,41.95172119140625,4745100.0
2013-06-20,40.4608039855957,6733500.0
2013-06-21,40.872581481933594,7464400.0
2013-06-24,40.35430145263672,5058200.0
2013-06-25,40.198123931884766,6845800.0
2013-06-26,40.72348403930664,4043200.0
2013-06-27,40.65249252319336,4081000.0
2013-06-28,40.5956916809082,8936200.0
2013-07-01,40.88677215576172,4747200.0
2013-07-02,41.5257453918457,5512500.0
2013-07-03,41.39085006713867,3172000.0
2013-07-05,41.632232666015625,2726400.0
2013-07-08,42.26409912109375,3510700.0
2013-07-09,42.70428466796875,4102700.0
2013-07-10,42.51259231567383,4879200.0
2013-07-11,43.307762145996094,4215000.0
2013-07-12,43.27225112915039,3594700.0
2013-07-15,43.059261322021484,3258700.0
2013-07-16,43.229652404785156,3463600.0
2013-07-17,43.27225112915039,2607500.0
2013-07-18,43.610740661621094,4205900.0
2013-07-19,43.91715621948242,3055700.0
2013-07-22,44.05253982543945,2476200.0
2013-07-23,44.10240173339844,2926100.0
2013-07-24,43.93852233886719,2361500.0
2013-07-25,44.13093185424805,2822700.0
2013-07-26,44.15230941772461,2718100.0
2013-07-29,43.91002655029297,2723300.0
2013-07-30,43.43970489501953,3492700.0
2013-07-31,43.8173942565918,4840200.0
2013-08-01,44.30194091796875,3366300.0
2013-08-02,44.066795349121094,4230600.0
2013-08-05,43.91002655029297,4656600.0
2013-08-06,42.677242279052734,8477700.0
2013-08-07,42.12854766845703,6288900.0
2013-08-08,42.28530502319336,5090000.0
2013-08-09,42.385066986083984,5089200.0
2013-08-12,42.67011260986328,4773600.0
2013-08-13,42.9836540222168,4390400.0
2013-08-14,42.484840393066406,4391600.0
2013-08-15,41.79362106323242,4339000.0
2013-08-16,41.73661422729492,5440500.0
2013-08-19,41.65110778808594,3735600.0
2013-08-20,42.242549896240234,4621300.0
2013-08-21,41.39457321166992,4936400.0
2013-08-22,41.60121536254883,4125600.0
2013-08-23,41.30905532836914,6781800.0
2013-08-26,41.501468658447266,4200100.0
2013-08-27,41.109535217285156,5495900.0
2013-08-28,40.8173713684082,6158400.0
2013-08-29,41.20216751098633,4047300.0
2013-08-30,41.36606979370117,4560900.0
2013-09-03,41.70097732543945,4350500.0
2013-09-04,41.772247314453125,3855500.0
2013-09-05,41.65822982788086,4080900.0
2013-09-06,41.77937698364258,4880400.0
2013-09-09,41.87913513183594,4849700.0
2013-09-10,42.199806213378906,4715900.0
2013-09-11,42.4705810546875,4281300.0
2013-09-12,42.40645217895508,4700200.0
2013-09-13,42.68437194824219,3499800.0
2013-09-16,43.43259048461914,5386200.0
2013-09-17,43.47534942626953,4811600.0
2013-09-18,43.15467834472656,10955500.0
2013-09-19,42.61311721801758,7510700.0
2013-09-20,41.708106994628906,9886000.0
2013-09-23,41.47296142578125,6487700.0
2013-09-24,41.27342987060547,5337800.0
2013-09-25,41.17366409301758,5034400.0
2013-09-26,41.45157241821289,4841300.0
2013-09-27,41.187923431396484,3481200.0
2013-09-30,40.439697265625,7556700.0
2013-10-01,41.00264358520508,7224600.0
2013-10-02,40.6890983581543,6636800.0
2013-10-03,40.36132049560547,7581900.0
2013-10-04,40.53234100341797,5045400.0
2013-10-07,40.42544937133789,4334100.0
2013-10-08,40.65346908569336,8410300.0
2013-10-09,41.35894775390625,9597600.0
2013-10-10,41.84352111816406,6285400.0
2013-10-11,42.4492073059082,4879100.0
2013-10-14,42.53470993041992,3496500.0
2013-10-15,42.085792541503906,5212100.0
2013-10-16,42.15703582763672,7629800.0
2013-10-17,42.91884994506836,5550400.0
2013-10-18,43.641326904296875,8490100.0
2013-10-21,43.190670013427734,4524000.0
2013-10-22,43.90597915649414,10257700.0
2013-10-23,43.96321105957031,6285100.0
2013-10-24,44.399559020996094,5585700.0
2013-10-25,43.92744445800781,5447800.0
2013-10-28,44.163490295410156,6443100.0
2013-10-29,44.742897033691406,5547600.0
2013-10-30,44.50685119628906,4007900.0
2013-10-31,44.53547668457031,5156500.0
2013-11-01,44.77153396606445,5112300.0
2013-11-04,44.33518600463867,6774100.0
2013-11-05,45.222171783447266,10424900.0
2013-11-06,45.68712615966797,6826300.0
2013-11-07,45.451072692871094,6027200.0
2013-11-08,45.62274169921875,6221000.0
2013-11-11,45.73003005981445,2994100.0
2013-11-12,45.751487731933594,4380700.0
2013-11-13,46.05194091796875,4085000.0
2013-11-14,46.68855285644531,4630900.0
2013-11-15,46.93892288208008,3816100.0
2013-11-18,46.81016159057617,4680200.0
2013-11-19,46.65280532836914,4042200.0
2013-11-20,46.79587173461914,3642300.0
2013-11-21,47.275123596191406,4072100.0
2013-11-22,47.6971435546875,4491400.0
2013-11-25,47.768680572509766,3546600.0
2013-11-26,47.275123596191406,5557500.0
2013-11-27,47.7543830871582,4943600.0
2013-11-29,47.89744567871094,3940100.0
2013-12-02,47.67570114135742,4813000.0
2013-12-03,47.747222900390625,4513400.0
2013-12-04,47.29658126831055,5261300.0
2013-12-05,47.11775207519531,4088300.0
2013-12-06,47.747222900390625,4028600.0
2013-12-09,47.73292541503906,5023400.0
2013-12-10,48.63420104980469,9875700.0
2013-12-11,48.74152755737305,7210300.0
2013-12-12,48.33378219604492,4907400.0
2013-12-13,48.14780807495117,3883000.0
2013-12-16,48.49115753173828,4879600.0
2013-12-17,47.79014205932617,5943300.0
2013-12-18,49.85026168823242,10322500.0
2013-12-19,50.172142028808594,5950000.0
2013-12-20,50.11489486694336,14986500.0
2013-12-23,50.44395065307617,3847700.0
2013-12-24,50.77300262451172,1698200.0
2013-12-26,50.98759460449219,2371500.0
2013-12-27,51.18789291381836,2440400.0
2013-12-30,51.20219039916992,2513600.0
2013-12-31,51.19504165649414,2301600.0
2014-01-02,50.358116149902344,4485800.0
2014-01-03,50.46542739868164,3885500.0
2014-01-06,49.57843017578125,6345100.0
2014-01-07,49.835941314697266,4524200.0
2014-01-08,49.907474517822266,5067700.0
2014-01-09,50.014766693115234,4960900.0
2014-01-10,49.72147750854492,6859100.0
2014-01-13,49.034793853759766,3638100.0
2014-01-14,48.99187469482422,5835700.0
2014-01-15,48.84883117675781,5842200.0
2014-01-16,48.73435592651367,5865400.0
2014-01-17,48.619895935058594,4551300.0
2014-01-21,49.06879806518555,6548600.0
2014-01-22,49.679283142089844,6294500.0
2014-01-23,49.17652893066406,5633800.0
2014-01-24,48.57321548461914,5717100.0
2014-01-27,48.50138854980469,7289100.0
2014-01-28,49.212432861328125,5159100.0
2014-01-29,48.372127532958984,8339300.0
2014-01-30,48.58759689331055,5060500.0
2014-01-31,48.63786697387695,7388500.0
2014-02-03,47.25169372558594,7016400.0
2014-02-04,47.481536865234375,6137800.0
2014-02-05,47.00032424926758,10092700.0
2014-02-06,47.481536865234375,5927800.0
2014-02-07,47.71853256225586,6206000.0
2014-02-10,48.0776481628418,8584200.0
2014-02-11,49.39198684692383,13618000.0
2014-02-12,49.22682189941406,5947700.0
2014-02-13,49.901947021484375,6027800.0
2014-02-14,50.20360565185547,5127000.0
2014-02-18,50.50524139404297,6868500.0
2014-02-19,50.34722137451172,5624400.0
2014-02-20,51.21628189086914,5607900.0
2014-02-21,51.13726806640625,4908400.0
2014-02-24,51.25938034057617,4915900.0
2014-02-25,51.82677459716797,4868100.0
2014-02-26,51.85548782348633,5260200.0
2014-02-27,51.82677459716797,4999500.0
2014-02-28,52.53061294555664,7556300.0
2014-03-03,52.135597229003906,5767500.0
2014-03-04,52.50189208984375,5744700.0
2014-03-05,52.55934143066406,4611200.0
2014-03-06,52.58806610107422,3713900.0
2014-03-07,52.774810791015625,3726600.0
2014-03-10,52.83946990966797,4067700.0
2014-03-11,52.21459197998047,4723800.0
2014-03-12,52.34388732910156,4015700.0
2014-03-13,52.07096481323242,5119400.0
2014-03-14,52.25050735473633,5486000.0
2014-03-17,53.40685272216797,6306200.0
2014-03-18,52.92563247680664,5064000.0
2014-03-19,52.79636001586914,4331600.0
2014-03-20,53.14109802246094,3550500.0
2014-03-21,53.83060073852539,14439400.0
2014-03-24,53.399654388427734,8511600.0
2014-03-25,53.83060073852539,5216500.0
2014-03-26,54.08197021484375,7771800.0
2014-03-27,53.24165344238281,5315700.0
2014-03-28,53.33502197265625,5220200.0
2014-03-31,53.765968322753906,4355100.0
2014-04-01,53.356571197509766,5298500.0
2014-04-02,53.701324462890625,5194600.0
2014-04-03,54.038883209228516,4342400.0
2014-04-04,53.643863677978516,5133900.0
2014-04-07,53.02619171142578,5449200.0
2014-04-08,52.55934143066406,8632600.0
2014-04-09,53.47149658203125,5787200.0
2014-04-10,52.37979507446289,6124000.0
2014-04-11,52.128414154052734,5611800.0
2014-04-14,52.69580841064453,5049300.0
2014-04-15,52.74608612060547,5297900.0
2014-04-16,53.083648681640625,4660000.0
2014-04-17,53.15935516357422,5442000.0
2014-04-21,53.10886764526367,5247400.0
2014-04-22,52.79889678955078,5001600.0
2014-04-23,52.690757751464844,3499300.0
2014-04-24,52.67633819580078,5217900.0
2014-04-25,52.79889678955078,4397100.0
2014-04-28,53.06562042236328,7684400.0
2014-04-29,52.96469497680664,5027100.0
2014-04-30,52.42401885986328,8734100.0
2014-05-01,52.690757751464844,7016700.0
2014-05-02,53.24585723876953,6912000.0
2014-05-05,54.053279876708984,6211400.0
2014-05-06,53.663997650146484,4329800.0
2014-05-07,54.71649932861328,5480200.0
2014-05-08,54.68766403198242,6199400.0
2014-05-09,54.99043655395508,4212500.0
2014-05-12,55.379737854003906,4334100.0
2014-05-13,55.185081481933594,3476700.0
2014-05-14,54.7885856628418,2814000.0
2014-05-15,54.471397399902344,3799900.0
2014-05-16,55.19949722290039,5378500.0
2014-05-19,54.983211517333984,4314500.0
2014-05-20,54.73812484741211,2931700.0
2014-05-21,55.29323196411133,3370000.0
2014-05-22,55.66088104248047,3546400.0
2014-05-23,55.59599685668945,2494100.0
2014-05-27,55.632049560546875,2747300.0
2014-05-28,55.6897087097168,3744700.0
2014-05-29,55.98527526855469,3321400.0
2014-05-30,56.46106719970703,5286500.0
