date,price,volume
2007-07-18,34.76795196533203,5381200.0
2007-07-19,34.653499603271484,3719600.0
2007-07-20,33.98238754272461,5284000.0
2007-07-23,33.83151626586914,3563000.0
2007-07-24,33.368499755859375,4672300.0
2007-07-25,33.41012191772461,5814800.0
2007-07-26,32.437255859375,6663000.0
2007-07-27,32.19794464111328,4662900.0
2007-07-30,32.46327209472656,4170200.0
2007-07-31,31.630870819091797,5650300.0
2007-08-01,31.16266632080078,6211800.0
2007-08-02,31.4279842376709,5443700.0
2007-08-03,29.82042694091797,7249500.0
2007-08-06,31.37596321105957,6070900.0
2007-08-07,31.49561882019043,6966800.0
2007-08-08,30.881729125976562,6687000.0
2007-08-09,31.027395248413086,7989000.0
2007-08-10,30.267833709716797,6871200.0
2007-08-13,30.808900833129883,4988600.0
2007-08-14,29.347000122070312,7023300.0
2007-08-15,29.102493286132812,4358100.0
2007-08-16,30.304258346557617,4667400.0
2007-08-17,32.71299362182617,9586000.0
2007-08-20,31.511228561401367,8022000.0
2007-08-21,31.500818252563477,4427600.0
2007-08-22,31.188674926757812,4799000.0
2007-08-23,30.366687774658203,7626100.0
2007-08-24,30.65282440185547,6106200.0
2007-08-27,29.679964065551758,5130400.0
2007-08-28,29.331398010253906,6156900.0
2007-08-29,30.04412841796875,6937200.0
2007-08-30,29.877653121948242,4920900.0
2007-08-31,30.850521087646484,5650700.0
2007-09-04,29.659149169921875,9678100.0
2007-09-05,28.748733520507812,10495500.0
2007-09-06,28.301313400268555,8149300.0
2007-09-07,28.06199836730957,5322900.0
2007-09-10,27.65100860595703,4114900.0
2007-09-11,27.968364715576172,4333600.0
2007-09-12,27.71344757080078,6053200.0
2007-09-13,29.393829345703125,8546100.0
2007-09-14,29.586318969726562,3734600.0
2007-09-17,29.07646942138672,5094200.0
2007-09-18,31.011791229248047,8438000.0
2007-09-19,30.860919952392578,7331500.0
2007-09-20,30.4603328704834,3654600.0
2007-09-21,31.35515022277832,6400900.0
2007-09-24,30.694435119628906,3550300.0
2007-09-25,30.023330688476562,4462900.0
2007-09-26,29.70597267150879,4346300.0
2007-09-27,29.55510139465332,3606700.0
2007-09-28,29.825632095336914,4197000.0
2007-10-01,29.966096878051758,4257900.0
2007-10-02,30.501951217651367,5909100.0
2007-10-03,31.22509002685547,5693300.0
2007-10-04,30.65802001953125,3238800.0
2007-10-05,31.823368072509766,4814900.0
2007-10-08,31.448806762695312,3454600.0
2007-10-09,31.34994125366211,4839600.0
2007-10-10,31.792150497436523,3886900.0
2007-10-11,31.792150497436523,7987600.0
2007-10-12,31.537235260009766,3070600.0
2007-10-15,30.455135345458984,5333600.0
2007-10-16,29.945289611816406,4492900.0
2007-10-17,29.950498580932617,4924500.0
2007-10-18,29.102493286132812,6894400.0
2007-10-19,28.545825958251953,5655400.0
2007-10-22,29.092084884643555,4496900.0
2007-10-23,28.68629264831543,8144100.0
2007-10-24,29.362621307373047,5629200.0
2007-10-25,29.055665969848633,5848100.0
2007-10-26,29.373023986816406,3473600.0
2007-10-29,29.70597267150879,3038100.0
2007-10-30,29.138891220092773,3576500.0
2007-10-31,28.59786033630371,6827400.0
2007-11-01,27.624988555908203,5906900.0
2007-11-02,27.474124908447266,6569300.0
2007-11-05,26.496074676513672,5444000.0
2007-11-06,26.470060348510742,5493700.0
2007-11-07,26.46485137939453,5519000.0
2007-11-08,25.575233459472656,8907200.0
2007-11-09,24.75324058532715,5692900.0
2007-11-12,25.27869415283203,6448600.0
2007-11-13,26.646934509277344,5840400.0
2007-11-14,25.689680099487305,5298200.0
2007-11-15,25.450366973876953,7012100.0
2007-11-16,25.845760345458984,9297400.0
2007-11-19,24.758440017700195,5739300.0
2007-11-20,25.36713409423828,8891600.0
2007-11-21,24.758440017700195,5159300.0
2007-11-23,25.34632682800293,3341900.0
2007-11-26,24.7064208984375,5480500.0
2007-11-27,25.002965927124023,4465900.0
2007-11-28,26.392011642456055,5911400.0
2007-11-29,25.668872833251953,4526400.0
2007-11-30,25.637657165527344,7203400.0
2007-12-03,25.606454849243164,6060800.0
2007-12-04,26.313987731933594,6093300.0
2007-12-05,26.376407623291016,4872500.0
2007-12-06,26.63652801513672,5216300.0
2007-12-07,27.14117431640625,3955000.0
2007-12-10,27.333656311035156,2698200.0
2007-12-11,25.700098037719727,4592600.0
2007-12-12,25.330707550048828,5888100.0
2007-12-13,24.888511657714844,5536300.0
2007-12-14,24.29022979736328,3888000.0
2007-12-17,24.612773895263672,5057000.0
2007-12-18,24.638792037963867,3695900.0
2007-12-19,23.681549072265625,5868400.0
2007-12-20,23.57749366760254,4912900.0
2007-12-21,24.01449966430664,4545800.0
2007-12-24,24.13935661315918,1507800.0
2007-12-26,23.541072845458984,3219100.0
2007-12-27,23.385000228881836,4411500.0
2007-12-28,23.520263671875,3371800.0
2007-12-31,23.827213287353516,4029600.0
2008-01-02,23.353790283203125,5100800.0
2008-01-03,22.43295669555664,4920900.0
2008-01-04,21.27801513671875,9890900.0
2008-01-07,21.449691772460938,6548200.0
2008-01-08,20.695337295532227,7415900.0
2008-01-09,21.262399673461914,7348700.0
2008-01-10,20.981462478637695,11295200.0
2008-01-11,19.94097328186035,8767100.0
2008-01-14,20.185497283935547,5712700.0
2008-01-15,19.993009567260742,6699100.0
2008-01-16,20.586084365844727,6573600.0
2008-01-17,20.414405822753906,8204300.0
2008-01-18,20.809795379638672,8873200.0
2008-01-22,22.313289642333984,12545600.0
2008-01-23,22.906375885009766,13302000.0
2008-01-24,22.406944274902344,9840600.0
2008-01-25,21.767044067382812,7290500.0
2008-01-28,22.615039825439453,5925100.0
2008-01-29,22.646259307861328,5124800.0
2008-01-30,22.43295669555664,7829800.0
2008-01-31,23.686748504638672,8304200.0
2008-02-01,23.89484405517578,7325600.0
2008-02-04,23.369400024414062,6741000.0
2008-02-05,22.500579833984375,7004000.0
2008-02-06,22.328914642333984,10453800.0
2008-02-07,23.85321807861328,10833500.0
2008-02-08,23.23933219909668,7212700.0
2008-02-11,24.4879207611084,5484300.0
2008-02-12,24.571163177490234,6572900.0
2008-02-13,24.071733474731445,4869900.0
2008-02-14,23.358985900878906,6413500.0
2008-02-15,23.254947662353516,5351400.0
2008-02-19,22.724287033081055,3946800.0
2008-02-20,23.967674255371094,5459100.0
2008-02-21,23.19771385192871,4590100.0
2008-02-22,23.437021255493164,3306100.0
2008-02-25,23.842823028564453,4611400.0
2008-02-26,24.58156394958496,5325600.0
2008-02-27,24.394271850585938,4854300.0
2008-02-28,23.53587532043457,5819300.0
2008-02-29,23.119672775268555,7930600.0
2008-03-03,23.572290420532227,6012700.0
2008-03-04,23.400609970092773,5096900.0
2008-03-05,23.24454116821289,4058200.0
2008-03-06,22.17803955078125,5391600.0
2008-03-07,22.282079696655273,5386600.0
2008-03-10,21.980331420898438,4831800.0
2008-03-11,22.59942054748535,4304800.0
2008-03-12,21.995952606201172,4356100.0
2008-03-13,21.626567840576172,7561900.0
2008-03-14,21.51732063293457,5073000.0
2008-03-17,20.794179916381836,7598400.0
2008-03-18,22.126014709472656,6074900.0
2008-03-19,22.266469955444336,6782000.0
2008-03-20,23.697153091430664,6804400.0
2008-03-24,24.227802276611328,4899900.0
2008-03-25,24.31624984741211,3951000.0
2008-03-26,23.499452590942383,3974600.0
2008-03-27,23.16129493713379,4947800.0
2008-03-28,22.021961212158203,7249600.0
2008-03-31,22.313289642333984,5244300.0
2008-04-01,23.717966079711914,6508700.0
2008-04-02,23.639928817749023,5749900.0
2008-04-03,23.28095245361328,5210700.0
2008-04-04,23.317373275756836,4159700.0
2008-04-07,22.698286056518555,5534800.0
2008-04-08,22.55781364440918,4563300.0
2008-04-09,22.058368682861328,5597000.0
2008-04-10,22.745105743408203,10261600.0
2008-04-11,22.16762924194336,7454900.0
2008-04-14,22.453760147094727,3978100.0
2008-04-15,22.875164031982422,3371900.0
2008-04-16,22.927188873291016,4053900.0
2008-04-17,23.176904678344727,4337600.0
2008-04-18,23.822006225585938,4680200.0
2008-04-21,23.978084564208984,3037200.0
2008-04-22,23.978084564208984,6634400.0
2008-04-23,24.784461975097656,7188000.0
2008-04-24,25.107009887695312,6722300.0
2008-04-25,26.35039710998535,8789100.0
2008-04-28,25.97061538696289,4411100.0
2008-04-29,26.25155258178711,4797700.0
2008-04-30,25.413955688476562,5959300.0
2008-05-01,25.481590270996094,8104300.0
2008-05-02,26.06946563720703,5928200.0
2008-05-05,25.0757999420166,6510000.0
2008-05-06,25.39314842224121,5424500.0
2008-05-07,25.34632682800293,5130000.0
2008-05-08,24.77405548095703,8681100.0
2008-05-09,24.836490631103516,4199200.0
2008-05-12,25.528413772583008,4370800.0
2008-05-13,25.273496627807617,4709400.0
2008-05-14,25.7989444732666,5795300.0
2008-05-15,26.26715660095215,7183600.0
2008-05-16,25.632461547851562,13269800.0
2008-05-19,25.03937530517578,4670500.0
2008-05-20,24.711626052856445,5433300.0
2008-05-21,23.546281814575195,6526700.0
2008-05-22,23.275754928588867,5709900.0
2008-05-23,22.48497772216797,6064000.0
2008-05-27,22.885562896728516,5355800.0
2008-05-28,23.067657470703125,7157300.0
2008-05-29,23.582691192626953,5709300.0
2008-05-30,23.306964874267578,3936900.0
2008-06-02,23.052047729492188,5960900.0
2008-06-03,23.275754928588867,5059400.0
2008-06-04,23.53587532043457,7201900.0
2008-06-05,24.415077209472656,8807300.0
2008-06-06,23.078060150146484,6695300.0
2008-06-09,22.55260467529297,5190800.0
2008-06-10,22.8647518157959,7493500.0
2008-06-11,22.157228469848633,6155700.0
2008-06-12,22.828346252441406,6474500.0
2008-06-13,23.707555770874023,6516800.0
2008-06-16,23.26534652709961,5329900.0
2008-06-17,23.260150909423828,5291600.0
2008-06-18,22.609827041625977,10999800.0
2008-06-19,23.51505470275879,9279100.0
2008-06-20,22.573413848876953,7976300.0
2008-06-23,21.83467674255371,8329600.0
2008-06-24,21.387269973754883,9262600.0
2008-06-25,21.876291275024414,7231600.0
2008-06-26,21.085521697998047,5238100.0
2008-06-27,21.527729034423828,8437300.0
2008-06-30,20.83060646057129,6782000.0
2008-07-01,21.335241317749023,8005100.0
2008-07-02,21.387269973754883,9620300.0
2008-07-03,22.120803833007812,5084300.0
2008-07-07,22.448564529418945,9568400.0
2008-07-08,23.119672775268555,7236800.0
2008-07-09,21.943920135498047,6939300.0
2008-07-10,20.77857780456543,14085200.0
2008-07-11,20.346769332885742,9643700.0
2008-07-14,19.925376892089844,4728700.0
2008-07-15,19.925376892089844,9030500.0
2008-07-16,20.991872787475586,9865400.0
2008-07-17,22.21445655822754,10467900.0
2008-07-18,22.339303970336914,8180400.0
2008-07-21,21.610965728759766,4999700.0
2008-07-22,22.323705673217773,6613600.0
2008-07-23,22.9219913482666,6564400.0
2008-07-24,22.16762924194336,4679400.0
2008-07-25,22.20404624938965,4244800.0
2008-07-28,21.636980056762695,5033800.0
2008-07-29,22.016765594482422,7395500.0
2008-07-30,21.902311325073242,7949200.0
2008-07-31,21.803462982177734,6421700.0
2008-08-01,21.907508850097656,4124300.0
2008-08-04,21.631778717041016,4900900.0
2008-08-05,23.18210792541504,9488700.0
2008-08-06,23.322582244873047,6239100.0
2008-08-07,22.963607788085938,7718100.0
2008-08-08,24.383869171142578,10030900.0
2008-08-11,26.532493591308594,22731900.0
2008-08-12,25.564823150634766,11231900.0
2008-08-13,24.758440017700195,8341800.0
2008-08-14,25.112215042114258,7021700.0
2008-08-15,26.94347381591797,17257700.0
2008-08-18,26.38681411743164,7865500.0
2008-08-19,25.398345947265625,6776500.0
2008-08-20,24.836490631103516,7605400.0
2008-08-21,24.9509334564209,7914200.0
2008-08-22,25.90818977355957,5625500.0
2008-08-25,25.028972625732422,3207300.0
2008-08-26,25.205862045288086,4269700.0
2008-08-27,25.133018493652344,4062600.0
2008-08-28,25.975818634033203,4915200.0
2008-08-29,25.580432891845703,3256500.0
2008-09-02,26.553298950195312,9723600.0
2008-09-03,27.292043685913086,9140900.0
2008-09-04,26.3972225189209,9854400.0
2008-09-05,26.553298950195312,6693500.0
2008-09-08,28.0203857421875,9902300.0
2008-09-09,27.354473114013672,11254400.0
2008-09-10,27.281627655029297,8989100.0
2008-09-11,27.32845687866211,8322300.0
2008-09-12,26.631322860717773,6826600.0
2008-09-15,26.048660278320312,10222600.0
2008-09-16,26.818614959716797,7949500.0
2008-09-17,25.486791610717773,8737700.0
2008-09-18,26.574098587036133,12453300.0
2008-09-19,26.001834869384766,10307400.0
2008-09-22,24.368270874023438,6908100.0
2008-09-23,24.191375732421875,4500800.0
2008-09-24,24.326644897460938,3949200.0
2008-09-25,24.91972541809082,6562000.0
2008-09-26,25.559619903564453,6285600.0
2008-09-29,23.60870933532715,10178200.0
2008-09-30,23.972875595092773,4352100.0
2008-10-01,23.140483856201172,5982900.0
2008-10-02,22.053171157836914,7955700.0
2008-10-03,21.574556350708008,7980700.0
2008-10-06,21.121946334838867,10791300.0
2008-10-07,19.8525390625,8536500.0
2008-10-08,19.327098846435547,14649300.0
2008-10-09,17.25132179260254,9076900.0
2008-10-10,16.496963500976562,14555500.0
2008-10-13,17.537452697753906,11720500.0
2008-10-14,16.90795135498047,7682000.0
2008-10-15,15.133916854858398,7480300.0
2008-10-16,15.831050872802734,11912500.0
2008-10-17,15.862262725830078,7220700.0
2008-10-20,16.40852165222168,6336700.0
2008-10-21,16.689451217651367,8152200.0
2008-10-22,15.732203483581543,10024500.0
2008-10-23,14.702116966247559,10973600.0
2008-10-24,14.233899116516113,8393100.0
2008-10-27,14.181875228881836,7073600.0
2008-10-28,15.5032958984375,11551700.0
2008-10-29,16.153600692749023,10250400.0
2008-10-30,17.615493774414062,9602800.0
2008-10-31,18.276201248168945,9456700.0
2008-11-03,17.386579513549805,4553200.0
2008-11-04,18.23978042602539,6167800.0
2008-11-05,17.339754104614258,5986600.0
2008-11-06,17.36577033996582,9343700.0
2008-11-07,17.797571182250977,4963900.0
2008-11-10,17.209697723388672,6476700.0
2008-11-11,15.96631145477295,9477200.0
2008-11-12,15.0194673538208,6039900.0
2008-11-13,15.903882026672363,7804300.0
2008-11-14,15.133916854858398,9004100.0
2008-11-17,14.280717849731445,5187200.0
2008-11-18,14.63448715209961,6030300.0
2008-11-19,13.729259490966797,6164500.0
2008-11-20,12.99571418762207,11710700.0
2008-11-21,13.604400634765625,9804700.0
2008-11-24,15.617751121520996,8480900.0
2008-11-25,15.622954368591309,6635400.0
2008-11-26,17.01720428466797,6152400.0
2008-11-28,16.991193771362305,2291600.0
2008-12-01,15.133916854858398,5399200.0
2008-12-02,15.971513748168945,5300400.0
2008-12-03,17.36056900024414,7108500.0
2008-12-04,17.854793548583984,8459800.0
2008-12-05,18.531118392944336,6431400.0
2008-12-08,19.571609497070312,7419500.0
2008-12-09,18.957714080810547,5688700.0
2008-12-10,19.254262924194336,4486400.0
2008-12-11,18.323020935058594,5567200.0
2008-12-12,18.390653610229492,4760000.0
2008-12-15,18.125328063964844,4554500.0
2008-12-16,19.477964401245117,5796800.0
2008-12-17,19.493574142456055,6294200.0
2008-12-18,19.009746551513672,5306300.0
2008-12-19,18.562328338623047,7674800.0
2008-12-22,17.683120727539062,4829300.0
2008-12-23,16.99639320373535,6597300.0
2008-12-24,17.44901466369629,1748500.0
2008-12-26,17.355363845825195,1697400.0
2008-12-29,17.56346321105957,3288100.0
2008-12-30,18.10451316833496,3708000.0
2008-12-31,18.83285903930664,3263700.0
2009-01-02,19.54039192199707,3423200.0
2009-01-05,19.54039192199707,5191400.0
2009-01-06,20.3987979888916,6553600.0
2009-01-07,19.628828048706055,5933400.0
2009-01-08,20.461227416992188,8657600.0
2009-01-09,19.399925231933594,6920800.0
2009-01-12,19.108592987060547,4079200.0
2009-01-13,18.962919235229492,5135100.0
2009-01-14,18.557132720947266,4873000.0
2009-01-15,19.60802459716797,6232400.0
2009-01-16,19.847339630126953,5524800.0
2009-01-20,18.718400955200195,5058100.0
2009-01-21,19.587215423583984,6911400.0
2009-01-22,19.602825164794922,4598000.0
2009-01-23,19.82132339477539,4291800.0
2009-01-26,20.221912384033203,5135800.0
2009-01-27,19.51958465576172,7270000.0
2009-01-28,20.159488677978516,5099900.0
2009-01-29,19.649642944335938,4937900.0
2009-01-30,19.098190307617188,4068400.0
2009-02-02,19.34270668029785,6664000.0
2009-02-03,20.081445693969727,7786500.0
2009-02-04,19.223045349121094,7733600.0
2009-02-05,19.873353958129883,8530300.0
2009-02-06,20.019023895263672,6672600.0
2009-02-09,19.956592559814453,4260700.0
2009-02-10,19.436344146728516,6159200.0
2009-02-11,19.732885360717773,5503000.0
2009-02-12,19.009746551513672,12176100.0
2009-02-13,18.79644203186035,6277900.0
2009-02-17,18.22417640686035,6890300.0
2009-02-18,17.813180923461914,8440500.0
2009-02-19,18.057701110839844,7095400.0
2009-02-20,18.125328063964844,7976900.0
2009-02-23,17.667509078979492,7452400.0
2009-02-24,18.479095458984375,7177300.0
2009-02-25,18.338634490966797,7700900.0
2009-02-26,18.052492141723633,7577200.0
2009-02-27,18.28139877319336,14313000.0
2009-03-02,18.047286987304688,8557400.0
2009-03-03,17.875612258911133,8625400.0
2009-03-04,18.629972457885742,8011800.0
2009-03-05,18.577939987182617,10807600.0
2009-03-06,17.948444366455078,9311800.0
2009-03-09,17.46982192993164,6420500.0
2009-03-10,19.24905776977539,10987100.0
2009-03-11,19.373912811279297,8651900.0
2009-03-12,19.951391220092773,7669400.0
2009-03-13,19.883756637573242,7521900.0
2009-03-16,19.457162857055664,6343800.0
2009-03-17,20.65371322631836,12578700.0
2009-03-18,21.376863479614258,10198600.0
2009-03-19,21.418472290039062,7770700.0
2009-03-20,21.059511184692383,7739000.0
2009-03-23,22.21445655822754,6847900.0
2009-03-24,22.256065368652344,8974700.0
2009-03-25,21.402877807617188,12663400.0
2009-03-26,22.391334533691406,10492500.0
2009-03-27,22.443359375,7334600.0
2009-03-30,21.65778923034668,7388500.0
2009-03-31,22.016765594482422,7541700.0
2009-04-01,22.677465438842773,9796000.0
2009-04-02,23.463037490844727,7889300.0
2009-04-03,23.572290420532227,5507100.0
2009-04-06,23.827213287353516,6523300.0
2009-04-07,22.713886260986328,6799800.0
2009-04-08,23.473445892333984,6932900.0
2009-04-09,23.61911392211914,8166500.0
2009-04-13,23.21331787109375,5101900.0
2009-04-14,23.098865509033203,4801700.0
2009-04-15,22.823135375976562,5178300.0
2009-04-16,23.421419143676758,4582200.0
2009-04-17,23.296554565429688,4918600.0
2009-04-20,22.386137008666992,3912400.0
2009-04-21,22.86995506286621,4201700.0
2009-04-22,23.332965850830078,5483000.0
2009-04-23,23.046852111816406,4967900.0
2009-04-24,23.63471221923828,5157500.0
2009-04-27,23.338180541992188,4334800.0
2009-04-28,22.797117233276367,5716700.0
2009-04-29,22.750303268432617,5388700.0
2009-04-30,23.593101501464844,5633300.0
2009-05-01,22.141616821289062,7035600.0
2009-05-04,22.771114349365234,6620900.0
2009-05-05,23.036434173583984,6671200.0
2009-05-06,22.750303268432617,6758300.0
2009-05-07,23.02083396911621,9081700.0
2009-05-08,22.8387451171875,5785600.0
2009-05-11,23.327777862548828,5936000.0
2009-05-12,22.89596939086914,4911700.0
2009-05-13,21.82427215576172,6656200.0
2009-05-14,21.45490074157715,9380000.0
2009-05-15,21.50171661376953,7358500.0
2009-05-18,22.250865936279297,4407900.0
2009-05-19,22.797117233276367,4856800.0
2009-05-20,21.949125289916992,5726300.0
2009-05-21,21.470508575439453,5905900.0
2009-05-22,21.298828125,5247200.0
2009-05-26,22.78672218322754,6857300.0
2009-05-27,22.391334533691406,5612600.0
2009-05-28,21.83987808227539,8578800.0
2009-05-29,22.09480857849121,7072400.0
2009-06-01,24.18097496032715,10572800.0
2009-06-02,24.45150375366211,6655200.0
2009-06-03,24.26942253112793,4960100.0
2009-06-04,23.85321807861328,5822900.0
2009-06-05,23.915658950805664,3639300.0
2009-06-08,24.061321258544922,3177100.0
2009-06-09,24.279827117919922,3026300.0
2009-06-10,24.363061904907227,4670200.0
2009-06-11,23.889638900756836,4900100.0
2009-06-12,24.238204956054688,3469400.0
2009-06-15,23.749177932739258,2932300.0
2009-06-16,22.89077377319336,4554600.0
2009-06-17,23.02602767944336,5071300.0
2009-06-18,22.729494094848633,6167600.0
2009-06-19,22.755512237548828,5096700.0
2009-06-22,22.59942054748535,4606100.0
2009-06-23,22.240463256835938,3607100.0
2009-06-24,22.604646682739258,3049400.0
2009-06-25,23.114477157592773,4024700.0
2009-06-26,22.942798614501953,4378500.0
2009-06-29,22.583826065063477,5546100.0
2009-06-30,22.240463256835938,5287000.0
2009-07-01,22.157228469848633,3593100.0
2009-07-02,21.460100173950195,4224400.0
2009-07-06,22.20404624938965,7372200.0
2009-07-07,22.006343841552734,5296700.0
2009-07-08,22.55260467529297,7438800.0
2009-07-09,22.380935668945312,4921100.0
2009-07-10,22.2248592376709,2714000.0
2009-07-13,22.807533264160156,3364100.0
2009-07-14,23.135276794433594,3082200.0
2009-07-15,23.900041580200195,4781000.0
2009-07-16,23.962467193603516,3236000.0
2009-07-17,24.066524505615234,3351100.0
2009-07-20,25.15904426574707,5216400.0
2009-07-21,24.878097534179688,3615400.0
2009-07-22,25.138216018676758,2925100.0
2009-07-23,25.481590270996094,4483200.0
2009-07-24,25.544015884399414,2812600.0
2009-07-27,25.575233459472656,2371100.0
2009-07-28,25.80933952331543,4627800.0
2009-07-29,25.76251220703125,3581000.0
2009-07-30,25.700098037719727,3287800.0
2009-07-31,25.257877349853516,4178800.0
2009-08-03,26.02263832092285,4075600.0
2009-08-04,25.679279327392578,4232500.0
2009-08-05,25.757312774658203,3420600.0
2009-08-06,26.542892456054688,7998900.0
2009-08-07,27.838302612304688,6378200.0
2009-08-10,27.32845687866211,4290600.0
2009-08-11,27.318056106567383,3127900.0
2009-08-12,27.193193435668945,3003100.0
2009-08-13,27.255619049072266,8233000.0
2009-08-14,26.912261962890625,3875300.0
2009-08-17,26.324373245239258,3689900.0
2009-08-18,26.735368728637695,3391300.0
2009-08-19,26.77699851989746,4069800.0
2009-08-20,26.803010940551758,3575000.0
2009-08-21,27.240009307861328,2698800.0
2009-08-24,26.86023712158203,2848400.0
2009-08-25,27.56776237487793,5055400.0
2009-08-26,27.54176139831543,2933200.0
2009-08-27,27.624988555908203,2559800.0
2009-08-28,27.3388614654541,2844200.0
2009-08-31,26.839420318603516,2604700.0
2009-09-01,26.553298950195312,5016100.0
2009-09-02,26.979896545410156,4949800.0
2009-09-03,28.098430633544922,5250900.0
2009-09-04,28.39496421813965,3176400.0
2009-09-08,28.915206909179688,5392400.0
2009-09-09,29.060874938964844,5379500.0
2009-09-10,29.019256591796875,5120500.0
2009-09-11,28.70711326599121,3968000.0
2009-09-14,28.545825958251953,4561900.0
2009-09-15,28.483407974243164,4321300.0
2009-09-16,28.530223846435547,4546100.0
2009-09-17,28.509408950805664,4529200.0
2009-09-18,28.618661880493164,3529400.0
2009-09-21,28.89439582824707,4973900.0
2009-09-22,28.816360473632812,5310700.0
2009-09-23,28.46259880065918,4769300.0
2009-09-24,28.488601684570312,3954000.0
2009-09-25,28.28570556640625,3964700.0
2009-09-28,28.5666446685791,2117700.0
2009-09-29,29.336593627929688,4500400.0
2009-09-30,29.679964065551758,6495000.0
2009-10-01,28.733123779296875,4486700.0
2009-10-02,28.540620803833008,3871200.0
2009-10-05,29.242948532104492,4403600.0
2009-10-06,29.89325523376465,4112500.0
2009-10-07,30.455135345458984,4378100.0
2009-10-08,31.199077606201172,7201900.0
2009-10-09,31.23029136657715,4214300.0
2009-10-12,30.886930465698242,3526900.0
2009-10-13,31.016983032226562,3157600.0
2009-10-14,31.59445571899414,3555900.0
