date,price,volume
2008-03-17,11.537803649902344,66378300.0
2008-03-18,11.775724411010742,79140000.0
2008-03-19,11.72951889038086,77489700.0
2008-03-20,12.29544448852539,133599900.0
2008-03-24,12.387835502624512,66739200.0
2008-03-25,12.253859519958496,60982500.0
2008-03-26,12.219209671020508,57679200.0
2008-03-27,12.096790313720703,56943900.0
2008-03-28,12.039046287536621,45144000.0
2008-03-31,12.168395042419434,58783200.0
2008-04-01,12.491777420043945,72697800.0
2008-04-02,12.579554557800293,65160900.0
2008-04-03,12.688117027282715,69571200.0
2008-04-04,12.565693855285645,62184300.0
2008-04-07,12.526432991027832,56574300.0
2008-04-08,12.577241897583008,47271000.0
2008-04-09,12.505636215209961,58592400.0
2008-04-10,12.625752449035645,86902800.0
2008-04-11,12.658092498779297,70383300.0
2008-04-14,12.73893928527832,52270500.0
2008-04-15,12.997635841369629,76900500.0
2008-04-16,13.182435989379883,84398400.0
2008-04-17,13.090031623840332,62940300.0
2008-04-18,13.006878852844238,59207100.0
2008-04-21,13.023056030273438,43120500.0
2008-04-22,13.062318801879883,43611900.0
2008-04-23,13.147780418395996,45650400.0
2008-04-24,13.27020263671875,58024500.0
2008-04-25,13.316407203674316,50947200.0
2008-04-28,13.247103691101074,37407300.0
2008-04-29,13.538150787353516,53074200.0
2008-04-30,13.39262866973877,60805200.0
2008-05-01,13.413419723510742,55959000.0
2008-05-02,13.281759262084961,58466400.0
2008-05-05,13.159330368041992,55494600.0
2008-05-06,13.01611614227295,63580200.0
2008-05-07,13.126991271972656,75089400.0
2008-05-08,13.20322036743164,79497000.0
2008-05-09,13.20783519744873,38976000.0
2008-05-12,13.401870727539062,54615300.0
2008-05-13,13.085420608520508,87001800.0
2008-05-14,13.326189041137695,52408200.0
2008-05-15,13.24964714050293,50018100.0
2008-05-16,13.231084823608398,43622700.0
2008-05-19,13.082633972167969,46667700.0
2008-05-20,12.978251457214355,65506800.0
2008-05-21,12.811243057250977,61101900.0
2008-05-22,13.001444816589355,45195600.0
2008-05-23,12.931855201721191,40674600.0
2008-05-27,13.082633972167969,51840600.0
2008-05-28,13.242684364318848,61251900.0
2008-05-29,13.439854621887207,55637400.0
2008-05-30,13.393464088439941,36368100.0
2008-06-02,13.268200874328613,51842400.0
2008-06-03,13.400418281555176,51219300.0
2008-06-04,13.379547119140625,44131800.0
2008-06-05,13.871295928955078,107220600.0
2008-06-06,13.53960132598877,70562700.0
2008-06-09,13.817952156066895,70035000.0
2008-06-10,13.866668701171875,63729600.0
2008-06-11,13.574394226074219,62267100.0
2008-06-12,13.711246490478516,57747300.0
2008-06-13,13.72748851776123,62651700.0
2008-06-16,13.757637977600098,54270300.0
2008-06-17,13.613822937011719,40677000.0
2008-06-18,13.377219200134277,66710100.0
2008-06-19,13.381861686706543,62031300.0
2008-06-20,13.050151824951172,81155700.0
2008-06-23,13.138299942016602,42887400.0
2008-06-24,13.296036720275879,58876800.0
2008-06-25,13.481607437133789,66186900.0
2008-06-26,13.182374954223633,63154800.0
2008-06-27,13.059440612792969,85960500.0
2008-06-30,13.036239624023438,66726600.0
2008-07-01,13.228766441345215,68144700.0
2008-07-02,13.105828285217285,62302500.0
2008-07-03,13.129018783569336,35380800.0
2008-07-07,13.200933456420898,66692700.0
2008-07-08,13.711246490478516,98142900.0
2008-07-09,13.377219200134277,76490100.0
2008-07-10,13.270522117614746,89661900.0
2008-07-11,13.057112693786621,83675100.0
2008-07-14,13.06175422668457,63148800.0
2008-07-15,13.04551887512207,79768800.0
2008-07-16,13.212531089782715,79238100.0
2008-07-17,13.379547119140625,74310900.0
2008-07-18,13.435212135314941,61952100.0
2008-07-21,13.293713569641113,49934100.0
2008-07-22,13.699649810791016,77735700.0
2008-07-23,13.474647521972656,93696900.0
2008-07-24,13.214849472045898,63706500.0
2008-07-25,13.182374954223633,49356600.0
2008-07-28,12.994487762451172,46301100.0
2008-07-29,13.326189041137695,52998300.0
2008-07-30,13.583667755126953,58251600.0
2008-07-31,13.597590446472168,55843500.0
2008-08-01,13.395777702331543,51886800.0
2008-08-04,13.55351448059082,41493300.0
2008-08-05,13.996563911437988,112725300.0
2008-08-06,14.093986511230469,71464500.0
2008-08-07,13.212531089782715,113628300.0
2008-08-08,13.421295166015625,71747400.0
2008-08-11,13.583667755126953,73047600.0
2008-08-12,13.74372673034668,60927000.0
2008-08-13,13.480079650878906,67919100.0
2008-08-14,13.531316757202148,80443500.0
2008-08-15,13.827104568481445,67695300.0
2008-08-18,13.701333045959473,38748600.0
2008-08-19,13.554609298706055,46013100.0
2008-08-20,13.59186840057373,38570700.0
2008-08-21,13.624483108520508,34145700.0
2008-08-22,13.843401908874512,38174700.0
2008-08-25,13.636125564575195,35895600.0
2008-08-26,13.740926742553711,32911800.0
2008-08-27,13.808466911315918,35181600.0
2008-08-28,13.94587230682373,36336000.0
2008-08-29,13.757230758666992,38561400.0
2008-09-02,13.892308235168457,69067800.0
2008-09-03,13.924917221069336,47470500.0
2008-09-04,13.922591209411621,82839000.0
2008-09-05,14.146167755126953,68471100.0
2008-09-08,14.439621925354004,85692300.0
2008-09-09,14.237003326416016,76103700.0
2008-09-10,14.444273948669434,70707000.0
2008-09-11,14.712113380432129,86970300.0
2008-09-12,14.535102844238281,57424800.0
2008-09-15,14.353446960449219,77406900.0
2008-09-16,14.472228050231934,100169700.0
2008-09-17,13.889985084533691,123751800.0
2008-09-18,14.318511009216309,125092200.0
2008-09-19,13.903949737548828,133640100.0
2008-09-22,13.715310096740723,66252900.0
2008-09-23,13.601189613342285,66529800.0
2008-09-24,13.722290992736816,51601200.0
2008-09-25,14.001778602600098,64288500.0
2008-09-26,14.13918399810791,63599400.0
2008-09-29,13.612835884094238,82605600.0
2008-09-30,13.94820499420166,80777100.0
2008-10-01,13.894638061523438,70091100.0
2008-10-02,13.705989837646484,63599700.0
2008-10-03,13.910942077636719,93355800.0
2008-10-06,13.484739303588867,119186400.0
2008-10-07,12.772076606750488,103654200.0
2008-10-08,12.704534530639648,143388300.0
2008-10-09,11.968582153320312,123553800.0
2008-10-10,11.866107940673828,154762500.0
2008-10-13,12.692889213562012,88662300.0
2008-10-14,12.678914070129395,85679700.0
2008-10-15,11.656500816345215,83835600.0
2008-10-16,12.720837593078613,142170300.0
2008-10-17,12.522873878479004,93669000.0
2008-10-20,12.676587104797363,85245000.0
2008-10-21,12.499581336975098,58332900.0
2008-10-22,12.173534393310547,84611100.0
2008-10-23,12.287651062011719,104835900.0
2008-10-24,11.970909118652344,89429400.0
2008-10-27,11.567998886108398,80234400.0
2008-10-28,12.848931312561035,126016200.0
2008-10-29,12.81400203704834,102701700.0
2008-10-30,12.751110076904297,69974100.0
2008-10-31,12.9979829788208,78094500.0
2008-11-03,13.03524398803711,56271300.0
2008-11-04,13.072514533996582,69164100.0
2008-11-05,12.606717109680176,66570000.0
2008-11-06,12.457667350769043,97344300.0
2008-11-07,12.66727352142334,58313100.0
2008-11-10,12.851261138916016,54605700.0
2008-11-11,12.751110076904297,71357400.0
2008-11-12,12.25504207611084,85122300.0
2008-11-13,12.793037414550781,113225700.0
2008-11-14,12.276008605957031,77255100.0
2008-11-17,12.06639575958252,80894700.0
2008-11-18,12.278332710266113,109886100.0
2008-11-19,11.877753257751465,89328600.0
2008-11-20,11.798568725585938,122490000.0
2008-11-21,12.324908256530762,120777600.0
2008-11-24,12.28997802734375,91222800.0
2008-11-25,12.734810829162598,82114200.0
2008-11-26,13.202936172485352,71235900.0
2008-11-28,13.014291763305664,27215400.0
2008-12-01,12.345870971679688,77836200.0
2008-12-02,12.448348045349121,73387500.0
2008-12-03,12.664944648742676,75645900.0
2008-12-04,12.834959030151367,86379000.0
2008-12-05,13.556940078735352,112969500.0
2008-12-08,13.405556678771973,81184800.0
2008-12-09,12.9979829788208,91214400.0
2008-12-10,12.867565155029297,63895800.0
2008-12-11,12.81563663482666,74848800.0
2008-12-12,12.778212547302246,70874400.0
2008-12-15,12.796924591064453,50157000.0
2008-12-16,12.9208984375,68988000.0
2008-12-17,12.909198760986328,66586800.0
2008-12-18,12.960655212402344,80824200.0
2008-12-19,13.037848472595215,97314600.0
2008-12-22,13.09632396697998,51045900.0
2008-12-23,12.932587623596191,38562900.0
2008-12-24,12.967676162719727,13682100.0
2008-12-26,12.946623802185059,19121100.0
2008-12-29,12.890486717224121,30142800.0
2008-12-30,12.876455307006836,41927100.0
2008-12-31,13.112695693969727,41645700.0
2009-01-02,13.374666213989258,48164400.0
2009-01-05,13.220297813415527,48063900.0
2009-01-06,13.103340148925781,57438000.0
2009-01-07,12.991064071655273,50346000.0
2009-01-08,12.018020629882812,278516400.0
2009-01-09,12.064803123474121,86091900.0
2009-01-12,12.02036190032959,55306200.0
2009-01-13,12.191110610961914,74980200.0
2009-01-14,12.060120582580566,61431000.0
2009-01-15,12.011001586914062,84182100.0
2009-01-16,12.060120582580566,65023800.0
2009-01-20,11.826217651367188,67708200.0
2009-01-21,11.494072914123535,117235200.0
2009-01-22,11.430920600891113,93343200.0
2009-01-23,11.309292793273926,69273900.0
2009-01-26,11.367769241333008,56647200.0
2009-01-27,11.41220760345459,49435500.0
2009-01-28,11.398173332214355,73991100.0
2009-01-29,11.194679260253906,56619300.0
2009-01-30,11.021588325500488,61844100.0
2009-02-02,10.892940521240234,62583300.0
2009-02-03,11.1829833984375,67655400.0
2009-02-04,10.857856750488281,79518300.0
2009-02-05,11.35841178894043,99879300.0
2009-02-06,11.608686447143555,84891300.0
2009-02-09,11.526819229125977,48831900.0
2009-02-10,11.161930084228516,76822800.0
2009-02-11,11.28122615814209,53277900.0
2009-02-12,11.257830619812012,67178100.0
2009-02-13,10.883583068847656,77000700.0
2009-02-17,11.28355884552002,116757300.0
2009-02-18,11.695236206054688,142068000.0
2009-02-19,11.800493240356445,81933000.0
2009-02-20,11.699912071228027,88744200.0
2009-02-23,11.433259963989258,70857000.0
2009-02-24,11.697574615478516,78678900.0
2009-02-25,11.510451316833496,76429800.0
2009-02-26,11.285900115966797,69507300.0
2009-02-27,11.517465591430664,84485100.0
2009-03-02,11.236780166625977,76052400.0
2009-03-03,11.082401275634766,84125400.0
2009-03-04,11.342040061950684,95431200.0
2009-03-05,11.636757850646973,138795600.0
2009-03-06,11.440279006958008,101318400.0
2009-03-09,11.112809181213379,79526700.0
2009-03-10,11.384140014648438,97597500.0
2009-03-11,11.163737297058105,78197700.0
2009-03-12,11.511866569519043,75390000.0
2009-03-13,11.570672035217285,61714500.0
2009-03-16,11.478938102722168,49141500.0
2009-03-17,11.761205673217773,55867800.0
2009-03-18,11.864705085754395,60572700.0
2009-03-19,11.749445915222168,62254500.0
2009-03-20,11.664765357971191,78924900.0
2009-03-23,12.10933780670166,59039100.0
2009-03-24,12.015243530273438,61909800.0
2009-03-25,12.156378746032715,70334100.0
2009-03-26,12.410425186157227,75148500.0
2009-03-27,12.365728378295898,60853200.0
2009-03-30,12.175201416015625,50155200.0
2009-03-31,12.255176544189453,63535800.0
2009-04-01,12.42453384399414,67957200.0
2009-04-02,12.617414474487305,65542800.0
2009-04-03,12.655055046081543,49566900.0
2009-04-06,12.568017959594727,46532400.0
2009-04-07,12.323390007019043,42833100.0
2009-04-08,12.375146865844727,51762900.0
2009-04-09,11.91645336151123,126973500.0
2009-04-13,12.121095657348633,58039800.0
2009-04-14,12.02466106414795,53807100.0
2009-04-15,12.064640045166016,39026100.0
2009-04-16,11.944681167602539,63739500.0
2009-04-17,11.808247566223145,72072000.0
2009-04-20,11.58949089050293,60895200.0
2009-04-21,11.721217155456543,46714800.0
2009-04-22,11.516568183898926,61171500.0
2009-04-23,11.493048667907715,48756600.0
2009-04-24,11.260177612304688,80793000.0
2009-04-27,11.410723686218262,61824300.0
2009-04-28,11.401313781738281,81424800.0
2009-04-29,11.86705207824707,102965700.0
2009-04-30,11.855292320251465,69167100.0
2009-05-01,11.772965431213379,47331900.0
2009-05-04,11.958789825439453,63605700.0
2009-05-05,11.869406700134277,58946100.0
2009-05-06,11.645947456359863,78267900.0
2009-05-07,11.735328674316406,93789300.0
2009-05-08,11.794134140014648,55603800.0
2009-05-11,11.909399032592773,53983500.0
2009-05-12,11.972907066345215,51612300.0
2009-05-13,11.831719398498535,57554400.0
2009-05-14,11.611783027648926,78991500.0
2009-05-15,11.387113571166992,60168300.0
2009-05-18,11.805706024169922,56515200.0
2009-05-19,11.673272132873535,43863000.0
2009-05-20,11.573943138122559,60555900.0
2009-05-21,11.614151000976562,47151000.0
2009-05-22,11.647257804870605,34034100.0
2009-05-26,11.824627876281738,52041900.0
2009-05-27,11.663811683654785,52394400.0
2009-05-28,11.718204498291016,46216800.0
2009-05-29,11.763134956359863,38519700.0
2009-06-01,11.96415901184082,59977500.0
2009-06-02,11.80807113647461,52197900.0
2009-06-03,12.03273868560791,59210700.0
2009-06-04,12.030375480651855,45876000.0
2009-06-05,12.077668190002441,75981600.0
2009-06-08,12.01618480682373,56925600.0
2009-06-09,11.968891143798828,43213800.0
2009-06-10,11.83881664276123,59491500.0
2009-06-11,11.663811683654785,64824000.0
2009-06-12,11.786785125732422,46015200.0
2009-06-15,11.460428237915039,73821300.0
2009-06-16,11.41076374053955,62130300.0
2009-06-17,11.484075546264648,57816000.0
2009-06-18,11.512455940246582,41781300.0
2009-06-19,11.391844749450684,71303400.0
2009-06-22,11.491171836853027,60085200.0
2009-06-23,11.434418678283691,48711600.0
2009-06-24,11.47225284576416,50043900.0
2009-06-25,11.623605728149414,59588700.0
2009-06-26,11.500630378723145,61609800.0
2009-06-29,11.531371116638184,51972900.0
2009-06-30,11.455696105957031,50517300.0
2009-07-01,11.439142227172852,55294800.0
2009-07-02,11.30197525024414,59958600.0
2009-07-06,11.287787437438965,60765600.0
2009-07-07,11.313799858093262,45279300.0
2009-07-08,11.439142227172852,56639400.0
2009-07-09,11.37055778503418,45369600.0
2009-07-10,11.24994945526123,47913300.0
2009-07-13,11.311436653137207,48102900.0
2009-07-14,11.382384300231934,40399200.0
2009-07-15,11.481712341308594,56225100.0
2009-07-16,11.47225284576416,56589900.0
2009-07-17,11.467521667480469,43236900.0
2009-07-20,11.545565605163574,51321600.0
2009-07-21,11.555027961730957,51564300.0
2009-07-22,11.628335952758789,45115500.0
2009-07-23,11.531371116638184,79989000.0
2009-07-24,11.573943138122559,39274200.0
2009-07-27,11.581040382385254,42810600.0
2009-07-28,11.569214820861816,35418000.0
2009-07-29,11.675639152526855,49822500.0
2009-07-30,11.81989574432373,52130700.0
2009-07-31,11.796247482299805,43985700.0
2009-08-03,11.786785125732422,45601500.0
2009-08-04,11.789152145385742,54801600.0
2009-08-05,11.635432243347168,53149200.0
2009-08-06,11.583405494689941,48633000.0
2009-08-07,11.656717300415039,40184700.0
2009-08-10,11.75840950012207,39144300.0
2009-08-11,11.83408260345459,48754800.0
2009-08-12,12.010763168334961,54929400.0
2009-08-13,12.33653736114502,96432000.0
2009-08-14,12.315132141113281,51714000.0
2009-08-17,12.26282024383545,53142600.0
2009-08-18,12.212882041931152,36855300.0
2009-08-19,12.286599159240723,42990300.0
2009-08-20,12.296111106872559,27902700.0
2009-08-21,12.212882041931152,63281400.0
2009-08-24,12.258065223693848,34857300.0
2009-08-25,12.286599159240723,49747200.0
2009-08-26,12.31750774383545,42874800.0
2009-08-27,12.184351921081543,51652200.0
2009-08-28,12.15818977355957,44379900.0
2009-08-31,12.096366882324219,51727800.0
2009-09-01,12.120144844055176,49847100.0
2009-09-02,12.108255386352539,40324200.0
2009-09-03,12.303245544433594,48886800.0
2009-09-04,12.288972854614258,39809700.0
2009-09-08,12.222393035888672,42396600.0
2009-09-09,12.153437614440918,45269700.0
2009-09-10,12.134411811828613,68593200.0
2009-09-11,12.060699462890625,48269400.0
2009-09-14,11.979852676391602,49630500.0
2009-09-15,11.872843742370605,79187700.0
2009-09-16,11.89899730682373,52833600.0
2009-09-17,11.879977226257324,53304300.0
2009-09-18,11.915648460388184,100336800.0
2009-09-21,12.105875968933105,45849300.0
2009-09-22,12.12490177154541,43624500.0
2009-09-23,11.984604835510254,42050400.0
2009-09-24,12.055939674377441,35829000.0
2009-09-25,11.763460159301758,79026300.0
2009-09-28,11.770596504211426,44375700.0
2009-09-29,11.706392288208008,51301200.0
2009-09-30,11.673101425170898,66273900.0
2009-10-01,11.651700973510742,67401300.0
2009-10-02,11.670723915100098,45281400.0
2009-10-05,11.665969848632812,42652500.0
2009-10-06,11.76584243774414,52748400.0
2009-10-07,11.768218994140625,34860600.0
2009-10-08,11.82766056060791,44885400.0
2009-10-09,11.882359504699707,49148400.0
2009-10-12,11.796751976013184,49072800.0
2009-10-13,11.9703369140625,62561700.0
2009-10-14,11.934670448303223,48216600.0
