date,price,volume
2007-12-12,33.77198791503906,15668425.0
2007-12-13,34.286434173583984,12527866.0
2007-12-14,33.739566802978516,12767137.0
2007-12-17,33.1805534362793,12471591.0
2007-12-18,33.840843200683594,13977264.0
2007-12-19,34.10414123535156,11110214.0
2007-12-20,34.52543258666992,12366385.0
2007-12-21,35.124969482421875,19534273.0
2007-12-24,35.31940460205078,5629945.0
2007-12-26,36.04045867919922,10250204.0
2007-12-27,35.910831451416016,10633115.0
2007-12-28,36.10527038574219,9596276.0
2007-12-31,35.76905059814453,8596035.0
2008-01-02,35.602970123291016,15079169.0
2008-01-03,35.74879837036133,11269334.0
2008-01-04,34.659122467041016,14580295.0
2008-01-07,34.18516540527344,17771620.0
2008-01-08,33.42359161376953,16222919.0
2008-01-09,33.90971374511719,16939026.0
2008-01-10,33.98667907714844,17302917.0
2008-01-11,33.63829803466797,14558519.0
2008-01-14,33.78007125854492,13133651.0
2008-01-15,32.6539192199707,20028950.0
2008-01-16,31.228042602539062,29591513.0
2008-01-17,29.765682220458984,26460923.0
2008-01-18,29.526676177978516,31310090.0
2008-01-22,28.833980560302734,37003919.0
2008-01-23,29.056781768798828,31989335.0
2008-01-24,30.166715621948242,32861020.0
2008-01-25,30.028976440429688,22697788.0
2008-01-28,30.952587127685547,18141282.0
2008-01-29,31.706029891967773,18873262.0
2008-01-30,32.05442428588867,19785219.0
2008-01-31,32.45138168334961,20729708.0
2008-02-01,32.55265808105469,17141435.0
2008-02-04,32.30961990356445,13046024.0
2008-02-05,30.822954177856445,18628744.0
2008-02-06,29.761632919311523,20040887.0
2008-02-07,30.18697166442871,18859619.0
2008-02-08,30.535329818725586,15129804.0
2008-02-11,31.179428100585938,18057065.0
2008-02-12,30.94852066040039,15608870.0
2008-02-13,31.859973907470703,16915676.0
2008-02-14,31.985567092895508,15426006.0
2008-02-15,32.02201461791992,13971492.0
2008-02-19,32.66608810424805,18531016.0
2008-02-20,33.05496597290039,13538995.0
2008-02-21,32.51716232299805,14397562.0
2008-02-22,32.84309005737305,14199219.0
2008-02-25,33.51537322998047,11013666.0
2008-02-26,34.46875762939453,19828770.0
2008-02-27,34.27728271484375,12742344.0
2008-02-28,34.71321487426758,12175782.0
2008-02-29,33.69871139526367,14160259.0
2008-03-03,33.99613571166992,14292750.0
2008-03-04,33.20573806762695,22040712.0
2008-03-05,33.66612243652344,17354470.0
2008-03-06,32.651611328125,14451083.0
2008-03-07,31.926376342773438,17438556.0
2008-03-10,31.51488494873047,17665365.0
2008-03-11,32.39086151123047,20473384.0
2008-03-12,31.910083770751953,16292313.0
2008-03-13,31.78786277770996,21381406.0
2008-03-14,31.571928024291992,16664075.0
2008-03-17,30.915956497192383,21104487.0
2008-03-18,31.88970184326172,15046505.0
2008-03-19,29.991073608398438,20174690.0
2008-03-20,30.488143920898438,26545665.0
2008-03-24,30.801876068115234,11997640.0
2008-03-25,30.365907669067383,21099109.0
2008-03-26,31.091157913208008,21511142.0
2008-03-27,30.85483741760254,13434708.0
2008-03-28,30.830411911010742,10697787.0
2008-03-31,31.050411224365234,12940687.0
2008-04-01,31.66563606262207,11253461.0
2008-04-02,32.09343719482422,11090406.0
2008-04-03,31.93452262878418,11641883.0
2008-04-04,32.10973358154297,9487004.0
2008-04-07,32.14640426635742,10676667.0
2008-04-08,32.37864303588867,8535299.0
2008-04-09,32.36233139038086,12120293.0
2008-04-10,32.31752014160156,13053501.0
2008-04-11,32.02009582519531,8228865.0
2008-04-14,32.51716232299805,11420584.0
2008-04-15,33.099788665771484,15251013.0
2008-04-16,33.739463806152344,14098211.0
2008-04-17,33.739463806152344,10965523.0
2008-04-18,34.179481506347656,14167080.0
2008-04-21,34.36283493041992,11412582.0
2008-04-22,34.58692169189453,11700126.0
2008-04-23,34.41986083984375,13159363.0
2008-04-24,33.772056579589844,18780649.0
2008-04-25,34.04908752441406,14098343.0
2008-04-28,34.403568267822266,14733381.0
2008-04-29,34.81508255004883,17849540.0
2008-04-30,35.100284576416016,16848512.0
2008-05-01,35.299922943115234,19958638.0
2008-05-02,35.39769744873047,11751811.0
2008-05-05,35.51993942260742,10902557.0
2008-05-06,36.1555290222168,21960693.0
2008-05-07,35.81736755371094,20276091.0
2008-05-08,36.4448127746582,17786837.0
2008-05-09,36.1433219909668,14395463.0
2008-05-12,36.09442901611328,12445486.0
2008-05-13,36.10664749145508,16063143.0
2008-05-14,36.07404327392578,18784191.0
2008-05-15,36.387786865234375,17076239.0
2008-05-16,37.47560501098633,21970400.0
2008-05-19,37.76896286010742,14394283.0
2008-05-20,38.11527633666992,20832946.0
2008-05-21,37.82194900512695,28363414.0
2008-05-22,37.67451477050781,26281208.0
2008-05-23,37.42881393432617,22316844.0
2008-05-27,37.1380500793457,18038176.0
2008-05-28,37.903846740722656,18317062.0
2008-05-29,37.248634338378906,21119310.0
2008-05-30,38.12497329711914,31812637.0
2008-06-02,38.06353759765625,17439737.0
2008-06-03,37.53117752075195,18605656.0
2008-06-04,36.52379608154297,21058181.0
2008-06-05,38.41981887817383,20433506.0
2008-06-06,37.744136810302734,26957043.0
2008-06-09,39.001304626464844,18055885.0
2008-06-10,38.030765533447266,18528786.0
2008-06-11,38.526268005371094,17319052.0
2008-06-12,37.875160217285156,18845977.0
2008-06-13,38.59998321533203,15376945.0
2008-06-16,38.73102951049805,13948667.0
2008-06-17,39.22243118286133,12051162.0
2008-06-18,38.96034622192383,13489278.0
2008-06-19,38.35429382324219,15733359.0
2008-06-20,37.98573303222656,19211966.0
2008-06-23,39.1241569519043,15818888.0
2008-06-24,38.77198028564453,14352568.0
2008-06-25,38.50171661376953,20425766.0
2008-06-26,37.92841720581055,19697722.0
2008-06-27,37.52708053588867,21068675.0
2008-06-30,38.653228759765625,20362801.0
2008-07-01,38.67371368408203,16676405.0
2008-07-02,37.162628173828125,24623235.0
2008-07-03,37.60899353027344,15693218.0
2008-07-07,37.00291442871094,20093227.0
2008-07-08,36.50740432739258,24006956.0
2008-07-09,35.91364669799805,19094955.0
2008-07-10,36.89645767211914,17158620.0
2008-07-11,36.08971405029297,18590309.0
2008-07-14,36.228946685791016,12125671.0
2008-07-15,34.73426055908203,23061679.0
2008-07-16,34.0667610168457,30523278.0
2008-07-17,33.94392395019531,29338206.0
2008-07-18,34.36162185668945,19840183.0
2008-07-21,35.1601448059082,14313345.0
2008-07-22,34.52541732788086,16421656.0
2008-07-23,33.50983428955078,20718165.0
2008-07-24,33.49346160888672,18665999.0
2008-07-25,33.571258544921875,14774833.0
2008-07-28,33.68182373046875,14530709.0
2008-07-29,33.05992889404297,17718492.0
2008-07-30,34.876224517822266,20583575.0
2008-07-31,33.61593246459961,18122130.0
2008-08-01,33.422359466552734,13562738.0
2008-08-04,32.722190856933594,20438360.0
2008-08-05,32.88283157348633,16146180.0
2008-08-06,33.52119445800781,14870987.0
2008-08-07,33.26997756958008,14188331.0
2008-08-08,33.32351303100586,12730407.0
2008-08-11,33.04344940185547,14946284.0
2008-08-12,32.92813491821289,13399945.0
2008-08-13,33.92483139038086,17179740.0
2008-08-14,32.68925476074219,22738716.0
2008-08-15,31.984973907470703,20159211.0
2008-08-18,31.713138580322266,13331470.0
2008-08-19,32.63983154296875,15844468.0
2008-08-20,33.29880142211914,16553884.0
2008-08-21,35.028594970703125,20358734.0
2008-08-22,34.25843048095703,11522641.0
2008-08-25,33.69831466674805,10702509.0
2008-08-26,33.928958892822266,10240890.0
2008-08-27,34.377872467041016,10999368.0
2008-08-28,34.311973571777344,10524762.0
2008-08-29,33.98247528076172,10497083.0
2008-09-02,32.536865234375,16571987.0
2008-09-03,32.57393264770508,17706817.0
2008-09-04,31.498985290527344,16563198.0
2008-09-05,31.06652069091797,17924050.0
2008-09-08,30.761747360229492,19730124.0
2008-09-09,28.134082794189453,31471834.0
2008-09-10,29.600305557250977,22568184.0
2008-09-11,29.8515625,21744641.0
2008-09-12,30.24281883239746,15907434.0
2008-09-15,28.302949905395508,22636528.0
2008-09-16,29.7691707611084,26189120.0
2008-09-17,28.550060272216797,26573869.0
2008-09-18,29.76092529296875,27115114.0
2008-09-19,32.25267028808594,27555875.0
2008-09-22,32.00967788696289,20932118.0
2008-09-23,30.716445922851562,18464245.0
2008-09-24,30.827648162841797,15703581.0
2008-09-25,31.651365280151367,17714163.0
2008-09-26,31.400135040283203,13245547.0
2008-09-29,28.545948028564453,27963055.0
2008-09-30,30.168678283691406,25473669.0
2008-10-01,29.118423461914062,20429702.0
2008-10-02,27.891096115112305,20968848.0
2008-10-03,27.240345001220703,21196968.0
2008-10-06,26.66375732421875,32189121.0
2008-10-07,25.18931007385254,26526119.0
2008-10-08,25.54762077331543,33704371.0
2008-10-09,22.170368194580078,28651745.0
2008-10-10,19.863969802856445,47384908.0
2008-10-13,23.16294288635254,38652971.0
2008-10-14,23.459497451782227,29787625.0
2008-10-15,20.218164443969727,24539412.0
2008-10-16,21.39196014404297,34247584.0
2008-10-17,21.626710891723633,27072087.0
2008-10-20,23.77661895751953,22721401.0
2008-10-21,22.223920822143555,22002408.0
2008-10-22,20.2058048248291,31745342.0
2008-10-23,21.206626892089844,29488799.0
2008-10-24,19.95456886291504,21555874.0
2008-10-27,18.78901481628418,20959928.0
2008-10-28,20.658857345581055,25382238.0
2008-10-29,20.850101470947266,25871929.0
2008-10-30,21.55271339416504,23706556.0
2008-10-31,21.62340545654297,21511274.0
2008-11-03,21.43631935119629,13302741.0
2008-11-04,23.1866397857666,20324365.0
2008-11-05,22.22625160217285,16447498.0
2008-11-06,20.41770362854004,19941060.0
2008-11-07,21.44463539123535,15562433.0
2008-11-10,21.174392700195312,13605896.0
2008-11-11,20.405237197875977,14451346.0
2008-11-12,18.517715454101562,19737863.0
2008-11-13,20.446807861328125,27854964.0
2008-11-14,19.70261573791504,21641534.0
2008-11-17,19.440692901611328,24813707.0
2008-11-18,20.742000579833984,26310723.0
2008-11-19,19.266069412231445,25378040.0
2008-11-20,17.3785400390625,31272704.0
2008-11-21,19.47394561767578,36482351.0
2008-11-24,20.584012985229492,29211487.0
2008-11-25,21.29910659790039,20232802.0
2008-11-26,22.72515106201172,17709703.0
2008-11-28,21.835432052612305,10234593.0
2008-12-01,19.964540481567383,22263979.0
2008-12-02,20.588172912597656,18857258.0
2008-12-03,20.68794822692871,21153023.0
2008-12-04,19.241119384765625,20033016.0
2008-12-05,19.860599517822266,26497129.0
2008-12-08,21.141124725341797,21265182.0
2008-12-09,21.25753402709961,18030698.0
2008-12-10,22.163875579833984,18250817.0
2008-12-11,21.95600700378418,15832661.0
2008-12-12,21.365631103515625,16078622.0
2008-12-15,21.577665328979492,15551807.0
2008-12-16,22.504804611206055,17833930.0
2008-12-17,22.209613800048828,15446208.0
2008-12-18,21.428001403808594,20466957.0
2008-12-19,21.12033462524414,25511055.0
2008-12-22,20.592329025268555,14777326.0
2008-12-23,20.147472381591797,15207724.0
2008-12-24,19.956226348876953,5565929.0
2008-12-26,20.201520919799805,6745361.0
2008-12-29,20.371976852416992,12898054.0
2008-12-30,21.390583038330078,12241109.0
2008-12-31,21.53609275817871,13045499.0
2009-01-02,22.80414390563965,15538296.0
2009-01-05,23.061904907226562,20390217.0
2009-01-06,23.149219512939453,17082142.0
2009-01-07,22.13477897644043,13447170.0
2009-01-08,22.44659996032715,10084393.0
2009-01-09,21.615074157714844,13818013.0
2009-01-12,20.983137130737305,15255605.0
2009-01-13,21.294958114624023,16274735.0
2009-01-14,20.463441848754883,19027004.0
2009-01-15,20.147472381591797,30470675.0
2009-01-16,20.529958724975586,20883450.0
2009-01-20,18.995824813842773,24183129.0
2009-01-21,20.529958724975586,21142529.0
2009-01-22,19.993640899658203,18106258.0
2009-01-23,20.03106117248535,15686528.0
2009-01-26,20.426027297973633,15675115.0
2009-01-27,20.584012985229492,14798708.0
2009-01-28,20.854259490966797,24500189.0
2009-01-29,19.60698890686035,21109210.0
2009-01-30,19.760826110839844,24927571.0
2009-02-02,19.012462615966797,22388468.0
2009-02-03,19.228647232055664,18161484.0
2009-02-04,19.05403709411621,18853716.0
2009-02-05,19.5030460357666,21409872.0
2009-02-06,19.93128204345703,16260305.0
2009-02-09,20.176572799682617,16737404.0
2009-02-10,19.170442581176758,20591970.0
2009-02-11,19.10807991027832,16859269.0
2009-02-12,19.207862854003906,18736573.0
2009-02-13,18.987506866455078,13220623.0
2009-02-17,17.852502822875977,19035268.0
2009-02-18,17.573951721191406,20790182.0
2009-02-19,17.569738388061523,14197776.0
2009-02-20,16.581727981567383,29925101.0
2009-02-23,15.799742698669434,25582023.0
2009-02-24,16.501855850219727,23014980.0
2009-02-25,16.14028549194336,24169356.0
2009-02-26,16.165512084960938,18981747.0
2009-02-27,15.703039169311523,22452221.0
2009-03-02,14.769680976867676,25669389.0
2009-03-03,14.828546524047852,25184551.0
2009-03-04,15.576911926269531,22203899.0
2009-03-05,14.883200645446777,24575617.0
2009-03-06,14.866388320922852,27945215.0
2009-03-09,15.358284950256348,29007503.0
2009-03-10,15.97632122039795,27099241.0
2009-03-11,15.967904090881348,19844643.0
2009-03-12,15.71985912322998,33577914.0
2009-03-13,15.307833671569824,34073771.0
2009-03-16,15.185918807983398,24962071.0
2009-03-17,15.808151245117188,22516237.0
2009-03-18,16.09823989868164,22586811.0
2009-03-19,16.081422805786133,34090562.0
2009-03-20,15.896435737609863,29402483.0
2009-03-23,17.13249397277832,24093403.0
2009-03-24,16.65741539001465,17715213.0
2009-03-25,16.691049575805664,20065417.0
2009-03-26,16.947511672973633,18042898.0
2009-03-27,16.955915451049805,18847944.0
2009-03-30,16.405153274536133,22162840.0
2009-03-31,16.46401023864746,22567265.0
2009-04-01,16.73309326171875,20260350.0
2009-04-02,17.426795959472656,26244084.0
2009-04-03,17.80938148498535,22579465.0
2009-04-06,17.30487632751465,19296839.0
2009-04-07,16.686847686767578,17314592.0
2009-04-08,16.627988815307617,19484163.0
2009-04-09,16.985347747802734,16356066.0
2009-04-13,16.842403411865234,12583880.0
2009-04-14,16.63638687133789,15434271.0
2009-04-15,16.691049575805664,15379044.0
2009-04-16,16.728883743286133,15955183.0
2009-04-17,16.88864517211914,16898623.0
2009-04-20,15.951092720031738,18406264.0
2009-04-21,16.274822235107422,16647415.0
2009-04-22,16.001543045043945,15900088.0
2009-04-23,16.787750244140625,24437355.0
2009-04-24,17.325895309448242,22069965.0
2009-04-27,17.250225067138672,19599994.0
2009-04-28,17.111469268798828,14119331.0
2009-04-29,17.4520263671875,18090779.0
2009-04-30,17.23760223388672,18850699.0
2009-05-01,17.868244171142578,18834564.0
2009-05-04,18.444242477416992,18318768.0
2009-05-05,18.061641693115234,13097053.0
2009-05-06,18.591388702392578,18377667.0
2009-05-07,18.38958740234375,22847464.0
2009-05-08,19.722339630126953,29250447.0
2009-05-11,18.973983764648438,17200072.0
2009-05-12,19.116924285888672,16293100.0
2009-05-13,18.751155853271484,19124076.0
2009-05-14,18.81001853942871,13025953.0
2009-05-15,18.46946907043457,13172612.0
2009-05-18,19.137943267822266,14302588.0
2009-05-19,19.297710418701172,14496471.0
2009-05-20,19.41963768005371,15022893.0
2009-05-21,18.969396591186523,15663703.0
2009-05-22,18.850475311279297,9887493.0
2009-05-26,19.126554489135742,13306808.0
2009-05-27,18.888689041137695,14664774.0
2009-05-28,19.37291145324707,19877438.0
2009-05-29,19.47060203552246,18368878.0
2009-06-01,20.34558868408203,17637817.0
2009-06-02,20.358335494995117,18694858.0
2009-06-03,19.38140869140625,27559024.0
2009-06-04,19.52582359313965,26003502.0
2009-06-05,19.113813400268555,24437223.0
2009-06-08,19.1223087310791,17714688.0
2009-06-09,19.347423553466797,16923153.0
2009-06-10,19.43662452697754,17591380.0
2009-06-11,19.347423553466797,23353815.0
2009-06-12,18.846221923828125,26892371.0
2009-06-15,18.306781768798828,27168897.0
2009-06-16,18.378992080688477,21696105.0
2009-06-17,18.06467628479004,18551742.0
2009-06-18,18.18360710144043,17442360.0
2009-06-19,18.251569747924805,22597830.0
2009-06-22,17.172698974609375,25528896.0
2009-06-23,17.52099609375,20632505.0
2009-06-24,17.712133407592773,19738126.0
2009-06-25,17.737613677978516,23365359.0
2009-06-26,17.67814826965332,15091762.0
2009-06-29,17.928760528564453,17603317.0
2009-06-30,17.86504554748535,27683644.0
2009-07-01,17.86504554748535,15700039.0
2009-07-02,17.39781951904297,16364330.0
2009-07-06,17.342601776123047,18032273.0
2009-07-07,16.98581314086914,21599951.0
2009-07-08,16.752185821533203,30069529.0
2009-07-09,17.12173080444336,21113145.0
2009-07-10,16.871124267578125,16662369.0
2009-07-13,17.253402709960938,17217257.0
2009-07-14,17.223665237426758,19052977.0
2009-07-15,17.6866455078125,18015088.0
2009-07-16,17.996719360351562,15230156.0
2009-07-17,18.000965118408203,14459741.0
2009-07-20,18.345006942749023,16927613.0
2009-07-21,18.476686477661133,16151951.0
2009-07-22,18.332273483276367,14611122.0
2009-07-23,18.684814453125,16188813.0
2009-07-24,19.092573165893555,16207703.0
2009-07-27,19.220006942749023,14868364.0
2009-07-28,19.071332931518555,18384620.0
2009-07-29,18.39742660522461,25487181.0
2009-07-30,18.53907012939453,18167781.0
2009-07-31,18.762277603149414,17994362.0
2009-08-03,19.311716079711914,17455872.0
2009-08-04,19.251619338989258,11498898.0
2009-08-05,19.140018463134766,11654738.0
2009-08-06,18.938268661499023,10518858.0
2009-08-07,18.91681480407715,9282102.0
2009-08-10,18.981197357177734,11141303.0
2009-08-11,18.723649978637695,10658171.0
2009-08-12,18.839540481567383,14644310.0
2009-08-13,18.976903915405273,13751112.0
2009-08-14,18.788040161132812,11107197.0
2009-08-17,18.182796478271484,13423033.0
2009-08-18,18.281526565551758,10646365.0
2009-08-19,18.5090274810791,13612849.0
2009-08-20,18.564828872680664,11903716.0
2009-08-21,18.972610473632812,20595119.0
2009-08-24,19.449071884155273,22353050.0
2009-08-25,19.32888412475586,15433877.0
2009-08-26,19.569257736206055,20385232.0
2009-08-27,19.629356384277344,19722253.0
2009-08-28,19.616483688354492,8721574.0
2009-08-31,19.32888412475586,13495312.0
2009-09-01,18.95114517211914,20067648.0
2009-09-02,19.032711029052734,13888194.0
2009-09-03,18.981197357177734,9436237.0
2009-09-04,19.303125381469727,11125299.0
2009-09-08,19.74525260925293,12019023.0
2009-09-09,19.672277450561523,13439430.0
2009-09-10,19.908363342285156,13255910.0
2009-09-11,19.72807502746582,14038918.0
2009-09-14,19.998502731323242,14664512.0
2009-09-15,19.88690185546875,19367282.0
2009-09-16,20.084362030029297,15822692.0
2009-09-17,20.084362030029297,14338794.0
2009-09-18,20.088640213012695,16154575.0
2009-09-21,19.809627532958984,12531146.0
2009-09-22,20.019973754882812,10392139.0
2009-09-23,19.672277450561523,18929406.0
2009-09-24,19.341768264770508,15408428.0
2009-09-25,19.341768264770508,11648704.0
2009-09-28,19.6121826171875,11213321.0
2009-09-29,19.41044044494629,14971340.0
2009-09-30,19.384681701660156,22286017.0
2009-10-01,19.530624389648438,31428282.0
2009-10-02,20.088640213012695,35222769.0
2009-10-05,20.54364776611328,23127269.0
2009-10-06,20.77973175048828,24299879.0
2009-10-07,21.33346176147461,32299836.0
2009-10-08,22.06746482849121,37771579.0
2009-10-09,21.797039031982422,16301889.0
2009-10-12,22.046001434326172,12099304.0
2009-10-13,21.878591537475586,15500385.0
2009-10-14,21.822797775268555,21425876.0
