date,price,volume
2007-05-21,35.76528549194336,7395200.0
2007-05-22,35.70377731323242,10810800.0
2007-05-23,36.04825973510742,15470100.0
2007-05-24,37.007904052734375,11889200.0
2007-05-25,37.37700653076172,7224900.0
2007-05-29,37.401615142822266,6639300.0
2007-05-30,37.5738639831543,5510700.0
2007-05-31,38.4043083190918,11810400.0
2007-06-01,39.1671142578125,11945200.0
2007-06-04,39.27785873413086,6863200.0
2007-06-05,39.34552001953125,8300000.0
2007-06-06,39.431636810302734,10495800.0
2007-06-07,38.46584701538086,11042200.0
2007-06-08,38.98257064819336,7404800.0
2007-06-11,38.718048095703125,5600200.0
2007-06-12,38.42278289794922,8373400.0
2007-06-13,39.04407501220703,7670700.0
2007-06-14,39.27169418334961,7156600.0
2007-06-15,39.24092483520508,8525000.0
2007-06-18,39.357818603515625,10064600.0
2007-06-19,38.945655822753906,13744200.0
2007-06-20,39.52391815185547,20239400.0
2007-06-21,39.61617660522461,8066800.0
2007-06-22,39.53620147705078,10514600.0
2007-06-25,39.46855163574219,14000600.0
2007-06-26,38.69959259033203,16425500.0
2007-06-27,39.21632385253906,10061200.0
2007-06-28,39.062538146972656,7989400.0
2007-06-29,39.12406539916992,7340000.0
2007-07-02,39.27169418334961,6707600.0
2007-07-03,38.914913177490234,3978700.0
2007-07-05,39.49931716918945,7767500.0
2007-07-06,41.89226531982422,30181800.0
2007-07-09,41.04335021972656,12176400.0
2007-07-10,39.86838912963867,15467000.0
2007-07-11,40.35438537597656,11065500.0
2007-07-12,43.08568572998047,32807200.0
2007-07-13,43.14718246459961,19536500.0
2007-07-16,42.37824249267578,10519800.0
2007-07-17,42.15064239501953,7818600.0
2007-07-18,41.843048095703125,8268900.0
2007-07-19,42.37824249267578,9325900.0
2007-07-20,41.480106353759766,10322200.0
2007-07-23,41.0125846862793,7337900.0
2007-07-24,39.862247467041016,11001400.0
2007-07-25,39.62233352661133,9649100.0
2007-07-26,38.27513122558594,13781000.0
2007-07-27,38.201316833496094,13275100.0
2007-07-30,38.64421844482422,8778400.0
2007-07-31,37.2601318359375,10525300.0
2007-08-01,37.24169158935547,11559000.0
2007-08-02,38.81648254394531,11270800.0
2007-08-03,37.22321319580078,8513000.0
2007-08-06,37.88759994506836,12358100.0
2007-08-07,38.545799255371094,10898400.0
2007-08-08,40.11445236206055,13747600.0
2007-08-09,38.459686279296875,13879700.0
2007-08-10,38.36125946044922,12264300.0
2007-08-13,38.921051025390625,7312200.0
2007-08-14,36.96485137939453,9085200.0
2007-08-15,35.746849060058594,11087100.0
2007-08-16,36.84446716308594,12882000.0
2007-08-17,37.72627258300781,11741600.0
2007-08-20,36.43748474121094,10091900.0
2007-08-21,37.06027603149414,9771500.0
2007-08-22,39.206207275390625,8653600.0
2007-08-23,38.23807907104492,5704700.0
2007-08-24,38.904056549072266,4147300.0
2007-08-27,38.38607406616211,3633000.0
2007-08-28,37.69542694091797,9505000.0
2007-08-29,39.42203140258789,5949800.0
2007-08-30,39.3480339050293,7713700.0
2007-08-31,40.65531921386719,7817600.0
2007-09-04,39.613189697265625,5266800.0
2007-09-05,38.157901763916016,7801300.0
2007-09-06,39.089046478271484,6506600.0
2007-09-07,37.61526870727539,10584900.0
2007-09-10,37.276119232177734,5866700.0
2007-09-11,38.108585357666016,5375300.0
2007-09-12,38.67588806152344,7652500.0
2007-09-13,39.72420120239258,9954500.0
2007-09-14,39.77967834472656,5476800.0
2007-09-17,39.10137939453125,3926900.0
2007-09-18,41.487796783447266,8112700.0
2007-09-19,40.80948257446289,8255700.0
2007-09-20,40.44565963745117,5522200.0
2007-09-21,40.482643127441406,8970200.0
2007-09-24,39.65018844604492,8414100.0
2007-09-25,37.83110427856445,16745300.0
2007-09-26,38.54638671875,9112400.0
2007-09-27,38.04692077636719,7313600.0
2007-09-28,39.20005798339844,8600500.0
2007-10-01,40.075660705566406,6374300.0
2007-10-02,40.2791633605957,4018200.0
2007-10-03,40.52583312988281,5394500.0
2007-10-04,40.19902420043945,2917200.0
2007-10-05,41.66661071777344,7733800.0
2007-10-08,40.88964080810547,3250500.0
2007-10-09,40.54431915283203,5009900.0
2007-10-10,40.556671142578125,7621100.0
2007-10-11,39.84751892089844,10230800.0
2007-10-12,39.57002639770508,5094000.0
2007-10-15,39.24937057495117,7295900.0
2007-10-16,39.25553512573242,5482000.0
2007-10-17,39.107540130615234,7641400.0
2007-10-18,38.638893127441406,6304300.0
2007-10-19,37.473445892333984,9862200.0
2007-10-22,37.95441818237305,7861800.0
2007-10-23,37.83726119995117,8373300.0
2007-10-24,38.04692077636719,8748800.0
2007-10-25,38.42307662963867,8914900.0
2007-10-26,38.86704635620117,6284300.0
2007-10-29,38.5340576171875,8146900.0
2007-10-30,38.756065368652344,5853300.0
2007-10-31,37.83726119995117,12594400.0
2007-11-01,36.05515670776367,14732300.0
2007-11-02,36.585472106933594,12667200.0
2007-11-05,35.709842681884766,10589300.0
2007-11-06,36.34497833251953,13886300.0
2007-11-07,36.27097702026367,10984500.0
2007-11-08,36.19698715209961,10686400.0
2007-11-09,34.64920425415039,12820100.0
2007-11-12,34.9205207824707,10003900.0
2007-11-13,36.7519645690918,9178200.0
2007-11-14,35.00688171386719,11073800.0
2007-11-15,33.9154052734375,12497500.0
2007-11-16,33.30955123901367,13641500.0
2007-11-19,33.32191848754883,9022600.0
2007-11-20,31.95566177368164,26882500.0
2007-11-21,33.445560455322266,24403100.0
2007-11-23,35.34349060058594,13580400.0
2007-11-26,34.137962341308594,13135200.0
2007-11-27,35.238399505615234,13561800.0
2007-11-28,36.83339309692383,16808400.0
2007-11-29,36.7468376159668,9953700.0
2007-11-30,37.074501037597656,12101500.0
2007-12-03,36.79629898071289,7359300.0
2007-12-04,36.740657806396484,16227000.0
2007-12-05,37.17343521118164,7047400.0
2007-12-06,34.35434341430664,22224200.0
2007-12-07,34.3172492980957,8819100.0
2007-12-10,34.37288284301758,7258800.0
2007-12-11,32.790252685546875,15119400.0
2007-12-12,32.876800537109375,13317200.0
2007-12-13,32.456417083740234,11069600.0
2007-12-14,31.875286102294922,7686500.0
2007-12-17,32.09785079956055,15187800.0
2007-12-18,32.77171325683594,14367700.0
2007-12-19,31.8814640045166,12032000.0
2007-12-20,31.04068374633789,18598100.0
2007-12-21,31.33125114440918,12001000.0
2007-12-24,32.4378662109375,6031400.0
2007-12-26,31.628013610839844,9721900.0
2007-12-27,31.306537628173828,8834300.0
2007-12-28,31.36835479736328,7390400.0
2007-12-31,30.910869598388672,9881300.0
2008-01-02,30.607938766479492,11078500.0
2008-01-03,30.645015716552734,12350900.0
2008-01-04,29.723886489868164,15503200.0
2008-01-07,30.286457061767578,12112000.0
2008-01-08,30.261749267578125,15212200.0
2008-01-09,30.861413955688477,13026700.0
2008-01-10,31.869112014770508,18752700.0
2008-01-11,30.879959106445312,15944200.0
2008-01-14,31.213802337646484,9630800.0
2008-01-15,30.83049774169922,13012800.0
2008-01-16,31.02215003967285,15845300.0
2008-01-17,30.873781204223633,13268500.0
2008-01-18,30.972686767578125,19255200.0
2008-01-22,33.27863311767578,27658400.0
2008-01-23,33.624839782714844,25541000.0
2008-01-24,32.77171325683594,17086000.0
2008-01-25,31.89999771118164,11255600.0
2008-01-28,33.056087493896484,10843300.0
2008-01-29,32.641883850097656,11420200.0
2008-01-30,32.38223648071289,10626300.0
2008-01-31,34.26160430908203,19756100.0
2008-02-01,35.26931381225586,13365400.0
2008-02-04,33.414649963378906,10297100.0
2008-02-05,32.6109619140625,10914700.0
2008-02-06,31.529075622558594,14202200.0
2008-02-07,33.445560455322266,19418600.0
2008-02-08,32.456417083740234,10442300.0
2008-02-11,33.50118637084961,7521600.0
2008-02-12,33.32810592651367,7811800.0
2008-02-13,33.69903564453125,7030300.0
2008-02-14,32.852073669433594,6395600.0
2008-02-15,32.89546203613281,7848300.0
2008-02-19,32.368595123291016,7654000.0
2008-02-20,33.10001754760742,9112800.0
2008-02-21,31.835514068603516,13976400.0
2008-02-22,32.27560806274414,15567300.0
2008-02-25,33.00703430175781,12165700.0
2008-02-26,34.023590087890625,14776000.0
2008-02-27,33.98640060424805,10627200.0
2008-02-28,33.360347747802734,7660900.0
2008-02-29,32.61032485961914,8117400.0
2008-03-03,32.79629898071289,6936800.0
2008-03-04,32.8892707824707,8117700.0
2008-03-05,32.72810363769531,12406000.0
2008-03-06,32.39957809448242,10296500.0
2008-03-07,32.232234954833984,10491300.0
2008-03-10,31.754940032958984,8937600.0
2008-03-11,31.971887588500977,19362300.0
2008-03-12,31.668161392211914,11259100.0
2008-03-13,31.339637756347656,17445600.0
2008-03-14,30.88716697692871,11598800.0
2008-03-17,30.0627498626709,13144900.0
2008-03-18,31.60616683959961,13300500.0
2008-03-19,31.079307556152344,12967800.0
2008-03-20,32.44916534423828,11449800.0
2008-03-24,33.248783111572266,8411100.0
2008-03-25,33.12480926513672,8856000.0
2008-03-26,32.49876022338867,12014500.0
2008-03-27,31.599971771240234,12057900.0
2008-03-28,30.800363540649414,13370500.0
2008-03-31,31.414024353027344,12471200.0
2008-04-01,33.019432067871094,10911300.0
2008-04-02,33.13100814819336,11549200.0
2008-04-03,33.00703430175781,5654700.0
2008-04-04,32.64751052856445,7002400.0
2008-04-07,32.70951461791992,6007400.0
2008-04-08,33.01323699951172,7452400.0
2008-04-09,32.44297409057617,8194400.0
2008-04-10,32.95125198364258,11577800.0
2008-04-11,32.213653564453125,8488500.0
2008-04-14,32.20743179321289,5626700.0
2008-04-15,32.56694030761719,8038900.0
2008-04-16,33.2425651550293,6486200.0
2008-04-17,33.10622024536133,5436100.0
2008-04-18,33.84383010864258,9490200.0
2008-04-21,33.81283187866211,8209900.0
2008-04-22,32.62273025512695,12952500.0
2008-04-23,32.46775817871094,15437500.0
2008-04-24,32.79008483886719,11718700.0
2008-04-25,33.459529876708984,11347900.0
2008-04-28,33.43474197387695,6278200.0
2008-04-29,33.53389358520508,9392500.0
2008-04-30,32.932655334472656,9307400.0
2008-05-01,33.62069320678711,10065500.0
2008-05-02,33.41613006591797,8866100.0
2008-05-05,32.969844818115234,9745600.0
2008-05-06,33.12480926513672,8355600.0
2008-05-07,33.12480926513672,10682600.0
2008-05-08,32.44297409057617,15295200.0
2008-05-09,32.3809700012207,6592300.0
2008-05-12,33.149600982666016,7578200.0
2008-05-13,33.00703430175781,5226300.0
2008-05-14,33.37893295288086,6478600.0
2008-05-15,34.15376281738281,8698000.0
2008-05-16,34.10405349731445,10304400.0
2008-05-19,34.1288948059082,9513800.0
2008-05-20,33.737403869628906,13699400.0
2008-05-21,32.85496139526367,8489200.0
2008-05-22,32.94198226928711,7786200.0
2008-05-23,32.33918380737305,7354000.0
2008-05-27,32.40755081176758,9348600.0
2008-05-28,32.513187408447266,11698200.0
2008-05-29,33.40182876586914,9118000.0
2008-05-30,33.15946960449219,6402900.0
2008-06-02,32.82388687133789,6574300.0
2008-06-03,34.178619384765625,19044500.0
2008-06-04,33.681480407714844,11848700.0
2008-06-05,33.94868850708008,11434000.0
2008-06-06,32.637474060058594,12854100.0
2008-06-09,32.59396743774414,9221000.0
2008-06-10,33.05382537841797,9309800.0
2008-06-11,32.071956634521484,9354000.0
2008-06-12,32.44482421875,8817300.0
2008-06-13,33.271331787109375,9449000.0
2008-06-16,32.991676330566406,6505100.0
2008-06-17,32.59396743774414,6563400.0
2008-06-18,31.599689483642578,10872100.0
2008-06-19,32.19004821777344,9862000.0
2008-06-20,31.059038162231445,15088700.0
2008-06-23,30.288471221923828,15612200.0
2008-06-24,30.55567169189453,14203300.0
2008-06-25,30.996912002563477,12569300.0
2008-06-26,29.604887008666992,12923200.0
2008-06-27,29.747827529907227,12100200.0
2008-06-30,28.890249252319336,12321800.0
2008-07-01,29.536527633666992,13175300.0
2008-07-02,29.01453399658203,11764100.0
2008-07-03,29.14502716064453,5152300.0
2008-07-07,29.31282615661621,10711200.0
2008-07-08,30.24496078491211,10909700.0
2008-07-09,29.406038284301758,9132200.0
2008-07-10,27.895973205566406,15760500.0
2008-07-11,27.802743911743164,14747400.0
2008-07-14,27.293170928955078,11093000.0
2008-07-15,27.14403533935547,13795900.0
2008-07-16,28.697601318359375,14223000.0
2008-07-17,29.5614070892334,14504600.0
2008-07-18,29.126394271850586,9493700.0
2008-07-21,28.374467849731445,7989500.0
2008-07-22,28.560884475708008,14626400.0
2008-07-23,28.72246742248535,14873000.0
2008-07-24,27.88974952697754,10343200.0
2008-07-25,27.697111129760742,7222800.0
2008-07-28,27.318031311035156,7180300.0
2008-07-29,28.386878967285156,7429300.0
2008-07-30,28.517396926879883,10536800.0
2008-07-31,28.10724639892578,6417400.0
2008-08-01,27.76545524597168,7387400.0
2008-08-04,27.970529556274414,5450000.0
2008-08-05,29.822397232055664,15155000.0
2008-08-06,29.834823608398438,9460600.0
2008-08-07,28.436603546142578,10044900.0
2008-08-08,30.288471221923828,11854500.0
2008-08-11,31.835830688476562,27015500.0
2008-08-12,30.673757553100586,16992500.0
2008-08-13,29.872102737426758,10799900.0
2008-08-14,30.853961944580078,11807100.0
2008-08-15,31.941469192504883,11107500.0
2008-08-18,31.199657440185547,11202200.0
2008-08-19,30.99395179748535,12873400.0
2008-08-20,31.2246036529541,9843200.0
2008-08-21,31.82925796508789,8409300.0
2008-08-22,32.8266487121582,12707000.0
2008-08-25,32.334190368652344,9340600.0
2008-08-26,33.0074348449707,8891300.0
2008-08-27,32.94509506225586,7590800.0
2008-08-28,33.58717346191406,6909000.0
2008-08-29,33.05105972290039,6025800.0
2008-09-02,34.310279846191406,12917100.0
2008-09-03,34.291568756103516,9458000.0
2008-09-04,33.55598449707031,15770900.0
2008-09-05,34.30404281616211,15556100.0
2008-09-08,36.08686828613281,20146600.0
2008-09-09,35.045875549316406,23753700.0
2008-09-10,35.37001037597656,12857300.0
2008-09-11,35.9248046875,12735400.0
2008-09-12,35.69416427612305,9796500.0
2008-09-15,34.53468322753906,14412300.0
2008-09-16,36.07440948486328,21043700.0
2008-09-17,33.40639114379883,20772200.0
2008-09-18,34.61572265625,22351300.0
2008-09-19,33.23808670043945,23299000.0
2008-09-22,31.043821334838867,21086200.0
2008-09-23,30.863046646118164,14111400.0
2008-09-24,30.707212448120117,8456700.0
2008-09-25,31.305633544921875,10043500.0
2008-09-26,32.08485412597656,9732700.0
2008-09-29,29.516571044921875,16435100.0
2008-09-30,30.576282501220703,11575300.0
2008-10-01,29.447994232177734,14274600.0
2008-10-02,27.86463165283203,14700100.0
2008-10-03,27.216331481933594,20846400.0
2008-10-06,26.399715423583984,23778600.0
2008-10-07,24.847517013549805,24995600.0
2008-10-08,25.74517250061035,30508100.0
2008-10-09,23.395065307617188,17929900.0
2008-10-10,23.06468391418457,26265300.0
2008-10-13,25.439716339111328,15275700.0
2008-10-14,24.797651290893555,14480700.0
2008-10-15,22.266769409179688,14951700.0
2008-10-16,23.631948471069336,22895800.0
2008-10-17,24.542064666748047,15725700.0
2008-10-20,23.731689453125,13263900.0
2008-10-21,23.50105094909668,8799700.0
2008-10-22,20.826786041259766,18308500.0
2008-10-23,21.15093421936035,16405800.0
2008-10-24,20.52133560180664,13003600.0
2008-10-27,20.37795639038086,10662000.0
2008-10-28,24.005964279174805,24190600.0
2008-10-29,25.38361167907715,30513000.0
2008-10-30,23.931161880493164,17746200.0
2008-10-31,25.00958251953125,15085200.0
2008-11-03,24.510892868041992,6305600.0
2008-11-04,25.776344299316406,12090600.0
2008-11-05,23.53220558166504,11120900.0
2008-11-06,22.110929489135742,16987400.0
2008-11-07,22.76546859741211,8797600.0
2008-11-10,22.62209701538086,7090100.0
2008-11-11,22.347803115844727,7316000.0
2008-11-12,20.74574089050293,10225400.0
2008-11-13,22.023649215698242,13471400.0
2008-11-14,20.58990478515625,11809100.0
2008-11-17,19.748355865478516,18703500.0
2008-11-18,18.833616256713867,20321900.0
2008-11-19,16.891361236572266,39770700.0
2008-11-20,17.54295539855957,25409100.0
2008-11-21,17.59307098388672,22217200.0
2008-11-24,19.071699142456055,19557000.0
2008-11-25,20.055356979370117,16165100.0
2008-11-26,22.010147094726562,14860000.0
2008-11-28,21.151790618896484,5241800.0
2008-12-01,18.507816314697266,14257200.0
2008-12-02,19.754623413085938,14624800.0
2008-12-03,21.6029109954834,18550300.0
2008-12-04,21.32722282409668,15762900.0
2008-12-05,21.90363121032715,13721300.0
2008-12-08,24.008790969848633,21197200.0
2008-12-09,23.795772552490234,19069000.0
2008-12-10,24.340850830078125,14153400.0
2008-12-11,23.526350021362305,19666800.0
2008-12-12,22.45498275756836,19630200.0
2008-12-15,21.734460830688477,10937800.0
2008-12-16,22.642942428588867,9943300.0
2008-12-17,22.386064529418945,10679600.0
2008-12-18,22.19183349609375,13750900.0
2008-12-19,21.565298080444336,12705100.0
2008-12-22,20.537790298461914,11044200.0
2008-12-23,20.017759323120117,7348000.0
2008-12-24,20.26837730407715,3710000.0
2008-12-26,20.199459075927734,4192600.0
2008-12-29,20.293437957763672,9485100.0
2008-12-30,21.020217895507812,6320300.0
2008-12-31,21.63422393798828,6760700.0
2009-01-02,21.696880340576172,8066500.0
2009-01-05,22.642942428588867,8750900.0
2009-01-06,23.877225875854492,14464400.0
2009-01-07,23.18802833557129,10041400.0
2009-01-08,23.507558822631836,18905200.0
2009-01-09,22.17931365966797,9625000.0
2009-01-12,21.99761962890625,8718600.0
2009-01-13,21.891094207763672,8414100.0
2009-01-14,21.11420440673828,8619800.0
2009-01-15,21.87856674194336,12320500.0
2009-01-16,21.941225051879883,8752100.0
2009-01-20,20.393680572509766,11302200.0
2009-01-21,21.38987159729004,12536700.0
2009-01-22,21.252033233642578,11671000.0
2009-01-23,20.926246643066406,9628200.0
2009-01-26,20.769603729248047,11096700.0
2009-01-27,20.888647079467773,10944000.0
2009-01-28,21.87856674194336,10965100.0
2009-01-29,20.48766326904297,12924000.0
2009-01-30,19.547861099243164,15832500.0
2009-02-02,18.92132568359375,17155500.0
2009-02-03,20.118005752563477,24485000.0
2009-02-04,19.63558006286621,20745200.0
2009-02-05,20.230783462524414,19482200.0
2009-02-06,20.688152313232422,17308300.0
2009-02-09,20.50646209716797,11995400.0
2009-02-10,19.604251861572266,14187900.0
2009-02-11,19.892454147338867,7799300.0
2009-02-12,19.328577041625977,28205400.0
2009-02-13,18.84615135192871,9543000.0
2009-02-17,18.564205169677734,12896000.0
2009-02-18,18.54530906677246,21037500.0
2009-02-19,18.828779220581055,9996000.0
2009-02-20,18.7405948638916,12262700.0
2009-02-23,17.90907859802246,10721500.0
2009-02-24,17.531105041503906,26996500.0
2009-02-25,17.37992286682129,28313000.0
2009-02-26,17.524812698364258,13167000.0
2009-02-27,17.833477020263672,17297600.0
2009-03-02,17.24134635925293,12331900.0
2009-03-03,16.346830368041992,30336100.0
2009-03-04,17.10905647277832,13676200.0
2009-03-05,16.573610305786133,13311700.0
2009-03-06,16.157852172851562,12434600.0
2009-03-09,15.981471061706543,11816500.0
2009-03-10,17.14055824279785,13459800.0
2009-03-11,16.945270538330078,15474000.0
2009-03-12,17.94686508178711,12663900.0
2009-03-13,18.87918472290039,16870100.0
2009-03-16,18.161041259765625,11136300.0
2009-03-17,19.181541442871094,10204800.0
2009-03-18,19.893367767333984,18579200.0
2009-03-19,19.798877716064453,10966900.0
2009-03-20,19.11855125427246,11573400.0
2009-03-23,20.838274002075195,14772300.0
2009-03-24,20.82567596435547,9971700.0
2009-03-25,20.932756423950195,13303200.0
2009-03-26,22.003658294677734,15375200.0
2009-03-27,21.52490234375,9526600.0
2009-03-30,20.96426010131836,9198200.0
2009-03-31,21.663490295410156,13802000.0
2009-04-01,21.657190322875977,10347200.0
2009-04-02,22.715482711791992,12031600.0
2009-04-03,23.10604476928711,10639800.0
2009-04-06,22.331226348876953,9772500.0
2009-04-07,22.066648483276367,7659400.0
2009-04-08,23.685583114624023,17798600.0
2009-04-09,25.128129959106445,24532300.0
2009-04-13,25.336023330688477,10584400.0
2009-04-14,24.61158561706543,14979300.0
2009-04-15,24.277725219726562,11755100.0
2009-04-16,25.102935791015625,10790100.0
2009-04-17,25.5375919342041,12032900.0
2009-04-20,23.93756103515625,15067400.0
2009-04-21,24.403709411621094,11243600.0
2009-04-22,24.71237564086914,13956200.0
2009-04-23,24.372207641601562,9762400.0
2009-04-24,25.247827529907227,12474000.0
2009-04-27,24.81317710876465,8684800.0
2009-04-28,24.958051681518555,9626700.0
2009-04-29,25.354917526245117,11616200.0
2009-04-30,25.99114418029785,12744200.0
2009-05-01,25.228931427001953,9196900.0
2009-05-04,25.543893814086914,10130900.0
2009-05-05,25.99114418029785,9723400.0
2009-05-06,26.123445510864258,10685600.0
2009-05-07,26.879356384277344,14925500.0
2009-05-08,27.584897994995117,11975700.0
2009-05-11,26.91714859008789,12052500.0
2009-05-12,26.791166305541992,8574500.0
2009-05-13,25.493497848510742,12665500.0
2009-05-14,25.49980354309082,8525300.0
2009-05-15,25.430511474609375,10744300.0
2009-05-18,26.417118072509766,9445000.0
2009-05-19,26.52463722229004,9228700.0
2009-05-20,27.157073974609375,21713200.0
2009-05-21,26.30960464477539,14277200.0
2009-05-22,25.765705108642578,8483200.0
2009-05-26,25.930143356323242,11534800.0
2009-05-27,25.044715881347656,12555600.0
2009-05-28,24.753795623779297,11561400.0
2009-05-29,24.8549861907959,11770700.0
2009-06-01,26.353870391845703,13152400.0
2009-06-02,26.10721206665039,9671200.0
2009-06-03,25.91115379333496,13958700.0
2009-06-04,25.89851951599121,13665600.0
2009-06-05,25.60759162902832,11712500.0
2009-06-08,25.917490005493164,7295400.0
2009-06-09,26.018678665161133,7417100.0
2009-06-10,25.531696319580078,9762400.0
2009-06-11,25.013092041015625,8488900.0
2009-06-12,25.53803062438965,6898300.0
2009-06-15,25.36726188659668,9438800.0
2009-06-16,24.4249210357666,9418600.0
2009-06-17,24.69687271118164,12031900.0
2009-06-18,24.665254592895508,6664300.0
2009-06-19,25.03207015991211,8055900.0
2009-06-22,24.96250343322754,9254200.0
2009-06-23,24.23518943786621,10006700.0
2009-06-24,24.46286392211914,8476800.0
2009-06-25,25.493745803833008,12328000.0
2009-06-26,25.02573585510254,7744300.0
2009-06-29,25.07634735107422,6433700.0
2009-06-30,24.96250343322754,7532400.0
2009-07-01,24.469194412231445,8747000.0
2009-07-02,23.684961318969727,8634700.0
2009-07-06,23.77983283996582,6713900.0
2009-07-07,23.24225425720215,6253100.0
2009-07-08,23.564796447753906,8004500.0
2009-07-09,24.279455184936523,15045300.0
2009-07-10,23.906320571899414,8503700.0
2009-07-13,24.247835159301758,8386900.0
2009-07-14,24.393306732177734,7142300.0
2009-07-15,25.15223503112793,9166800.0
2009-07-16,25.02573585510254,8019100.0
2009-07-17,25.019412994384766,5700300.0
2009-07-20,25.25975227355957,8204300.0
2009-07-21,25.335643768310547,8386000.0
2009-07-22,26.037643432617188,8626900.0
2009-07-23,26.714372634887695,11859400.0
2009-07-24,27.011608123779297,6885700.0
2009-07-27,27.106475830078125,4003600.0
2009-07-28,27.327842712402344,6203400.0
2009-07-29,27.561840057373047,6422200.0
2009-07-30,27.574493408203125,4731900.0
2009-07-31,27.58713150024414,11652200.0
2009-08-03,27.22031593322754,8215000.0
2009-08-04,26.670087814331055,7865000.0
2009-08-05,26.442419052124023,10085600.0
2009-08-06,26.379175186157227,14009400.0
2009-08-07,27.150753021240234,16928500.0
2009-08-10,26.5499267578125,7899700.0
2009-08-11,26.68907356262207,8287600.0
2009-08-12,26.88512420654297,6333600.0
2009-08-13,26.714372634887695,15854000.0
2009-08-14,26.58155632019043,7127600.0
2009-08-17,26.17046546936035,7677100.0
2009-08-18,28.145477294921875,20120100.0
2009-08-19,28.609052658081055,15959200.0
2009-08-20,28.748781204223633,7820600.0
2009-08-21,28.996431350708008,6096600.0
2009-08-24,28.685256958007812,6538900.0
2009-08-25,29.510841369628906,11087200.0
2009-08-26,30.114126205444336,10179500.0
2009-08-27,30.031566619873047,7195200.0
2009-08-28,30.09507942199707,6601100.0
2009-08-31,29.847414016723633,8105400.0
2009-09-01,29.580686569213867,10369000.0
2009-09-02,29.383827209472656,8034700.0
2009-09-03,29.891878128051758,12238200.0
2009-09-04,29.923612594604492,6052800.0
2009-09-08,30.04428482055664,8562100.0
2009-09-09,30.260194778442383,8003400.0
2009-09-10,30.59043312072754,6848500.0
2009-09-11,30.450714111328125,6209800.0
2009-09-14,30.114126205444336,6682700.0
2009-09-15,30.171287536621094,7104600.0
2009-09-16,30.78093719482422,6574700.0
2009-09-17,30.9079532623291,7146800.0
2009-09-18,30.984155654907227,6274600.0
2009-09-21,31.01590347290039,4071300.0
2009-09-22,30.584064483642578,6967400.0
2009-09-23,30.20303726196289,5619300.0
2009-09-24,30.260194778442383,5384200.0
2009-09-25,29.396533966064453,8414600.0
2009-09-28,30.29829216003418,6022000.0
2009-09-29,30.02522087097168,5473100.0
2009-09-30,29.64419937133789,9389200.0
2009-10-01,29.5743350982666,7220100.0
2009-10-02,29.225059509277344,6094700.0
2009-10-05,29.80295181274414,5453900.0
2009-10-06,30.539613723754883,7075500.0
2009-10-07,30.806344985961914,7311700.0
2009-10-08,31.333423614501953,12095400.0
2009-10-09,31.68269920349121,8251400.0
2009-10-12,31.4985408782959,7273000.0
2009-10-13,31.816070556640625,7676500.0
2009-10-14,32.609893798828125,9284500.0
