date,price,volume
2007-08-13,54.807064056396484,2796700.0
2007-08-14,50.62522888183594,4485500.0
2007-08-15,49.85443878173828,4122800.0
2007-08-16,49.056331634521484,6253400.0
2007-08-17,50.4721565246582,4113300.0
2007-08-20,53.42405700683594,3443800.0
2007-08-21,56.03156661987305,4232200.0
2007-08-22,55.41386413574219,3276900.0
2007-08-23,55.375614166259766,2982500.0
2007-08-24,56.85158157348633,2138000.0
2007-08-27,55.71998977661133,2163600.0
2007-08-28,52.686065673828125,3519800.0
2007-08-29,55.189727783203125,3147300.0
2007-08-30,56.05344772338867,3775800.0
2007-08-31,55.66533279418945,4576200.0
2007-09-04,57.09754943847656,5482200.0
2007-09-05,57.8737907409668,4493000.0
2007-09-06,58.63908004760742,3117400.0
2007-09-07,57.540348052978516,3995300.0
2007-09-10,57.03742599487305,2643900.0
2007-09-11,58.425907135009766,2112700.0
2007-09-12,58.54071807861328,2600700.0
2007-09-13,58.365779876708984,2046100.0
2007-09-14,58.141700744628906,1936100.0
2007-09-17,57.141292572021484,2457100.0
2007-09-18,59.420799255371094,3735900.0
2007-09-19,58.885093688964844,2907900.0
2007-09-20,58.436851501464844,2295200.0
2007-09-21,59.420799255371094,2777800.0
2007-09-24,62.88111877441406,3896800.0
2007-09-25,65.1004867553711,4230300.0
2007-09-26,64.09468078613281,3317100.0
2007-09-27,66.22113800048828,2939600.0
2007-09-28,65.26997375488281,3345300.0
2007-10-01,58.61723327636719,22746000.0
2007-10-02,54.71963119506836,19929900.0
2007-10-03,52.762630462646484,10237300.0
2007-10-04,55.184288024902344,9990400.0
2007-10-05,56.693023681640625,5631200.0
2007-10-08,59.289615631103516,7160900.0
2007-10-09,61.060760498046875,6442700.0
2007-10-10,60.973304748535156,4377400.0
2007-10-11,59.639469146728516,6609300.0
2007-10-12,62.312583923339844,4368200.0
2007-10-15,61.465293884277344,4918000.0
2007-10-16,61.36144256591797,4687200.0
2007-10-17,61.88072967529297,4231000.0
2007-10-18,62.941226959228516,3548200.0
2007-10-19,60.186153411865234,4556900.0
2007-10-22,62.9631233215332,5168700.0
2007-10-23,65.88765716552734,5314100.0
2007-10-24,66.5873794555664,7856600.0
2007-10-25,64.58116149902344,5067100.0
2007-10-26,64.04000854492188,4045100.0
2007-10-29,67.67520904541016,5741100.0
2007-10-30,65.8603515625,6248500.0
2007-10-31,58.710166931152344,22994900.0
2007-11-01,54.6704216003418,15504800.0
2007-11-02,53.81218719482422,7069600.0
2007-11-05,51.9754524230957,6764200.0
2007-11-06,54.9710693359375,6007100.0
2007-11-07,48.83768844604492,11437300.0
2007-11-08,46.83694076538086,9037500.0
2007-11-09,46.929874420166016,5722000.0
2007-11-12,45.00020217895508,5181200.0
2007-11-13,47.04467010498047,4385600.0
2007-11-14,46.79320526123047,3739800.0
2007-11-15,45.91856002807617,3778000.0
2007-11-16,53.30381393432617,22014900.0
2007-11-19,51.1226692199707,5923900.0
2007-11-20,51.16092300415039,3931200.0
2007-11-21,49.85443878173828,3118700.0
2007-11-23,50.215232849121094,1658600.0
2007-11-26,52.866477966308594,9949400.0
2007-11-27,56.30491638183594,8535200.0
2007-11-28,59.01082992553711,6778000.0
2007-11-29,57.98857498168945,5065900.0
2007-11-30,58.682830810546875,4608900.0
2007-12-03,56.86795425415039,3548200.0
2007-12-04,58.58991241455078,5668300.0
2007-12-05,59.295074462890625,3874400.0
2007-12-06,59.776153564453125,2723000.0
2007-12-07,59.710533142089844,2969900.0
2007-12-10,61.14276885986328,2438600.0
2007-12-11,57.283409118652344,4704600.0
2007-12-12,55.61069107055664,6103900.0
2007-12-13,57.43101501464844,3424500.0
2007-12-14,56.87342834472656,2084400.0
2007-12-17,55.659854888916016,2902400.0
2007-12-18,51.576385498046875,8491100.0
2007-12-19,53.003143310546875,3713600.0
2007-12-20,54.72509765625,3236800.0
2007-12-21,56.03156661987305,3727900.0
2007-12-24,55.14055633544922,1992200.0
2007-12-26,56.47982406616211,1795800.0
2007-12-27,55.11322021484375,2046500.0
2007-12-28,54.21125030517578,2262200.0
2007-12-31,53.02500915527344,1931900.0
2008-01-02,50.34642028808594,4711500.0
2008-01-03,49.71778869628906,5269700.0
2008-01-04,48.35114288330078,4160300.0
2008-01-07,46.973594665527344,5538900.0
2008-01-08,43.84128952026367,6733600.0
2008-01-09,41.5399055480957,20949000.0
2008-01-10,42.63865661621094,7172100.0
2008-01-11,39.03077697753906,6305700.0
2008-01-14,38.26000213623047,7231600.0
2008-01-15,35.87114334106445,6939200.0
2008-01-16,33.83760452270508,8749900.0
2008-01-17,35.06757354736328,6953300.0
2008-01-18,34.43347930908203,5767700.0
2008-01-22,32.449127197265625,6901500.0
2008-01-23,35.313568115234375,6857900.0
2008-01-24,37.06831741333008,6216800.0
2008-01-25,35.49944305419922,4526900.0
2008-01-28,37.292442321777344,4025400.0
2008-01-29,38.380279541015625,4406700.0
2008-01-30,38.45133590698242,4739000.0
2008-01-31,39.44078063964844,5795400.0
2008-02-01,38.320133209228516,4445500.0
2008-02-04,38.07961654663086,2709100.0
2008-02-05,34.865318298339844,9288200.0
2008-02-06,34.663047790527344,4907500.0
2008-02-07,36.16086196899414,5389200.0
2008-02-08,36.52165603637695,3648700.0
2008-02-11,36.149940490722656,4129800.0
2008-02-12,35.8055534362793,3390200.0
2008-02-13,35.887550354003906,4915600.0
2008-02-14,35.81648635864258,3185300.0
2008-02-15,36.27021408081055,4675500.0
2008-02-19,37.99215316772461,6778000.0
2008-02-20,35.24250411987305,26101000.0
2008-02-21,34.285858154296875,6728600.0
2008-02-22,34.76144027709961,5952600.0
2008-02-25,34.31867599487305,5803300.0
2008-02-26,33.772010803222656,6770900.0
2008-02-27,33.44948196411133,4454900.0
2008-02-28,33.03949737548828,3783300.0
2008-02-29,32.09379196166992,4369700.0
2008-03-03,31.066089630126953,5132900.0
2008-03-04,31.705677032470703,4023500.0
2008-03-05,31.312091827392578,3407700.0
2008-03-06,30.628787994384766,3185600.0
2008-03-07,30.142255783081055,3453200.0
2008-03-10,29.02710723876953,3791800.0
2008-03-11,30.738128662109375,3809300.0
2008-03-12,32.153934478759766,6504700.0
2008-03-13,32.0555419921875,5194700.0
2008-03-14,31.142623901367188,3308400.0
2008-03-17,31.317564010620117,3752200.0
2008-03-18,33.39481735229492,4447900.0
2008-03-19,32.33978271484375,4348100.0
2008-03-20,32.87004089355469,2699000.0
2008-03-24,34.10000228881836,3074600.0
2008-03-25,32.897377014160156,7197100.0
2008-03-26,33.28548812866211,2963500.0
2008-03-27,32.23593521118164,2320100.0
2008-03-28,30.656112670898438,4456900.0
2008-03-31,29.52454948425293,5590900.0
2008-04-01,29.983722686767578,4981800.0
2008-04-02,30.836517333984375,4230600.0
2008-04-03,28.86855697631836,24489500.0
2008-04-04,29.557348251342773,4802200.0
2008-04-07,28.808433532714844,3746600.0
2008-04-08,26.496097564697266,12735700.0
2008-04-09,25.09121322631836,8080200.0
2008-04-10,25.452011108398438,5383400.0
2008-04-11,24.506305694580078,4886200.0
2008-04-14,24.194705963134766,3524200.0
2008-04-15,23.511402130126953,4879600.0
2008-04-16,23.626195907592773,4155700.0
2008-04-17,23.23261260986328,2937800.0
2008-04-18,24.85069465637207,6768300.0
2008-04-21,24.65936851501465,3481200.0
2008-04-22,23.90498924255371,3240800.0
2008-04-23,24.336849212646484,3012800.0
2008-04-24,25.195079803466797,3697300.0
2008-04-25,25.195079803466797,2593600.0
2008-04-28,25.916654586791992,3987100.0
2008-04-29,25.386402130126953,4182000.0
2008-04-30,22.357973098754883,19915700.0
2008-05-01,23.571533203125,6953200.0
2008-05-02,23.38020133972168,5273400.0
2008-05-05,23.0194091796875,2894100.0
2008-05-06,23.970582962036133,3508500.0
2008-05-07,23.445798873901367,2406500.0
2008-05-08,23.134206771850586,2414100.0
2008-05-09,23.003019332885742,2097100.0
2008-05-12,23.571533203125,2514900.0
2008-05-13,23.88858413696289,2223600.0
2008-05-14,24.48443603515625,3960800.0
2008-05-15,25.801860809326172,3767900.0
2008-05-16,27.343412399291992,6314600.0
2008-05-19,25.883859634399414,4498600.0
2008-05-20,25.894800186157227,3204800.0
2008-05-21,25.09121322631836,4330900.0
2008-05-22,25.298946380615234,1760500.0
2008-05-23,26.09157943725586,2416400.0
2008-05-27,25.965852737426758,2446600.0
2008-05-28,25.266141891479492,2234400.0
2008-05-29,26.00959014892578,2879200.0
2008-05-30,26.59449577331543,2634800.0
2008-06-02,27.644081115722656,2889000.0
2008-06-03,28.90135955810547,6728800.0
2008-06-04,29.486282348632812,3621900.0
2008-06-05,28.797500610351562,3630800.0
2008-06-06,28.064987182617188,4503100.0
2008-06-09,27.10835075378418,3418700.0
2008-06-10,25.58320426940918,3970500.0
2008-06-11,24.675764083862305,2709700.0
2008-06-12,24.70856285095215,2605000.0
2008-06-13,24.550037384033203,2859200.0
2008-06-16,25.06388282775879,2907700.0
2008-06-17,23.76832389831543,3755700.0
2008-06-18,23.555124282836914,3507100.0
2008-06-19,24.30950927734375,2779800.0
2008-06-20,23.7737979888916,2391500.0
2008-06-23,23.298202514648438,1704100.0
2008-06-24,23.609790802001953,2605600.0
2008-06-25,23.872188568115234,1605600.0
2008-06-26,23.33647346496582,2333100.0
2008-06-27,24.118183135986328,3370300.0
2008-06-30,23.41847038269043,2361600.0
2008-07-01,23.473133087158203,1860800.0
2008-07-02,23.325538635253906,2287400.0
2008-07-03,22.93195343017578,1445900.0
2008-07-07,23.28180503845215,1710300.0
2008-07-08,24.10725212097168,2960000.0
2008-07-09,23.325538635253906,2448400.0
2008-07-10,23.872188568115234,2273300.0
2008-07-11,23.320066452026367,3127700.0
2008-07-14,22.986610412597656,1891100.0
2008-07-15,23.598867416381836,2845500.0
2008-07-16,25.413734436035156,3540000.0
2008-07-17,25.490272521972656,2160200.0
2008-07-18,24.621095657348633,1831900.0
2008-07-21,25.468406677246094,4050500.0
2008-07-22,26.621835708618164,3720300.0
2008-07-23,26.310245513916016,2889300.0
2008-07-24,25.730796813964844,1772800.0
2008-07-25,25.60506820678711,1793000.0
2008-07-28,25.12401008605957,2128200.0
2008-07-29,24.632034301757812,4121700.0
2008-07-30,19.23659896850586,16912800.0
2008-07-31,19.49898338317871,5978800.0
2008-08-01,19.127267837524414,3340200.0
2008-08-04,18.40569496154785,2649900.0
2008-08-05,19.138195037841797,2518600.0
2008-08-06,20.679750442504883,3599300.0
2008-08-07,20.11124038696289,2638300.0
2008-08-08,20.275230407714844,1928900.0
2008-08-11,21.128013610839844,2350100.0
2008-08-12,20.73442268371582,2191800.0
2008-08-13,20.2424373626709,1727800.0
2008-08-14,20.47749900817871,1367500.0
2008-08-15,20.340831756591797,1370100.0
2008-08-18,20.24790382385254,1822400.0
2008-08-19,20.056575775146484,1150600.0
2008-08-20,19.919912338256836,2211900.0
2008-08-21,19.70125389099121,1273300.0
2008-08-22,19.79964828491211,1210100.0
2008-08-25,19.231130599975586,1624300.0
2008-08-26,18.837547302246094,1875000.0
2008-08-27,19.116336822509766,1404000.0
2008-08-28,19.433395385742188,1334100.0
2008-08-29,19.001541137695312,1358500.0
2008-09-02,18.804752349853516,1688200.0
2008-09-03,18.482227325439453,1817700.0
2008-09-04,17.924640655517578,2568000.0
2008-09-05,17.77157974243164,3512800.0
2008-09-08,17.59117889404297,2662200.0
2008-09-09,17.55292320251465,2226700.0
2008-09-10,17.95197868347168,2091100.0
2008-09-11,18.389293670654297,2396800.0
2008-09-12,18.837547302246094,1908400.0
2008-09-15,17.81531524658203,2566800.0
2008-09-16,18.689943313598633,2987600.0
2008-09-17,19.099939346313477,4047600.0
2008-09-18,20.067508697509766,2796100.0
2008-09-19,20.73442268371582,3568200.0
2008-09-22,19.06167221069336,2057300.0
2008-09-23,19.49898338317871,2285300.0
2008-09-24,20.31349754333496,1832300.0
2008-09-25,19.952713012695312,1256600.0
2008-09-26,19.881650924682617,1180700.0
2008-09-29,18.771942138671875,1864000.0
2008-09-30,18.553298950195312,2004500.0
2008-10-01,18.072242736816406,1776800.0
2008-10-02,17.03360366821289,1977300.0
2008-10-03,15.699780464172363,2249100.0
2008-10-06,15.634182929992676,2866800.0
2008-10-07,14.765009880065918,1893600.0
2008-10-08,13.343716621398926,3894200.0
2008-10-09,13.3491849899292,2607400.0
2008-10-10,13.9504976272583,4086000.0
2008-10-13,15.109396934509277,1820800.0
2008-10-14,14.365955352783203,1869200.0
2008-10-15,12.507344245910645,1532100.0
2008-10-16,13.403852462768555,1582600.0
2008-10-17,13.294516563415527,1730300.0
2008-10-20,13.94503116607666,1009700.0
2008-10-21,13.267189025878906,1176100.0
2008-10-22,12.261351585388184,1804000.0
2008-10-23,11.99349308013916,2358900.0
2008-10-24,11.621767044067383,1825300.0
2008-10-27,11.075119972229004,1847900.0
2008-10-28,11.714702606201172,3432100.0
2008-10-29,11.998961448669434,4962200.0
2008-10-30,12.73146915435791,4691300.0
2008-10-31,12.272279739379883,4236900.0
2008-11-03,12.05362606048584,4453100.0
2008-11-04,12.102822303771973,6159500.0
2008-11-05,11.610836029052734,3086800.0
2008-11-06,11.064192771911621,1719000.0
2008-11-07,11.359376907348633,2129200.0
2008-11-10,11.168047904968262,1382400.0
2008-11-11,10.736200332641602,1904900.0
2008-11-12,10.277012825012207,1772600.0
2008-11-13,11.173521041870117,1738800.0
2008-11-14,10.408208847045898,1350100.0
2008-11-17,10.00915241241455,1174500.0
2008-11-18,9.48437213897705,2268800.0
2008-11-19,8.735458374023438,1749600.0
2008-11-20,8.32000732421875,2393400.0
2008-11-21,8.6206636428833,2286700.0
2008-11-24,9.29304313659668,2158700.0
2008-11-25,9.254777908325195,2161700.0
2008-11-26,9.735248565673828,1314000.0
2008-11-28,9.74096965789795,661100.0
2008-12-01,8.882986068725586,1765800.0
2008-12-02,9.426375389099121,1111000.0
2008-12-03,9.689493179321289,1161100.0
2008-12-04,9.603691101074219,1893400.0
2008-12-05,9.992642402648926,1242200.0
2008-12-08,10.564630508422852,1513200.0
2008-12-09,10.827749252319336,1410700.0
2008-12-10,11.456932067871094,1444300.0
2008-12-11,10.862064361572266,1411300.0
2008-12-12,11.205260276794434,1021500.0
2008-12-15,10.873502731323242,1708400.0
2008-12-16,11.765807151794434,2227800.0
2008-12-17,11.43977165222168,1430800.0
2008-12-18,10.753390312194824,1539900.0
2008-12-19,11.1251802444458,2247700.0
2008-12-22,11.296780586242676,1888800.0
2008-12-23,10.97646427154541,818500.0
2008-12-24,11.113739013671875,733500.0
2008-12-26,11.090863227844238,506200.0
2008-12-29,10.656149864196777,1007600.0
2008-12-30,11.262460708618164,1577700.0
2008-12-31,10.9650239944458,1308600.0
2009-01-02,12.452191352844238,1884800.0
2009-01-05,12.583751678466797,1897500.0
2009-01-06,12.063241004943848,3074400.0
2009-01-07,12.028922080993652,1432700.0
2009-01-08,12.028922080993652,1206500.0
2009-01-09,11.651412963867188,995400.0
2009-01-12,10.450233459472656,2642700.0
2009-01-13,10.793428421020508,1866400.0
2009-01-14,10.084161758422852,1561200.0
2009-01-15,10.175678253173828,1341100.0
2009-01-16,10.227155685424805,1398600.0
2009-01-20,9.495011329650879,1950000.0
2009-01-21,10.152802467346191,1580900.0
2009-01-22,9.87824821472168,1258200.0
2009-01-23,10.12992000579834,1418500.0
2009-01-26,10.23859977722168,1249400.0
2009-01-27,10.444513320922852,1170800.0
2009-01-28,11.079423904418945,2053100.0
2009-01-29,10.536030769348145,1097400.0
2009-01-30,10.026961326599121,1248900.0
2009-02-02,9.79244613647461,1275900.0
2009-02-03,9.83248519897461,1561100.0
2009-02-04,9.975481033325195,1451300.0
2009-02-05,9.975481033325195,1917500.0
2009-02-06,10.038400650024414,1732600.0
2009-02-09,10.16995906829834,2666600.0
2009-02-10,9.758129119873047,1744200.0
2009-02-11,9.695208549499512,1435700.0
2009-02-12,10.095602989196777,1932200.0
2009-02-13,9.838208198547363,1509400.0
2009-02-17,9.323416709899902,1718000.0
2009-02-18,9.31769847869873,2085900.0
2009-02-19,9.106062889099121,1341900.0
2009-02-20,8.677068710327148,2840400.0
2009-02-23,9.311979293823242,6419400.0
2009-02-24,9.763850212097168,3710000.0
2009-02-25,9.775287628173828,2548400.0
2009-02-26,9.781010627746582,2534700.0
2009-02-27,9.79244613647461,2793300.0
2009-03-02,9.26050090789795,2479400.0
2009-03-03,9.43209457397461,2367300.0
2009-03-04,9.735248565673828,2893300.0
2009-03-05,9.535051345825195,2060200.0
2009-03-06,9.655172348022461,2674500.0
2009-03-09,9.597972869873047,1875100.0
2009-03-10,10.330118179321289,3437500.0
2009-03-11,10.78770923614502,3069300.0
2009-03-12,11.519850730895996,2752600.0
2009-03-13,11.313940048217773,2227800.0
2009-03-16,11.279621124267578,2133700.0
2009-03-17,11.691451072692871,2097100.0
2009-03-18,11.880205154418945,2861800.0
2009-03-19,11.988883972167969,2307400.0
2009-03-20,11.468376159667969,2265900.0
2009-03-23,12.480792999267578,2646300.0
2009-03-24,12.309196472167969,2238700.0
2009-03-25,12.549432754516602,2793400.0
2009-03-26,13.43029499053955,3916500.0
2009-03-27,12.864025115966797,2218900.0
2009-03-30,12.023208618164062,2478600.0
2009-03-31,12.131884574890137,1611700.0
2009-04-01,12.62379264831543,1472500.0
2009-04-02,13.167183876037598,1973200.0
2009-04-03,13.212940216064453,940000.0
2009-04-06,12.652393341064453,2418200.0
2009-04-07,12.166205406188965,1301600.0
2009-04-08,12.23483943939209,1760500.0
2009-04-09,12.703868865966797,2046000.0
2009-04-13,12.509392738342285,1933000.0
2009-04-14,12.589475631713867,1838700.0
2009-04-15,12.39499568939209,1763700.0
2009-04-16,12.652393341064453,2838200.0
2009-04-17,12.583751678466797,2619500.0
2009-04-20,12.23483943939209,1853100.0
2009-04-21,12.503671646118164,2028400.0
2009-04-22,12.640952110290527,3198000.0
2009-04-23,12.675268173217773,1830500.0
2009-04-24,13.533255577087402,3934800.0
2009-04-27,13.390256881713867,2741000.0
2009-04-28,13.041343688964844,1660600.0
2009-04-29,13.830684661865234,2508900.0
2009-04-30,14.40839672088623,2796600.0
2009-05-01,14.557114601135254,2003800.0
2009-05-04,14.865988731384277,1943600.0
2009-05-05,14.677225112915039,2963800.0
2009-05-06,12.486516952514648,9867400.0
2009-05-07,12.49223518371582,3553500.0
2009-05-08,12.858307838439941,2703000.0
2009-05-11,12.73247241973877,2097100.0
2009-05-12,12.166205406188965,3251000.0
2009-05-13,11.468376159667969,3605300.0
2009-05-14,11.86304759979248,1860500.0
2009-05-15,11.86304759979248,1319500.0
2009-05-18,11.6056547164917,2363400.0
2009-05-19,11.519850730895996,3768800.0
2009-05-20,11.548454284667969,2023200.0
2009-05-21,11.34825611114502,2521300.0
2009-05-22,11.291059494018555,1212400.0
2009-05-26,11.931687355041504,2351200.0
2009-05-27,11.645689964294434,2476800.0
2009-05-28,11.771530151367188,1422600.0
2009-05-29,11.931687355041504,1480500.0
2009-06-01,12.41215705871582,1836800.0
2009-06-02,13.127141952514648,2902600.0
2009-06-03,12.680990219116211,1695400.0
2009-06-04,13.32162094116211,2895200.0
2009-06-05,13.207213401794434,1914300.0
2009-06-08,13.018465042114258,2511000.0
2009-06-09,13.573287963867188,1754700.0
2009-06-10,13.481773376464844,1397900.0
2009-06-11,13.298736572265625,2401900.0
2009-06-12,13.121424674987793,1456500.0
2009-06-15,12.595193862915039,2087000.0
2009-06-16,12.47507381439209,2411300.0
2009-06-17,12.663830757141113,1526700.0
2009-06-18,12.274872779846191,2345000.0
2009-06-19,12.738187789916992,2805300.0
2009-06-22,12.457915306091309,2064100.0
2009-06-23,12.526551246643066,1823200.0
2009-06-24,12.74390983581543,2276700.0
2009-06-25,12.966986656188965,4648400.0
2009-06-26,13.52181625366211,3639600.0
2009-06-29,13.81925106048584,2800100.0
2009-06-30,13.624773979187012,2956800.0
2009-07-01,13.756325721740723,2189200.0
2009-07-02,13.567573547363281,1944700.0
2009-07-06,13.338781356811523,2423200.0
2009-07-07,12.966986656188965,2390800.0
2009-07-08,13.092823028564453,3704200.0
2009-07-09,13.007024765014648,1928000.0
2009-07-10,13.207213401794434,1568600.0
2009-07-13,13.235823631286621,1576800.0
2009-07-14,13.127141952514648,1765200.0
2009-07-15,13.5275297164917,3321600.0
2009-07-16,14.16816520690918,2744400.0
2009-07-17,14.070924758911133,1786200.0
2009-07-20,14.128116607666016,1645300.0
2009-07-21,14.082366943359375,1360600.0
2009-07-22,15.094783782958984,4383700.0
2009-07-23,15.849807739257812,3863600.0
2009-07-24,15.815492630004883,1861400.0
2009-07-27,15.683930397033691,1681400.0
2009-07-28,15.563814163208008,1532500.0
2009-07-29,15.403651237487793,1505700.0
2009-07-30,15.569534301757812,2818400.0
2009-07-31,15.821208953857422,1389500.0
2009-08-03,16.004243850708008,1943500.0
2009-08-04,15.546652793884277,2987000.0
2009-08-05,19.253143310546875,14888500.0
2009-08-06,18.09772300720215,6000900.0
2009-08-07,18.48095703125,2227800.0
2009-08-10,18.812711715698242,2618600.0
2009-08-11,18.561033248901367,3025900.0
2009-08-12,17.88608741760254,4188800.0
2009-08-13,17.594371795654297,3238900.0
2009-08-14,16.427518844604492,6410200.0
2009-08-17,15.98708724975586,3545600.0
2009-08-18,16.61054801940918,3602800.0
2009-08-19,16.730674743652344,2854600.0
2009-08-20,16.856510162353516,1587000.0
2009-08-21,17.033824920654297,2088900.0
2009-08-24,17.09102439880371,2102200.0
2009-08-25,17.41706085205078,1979400.0
2009-08-26,18.212125778198242,6446200.0
2009-08-27,18.440919876098633,2406500.0
2009-08-28,18.486679077148438,2025400.0
2009-08-31,18.801265716552734,2654200.0
2009-09-01,18.166366577148438,3725400.0
2009-09-02,18.223567962646484,2879500.0
2009-09-03,18.046249389648438,2121300.0
2009-09-04,18.79555320739746,5743200.0
2009-09-08,19.39613914489746,3717800.0
2009-09-09,20.58016014099121,5428000.0
2009-09-10,20.62591552734375,3685400.0
2009-09-11,20.694555282592773,4741900.0
2009-09-14,21.054908752441406,3195700.0
2009-09-15,21.060630798339844,2146700.0
2009-09-16,21.295141220092773,2130800.0
2009-09-17,21.060630798339844,1767900.0
2009-09-18,20.969106674194336,2217900.0
2009-09-21,21.049184799194336,1386300.0
2009-09-22,21.295141220092773,1684500.0
2009-09-23,20.81467056274414,1508500.0
2009-09-24,20.116846084594727,1770200.0
2009-09-25,20.174039840698242,1144800.0
2009-09-28,21.077789306640625,1608700.0
2009-09-29,21.489620208740234,2421900.0
2009-09-30,21.586856842041016,2630200.0
2009-10-01,20.614477157592773,2305500.0
2009-10-02,20.013896942138672,2919600.0
2009-10-05,20.517230987548828,1370900.0
2009-10-06,21.054908752441406,2529700.0
2009-10-07,21.22650146484375,1928000.0
2009-10-08,21.37522315979004,1891800.0
2009-10-09,21.5296630859375,869700.0
2009-10-12,21.981525421142578,1165500.0
2009-10-13,21.975814819335938,1411800.0
2009-10-14,22.639318466186523,2039200.0
