date,price,volume
2008-02-11,38.816165924072266,5447800.0
2008-02-12,39.39236068725586,5182300.0
2008-02-13,39.957637786865234,6273400.0
2008-02-14,39.321685791015625,3570900.0
2008-02-15,39.365169525146484,3398600.0
2008-02-19,39.26189422607422,4156700.0
2008-02-20,39.484745025634766,3046100.0
2008-02-21,39.08250045776367,3115700.0
2008-02-22,39.077056884765625,4738100.0
2008-02-25,39.39777755737305,4584600.0
2008-02-26,39.424949645996094,3655200.0
2008-02-27,39.30535888671875,2618600.0
2008-02-28,39.0009765625,3109100.0
2008-02-29,38.18019104003906,6565100.0
2008-03-03,38.381317138671875,4747600.0
2008-03-04,38.6204719543457,5142500.0
2008-03-05,39.29994583129883,7372100.0
2008-03-06,39.15860366821289,5347200.0
2008-03-07,39.1151237487793,5511100.0
2008-03-10,38.69657897949219,5227000.0
2008-03-11,39.566287994384766,6412000.0
2008-03-12,39.104248046875,5195200.0
2008-03-13,38.44654083251953,8300800.0
2008-03-14,37.83774185180664,8540100.0
2008-03-17,37.83774185180664,6428300.0
2008-03-18,39.08250045776367,8871300.0
2008-03-19,38.39759826660156,6768700.0
2008-03-20,38.952049255371094,9024500.0
2008-03-24,39.8761100769043,6906800.0
2008-03-25,39.865230560302734,5154600.0
2008-03-26,39.53367233276367,4439700.0
2008-03-27,39.5880241394043,4169300.0
2008-03-28,39.278194427490234,3279700.0
2008-03-31,39.69129943847656,4543200.0
2008-04-01,40.62080764770508,7955900.0
2008-04-02,40.50122833251953,6149300.0
2008-04-03,40.539268493652344,3954100.0
2008-04-04,40.44685363769531,3793200.0
2008-04-07,40.10441589355469,5374200.0
2008-04-08,39.84893035888672,6779900.0
2008-04-09,38.35955810546875,14156500.0
2008-04-10,38.77268600463867,4672700.0
2008-04-11,38.53349304199219,5579300.0
2008-04-14,38.18562698364258,5526500.0
2008-04-15,38.60960388183594,3495800.0
2008-04-16,39.566287994384766,4895000.0
2008-04-17,39.24559020996094,3794800.0
2008-04-18,39.783714294433594,5709200.0
2008-04-21,39.419525146484375,4238000.0
2008-04-22,39.08250045776367,4410400.0
2008-04-23,38.95748519897461,4960600.0
2008-04-24,39.555397033691406,4795600.0
2008-04-25,39.528236389160156,3254200.0
2008-04-28,39.54996109008789,2809300.0
2008-04-29,39.783714294433594,3222800.0
2008-04-30,39.35972213745117,5178100.0
2008-05-01,39.99568176269531,4325300.0
2008-05-02,39.83262252807617,4061100.0
2008-05-05,39.53908920288086,3412100.0
2008-05-06,39.85981369018555,3316500.0
2008-05-07,38.908573150634766,4912200.0
2008-05-08,38.63134765625,4633000.0
2008-05-09,38.20736312866211,4179600.0
2008-05-12,38.27802276611328,4075500.0
2008-05-13,38.484588623046875,3876600.0
2008-05-14,38.91944885253906,3553400.0
2008-05-15,39.0343132019043,4504400.0
2008-05-16,38.71156311035156,4228900.0
2008-05-19,38.793609619140625,3536000.0
2008-05-20,38.3997688293457,3336000.0
2008-05-21,37.95122528076172,6819800.0
2008-05-22,37.934818267822266,4198100.0
2008-05-23,36.66030502319336,11591500.0
2008-05-27,37.415191650390625,6319700.0
2008-05-28,38.58576202392578,9399900.0
2008-05-29,39.16559600830078,6796400.0
2008-05-30,38.84831619262695,4534500.0
2008-06-02,38.8319091796875,4275100.0
2008-06-03,38.744388580322266,4314300.0
2008-06-04,38.695167541503906,3499700.0
2008-06-05,38.86471939086914,3028100.0
2008-06-06,37.51909637451172,5946200.0
2008-06-09,38.00047302246094,3328100.0
2008-06-10,38.284912109375,5522400.0
2008-06-11,37.229190826416016,5124200.0
2008-06-12,37.3549919128418,4015600.0
2008-06-13,37.36593246459961,6231100.0
2008-06-16,37.24012756347656,3431900.0
2008-06-17,36.83534622192383,3534600.0
2008-06-18,35.99295425415039,8196400.0
2008-06-19,36.56183624267578,5741400.0
2008-06-20,36.30475997924805,8470500.0
2008-06-23,36.244571685791016,4323500.0
2008-06-24,34.05656051635742,14626600.0
2008-06-25,33.58613204956055,9857600.0
2008-06-26,32.75469207763672,10591600.0
2008-06-27,33.017242431640625,9467000.0
2008-06-30,33.624427795410156,9080500.0
2008-07-01,33.093833923339844,9432700.0
2008-07-02,32.02170181274414,8839400.0
2008-07-03,32.530418395996094,5184400.0
2008-07-07,31.671611785888672,8549200.0
2008-07-08,33.039127349853516,10272100.0
2008-07-09,32.43194580078125,6207200.0
2008-07-10,32.43743133544922,5098300.0
2008-07-11,31.7208309173584,7010000.0
2008-07-14,31.283241271972656,5187000.0
2008-07-15,30.872982025146484,6206400.0
2008-07-16,32.34990692138672,6108600.0
2008-07-17,32.69449996948242,7337600.0
2008-07-18,33.2634162902832,9593800.0
2008-07-21,32.52492904663086,5252500.0
2008-07-22,33.97450637817383,7114100.0
2008-07-23,34.680145263671875,7172800.0
2008-07-24,34.19330596923828,7029700.0
2008-07-25,34.21518325805664,4292000.0
2008-07-28,33.6900634765625,4613100.0
2008-07-29,34.79502487182617,5923700.0
2008-07-30,34.42852020263672,6184700.0
2008-07-31,34.50510787963867,5922700.0
2008-08-01,34.05656051635742,4805900.0
2008-08-04,34.22612380981445,3443500.0
2008-08-05,35.69211196899414,7080400.0
2008-08-06,35.17244338989258,4251300.0
2008-08-07,34.603553771972656,4446000.0
2008-08-08,35.93824768066406,6374000.0
2008-08-11,35.83433151245117,5256800.0
2008-08-12,35.517059326171875,3594200.0
2008-08-13,35.3365592956543,3971200.0
2008-08-14,35.87807846069336,4744300.0
2008-08-15,36.1789436340332,5080800.0
2008-08-18,35.71944808959961,4029000.0
2008-08-19,35.00833511352539,5559700.0
2008-08-20,34.49961471557617,5139200.0
2008-08-21,34.26272201538086,3702700.0
2008-08-22,34.99547576904297,3655700.0
2008-08-25,34.637367248535156,3795400.0
2008-08-26,34.59880065917969,3934300.0
2008-08-27,34.99547576904297,3561900.0
2008-08-28,35.645572662353516,3203100.0
2008-08-29,35.3260383605957,3243700.0
2008-09-02,35.81636428833008,5300500.0
2008-09-03,36.16897964477539,5342000.0
2008-09-04,35.348060607910156,5090000.0
2008-09-05,35.19932556152344,4067500.0
2008-09-08,36.356292724609375,5804300.0
2008-09-09,35.89901351928711,5907500.0
2008-09-10,36.7419319152832,6493000.0
2008-09-11,37.52978515625,7220200.0
2008-09-12,37.79423904418945,7063000.0
2008-09-15,37.27084732055664,6421200.0
2008-09-16,37.915435791015625,7931000.0
2008-09-17,36.1193733215332,9927500.0
2008-09-18,36.62623977661133,10911800.0
2008-09-19,37.29838180541992,9194700.0
2008-09-22,36.29570007324219,5135600.0
2008-09-23,35.69516372680664,4756400.0
2008-09-24,34.92384719848633,6116800.0
2008-09-25,35.133209228515625,5241300.0
2008-09-26,35.47477722167969,4972900.0
2008-09-29,35.01749801635742,8223700.0
2008-09-30,34.648380279541016,7289400.0
2008-10-01,35.14973449707031,6013000.0
2008-10-02,33.651187896728516,7295900.0
2008-10-03,33.47489547729492,7101600.0
2008-10-06,33.056182861328125,9678900.0
2008-10-07,32.60992431640625,7611400.0
2008-10-08,31.899215698242188,11890900.0
2008-10-09,29.199613571166992,9971600.0
2008-10-10,28.483402252197266,18956000.0
2008-10-13,30.659610748291016,8526100.0
2008-10-14,30.246408462524414,8139100.0
2008-10-15,28.26302146911621,7453800.0
2008-10-16,28.450355529785156,11270300.0
2008-10-17,27.844310760498047,8691800.0
2008-10-20,28.74234390258789,5513100.0
2008-10-21,27.932462692260742,4953500.0
2008-10-22,25.55793571472168,9101300.0
2008-10-23,26.516565322875977,11372700.0
2008-10-24,25.646068572998047,6456400.0
2008-10-27,24.61583137512207,5727900.0
2008-10-28,26.918743133544922,7761500.0
2008-10-29,26.2796573638916,6438400.0
2008-10-30,28.169368743896484,9270500.0
2008-10-31,29.078401565551758,7466200.0
2008-11-03,29.210643768310547,4174400.0
2008-11-04,30.400659561157227,6101800.0
2008-11-05,28.89109992980957,5750400.0
2008-11-06,27.475196838378906,7734100.0
2008-11-07,28.604604721069336,5418900.0
2008-11-10,29.530187606811523,6979900.0
2008-11-11,29.408979415893555,5379300.0
2008-11-12,28.207931518554688,6524700.0
2008-11-13,30.620206832885742,11316600.0
2008-11-14,29.53635025024414,8083600.0
2008-11-17,29.614158630371094,7915400.0
2008-11-18,30.186664581298828,7778000.0
2008-11-19,28.547000885009766,8231100.0
2008-11-20,27.351966857910156,10811900.0
2008-11-21,29.075029373168945,10213300.0
2008-11-24,30.35340690612793,10863800.0
2008-11-25,31.36499786376953,9228400.0
2008-11-26,31.89858055114746,6360600.0
2008-11-28,32.01531219482422,3165900.0
2008-12-01,29.858726501464844,6513500.0
2008-12-02,30.67577362060547,5380400.0
2008-12-03,31.531747817993164,6825600.0
2008-12-04,31.58734130859375,8714100.0
2008-12-05,32.143165588378906,6155400.0
2008-12-08,32.582252502441406,8454400.0
2008-12-09,30.297828674316406,10479700.0
2008-12-10,30.10329246520996,5862800.0
2008-12-11,28.808225631713867,6600800.0
2008-12-12,28.91938591003418,5783600.0
2008-12-15,28.819345474243164,4521400.0
2008-12-16,29.25844383239746,7827700.0
2008-12-17,29.15838050842285,5613200.0
2008-12-18,29.336240768432617,7177900.0
2008-12-19,29.641965866088867,6949300.0
2008-12-22,29.564144134521484,4197800.0
2008-12-23,29.269554138183594,3815700.0
2008-12-24,29.39739418029785,1204600.0
2008-12-26,29.547462463378906,1281300.0
2008-12-29,29.525238037109375,3167600.0
2008-12-30,30.114404678344727,3410000.0
2008-12-31,30.65911102294922,3977400.0
2009-01-02,31.18714714050293,4233200.0
2009-01-05,30.67022132873535,3593500.0
2009-01-06,30.80362319946289,4578400.0
2009-01-07,29.686418533325195,5222100.0
2009-01-08,29.019445419311523,5726800.0
2009-01-09,28.307985305786133,4417500.0
2009-01-12,28.1523494720459,4044500.0
2009-01-13,27.646560668945312,4530700.0
2009-01-14,26.76280403137207,5578500.0
2009-01-15,26.846174240112305,6495800.0
2009-01-16,26.790597915649414,5857200.0
2009-01-20,25.52887725830078,5306200.0
2009-01-21,26.5238037109375,5867900.0
2009-01-22,26.473773956298828,5012900.0
2009-01-23,26.07913589477539,5856900.0
2009-01-26,26.106929779052734,4972200.0
2009-01-27,26.18474578857422,3864500.0
2009-01-28,26.040231704711914,6525700.0
2009-01-29,24.92303466796875,6384100.0
2009-01-30,23.616857528686523,11081500.0
2009-02-02,23.57794761657715,7534900.0
2009-02-03,25.011972427368164,12611900.0
2009-02-04,25.02864646911621,7367900.0
2009-02-05,25.517759323120117,6893900.0
2009-02-06,26.16251564025879,5884300.0
2009-02-09,26.268123626708984,4769900.0
2009-02-10,24.856332778930664,7184700.0
2009-02-11,25.178714752197266,5426700.0
2009-02-12,24.956384658813477,6390000.0
2009-02-13,24.92303466796875,4030900.0
2009-02-17,23.87253761291504,6473700.0
2009-02-18,23.750247955322266,5958900.0
2009-02-19,24.115375518798828,6161500.0
2009-02-20,24.0423526763916,7247800.0
2009-02-23,22.98628807067871,5575100.0
2009-02-24,24.250192642211914,6988000.0
2009-02-25,23.609817504882812,7472600.0
2009-02-26,23.137958526611328,5721200.0
2009-02-27,23.132335662841797,8382200.0
2009-03-02,21.862810134887695,9002400.0
2009-03-03,21.621274948120117,6553700.0
2009-03-04,22.862707138061523,8823800.0
2009-03-05,22.45263671875,13430600.0
2009-03-06,22.121219635009766,9498700.0
2009-03-09,21.514535903930664,7429700.0
2009-03-10,23.154808044433594,10005100.0
2009-03-11,23.991806030273438,9720700.0
2009-03-12,24.306365966796875,6623100.0
2009-03-13,24.20526123046875,5570900.0
2009-03-16,25.126514434814453,9306900.0
2009-03-17,25.9747314453125,6448300.0
2009-03-18,26.132028579711914,8582500.0
2009-03-19,25.83429718017578,7202100.0
2009-03-20,25.115266799926758,8956500.0
2009-03-23,26.704984664916992,6403800.0
2009-03-24,26.536470413208008,5976100.0
2009-03-25,27.00271224975586,9207600.0
2009-03-26,28.345252990722656,9107300.0
2009-03-27,28.148639678955078,8372700.0
2009-03-30,27.306049346923828,6402500.0
2009-03-31,27.648712158203125,7949200.0
2009-04-01,28.12618064880371,6245700.0
2009-04-02,29.41817855834961,10843900.0
2009-04-03,29.63163948059082,6790900.0
2009-04-06,29.53614616394043,5649400.0
2009-04-07,28.80587387084961,5166500.0
2009-04-08,29.322681427001953,4206900.0
2009-04-09,30.047319412231445,6553100.0
2009-04-13,30.013622283935547,3567200.0
2009-04-14,30.013622283935547,4690100.0
2009-04-15,30.474233627319336,4834300.0
2009-04-16,31.412343978881836,5854300.0
2009-04-17,30.698944091796875,8297600.0
2009-04-20,29.86195182800293,5956900.0
2009-04-21,31.092147827148438,6243600.0
2009-04-22,30.755126953125,7635100.0
2009-04-23,29.957462310791016,12637600.0
2009-04-24,29.929357528686523,6055600.0
2009-04-27,28.766555786132812,5839300.0
2009-04-28,28.67107582092285,4366500.0
2009-04-29,29.09237289428711,4456600.0
2009-04-30,29.401334762573242,4972300.0
2009-05-01,29.01933479309082,3775900.0
2009-05-04,30.401214599609375,4982000.0
2009-05-05,30.97980308532715,4698900.0
2009-05-06,31.361787796020508,4875100.0
2009-05-07,31.361787796020508,7717400.0
2009-05-08,32.3672981262207,7036100.0
2009-05-11,31.361787796020508,4451100.0
2009-05-12,30.693323135375977,6669500.0
2009-05-13,29.44064712524414,6810200.0
2009-05-14,29.610633850097656,4387400.0
2009-05-15,29.457639694213867,5344800.0
2009-05-18,29.916595458984375,5103700.0
2009-05-19,29.361324310302734,5819900.0
2009-05-20,29.38399314880371,5133300.0
2009-05-21,28.04114532470703,7131700.0
2009-05-22,28.131792068481445,6093900.0
2009-05-26,28.97603416442871,4902400.0
2009-05-27,28.188467025756836,4487400.0
2009-05-28,27.769163131713867,5929800.0
2009-05-29,28.97603416442871,5962100.0
2009-06-01,29.780614852905273,6763300.0
2009-06-02,29.780614852905273,5131700.0
2009-06-03,28.908052444458008,6510600.0
2009-06-04,28.896713256835938,4668500.0
2009-06-05,29.19133949279785,4023000.0
2009-06-08,29.140344619750977,4225600.0
2009-06-09,29.395326614379883,3064600.0
2009-06-10,29.265003204345703,4698300.0
2009-06-11,29.338647842407227,3692600.0
2009-06-12,28.63041114807129,5606500.0
2009-06-15,27.763504028320312,6316900.0
2009-06-16,27.446205139160156,4237500.0
2009-06-17,27.264896392822266,6353900.0
2009-06-18,27.366886138916016,3756800.0
2009-06-19,27.276235580444336,6419200.0
2009-06-22,26.539640426635742,7168200.0
2009-06-23,26.743627548217773,5780900.0
2009-06-24,26.992937088012695,4696600.0
2009-06-25,27.97315216064453,5046500.0
2009-06-26,28.250768661499023,5543700.0
2009-06-29,28.511423110961914,4090000.0
2009-06-30,28.324443817138672,4541400.0
2009-07-01,28.81171417236328,3703300.0
2009-07-02,27.536865234375,4427300.0
2009-07-06,27.842830657958984,4400800.0
2009-07-07,27.03824234008789,4574500.0
2009-07-08,27.12890625,7529600.0
2009-07-09,27.208242416381836,3978200.0
2009-07-10,27.519859313964844,3783300.0
2009-07-13,28.001489639282227,3829400.0
2009-07-14,28.09214210510254,3559800.0
2009-07-15,28.63041114807129,4497200.0
2009-07-16,29.990249633789062,7806700.0
2009-07-17,29.55963134765625,5167500.0
2009-07-20,29.88826560974121,3884700.0
2009-07-21,29.627626419067383,3768000.0
2009-07-22,29.633289337158203,5073200.0
2009-07-23,30.318883895874023,7732600.0
2009-07-24,30.256561279296875,3424100.0
2009-07-27,30.70984649658203,3574800.0
2009-07-28,30.3018798828125,3442000.0
2009-07-29,29.99591636657715,3920200.0
2009-07-30,30.381202697753906,4325600.0
2009-07-31,30.443540573120117,3444100.0
2009-08-03,30.81182098388672,3473100.0
2009-08-04,30.641847610473633,2698900.0
2009-08-05,30.415206909179688,3264100.0
2009-08-06,30.1658992767334,2817300.0
2009-08-07,30.658855438232422,3875400.0
2009-08-10,30.43785858154297,2315400.0
2009-08-11,30.40386199951172,2886900.0
2009-08-12,30.896806716918945,3987200.0
2009-08-13,30.664505004882812,3602000.0
2009-08-14,30.330209732055664,3386200.0
2009-08-17,29.525636672973633,4219500.0
2009-08-18,29.797618865966797,3419000.0
2009-08-19,29.905250549316406,3439800.0
2009-08-20,30.156713485717773,3194800.0
2009-08-21,30.64246368408203,5157700.0
2009-08-24,30.585309982299805,2565000.0
2009-08-25,31.071069717407227,4165900.0
2009-08-26,30.86534881591797,3316800.0
2009-08-27,30.8310489654541,2900500.0
2009-08-28,30.69388198852539,3064200.0
2009-08-31,30.5510196685791,3474100.0
2009-09-01,30.048137664794922,4098800.0
2009-09-02,30.145286560058594,3802000.0
2009-09-03,30.190998077392578,4018900.0
2009-09-04,30.751041412353516,2914900.0
2009-09-08,30.916765213012695,3716100.0
2009-09-09,31.676847457885742,6638300.0
2009-09-10,32.17402267456055,5785900.0
2009-09-11,33.602699279785156,12311500.0
2009-09-14,33.8255729675293,4696400.0
2009-09-15,33.882720947265625,4690600.0
2009-09-16,33.831302642822266,4489000.0
2009-09-17,33.625572204589844,4127900.0
2009-09-18,33.585548400878906,5066100.0
2009-09-21,33.44269943237305,2943100.0
2009-09-22,33.505558013916016,3619400.0
2009-09-23,33.28268814086914,3128800.0
2009-09-24,33.174095153808594,3565800.0
2009-09-25,32.46544647216797,4016900.0
2009-09-28,32.9340705871582,2729300.0
2009-09-29,32.448326110839844,3178400.0
2009-09-30,32.271183013916016,5314500.0
2009-10-01,31.545385360717773,5132900.0
2009-10-02,31.39682960510254,4673900.0
2009-10-05,31.77970314025879,3542500.0
2009-10-06,31.76826286315918,4088500.0
2009-10-07,31.791128158569336,2349600.0
2009-10-08,32.19117736816406,7005400.0
2009-10-09,31.985441207885742,3299800.0
2009-10-12,31.962568283081055,2179200.0
2009-10-13,31.848264694213867,3435600.0
2009-10-14,32.69406509399414,4870400.0
