date,price,volume
2012-12-05,97.6500015258789,57320.0
2012-12-06,102.0,83053.0
2012-12-07,105.0,178947.0
2012-12-10,105.75,44100.0
2012-12-11,106.6500015258789,76393.0
2012-12-12,104.55000305175781,62613.0
2012-12-13,104.8499984741211,48973.0
2012-12-14,101.69999694824219,56727.0
2012-12-17,102.75,94567.0
2012-12-18,104.8499984741211,98233.0
2012-12-19,103.94999694824219,41973.0
2012-12-20,104.4000015258789,40933.0
2012-12-21,106.5,149033.0
2012-12-24,105.44999694824219,14333.0
2012-12-26,102.30000305175781,24987.0
2012-12-27,104.25,39527.0
2012-12-28,106.19999694824219,29747.0
2012-12-31,111.1500015258789,64200.0
2013-01-02,113.0999984741211,87467.0
2013-01-03,116.25,59573.0
2013-01-04,117.30000305175781,33273.0
2013-01-07,116.4000015258789,40367.0
2013-01-08,115.6500015258789,28460.0
2013-01-09,124.94999694824219,101707.0
2013-01-10,124.6500015258789,116653.0
2013-01-11,124.05000305175781,73400.0
2013-01-14,131.10000610351562,71880.0
2013-01-15,141.4499969482422,148280.0
2013-01-16,136.35000610351562,78640.0
2013-01-17,133.0500030517578,66713.0
2013-01-18,133.9499969482422,86847.0
2013-01-22,131.85000610351562,73240.0
2013-01-23,130.8000030517578,50100.0
2013-01-24,128.5500030517578,56013.0
2013-01-25,136.5,77273.0
2013-01-28,135.89999389648438,77487.0
2013-01-29,133.5,48847.0
2013-01-30,127.5,60087.0
2013-01-31,128.5500030517578,45667.0
2013-02-01,132.14999389648438,44420.0
2013-02-04,133.1999969482422,55293.0
2013-02-05,135.3000030517578,35700.0
2013-02-06,132.0,32327.0
2013-02-07,131.85000610351562,35633.0
2013-02-08,133.0500030517578,46527.0
2013-02-11,133.0500030517578,50440.0
2013-02-12,131.39999389648438,33993.0
2013-02-13,132.14999389648438,42540.0
2013-02-14,134.85000610351562,41553.0
2013-02-15,137.10000610351562,41607.0
2013-02-19,139.0500030517578,31873.0
2013-02-20,135.3000030517578,41980.0
2013-02-21,135.4499969482422,48687.0
2013-02-22,140.39999389648438,64907.0
2013-02-25,136.64999389648438,66427.0
2013-02-26,142.0500030517578,61873.0
2013-02-27,140.5500030517578,42573.0
2013-02-28,139.0500030517578,43887.0
2013-03-01,136.9499969482422,77827.0
2013-03-04,141.3000030517578,44567.0
2013-03-05,150.0,98500.0
2013-03-06,149.5500030517578,61513.0
2013-03-07,150.0,32067.0
2013-03-08,150.75,102193.0
2013-03-11,149.85000610351562,32593.0
2013-03-12,149.85000610351562,58827.0
2013-03-13,152.25,53980.0
2013-03-14,153.0,27087.0
2013-03-15,151.35000610351562,146047.0
2013-03-18,157.64999389648438,70133.0
2013-03-19,156.3000030517578,30587.0
2013-03-20,159.75,41140.0
2013-03-21,162.75,40860.0
2013-03-22,162.89999389648438,37420.0
2013-03-25,164.6999969482422,44953.0
2013-03-26,165.89999389648438,40407.0
2013-03-27,165.0,63880.0
2013-03-28,165.0,61053.0
2013-04-01,161.85000610351562,45340.0
2013-04-02,163.9499969482422,55553.0
2013-04-03,160.5,39067.0
2013-04-04,160.5,30060.0
2013-04-05,157.5,93113.0
2013-04-08,159.60000610351562,69860.0
2013-04-09,157.5,46193.0
2013-04-10,163.0500030517578,46040.0
2013-04-11,163.0500030517578,40067.0
2013-04-12,164.6999969482422,41673.0
2013-04-15,153.0,85533.0
2013-04-16,163.35000610351562,69913.0
2013-04-17,160.64999389648438,58907.0
2013-04-18,167.25,94513.0
2013-04-19,165.0,96453.0
2013-04-22,164.85000610351562,35333.0
2013-04-23,169.35000610351562,66513.0
2013-04-24,164.10000610351562,37027.0
2013-04-25,164.85000610351562,45740.0
2013-04-26,166.1999969482422,60287.0
2013-04-29,166.1999969482422,26667.0
2013-04-30,162.60000610351562,43080.0
2013-05-01,154.0500030517578,77887.0
2013-05-02,157.5,37527.0
2013-05-03,157.35000610351562,46900.0
2013-05-06,156.14999389648438,42267.0
2013-05-07,154.64999389648438,30600.0
2013-05-08,150.4499969482422,74973.0
2013-05-09,148.9499969482422,98080.0
2013-05-10,144.3000030517578,112307.0
2013-05-13,151.64999389648438,62387.0
2013-05-14,150.14999389648438,50160.0
2013-05-15,148.1999969482422,51047.0
2013-05-16,144.0,76467.0
2013-05-17,146.85000610351562,86607.0
2013-05-20,146.5500030517578,158700.0
2013-05-21,145.9499969482422,41067.0
2013-05-22,138.60000610351562,125913.0
2013-05-23,139.64999389648438,173353.0
2013-05-24,139.0500030517578,61940.0
2013-05-28,140.39999389648438,66293.0
2013-05-29,137.6999969482422,64473.0
2013-05-30,142.0500030517578,52487.0
2013-05-31,142.0500030517578,46407.0
2013-06-03,138.4499969482422,74547.0
2013-06-04,137.10000610351562,37193.0
2013-06-05,132.4499969482422,38593.0
2013-06-06,137.5500030517578,80020.0
2013-06-07,139.5,37927.0
2013-06-10,141.75,23700.0
2013-06-11,147.75,64800.0
2013-06-12,142.8000030517578,34453.0
2013-06-13,141.4499969482422,34533.0
2013-06-14,139.0500030517578,33080.0
2013-06-17,139.9499969482422,28907.0
2013-06-18,147.14999389648438,34633.0
2013-06-19,164.25,186367.0
2013-06-20,158.85000610351562,68653.0
2013-06-21,165.0,159013.0
2013-06-24,155.10000610351562,95473.0
2013-06-25,155.5500030517578,55213.0
2013-06-26,168.4499969482422,130173.0
2013-06-27,175.5,104747.0
2013-06-28,173.25,87547.0
2013-07-01,179.39999389648438,76900.0
2013-07-02,175.9499969482422,51740.0
2013-07-03,179.6999969482422,20680.0
2013-07-05,180.0,36073.0
2013-07-08,182.39999389648438,62453.0
2013-07-09,183.60000610351562,63833.0
2013-07-10,187.8000030517578,58100.0
2013-07-11,190.5,80380.0
2013-07-12,187.5,69600.0
2013-07-15,191.25,68460.0
2013-07-16,189.3000030517578,34227.0
2013-07-17,190.1999969482422,135847.0
2013-07-18,191.5500030517578,41600.0
2013-07-19,193.1999969482422,59547.0
2013-07-22,185.85000610351562,78767.0
2013-07-23,180.0,78053.0
2013-07-24,179.10000610351562,35260.0
2013-07-25,178.64999389648438,71093.0
2013-07-26,177.60000610351562,54840.0
2013-07-29,173.10000610351562,48260.0
2013-07-30,169.5,83407.0
2013-07-31,168.14999389648438,64527.0
2013-08-01,190.35000610351562,122107.0
2013-08-02,184.5,58260.0
2013-08-05,182.10000610351562,47427.0
2013-08-06,173.85000610351562,66860.0
2013-08-07,166.35000610351562,85113.0
2013-08-08,164.10000610351562,141133.0
2013-08-09,186.14999389648438,239507.0
2013-08-12,174.3000030517578,102320.0
2013-08-13,173.6999969482422,91487.0
2013-08-14,166.5,57440.0
2013-08-15,169.0500030517578,79633.0
2013-08-16,167.25,66640.0
2013-08-19,165.3000030517578,61100.0
2013-08-20,170.39999389648438,47853.0
2013-08-21,172.0500030517578,51753.0
2013-08-22,180.14999389648438,53400.0
2013-08-23,182.25,80287.0
2013-08-26,187.64999389648438,92393.0
2013-08-27,177.75,68647.0
2013-08-28,177.0,50220.0
2013-08-29,182.39999389648438,58267.0
2013-08-30,182.6999969482422,58933.0
2013-09-03,186.60000610351562,55453.0
2013-09-04,192.3000030517578,48980.0
2013-09-05,192.89999389648438,89527.0
2013-09-06,195.60000610351562,71173.0
2013-09-09,200.6999969482422,74567.0
2013-09-10,206.6999969482422,89367.0
2013-09-11,199.64999389648438,76187.0
2013-09-12,199.64999389648438,102340.0
2013-09-13,202.5,58153.0
2013-09-16,201.14999389648438,58153.0
2013-09-17,208.1999969482422,69807.0
2013-09-18,204.3000030517578,96280.0
2013-09-19,207.0,46333.0
2013-09-20,209.39999389648438,143460.0
2013-09-23,206.10000610351562,68613.0
2013-09-24,205.0500030517578,50740.0
2013-09-25,201.14999389648438,76380.0
2013-09-26,207.75,104887.0
2013-09-27,158.10000610351562,608647.0
2013-09-30,156.75,221767.0
2013-10-01,156.75,155707.0
2013-10-02,154.5,149947.0
2013-10-03,156.0,86447.0
2013-10-04,160.1999969482422,77467.0
2013-10-07,154.5,92827.0
2013-10-08,148.5,150167.0
2013-10-09,144.0,124807.0
2013-10-10,150.60000610351562,66973.0
2013-10-11,146.39999389648438,61740.0
2013-10-14,148.35000610351562,49320.0
2013-10-15,143.6999969482422,61287.0
2013-10-16,152.25,65100.0
2013-10-17,159.14999389648438,92887.0
2013-10-18,153.60000610351562,141160.0
2013-10-21,153.89999389648438,71000.0
2013-10-22,157.35000610351562,63727.0
2013-10-23,157.9499969482422,57260.0
2013-10-24,160.8000030517578,42920.0
2013-10-25,155.85000610351562,44420.0
2013-10-28,154.0500030517578,41413.0
2013-10-29,153.3000030517578,62660.0
2013-10-30,144.0,88360.0
2013-10-31,142.64999389648438,88747.0
2013-11-01,141.75,63807.0
2013-11-04,142.64999389648438,58947.0
2013-11-05,143.6999969482422,30407.0
2013-11-06,140.39999389648438,62660.0
2013-11-07,134.39999389648438,84533.0
2013-11-08,162.60000610351562,176680.0
2013-11-11,162.4499969482422,57033.0
2013-11-12,163.1999969482422,63047.0
2013-11-13,168.4499969482422,68113.0
2013-11-14,165.75,55687.0
2013-11-15,170.39999389648438,69033.0
2013-11-18,165.14999389648438,46493.0
2013-11-19,165.14999389648438,62073.0
2013-11-20,166.0500030517578,36653.0
2013-11-21,173.85000610351562,45767.0
2013-11-22,177.0,38613.0
2013-11-25,177.4499969482422,61933.0
2013-11-26,176.6999969482422,30787.0
2013-11-27,184.8000030517578,47027.0
2013-11-29,188.39999389648438,31160.0
2013-12-02,180.3000030517578,45040.0
2013-12-03,177.60000610351562,39520.0
2013-12-04,174.75,30840.0
2013-12-05,171.89999389648438,34733.0
2013-12-06,173.10000610351562,41553.0
2013-12-09,170.6999969482422,32547.0
2013-12-10,168.4499969482422,35973.0
2013-12-11,158.10000610351562,49260.0
2013-12-12,161.10000610351562,37473.0
2013-12-13,157.9499969482422,40100.0
2013-12-16,161.39999389648438,35900.0
2013-12-17,162.60000610351562,35560.0
2013-12-18,164.85000610351562,58840.0
2013-12-19,161.39999389648438,42747.0
2013-12-20,167.85000610351562,161627.0
2013-12-23,168.3000030517578,47533.0
2013-12-24,172.1999969482422,15660.0
2013-12-26,176.10000610351562,31560.0
2013-12-27,170.85000610351562,25493.0
2013-12-30,173.5500030517578,54813.0
2013-12-31,170.25,52920.0
2014-01-02,178.0500030517578,47213.0
2014-01-03,179.5500030517578,42160.0
2014-01-06,175.1999969482422,36293.0
2014-01-07,178.35000610351562,26980.0
2014-01-08,182.5500030517578,39380.0
2014-01-09,186.0,38067.0
2014-01-10,191.85000610351562,35473.0
2014-01-13,185.6999969482422,48280.0
2014-01-14,196.9499969482422,41213.0
2014-01-15,197.39999389648438,45593.0
2014-01-16,199.0500030517578,58940.0
2014-01-17,195.89999389648438,66667.0
2014-01-21,202.64999389648438,58167.0
2014-01-22,196.5,87427.0
2014-01-23,209.85000610351562,433653.0
2014-01-24,193.8000030517578,150233.0
2014-01-27,191.25,126953.0
2014-01-28,200.5500030517578,80207.0
2014-01-29,199.35000610351562,90453.0
2014-01-30,209.85000610351562,86140.0
2014-01-31,204.0,145433.0
2014-02-03,192.89999389648438,97720.0
2014-02-04,190.64999389648438,55840.0
2014-02-05,186.4499969482422,66040.0
2014-02-06,180.3000030517578,88127.0
2014-02-07,192.0,111053.0
2014-02-10,199.0500030517578,68733.0
2014-02-11,200.5500030517578,49047.0
2014-02-12,202.35000610351562,28100.0
2014-02-13,204.4499969482422,45487.0
2014-02-14,201.4499969482422,26633.0
2014-02-18,208.1999969482422,48573.0
2014-02-19,202.9499969482422,43707.0
2014-02-20,206.25,39613.0
2014-02-21,204.75,57013.0
2014-02-24,204.4499969482422,48400.0
2014-02-25,201.0,55953.0
2014-02-26,205.5,61547.0
2014-02-27,195.89999389648438,163493.0
2014-02-28,192.4499969482422,126000.0
2014-03-03,212.6999969482422,166413.0
2014-03-04,221.6999969482422,350067.0
2014-03-05,224.39999389648438,94653.0
2014-03-06,213.75,66140.0
2014-03-07,210.4499969482422,61693.0
2014-03-10,204.0,51193.0
2014-03-11,202.5,43080.0
2014-03-12,200.39999389648438,58327.0
2014-03-13,199.35000610351562,87007.0
2014-03-14,201.4499969482422,50607.0
2014-03-17,197.5500030517578,60767.0
2014-03-18,215.5500030517578,73420.0
2014-03-19,216.3000030517578,66353.0
2014-03-20,217.5,48500.0
2014-03-21,201.60000610351562,176473.0
2014-03-24,191.25,138067.0
2014-03-25,190.64999389648438,102993.0
2014-03-26,184.5,101200.0
2014-03-27,182.5500030517578,107993.0
2014-03-28,176.39999389648438,88647.0
2014-03-31,181.8000030517578,111333.0
2014-04-01,189.60000610351562,81587.0
2014-04-02,188.39999389648438,67293.0
2014-04-03,176.10000610351562,91300.0
2014-04-04,166.64999389648438,110527.0
2014-04-07,167.25,102440.0
2014-04-08,163.9499969482422,66720.0
2014-04-09,176.5500030517578,96160.0
2014-04-10,165.3000030517578,103287.0
2014-04-11,157.9499969482422,126407.0
2014-04-14,158.6999969482422,109380.0
2014-04-15,163.1999969482422,115673.0
2014-04-16,165.75,78467.0
2014-04-17,164.5500030517578,109880.0
2014-04-21,165.75,69160.0
2014-04-22,183.89999389648438,180887.0
2014-04-23,179.39999389648438,67580.0
2014-04-24,178.0500030517578,54707.0
2014-04-25,168.3000030517578,83240.0
2014-04-28,167.85000610351562,72713.0
2014-04-29,172.35000610351562,73373.0
2014-04-30,176.5500030517578,83007.0
2014-05-01,174.75,90100.0
2014-05-02,172.0500030517578,60827.0
2014-05-05,175.8000030517578,39367.0
2014-05-06,168.14999389648438,54480.0
2014-05-07,168.3000030517578,60487.0
2014-05-08,163.1999969482422,96380.0
2014-05-09,163.9499969482422,70580.0
2014-05-12,168.14999389648438,59127.0
2014-05-13,166.5,61067.0
2014-05-14,166.64999389648438,52933.0
2014-05-15,165.4499969482422,69940.0
2014-05-16,164.25,42487.0
2014-05-19,165.60000610351562,40753.0
2014-05-20,164.10000610351562,75760.0
2014-05-21,165.3000030517578,67727.0
2014-05-22,175.1999969482422,102267.0
2014-05-23,175.1999969482422,50053.0
2014-05-27,176.39999389648438,80293.0
2014-05-28,175.8000030517578,64047.0
2014-05-29,180.75,60327.0
2014-05-30,175.9499969482422,75307.0
2014-06-02,172.9499969482422,59527.0
2014-06-03,165.14999389648438,95907.0
2014-06-04,166.8000030517578,54807.0
2014-06-05,171.75,62740.0
2014-06-06,167.85000610351562,94087.0
2014-06-09,183.60000610351562,184560.0
2014-06-10,188.10000610351562,70527.0
2014-06-11,188.10000610351562,0.0
2014-06-12,188.10000610351562,0.0
2014-06-13,208.35000610351562,301307.0
2014-06-16,214.64999389648438,92827.0
2014-06-17,207.75,101067.0
2014-06-18,208.35000610351562,48787.0
2014-06-19,202.5,59980.0
2014-06-20,198.60000610351562,131987.0
2014-06-23,197.6999969482422,63907.0
2014-06-24,192.4499969482422,65867.0
2014-06-25,194.10000610351562,58827.0
2014-06-26,194.85000610351562,57173.0
2014-06-27,192.60000610351562,105733.0
2014-06-30,192.3000030517578,56360.0
2014-07-01,202.0500030517578,57980.0
2014-07-02,199.0500030517578,55480.0
2014-07-03,198.75,30013.0
2014-07-07,186.75,65173.0
2014-07-08,182.25,83620.0
2014-07-09,181.9499969482422,45240.0
2014-07-10,184.35000610351562,48920.0
2014-07-11,188.6999969482422,51653.0
2014-07-14,182.10000610351562,74067.0
2014-07-15,176.10000610351562,111180.0
2014-07-16,175.0500030517578,58033.0
2014-07-17,165.89999389648438,115893.0
2014-07-18,166.8000030517578,144360.0
2014-07-21,164.25,109160.0
2014-07-22,165.3000030517578,90607.0
2014-07-23,165.0,71027.0
2014-07-24,165.14999389648438,76587.0
2014-07-25,164.6999969482422,53220.0
2014-07-28,163.64999389648438,70500.0
2014-07-29,165.0,72040.0
2014-07-30,165.14999389648438,50313.0
2014-07-31,158.25,91233.0
2014-08-01,177.3000030517578,143573.0
2014-08-04,177.4499969482422,80447.0
2014-08-05,181.1999969482422,109067.0
2014-08-06,188.10000610351562,94213.0
2014-08-07,186.3000030517578,65213.0
2014-08-08,189.60000610351562,68947.0
2014-08-11,194.5500030517578,64780.0
2014-08-12,193.1999969482422,47180.0
2014-08-13,198.89999389648438,45140.0
2014-08-14,202.64999389648438,53433.0
2014-08-15,201.4499969482422,70927.0
2014-08-18,203.10000610351562,65493.0
2014-08-19,204.0,59860.0
2014-08-20,200.85000610351562,42860.0
2014-08-21,199.8000030517578,72347.0
2014-08-22,201.60000610351562,54413.0
2014-08-25,213.4499969482422,95373.0
2014-08-26,216.14999389648438,111880.0
2014-08-27,214.1999969482422,68140.0
2014-08-28,214.64999389648438,50347.0
2014-08-29,213.89999389648438,43067.0
2014-09-02,217.1999969482422,67960.0
2014-09-03,211.64999389648438,75960.0
2014-09-04,205.9499969482422,60420.0
2014-09-05,208.5,92627.0
2014-09-08,210.3000030517578,42847.0
2014-09-09,203.39999389648438,51527.0
2014-09-10,209.6999969482422,63600.0
2014-09-11,207.3000030517578,60053.0
2014-09-12,207.4499969482422,84640.0
2014-09-15,202.9499969482422,85187.0
2014-09-16,203.85000610351562,232360.0
2014-09-17,205.8000030517578,158127.0
2014-09-18,200.39999389648438,111553.0
2014-09-19,192.3000030517578,181500.0
2014-09-22,187.9499969482422,158553.0
2014-09-23,190.5,114707.0
2014-09-24,194.39999389648438,95920.0
2014-09-25,189.0,75247.0
2014-09-26,190.64999389648438,109433.0
2014-09-29,188.85000610351562,104333.0
2014-09-30,181.0500030517578,91280.0
2014-10-01,181.0500030517578,81460.0
2014-10-02,183.75,51753.0
2014-10-03,188.5500030517578,50000.0
2014-10-06,186.75,61507.0
2014-10-07,187.0500030517578,76353.0
2014-10-08,193.35000610351562,84293.0
2014-10-09,190.0500030517578,107960.0
2014-10-10,189.75,132267.0
2014-10-13,187.9499969482422,95513.0
2014-10-14,187.9499969482422,66400.0
2014-10-15,189.14999389648438,109653.0
2014-10-16,199.1999969482422,94500.0
2014-10-17,186.0,280767.0
2014-10-20,192.89999389648438,102927.0
2014-10-21,189.60000610351562,60793.0
2014-10-22,190.0500030517578,56100.0
2014-10-23,198.75,77933.0
2014-10-24,197.25,56993.0
2014-10-27,202.1999969482422,50607.0
2014-10-28,209.10000610351562,79267.0
2014-10-29,208.1999969482422,52607.0
2014-10-30,210.4499969482422,67347.0
2014-10-31,206.85000610351562,61680.0
2014-11-03,207.14999389648438,51273.0
2014-11-04,207.0,31300.0
2014-11-05,204.0,35073.0
2014-11-06,203.39999389648438,91187.0
2014-11-07,200.25,121060.0
2014-11-10,206.85000610351562,88047.0
2014-11-11,208.35000610351562,82373.0
2014-11-12,209.5500030517578,62767.0
2014-11-13,207.89999389648438,53373.0
2014-11-14,204.4499969482422,62780.0
2014-11-17,206.39999389648438,84620.0
2014-11-18,211.35000610351562,59800.0
2014-11-19,206.39999389648438,49313.0
2014-11-20,214.8000030517578,49467.0
2014-11-21,220.0500030517578,81953.0
2014-11-24,224.6999969482422,147747.0
2014-11-25,238.9499969482422,157740.0
2014-11-26,250.64999389648438,196373.0
2014-11-28,250.0500030517578,100800.0
2014-12-01,255.75,102147.0
2014-12-02,249.89999389648438,145053.0
2014-12-03,236.39999389648438,168600.0
2014-12-04,239.39999389648438,90240.0
2014-12-05,243.60000610351562,54267.0
2014-12-08,238.64999389648438,73507.0
2014-12-09,244.64999389648438,45713.0
2014-12-10,234.3000030517578,47940.0
2014-12-11,234.0,59167.0
2014-12-12,229.64999389648438,62233.0
2014-12-15,217.5,116940.0
2014-12-16,217.0500030517578,76793.0
2014-12-17,228.14999389648438,85720.0
2014-12-18,234.3000030517578,67173.0
2014-12-19,235.35000610351562,127540.0
2014-12-22,230.25,62647.0
2014-12-23,221.85000610351562,53467.0
2014-12-24,225.3000030517578,25367.0
2014-12-26,228.4499969482422,23953.0
2014-12-29,233.6999969482422,47480.0
2014-12-30,230.39999389648438,28893.0
2014-12-31,232.5,35813.0
2015-01-02,227.5500030517578,44360.0
2015-01-05,224.5500030517578,50707.0
2015-01-06,220.0500030517578,50000.0
2015-01-07,227.85000610351562,52593.0
2015-01-08,235.5,47693.0
2015-01-09,230.85000610351562,41227.0
2015-01-12,235.1999969482422,39013.0
2015-01-13,230.6999969482422,71193.0
2015-01-14,234.14999389648438,45847.0
2015-01-15,218.85000610351562,58453.0
2015-01-16,228.75,145553.0
2015-01-20,222.75,70067.0
2015-01-21,217.5,45127.0
2015-01-22,218.85000610351562,45800.0
2015-01-23,219.3000030517578,41207.0
2015-01-26,221.25,37800.0
2015-01-27,224.5500030517578,36433.0
2015-01-28,217.8000030517578,55420.0
2015-01-29,225.89999389648438,50733.0
2015-01-30,219.60000610351562,58920.0
2015-02-02,218.85000610351562,55133.0
2015-02-03,218.25,41147.0
2015-02-04,211.9499969482422,71193.0
2015-02-05,217.0500030517578,75007.0
2015-02-06,209.25,51160.0
2015-02-09,207.75,61953.0
2015-02-10,206.5500030517578,57620.0
2015-02-11,205.35000610351562,114613.0
2015-02-12,205.1999969482422,36167.0
2015-02-13,203.10000610351562,46180.0
2015-02-17,204.75,49960.0
2015-02-18,204.0,40527.0
2015-02-19,204.75,38013.0
2015-02-20,204.14999389648438,54853.0
2015-02-23,203.85000610351562,55353.0
2015-02-24,202.1999969482422,65287.0
2015-02-25,198.3000030517578,242840.0
2015-02-26,194.6999969482422,73053.0
2015-02-27,196.0500030517578,112260.0
2015-03-02,195.4499969482422,129793.0
2015-03-03,194.10000610351562,163187.0
2015-03-04,200.85000610351562,77773.0
2015-03-05,199.5,62647.0
2015-03-06,195.3000030517578,64440.0
2015-03-09,192.0,64647.0
2015-03-10,189.89999389648438,60747.0
2015-03-11,195.4499969482422,78420.0
2015-03-12,202.35000610351562,79227.0
2015-03-13,208.35000610351562,79507.0
2015-03-16,211.0500030517578,109860.0
2015-03-17,211.9499969482422,54473.0
2015-03-18,187.64999389648438,380393.0
2015-03-19,178.35000610351562,235787.0
2015-03-20,180.3000030517578,212507.0
2015-03-23,174.3000030517578,123553.0
2015-03-24,172.8000030517578,92560.0
2015-03-25,165.3000030517578,125547.0
2015-03-26,163.64999389648438,100547.0
2015-03-27,166.35000610351562,118120.0
2015-03-30,169.64999389648438,125433.0
2015-03-31,165.0,72880.0
2015-04-01,162.3000030517578,123427.0
2015-04-02,165.0,77567.0
2015-04-06,160.8000030517578,71580.0
2015-04-07,160.9499969482422,63360.0
2015-04-08,167.25,95840.0
2015-04-09,167.6999969482422,67893.0
2015-04-10,168.3000030517578,42060.0
2015-04-13,170.5500030517578,52553.0
2015-04-14,176.5500030517578,98207.0
2015-04-15,181.5,116353.0
2015-04-16,181.9499969482422,147080.0
2015-04-17,179.25,572893.0
2015-04-20,164.39999389648438,130813.0
2015-04-21,161.10000610351562,112027.0
2015-04-22,163.5,71753.0
2015-04-23,165.89999389648438,63127.0
2015-04-24,161.5500030517578,48600.0
2015-04-27,158.39999389648438,101480.0
2015-04-28,154.9499969482422,126253.0
2015-04-29,151.9499969482422,111500.0
2015-04-30,142.8000030517578,266007.0
2015-05-01,172.1999969482422,536853.0
2015-05-04,170.10000610351562,208227.0
2015-05-05,167.5500030517578,134407.0
2015-05-06,171.14999389648438,119113.0
2015-05-07,169.8000030517578,63347.0
2015-05-08,170.39999389648438,78247.0
2015-05-11,172.0500030517578,64373.0
2015-05-12,169.35000610351562,64707.0
2015-05-13,163.9499969482422,83193.0
2015-05-14,163.9499969482422,59507.0
2015-05-15,166.9499969482422,88187.0
2015-05-18,169.8000030517578,62427.0
2015-05-19,172.9499969482422,72147.0
2015-05-20,173.6999969482422,61847.0
2015-05-21,173.6999969482422,55620.0
2015-05-22,178.0500030517578,62627.0
2015-05-26,172.9499969482422,82013.0
2015-05-27,173.25,63867.0
2015-05-28,172.8000030517578,104487.0
2015-05-29,172.5,84280.0
2015-06-01,172.1999969482422,68827.0
2015-06-02,176.6999969482422,122700.0
2015-06-03,176.10000610351562,111400.0
2015-06-04,171.60000610351562,75887.0
2015-06-05,175.35000610351562,85860.0
2015-06-08,176.5500030517578,63013.0
2015-06-09,171.0,69073.0
2015-06-10,174.89999389648438,68233.0
2015-06-11,172.35000610351562,66120.0
2015-06-12,171.14999389648438,47893.0
2015-06-15,167.85000610351562,61953.0
2015-06-16,172.64999389648438,48467.0
2015-06-17,172.64999389648438,43213.0
2015-06-18,177.0,74767.0
2015-06-19,177.4499969482422,112800.0
2015-06-22,187.0500030517578,147520.0
2015-06-23,188.5500030517578,95207.0
2015-06-24,201.75,463987.0
2015-06-25,207.60000610351562,1138460.0
2015-06-26,194.5500030517578,339427.0
2015-06-29,185.39999389648438,160160.0
2015-06-30,187.64999389648438,110587.0
2015-07-01,181.8000030517578,122620.0
2015-07-02,178.35000610351562,82053.0
2015-07-06,176.85000610351562,64600.0
2015-07-07,175.1999969482422,61887.0
2015-07-08,166.5,100473.0
2015-07-09,167.6999969482422,71233.0
2015-07-10,171.0,64567.0
2015-07-13,177.3000030517578,67327.0
2015-07-14,181.64999389648438,81553.0
2015-07-15,184.1999969482422,91933.0
2015-07-16,189.3000030517578,94460.0
2015-07-17,187.1999969482422,124967.0
2015-07-20,186.75,89813.0
2015-07-21,189.0,71180.0
2015-07-22,191.85000610351562,57727.0
2015-07-23,190.8000030517578,88640.0
2015-07-24,191.6999969482422,93907.0
2015-07-27,186.3000030517578,91000.0
2015-07-28,193.1999969482422,90873.0
2015-07-29,182.5500030517578,69800.0
2015-07-30,184.9499969482422,73420.0
2015-07-31,189.14999389648438,61053.0
2015-08-03,188.6999969482422,77040.0
2015-08-04,186.4499969482422,44480.0
2015-08-05,184.5,60793.0
2015-08-06,175.9499969482422,206373.0
2015-08-07,170.10000610351562,150740.0
2015-08-10,171.89999389648438,62933.0
2015-08-11,160.9499969482422,108113.0
2015-08-12,159.89999389648438,95000.0
2015-08-13,165.0,84693.0
2015-08-14,168.14999389648438,67287.0
2015-08-17,171.60000610351562,69687.0
2015-08-18,166.35000610351562,56007.0
2015-08-19,162.3000030517578,62820.0
2015-08-20,154.64999389648438,57987.0
2015-08-21,154.0500030517578,90353.0
2015-08-24,142.5,117920.0
2015-08-25,147.4499969482422,104573.0
2015-08-26,151.1999969482422,89960.0
2015-08-27,162.4499969482422,123953.0
2015-08-28,163.0500030517578,83920.0
2015-08-31,165.75,88413.0
2015-09-01,161.25,91553.0
2015-09-02,171.0,89560.0
2015-09-03,166.64999389648438,83213.0
2015-09-04,168.89999389648438,42453.0
2015-09-08,177.3000030517578,87733.0
2015-09-09,170.10000610351562,56533.0
2015-09-10,171.75,65267.0
2015-09-11,183.60000610351562,129053.0
2015-09-14,187.8000030517578,99733.0
2015-09-15,192.0,118400.0
2015-09-16,198.14999389648438,90127.0
2015-09-17,206.39999389648438,132733.0
2015-09-18,208.8000030517578,237233.0
2015-09-21,206.10000610351562,140760.0
2015-09-22,195.60000610351562,136333.0
2015-09-23,193.35000610351562,72593.0
2015-09-24,195.75,84640.0
2015-09-25,179.25,113620.0
2015-09-28,168.4499969482422,187233.0
2015-09-29,158.25,116347.0
2015-09-30,164.39999389648438,104907.0
2015-10-01,160.64999389648438,89060.0
2015-10-02,167.5500030517578,80987.0
2015-10-05,171.14999389648438,77293.0
2015-10-06,154.5,227787.0
2015-10-07,167.25,138880.0
2015-10-08,161.6999969482422,141940.0
2015-10-09,170.10000610351562,134833.0
2015-10-12,166.35000610351562,101160.0
2015-10-13,153.3000030517578,149407.0
2015-10-14,149.6999969482422,128333.0
2015-10-15,162.89999389648438,100560.0
2015-10-16,163.1999969482422,250987.0
2015-10-19,169.35000610351562,95260.0
2015-10-20,167.39999389648438,78573.0
2015-10-21,166.64999389648438,71987.0
2015-10-22,166.64999389648438,73293.0
2015-10-23,170.5500030517578,56827.0
2015-10-26,170.10000610351562,37373.0
2015-10-27,171.4499969482422,69893.0
2015-10-28,184.35000610351562,70907.0
