date,price,volume
2011-10-05,27.209999084472656,3924900.0
2011-10-06,27.989999771118164,3313800.0
2011-10-07,28.290000915527344,3897200.0
2011-10-10,29.270000457763672,3060300.0
2011-10-11,30.010000228881836,3304000.0
2011-10-12,31.020000457763672,4322700.0
2011-10-13,30.989999771118164,3003300.0
2011-10-14,32.41999816894531,3221500.0
2011-10-17,31.25,3063000.0
2011-10-18,31.889999389648438,2835700.0
2011-10-19,30.959999084472656,3417500.0
2011-10-20,31.270000457763672,3090300.0
2011-10-21,31.780000686645508,4511500.0
2011-10-24,33.04999923706055,2681800.0
2011-10-25,32.369998931884766,3258600.0
2011-10-26,32.7400016784668,3196100.0
2011-10-27,35.619998931884766,7256200.0
2011-10-28,35.83000183105469,3387300.0
2011-10-31,34.599998474121094,3459900.0
2011-11-01,32.970001220703125,4712900.0
2011-11-02,33.54999923706055,3321600.0
2011-11-03,35.15999984741211,2817600.0
2011-11-04,35.02000045776367,1716700.0
2011-11-07,34.70000076293945,2917600.0
2011-11-08,35.54999923706055,2305100.0
2011-11-09,32.540000915527344,4898600.0
2011-11-10,32.720001220703125,3023400.0
2011-11-11,34.20000076293945,2584300.0
2011-11-14,33.61000061035156,2248100.0
2011-11-15,34.040000915527344,3578100.0
2011-11-16,35.58000183105469,7614500.0
2011-11-17,34.45000076293945,5292300.0
2011-11-18,33.5,2936200.0
2011-11-21,32.400001525878906,3474900.0
2011-11-22,31.3799991607666,3941700.0
2011-11-23,30.040000915527344,3302800.0
2011-11-25,29.799999237060547,1570400.0
2011-11-28,31.600000381469727,3662400.0
2011-11-29,31.489999771118164,2607100.0
2011-11-30,34.06999969482422,3789700.0
2011-12-01,34.27000045776367,2384100.0
2011-12-02,33.970001220703125,2237100.0
2011-12-05,34.09000015258789,3926400.0
2011-12-06,34.779998779296875,3133800.0
2011-12-07,34.79999923706055,2978400.0
2011-12-08,33.91999816894531,2792000.0
2011-12-09,34.38999938964844,3005300.0
2011-12-12,33.439998626708984,2875100.0
2011-12-13,32.70000076293945,3020600.0
2011-12-14,31.25,3202400.0
2011-12-15,31.06999969482422,3657200.0
2011-12-16,31.200000762939453,3991900.0
2011-12-19,30.200000762939453,3965600.0
2011-12-20,31.489999771118164,2477300.0
2011-12-21,30.309999465942383,4709100.0
2011-12-22,30.459999084472656,2320800.0
2011-12-23,30.809999465942383,1100200.0
2011-12-27,30.780000686645508,1150500.0
2011-12-28,29.90999984741211,1950400.0
2011-12-29,30.399999618530273,1536000.0
2011-12-30,30.329999923706055,1131900.0
2012-01-03,30.809999465942383,2684000.0
2012-01-04,30.209999084472656,2778600.0
2012-01-05,30.81999969482422,3319600.0
2012-01-06,30.959999084472656,2134100.0
2012-01-09,31.079999923706055,2108600.0
2012-01-10,32.529998779296875,3533100.0
2012-01-11,32.18000030517578,2330300.0
2012-01-12,32.29999923706055,1420700.0
2012-01-13,31.920000076293945,1351400.0
2012-01-17,32.15999984741211,1916800.0
2012-01-18,34.34000015258789,4580500.0
2012-01-19,35.43000030517578,6584300.0
2012-01-20,35.040000915527344,2711900.0
2012-01-23,34.65999984741211,2621200.0
2012-01-24,35.810001373291016,4452200.0
2012-01-25,36.22999954223633,5190900.0
2012-01-26,36.54999923706055,5665100.0
2012-01-27,36.599998474121094,2539900.0
2012-01-30,35.90999984741211,2039400.0
2012-01-31,36.0,1906100.0
2012-02-01,37.0,4175000.0
2012-02-02,36.81999969482422,2776000.0
2012-02-03,37.849998474121094,2681000.0
2012-02-06,37.7599983215332,2239100.0
2012-02-07,38.34000015258789,3189400.0
2012-02-08,38.36000061035156,2203300.0
2012-02-09,38.400001525878906,2500700.0
2012-02-10,37.529998779296875,1944000.0
2012-02-13,38.369998931884766,1865800.0
2012-02-14,38.790000915527344,1431300.0
2012-02-15,38.650001525878906,1997900.0
2012-02-16,39.529998779296875,2398400.0
2012-02-17,38.90999984741211,2182400.0
2012-02-21,38.11000061035156,3253500.0
2012-02-22,37.7599983215332,3232600.0
2012-02-23,38.20000076293945,4318200.0
2012-02-24,37.619998931884766,5323000.0
2012-02-27,38.02000045776367,2453900.0
2012-02-28,37.9900016784668,2298800.0
2012-02-29,37.849998474121094,2784800.0
2012-03-01,37.9900016784668,2335000.0
2012-03-02,37.09000015258789,2970300.0
2012-03-05,36.650001525878906,2060400.0
2012-03-06,35.720001220703125,2813900.0
2012-03-07,36.060001373291016,2678600.0
2012-03-08,36.52000045776367,2130600.0
2012-03-09,36.810001373291016,2035200.0
2012-03-12,36.66999816894531,1180000.0
2012-03-13,38.66999816894531,3457600.0
2012-03-14,39.349998474121094,4502600.0
2012-03-15,40.08000183105469,3374000.0
2012-03-16,40.900001525878906,5154200.0
2012-03-19,41.400001525878906,3816200.0
2012-03-20,41.099998474121094,2831100.0
2012-03-21,41.70000076293945,3188200.0
2012-03-22,41.099998474121094,2950200.0
2012-03-23,41.08000183105469,1819500.0
2012-03-26,42.369998931884766,2738100.0
2012-03-27,42.189998626708984,3371500.0
2012-03-28,41.900001525878906,2652300.0
2012-03-29,42.040000915527344,3138400.0
2012-03-30,42.31999969482422,2322500.0
2012-04-02,42.34000015258789,2794300.0
2012-04-03,42.38999938964844,2641800.0
2012-04-04,41.75,2952500.0
2012-04-05,41.439998626708984,3449700.0
2012-04-09,40.540000915527344,2114300.0
2012-04-10,39.439998626708984,3162700.0
2012-04-11,39.619998931884766,3518900.0
2012-04-12,40.459999084472656,1971700.0
2012-04-13,41.25,3304300.0
2012-04-16,41.09000015258789,3078900.0
2012-04-17,41.79999923706055,1931500.0
2012-04-18,41.43000030517578,1074000.0
2012-04-19,40.58000183105469,2608100.0
2012-04-20,40.41999816894531,1986500.0
2012-04-23,39.029998779296875,3925200.0
2012-04-24,38.709999084472656,1946200.0
2012-04-25,39.27000045776367,1559100.0
2012-04-26,40.189998626708984,1595000.0
2012-04-27,39.630001068115234,2123500.0
2012-04-30,39.369998931884766,1405800.0
2012-05-01,40.72999954223633,2249000.0
2012-05-02,40.15999984741211,2144100.0
2012-05-03,38.91999816894531,1914900.0
2012-05-04,37.459999084472656,1954400.0
2012-05-07,37.20000076293945,1491900.0
2012-05-08,36.61000061035156,3857200.0
2012-05-09,36.79999923706055,2266200.0
2012-05-10,36.18000030517578,2559200.0
2012-05-11,36.25,2061900.0
2012-05-14,35.93000030517578,1653200.0
2012-05-15,36.45000076293945,3586700.0
2012-05-16,35.88999938964844,2709500.0
2012-05-17,34.72999954223633,3193000.0
2012-05-18,30.260000228881836,24181800.0
2012-05-21,31.850000381469727,4779500.0
2012-05-22,32.43000030517578,5449800.0
2012-05-23,32.18000030517578,4328800.0
2012-05-24,31.860000610351562,4970000.0
2012-05-25,32.119998931884766,1821100.0
2012-05-29,32.779998779296875,2140500.0
2012-05-30,32.150001525878906,2116200.0
2012-05-31,32.02000045776367,2764300.0
2012-06-01,30.84000015258789,3728500.0
2012-06-04,30.829999923706055,3968700.0
2012-06-05,31.270000457763672,2841300.0
2012-06-06,33.11000061035156,2704000.0
2012-06-07,32.650001525878906,2208200.0
2012-06-08,32.779998779296875,1642200.0
2012-06-11,31.84000015258789,1779500.0
2012-06-12,32.29999923706055,1960800.0
2012-06-13,31.700000762939453,2227300.0
2012-06-14,32.08000183105469,1921100.0
2012-06-15,33.369998931884766,3168300.0
2012-06-18,33.63999938964844,1614000.0
2012-06-19,34.63999938964844,2877500.0
2012-06-20,34.66999816894531,2605100.0
2012-06-21,33.04999923706055,1831700.0
2012-06-22,33.810001373291016,1919500.0
2012-06-25,32.810001373291016,1454400.0
2012-06-26,32.95000076293945,1401500.0
2012-06-27,33.54999923706055,1399600.0
2012-06-28,32.83000183105469,1610800.0
2012-06-29,34.9900016784668,3097200.0
2012-07-02,34.5099983215332,1403300.0
2012-07-03,34.70000076293945,841800.0
2012-07-05,34.650001525878906,1024400.0
2012-07-06,32.310001373291016,4615100.0
2012-07-09,31.40999984741211,3585200.0
2012-07-10,30.649999618530273,3994900.0
2012-07-11,30.520000457763672,2947000.0
2012-07-12,31.260000228881836,3684700.0
2012-07-13,31.719999313354492,1624000.0
2012-07-16,31.389999389648438,1659900.0
2012-07-17,31.93000030517578,2118900.0
2012-07-18,32.209999084472656,2445700.0
2012-07-19,33.45000076293945,2154100.0
2012-07-20,32.15999984741211,2263300.0
2012-07-23,31.790000915527344,1360700.0
2012-07-24,31.329999923706055,2225100.0
2012-07-25,31.940000534057617,1919800.0
2012-07-26,33.4900016784668,3210000.0
2012-07-27,34.599998474121094,3136600.0
2012-07-30,34.119998931884766,1496700.0
2012-07-31,33.91999816894531,1800000.0
2012-08-01,34.040000915527344,1694400.0
2012-08-02,33.779998779296875,2154400.0
2012-08-03,34.97999954223633,2495900.0
2012-08-06,34.689998626708984,2395400.0
2012-08-07,35.25,2708000.0
2012-08-08,35.310001373291016,2032900.0
2012-08-09,35.16999816894531,1205100.0
2012-08-10,35.0099983215332,1391600.0
2012-08-13,34.68000030517578,1183200.0
2012-08-14,34.15999984741211,2410000.0
2012-08-15,34.47999954223633,2468000.0
2012-08-16,34.66999816894531,3653600.0
2012-08-17,34.970001220703125,2684500.0
2012-08-20,33.959999084472656,3305200.0
2012-08-21,34.599998474121094,2902800.0
2012-08-22,35.4900016784668,3166800.0
2012-08-23,35.709999084472656,5778600.0
2012-08-24,30.1299991607666,34419100.0
2012-08-27,30.510000228881836,5625600.0
2012-08-28,31.229999542236328,8353500.0
2012-08-29,30.920000076293945,4200400.0
2012-08-30,30.40999984741211,2775200.0
2012-08-31,31.049999237060547,3575300.0
2012-09-04,31.40999984741211,3596300.0
2012-09-05,31.299999237060547,1778800.0
2012-09-06,32.77000045776367,5547500.0
2012-09-07,32.220001220703125,3212600.0
2012-09-10,31.969999313354492,4896600.0
2012-09-11,32.189998626708984,3609700.0
2012-09-12,32.58000183105469,4340500.0
2012-09-13,32.7400016784668,2262400.0
2012-09-14,33.470001220703125,2399100.0
2012-09-17,33.59000015258789,1852000.0
2012-09-18,33.470001220703125,2703700.0
2012-09-19,33.560001373291016,4015000.0
2012-09-20,33.61000061035156,2715200.0
2012-09-21,33.68000030517578,2581500.0
2012-09-24,33.47999954223633,2494000.0
2012-09-25,32.93000030517578,3264300.0
2012-09-26,32.400001525878906,2850400.0
2012-09-27,33.29999923706055,1507500.0
2012-09-28,33.349998474121094,2649000.0
2012-10-01,33.380001068115234,3281900.0
2012-10-02,33.40999984741211,2258400.0
2012-10-03,33.779998779296875,1752800.0
2012-10-04,33.18000030517578,4503800.0
2012-10-05,33.099998474121094,2780800.0
2012-10-08,32.45000076293945,2464900.0
2012-10-09,31.469999313354492,3544800.0
2012-10-10,31.030000686645508,3212000.0
2012-10-11,31.010000228881836,2714500.0
2012-10-12,31.200000762939453,1747000.0
2012-10-15,31.899999618530273,1819800.0
2012-10-16,32.68000030517578,2419600.0
2012-10-17,32.20000076293945,2354300.0
2012-10-18,31.59000015258789,2418000.0
2012-10-19,30.469999313354492,5285400.0
2012-10-22,30.950000762939453,3622200.0
2012-10-23,31.3700008392334,2325200.0
2012-10-24,31.459999084472656,2027500.0
2012-10-25,32.099998474121094,3420200.0
2012-10-26,32.310001373291016,2753600.0
2012-10-31,31.850000381469727,4332600.0
2012-11-01,32.38999938964844,3364400.0
2012-11-02,32.13999938964844,2192200.0
2012-11-05,31.979999542236328,1630900.0
2012-11-06,32.40999984741211,2060500.0
2012-11-07,31.56999969482422,2906400.0
2012-11-08,30.729999542236328,5607100.0
2012-11-09,30.940000534057617,2517000.0
2012-11-12,31.0,1951100.0
2012-11-13,30.639999389648438,3024800.0
2012-11-14,30.440000534057617,3253700.0
2012-11-15,30.5,4306100.0
2012-11-16,31.479999542236328,7940200.0
2012-11-19,31.31999969482422,3467800.0
2012-11-20,30.8700008392334,2920500.0
2012-11-21,31.34000015258789,1976000.0
2012-11-23,31.799999237060547,794100.0
2012-11-26,32.2400016784668,2712700.0
2012-11-27,31.920000076293945,2051700.0
2012-11-28,33.099998474121094,3080700.0
2012-11-29,33.5099983215332,2382000.0
2012-11-30,33.130001068115234,2733000.0
2012-12-03,32.9900016784668,1536800.0
2012-12-04,33.08000183105469,1696600.0
2012-12-05,33.599998474121094,2996500.0
2012-12-06,33.79999923706055,1912900.0
2012-12-07,33.7599983215332,1434600.0
2012-12-10,33.959999084472656,1727800.0
2012-12-11,34.619998931884766,2054700.0
2012-12-12,34.290000915527344,1504600.0
2012-12-13,33.880001068115234,2137200.0
2012-12-14,34.209999084472656,2836800.0
2012-12-17,34.880001068115234,2528600.0
2012-12-18,35.72999954223633,1939200.0
2012-12-19,36.0,6703500.0
2012-12-20,35.900001525878906,1981000.0
2012-12-21,35.4900016784668,3889700.0
2012-12-24,35.68000030517578,795900.0
2012-12-26,35.150001525878906,1644700.0
2012-12-27,35.119998931884766,2768300.0
2012-12-28,34.9900016784668,3666100.0
2012-12-31,35.349998474121094,2556500.0
2013-01-02,36.939998626708984,2998800.0
2013-01-03,36.369998931884766,1744100.0
2013-01-04,36.36000061035156,1340400.0
2013-01-07,36.09000015258789,1933500.0
2013-01-08,36.29999923706055,1520000.0
2013-01-09,36.66999816894531,1640600.0
2013-01-10,36.52000045776367,1416000.0
2013-01-11,36.79999923706055,1336500.0
2013-01-14,36.83000183105469,1418500.0
2013-01-15,36.709999084472656,1617500.0
2013-01-16,36.72999954223633,1213900.0
2013-01-17,37.33000183105469,1959800.0
2013-01-18,37.5,1599700.0
2013-01-22,36.54999923706055,2703600.0
2013-01-23,36.86000061035156,1653200.0
2013-01-24,37.599998474121094,3326300.0
2013-01-25,38.9900016784668,8054800.0
2013-01-28,38.86000061035156,2798600.0
2013-01-29,38.86000061035156,2633600.0
2013-01-30,38.72999954223633,4317400.0
2013-01-31,38.880001068115234,2723400.0
2013-02-01,38.939998626708984,2843000.0
2013-02-04,38.529998779296875,1929200.0
2013-02-05,39.060001373291016,1881800.0
2013-02-06,38.709999084472656,2299800.0
2013-02-07,38.650001525878906,2514200.0
2013-02-08,38.88999938964844,1534500.0
2013-02-11,38.88999938964844,1368400.0
2013-02-12,38.90999984741211,1908000.0
2013-02-13,38.65999984741211,1709000.0
2013-02-14,38.66999816894531,2525600.0
2013-02-15,39.0,2911000.0
2013-02-19,38.97999954223633,1738000.0
2013-02-20,38.72999954223633,6135900.0
2013-02-21,37.970001220703125,2851300.0
2013-02-22,37.90999984741211,2685000.0
2013-02-25,36.619998931884766,7225600.0
2013-02-26,36.790000915527344,7572500.0
2013-02-27,36.20000076293945,9941400.0
2013-02-28,36.720001220703125,4037800.0
2013-03-01,37.36000061035156,11398400.0
2013-03-04,38.650001525878906,4082300.0
2013-03-05,39.34000015258789,3946600.0
2013-03-06,39.939998626708984,3070300.0
2013-03-07,40.0099983215332,2433100.0
2013-03-08,40.16999816894531,2046100.0
2013-03-11,40.36000061035156,1281800.0
2013-03-12,40.29999923706055,2069900.0
2013-03-13,40.459999084472656,1803900.0
2013-03-14,40.689998626708984,1851100.0
2013-03-15,40.13999938964844,2128800.0
2013-03-18,40.029998779296875,1787200.0
2013-03-19,39.66999816894531,3069700.0
2013-03-20,41.15999984741211,3845400.0
2013-03-21,41.029998779296875,2049200.0
2013-03-22,41.38999938964844,1741500.0
2013-03-25,40.380001068115234,2239200.0
2013-03-26,40.599998474121094,1553800.0
2013-03-27,40.91999816894531,1348500.0
2013-03-28,41.25,1784800.0
2013-04-01,39.93000030517578,4038100.0
2013-04-02,39.56999969482422,2568800.0
2013-04-03,38.540000915527344,2713600.0
2013-04-04,38.47999954223633,2636400.0
2013-04-05,38.349998474121094,2559600.0
2013-04-08,38.349998474121094,1808300.0
2013-04-09,38.459999084472656,1421300.0
2013-04-10,39.650001525878906,1988800.0
2013-04-11,39.0099983215332,2320900.0
2013-04-12,38.36000061035156,2174600.0
2013-04-15,36.709999084472656,4335800.0
2013-04-16,37.689998626708984,2136600.0
2013-04-17,36.81999969482422,2699800.0
2013-04-18,35.93000030517578,2129600.0
2013-04-19,36.119998931884766,1835400.0
2013-04-22,36.2400016784668,1681600.0
2013-04-23,37.2599983215332,2617300.0
2013-04-24,37.560001373291016,2132400.0
2013-04-25,37.869998931884766,2025100.0
2013-04-26,37.310001373291016,1862600.0
2013-04-29,38.209999084472656,1669600.0
2013-04-30,39.380001068115234,5426200.0
2013-05-01,38.189998626708984,2902400.0
2013-05-02,38.529998779296875,1324000.0
2013-05-03,39.52000045776367,2016200.0
2013-05-06,39.599998474121094,1909600.0
2013-05-07,39.540000915527344,1472000.0
2013-05-08,39.97999954223633,1722700.0
2013-05-09,39.75,2664400.0
2013-05-10,39.75,2608900.0
2013-05-13,38.900001525878906,2894900.0
2013-05-14,39.41999816894531,2169300.0
2013-05-15,39.43000030517578,2463100.0
2013-05-16,39.779998779296875,4493400.0
2013-05-17,37.11000061035156,16959500.0
2013-05-20,36.9900016784668,3450200.0
2013-05-21,37.47999954223633,3278900.0
2013-05-22,36.56999969482422,3428700.0
2013-05-23,36.459999084472656,3391900.0
2013-05-24,36.08000183105469,2768000.0
2013-05-28,37.06999969482422,3167800.0
2013-05-29,37.099998474121094,1745700.0
2013-05-30,37.900001525878906,2327600.0
2013-05-31,37.72999954223633,3034500.0
2013-06-03,37.380001068115234,2239200.0
2013-06-04,36.70000076293945,2060600.0
2013-06-05,36.119998931884766,1650100.0
2013-06-06,35.970001220703125,3224200.0
2013-06-07,36.650001525878906,2315100.0
2013-06-10,35.970001220703125,2931900.0
2013-06-11,35.33000183105469,2898100.0
2013-06-12,34.93000030517578,3441600.0
2013-06-13,35.880001068115234,4112800.0
2013-06-14,35.09000015258789,2341000.0
2013-06-17,35.43000030517578,1972700.0
2013-06-18,35.130001068115234,1887300.0
2013-06-19,35.5099983215332,3367200.0
2013-06-20,34.560001373291016,2847300.0
2013-06-21,34.209999084472656,4650900.0
2013-06-24,33.47999954223633,2969300.0
2013-06-25,34.040000915527344,2786000.0
2013-06-26,34.63999938964844,2578000.0
2013-06-27,34.91999816894531,1680600.0
2013-06-28,33.939998626708984,4020300.0
2013-07-01,33.79999923706055,2972600.0
2013-07-02,33.4900016784668,2272600.0
2013-07-03,33.4900016784668,1788000.0
2013-07-05,34.15999984741211,2322800.0
2013-07-08,34.380001068115234,2907400.0
2013-07-09,34.38999938964844,1990200.0
2013-07-10,34.310001373291016,2556300.0
2013-07-11,35.400001525878906,2247900.0
2013-07-12,36.0099983215332,2746200.0
2013-07-15,36.130001068115234,1027400.0
2013-07-16,36.15999984741211,1990600.0
2013-07-17,36.400001525878906,1617800.0
2013-07-18,36.869998931884766,2397700.0
2013-07-19,36.4900016784668,2558900.0
2013-07-22,36.470001220703125,1959600.0
2013-07-23,36.47999954223633,1845500.0
2013-07-24,36.86000061035156,1828700.0
2013-07-25,36.72999954223633,1036500.0
2013-07-26,36.5099983215332,1296900.0
2013-07-29,36.15999984741211,1363900.0
2013-07-30,36.58000183105469,1604600.0
2013-07-31,35.38999938964844,4517500.0
2013-08-01,34.27000045776367,6839500.0
2013-08-02,35.029998779296875,5530100.0
2013-08-05,35.2599983215332,3241600.0
2013-08-06,34.900001525878906,2054500.0
2013-08-07,34.88999938964844,1847800.0
2013-08-08,35.599998474121094,1856600.0
2013-08-09,35.849998474121094,1845600.0
2013-08-12,35.95000076293945,1549800.0
2013-08-13,36.68000030517578,2446500.0
2013-08-14,36.7400016784668,2123300.0
2013-08-15,36.040000915527344,2470500.0
2013-08-16,35.939998626708984,2803700.0
2013-08-19,35.40999984741211,1759900.0
2013-08-20,35.689998626708984,1893100.0
2013-08-21,35.619998931884766,2227300.0
2013-08-22,36.130001068115234,2767800.0
2013-08-23,38.90999984741211,16680800.0
2013-08-26,37.88999938964844,6671300.0
2013-08-27,36.9900016784668,4619700.0
2013-08-28,36.900001525878906,3196200.0
2013-08-29,37.02000045776367,2335600.0
2013-08-30,36.75,1859400.0
2013-09-03,37.130001068115234,1981300.0
2013-09-04,37.119998931884766,3630800.0
2013-09-05,37.040000915527344,1969200.0
2013-09-06,37.13999938964844,3792100.0
2013-09-09,37.70000076293945,1867300.0
2013-09-10,38.08000183105469,2078800.0
2013-09-11,38.310001373291016,3108300.0
2013-09-12,37.880001068115234,2063000.0
2013-09-13,38.18000030517578,1970900.0
2013-09-16,39.06999969482422,4699200.0
2013-09-17,39.310001373291016,2514400.0
2013-09-18,40.619998931884766,4679600.0
2013-09-19,40.939998626708984,4134700.0
2013-09-20,41.0,3318400.0
2013-09-23,40.7599983215332,3129800.0
2013-09-24,40.81999969482422,2855300.0
2013-09-25,40.66999816894531,2696800.0
2013-09-26,41.939998626708984,7341100.0
2013-09-27,41.790000915527344,3170400.0
2013-09-30,41.16999816894531,4474300.0
2013-10-01,40.4900016784668,8342400.0
2013-10-02,42.54999923706055,13162800.0
2013-10-03,42.150001525878906,7238200.0
2013-10-04,42.4900016784668,3926500.0
2013-10-07,41.689998626708984,2723500.0
2013-10-08,40.38999938964844,3882100.0
2013-10-09,39.959999084472656,5028000.0
2013-10-10,40.61000061035156,2643400.0
2013-10-11,41.04999923706055,2203000.0
2013-10-14,41.0,3443300.0
2013-10-15,40.88999938964844,3259100.0
2013-10-16,40.779998779296875,2079000.0
2013-10-17,40.40999984741211,3446500.0
2013-10-18,40.279998779296875,2712300.0
2013-10-21,40.02000045776367,1995600.0
2013-10-22,40.0,1644800.0
2013-10-23,39.4900016784668,1898200.0
2013-10-24,40.20000076293945,2350600.0
2013-10-25,39.869998931884766,1341800.0
2013-10-28,39.66999816894531,1188000.0
2013-10-29,40.29999923706055,2255700.0
2013-10-30,40.040000915527344,2625700.0
2013-10-31,39.900001525878906,2224700.0
2013-11-01,41.88999938964844,5897300.0
2013-11-04,41.79999923706055,2733900.0
2013-11-05,41.709999084472656,3311200.0
2013-11-06,42.02000045776367,2775700.0
2013-11-07,41.7599983215332,3885700.0
2013-11-08,42.7599983215332,2151400.0
2013-11-11,43.47999954223633,3665000.0
2013-11-12,43.61000061035156,2003300.0
2013-11-13,43.540000915527344,2652800.0
2013-11-14,44.130001068115234,2635400.0
2013-11-15,44.11000061035156,2898400.0
2013-11-18,43.29999923706055,2327200.0
2013-11-19,42.279998779296875,3622000.0
2013-11-20,42.34000015258789,2803400.0
2013-11-21,43.529998779296875,4250400.0
2013-11-22,45.86000061035156,7218700.0
2013-11-25,45.38999938964844,3758600.0
2013-11-26,45.279998779296875,2557100.0
2013-11-27,45.439998626708984,2152000.0
2013-11-29,45.25,1174000.0
2013-12-02,45.41999816894531,1871700.0
2013-12-03,45.77000045776367,2491300.0
2013-12-04,46.290000915527344,2598700.0
2013-12-05,45.939998626708984,2270100.0
2013-12-06,46.41999816894531,2032700.0
2013-12-09,46.779998779296875,2023800.0
2013-12-10,46.790000915527344,2518500.0
2013-12-11,45.75,3141000.0
2013-12-12,45.5099983215332,3244300.0
2013-12-13,47.7400016784668,5599300.0
2013-12-16,47.189998626708984,2471800.0
2013-12-17,47.5,2172000.0
2013-12-18,48.27000045776367,2921000.0
2013-12-19,48.04999923706055,1617200.0
2013-12-20,49.189998626708984,5075500.0
2013-12-23,49.459999084472656,1854700.0
2013-12-24,49.70000076293945,852500.0
2013-12-26,49.38999938964844,1499200.0
2013-12-27,49.540000915527344,1206100.0
2013-12-30,49.58000183105469,909900.0
2013-12-31,50.31999969482422,2002300.0
2014-01-02,49.25,2488000.0
2014-01-03,48.900001525878906,1934200.0
2014-01-06,48.54999923706055,1856500.0
2014-01-07,49.68000030517578,2002500.0
2014-01-08,50.2400016784668,2047400.0
2014-01-09,51.08000183105469,3716400.0
2014-01-10,51.470001220703125,2182700.0
2014-01-13,51.56999969482422,4561700.0
2014-01-14,52.63999938964844,2876400.0
2014-01-15,53.290000915527344,3241200.0
2014-01-16,53.599998474121094,2403300.0
2014-01-17,53.2400016784668,2123200.0
2014-01-21,53.29999923706055,2153300.0
2014-01-22,52.369998931884766,3108300.0
2014-01-23,51.86000061035156,3593200.0
2014-01-24,50.439998626708984,4245200.0
2014-01-27,50.59000015258789,3640900.0
2014-01-28,51.2400016784668,1818700.0
2014-01-29,49.650001525878906,2729000.0
2014-01-30,51.52000045776367,4046100.0
2014-01-31,51.25,2155300.0
2014-02-03,49.33000183105469,4320300.0
2014-02-04,50.119998931884766,2032300.0
2014-02-05,49.959999084472656,1699200.0
2014-02-06,50.959999084472656,1827300.0
2014-02-07,51.9900016784668,2649700.0
2014-02-10,52.279998779296875,2340700.0
2014-02-11,52.91999816894531,1961000.0
2014-02-12,53.77000045776367,3001500.0
2014-02-13,54.130001068115234,3033100.0
2014-02-14,54.16999816894531,3345400.0
2014-02-18,54.52000045776367,2750800.0
2014-02-19,54.470001220703125,2309600.0
2014-02-20,54.900001525878906,1847400.0
2014-02-21,55.400001525878906,2534700.0
2014-02-24,54.470001220703125,4212900.0
2014-02-25,54.65999984741211,2481200.0
2014-02-26,54.720001220703125,3835000.0
2014-02-27,54.279998779296875,11608800.0
2014-02-28,52.47999954223633,6954000.0
2014-03-03,51.66999816894531,6328700.0
2014-03-04,53.5,3840300.0
2014-03-05,53.439998626708984,2133800.0
2014-03-06,53.7400016784668,2273900.0
2014-03-07,53.61000061035156,1477900.0
2014-03-10,52.59000015258789,1839300.0
2014-03-11,52.810001373291016,2126500.0
2014-03-12,52.34000015258789,1982500.0
2014-03-13,50.470001220703125,4004700.0
2014-03-14,50.470001220703125,2811700.0
2014-03-17,51.279998779296875,1956900.0
2014-03-18,52.43000030517578,1678800.0
2014-03-19,51.04999923706055,3824900.0
2014-03-20,51.61000061035156,2717400.0
2014-03-21,50.040000915527344,3862700.0
2014-03-24,49.7400016784668,2705400.0
2014-03-25,49.779998779296875,2555800.0
2014-03-26,48.68000030517578,2973600.0
2014-03-27,48.279998779296875,4610800.0
2014-03-28,48.34000015258789,2210600.0
2014-03-31,49.18000030517578,2895800.0
2014-04-01,50.06999969482422,2833800.0
2014-04-02,49.58000183105469,2069000.0
2014-04-03,48.310001373291016,2877800.0
2014-04-04,47.31999969482422,5314500.0
2014-04-07,46.59000015258789,2269700.0
2014-04-08,47.150001525878906,3128200.0
2014-04-09,48.4900016784668,3074700.0
2014-04-10,45.970001220703125,4297800.0
2014-04-11,45.189998626708984,8206700.0
2014-04-14,45.83000183105469,2463300.0
2014-04-15,46.81999969482422,3221800.0
2014-04-16,47.54999923706055,2050700.0
2014-04-17,48.4900016784668,3302900.0
2014-04-21,48.400001525878906,3048500.0
2014-04-22,49.0099983215332,1742700.0
2014-04-23,48.22999954223633,1624600.0
2014-04-24,47.720001220703125,2241000.0
2014-04-25,47.0,2368800.0
2014-04-28,46.619998931884766,3470600.0
2014-04-29,47.56999969482422,1883700.0
2014-04-30,48.02000045776367,1624600.0
2014-05-01,48.41999816894531,2323600.0
2014-05-02,47.68000030517578,2144200.0
2014-05-05,47.52000045776367,1389100.0
2014-05-06,47.029998779296875,1690700.0
2014-05-07,46.7599983215332,2014700.0
2014-05-08,46.81999969482422,1937000.0
2014-05-09,46.849998474121094,961700.0
2014-05-12,48.61000061035156,3270400.0
2014-05-13,48.31999969482422,2172300.0
2014-05-14,48.06999969482422,1749900.0
2014-05-15,47.81999969482422,3479700.0
2014-05-16,51.66999816894531,7928700.0
2014-05-19,51.54999923706055,2841600.0
2014-05-20,51.06999969482422,2182100.0
2014-05-21,50.93000030517578,2374800.0
2014-05-22,51.5099983215332,1588600.0
2014-05-23,52.0,1152800.0
2014-05-27,52.470001220703125,1590900.0
2014-05-28,51.720001220703125,1957200.0
2014-05-29,52.689998626708984,2477000.0
2014-05-30,52.369998931884766,1826900.0
2014-06-02,52.52000045776367,1596800.0
2014-06-03,53.150001525878906,2434400.0
2014-06-04,53.029998779296875,1242600.0
2014-06-05,53.720001220703125,1416800.0
2014-06-06,54.869998931884766,2313500.0
2014-06-09,54.5099983215332,2130200.0
