date,price,volume
2016-08-15,34.575077056884766,7137200.0
2016-08-16,35.42332077026367,9385000.0
2016-08-17,35.27873229980469,8002000.0
2016-08-18,35.3462028503418,5292900.0
2016-08-19,35.172698974609375,6675300.0
2016-08-22,34.70038986206055,5189400.0
2016-08-23,35.08595657348633,5401700.0
2016-08-24,35.326927185058594,5945800.0
2016-08-25,35.39440155029297,5446000.0
2016-08-26,34.92209243774414,6257700.0
2016-08-29,34.8642578125,4760700.0
2016-08-30,35.71248245239258,14509300.0
2016-08-31,34.989559173583984,13111700.0
2016-09-01,34.931732177734375,6940600.0
2016-09-02,35.21126174926758,5429100.0
2016-09-06,35.625728607177734,5501700.0
2016-09-07,37.35110855102539,13775000.0
2016-09-08,37.92945098876953,7101500.0
2016-09-09,37.100502014160156,8623600.0
2016-09-12,36.95591354370117,11959800.0
2016-09-13,36.020938873291016,9330300.0
2016-09-14,35.076316833496094,8051800.0
2016-09-15,35.0955924987793,7793900.0
2016-09-16,34.208797454833984,10724800.0
2016-09-19,34.16060256958008,5422300.0
2016-09-20,33.881080627441406,6666500.0
2016-09-21,33.41840744018555,10408200.0
2016-09-22,33.97746276855469,7438700.0
2016-09-23,34.266632080078125,4603200.0
2016-09-26,33.66901779174805,7353500.0
2016-09-27,34.70038986206055,5068900.0
2016-09-28,34.54616928100586,6291600.0
2016-09-29,34.526893615722656,6182700.0
2016-09-30,35.28837203979492,7429300.0
2016-10-03,36.33902359008789,8878900.0
2016-10-04,36.27155303955078,9065600.0
2016-10-05,36.50288772583008,4713100.0
2016-10-06,36.792057037353516,5160200.0
2016-10-07,36.367942810058594,5133200.0
2016-10-10,37.48606491088867,6939900.0
2016-10-11,36.82096862792969,10034700.0
2016-10-12,36.03056335449219,7410000.0
2016-10-13,37.82343292236328,14773300.0
2016-10-14,37.254722595214844,8871200.0
2016-10-17,37.187259674072266,5602000.0
2016-10-18,37.92945098876953,10538200.0
2016-10-19,39.16325759887695,12764200.0
2016-10-20,39.124691009521484,14695900.0
2016-10-21,38.4596061706543,9981500.0
2016-10-24,38.39213180541992,6466300.0
2016-10-25,38.25718688964844,6019900.0
2016-10-26,37.900543212890625,10112300.0
2016-10-27,38.469234466552734,6542100.0
2016-10-28,38.61382293701172,6710700.0
2016-10-31,39.13433074951172,5961100.0
2016-11-01,38.363216400146484,9028700.0
2016-11-02,38.27645492553711,5274500.0
2016-11-03,38.05420684814453,6006500.0
2016-11-04,38.40208435058594,6717500.0
2016-11-07,40.09316635131836,8334200.0
2016-11-08,40.29610061645508,5725800.0
2016-11-09,40.9821891784668,8392100.0
2016-11-10,40.875892639160156,8665900.0
2016-11-11,41.48468780517578,6623500.0
2016-11-14,41.93886184692383,7773600.0
2016-11-15,43.253074645996094,13166600.0
2016-11-16,42.953514099121094,6167000.0
2016-11-17,44.28705978393555,8558700.0
2016-11-18,44.70256805419922,7795100.0
2016-11-21,44.52863311767578,6651400.0
2016-11-22,44.52863311767578,5780600.0
2016-11-23,44.779884338378906,5160200.0
2016-11-25,45.24372100830078,2426600.0
2016-11-28,44.93449020385742,7369600.0
2016-11-29,45.311363220214844,4885400.0
2016-11-30,44.87651062011719,7904200.0
2016-12-01,44.20974349975586,7435200.0
2016-12-02,44.54795837402344,6505100.0
2016-12-05,44.180755615234375,5256400.0
2016-12-06,44.86684036254883,5334500.0
2016-12-07,47.012107849121094,10210300.0
2016-12-08,46.432315826416016,6240000.0
2016-12-09,47.96878433227539,9850800.0
2016-12-12,45.987796783447266,8643500.0
2016-12-13,46.22938537597656,6147700.0
2016-12-14,46.30669021606445,5293900.0
2016-12-15,46.67388916015625,7530800.0
2016-12-16,46.02644348144531,9299700.0
2016-12-19,46.94446563720703,4729900.0
2016-12-20,47.56291961669922,4814600.0
2016-12-21,47.80450439453125,3827900.0
2016-12-22,47.05076217651367,3618700.0
2016-12-23,46.84782791137695,2914800.0
2016-12-27,46.97345733642578,2797800.0
2016-12-28,46.065101623535156,4153600.0
2016-12-29,45.659244537353516,3709300.0
2016-12-30,45.118099212646484,4495000.0
2017-01-03,44.74123001098633,6737800.0
2017-01-04,45.12776565551758,5859600.0
2017-01-05,44.34503936767578,6825300.0
2017-01-06,44.65425491333008,7260200.0
2017-01-09,45.49497604370117,4739100.0
2017-01-10,46.84782791137695,7483800.0
2017-01-11,47.002437591552734,6925800.0
2017-01-12,46.48062515258789,5447300.0
2017-01-13,46.0457763671875,3541700.0
2017-01-17,45.17607879638672,5350800.0
2017-01-18,46.03611373901367,5176500.0
2017-01-19,45.66891098022461,3729300.0
2017-01-20,46.38399124145508,5611800.0
2017-01-23,45.359683990478516,4284200.0
2017-01-24,45.939483642578125,4926700.0
2017-01-25,46.29703140258789,5075800.0
2017-01-26,47.920467376708984,10332800.0
2017-01-27,45.369346618652344,19411100.0
2017-01-30,43.388362884521484,16786100.0
2017-01-31,42.760250091552734,11719800.0
2017-02-01,42.56698226928711,7955500.0
2017-02-02,42.52832794189453,7607700.0
2017-02-03,42.71193313598633,6357900.0
2017-02-06,43.77488708496094,6496100.0
2017-02-07,43.64927291870117,6120000.0
2017-02-08,43.54297637939453,4329900.0
2017-02-09,44.840736389160156,7089900.0
2017-02-10,44.98601150512695,4040600.0
2017-02-13,45.9157600402832,6158600.0
2017-02-14,45.102230072021484,6271700.0
2017-02-15,46.04166030883789,8394800.0
2017-02-16,45.489627838134766,5681800.0
2017-02-17,45.43152618408203,4581600.0
2017-02-21,45.33467102050781,4672000.0
2017-02-22,44.860107421875,5799600.0
2017-02-23,44.64704132080078,5247000.0
2017-02-24,44.821372985839844,4489600.0
2017-02-27,44.860107421875,4130500.0
2017-02-28,44.89884948730469,4935600.0
2017-03-01,45.60584259033203,8278900.0
2017-03-02,44.279022216796875,7590700.0
2017-03-03,45.34435272216797,7256900.0
2017-03-06,43.8819465637207,11336600.0
2017-03-07,43.4267578125,4565300.0
2017-03-08,43.47518539428711,5520400.0
2017-03-09,41.96434783935547,9330100.0
2017-03-10,42.516380310058594,6842300.0
2017-03-13,41.034603118896484,8882300.0
2017-03-14,39.911163330078125,10208500.0
2017-03-15,40.763423919677734,13986200.0
2017-03-16,40.80216598510742,7058300.0
2017-03-17,40.40509033203125,10185800.0
2017-03-20,40.38572692871094,6229800.0
2017-03-21,39.146060943603516,7938700.0
2017-03-22,39.07827377319336,9943000.0
2017-03-23,40.104854583740234,9516600.0
2017-03-24,40.41477966308594,6596600.0
2017-03-27,40.424461364746094,6050500.0
2017-03-28,41.257362365722656,6185800.0
2017-03-29,40.63752746582031,5331400.0
2017-03-30,41.19925308227539,3681400.0
2017-03-31,40.9668083190918,5427700.0
2017-04-03,41.11207962036133,5764700.0
2017-04-04,39.61093521118164,7254700.0
2017-04-05,40.00801467895508,7012700.0
2017-04-06,40.40509033203125,3627600.0
2017-04-07,40.49225997924805,4137000.0
2017-04-10,40.98619079589844,4650500.0
2017-04-11,42.545440673828125,10269600.0
2017-04-12,42.57448959350586,9991100.0
2017-04-13,41.98371124267578,5504900.0
2017-04-17,42.83598327636719,4563200.0
2017-04-18,42.429222106933594,5808900.0
2017-04-19,43.0006217956543,6573400.0
2017-04-20,43.79478454589844,4956500.0
2017-04-21,43.72698974609375,5536000.0
2017-04-24,44.976322174072266,6335300.0
2017-04-25,45.140968322753906,5960600.0
2017-04-26,44.93759536743164,6027600.0
2017-04-27,42.5938606262207,18988600.0
2017-04-28,41.2767219543457,13358000.0
2017-05-01,40.75374984741211,8591400.0
2017-05-02,42.487327575683594,9402500.0
2017-05-03,42.53574752807617,5144300.0
2017-05-04,42.52607345581055,4476100.0
2017-05-05,43.107154846191406,5462800.0
2017-05-08,43.52360534667969,6190700.0
2017-05-09,45.596160888671875,11116800.0
2017-05-10,45.80923080444336,7379800.0
2017-05-11,45.073177337646484,6086300.0
2017-05-12,44.48114013671875,3888700.0
2017-05-15,45.306114196777344,5534500.0
2017-05-16,45.558467864990234,4627800.0
2017-05-17,43.59791564941406,6906700.0
2017-05-18,43.33586120605469,6626700.0
2017-05-19,43.88908767700195,6736700.0
2017-05-22,44.849945068359375,4428600.0
2017-05-23,45.28670120239258,3008500.0
2017-05-24,45.39346694946289,3885100.0
2017-05-25,46.6066780090332,5441800.0
2017-05-26,47.30548858642578,5979300.0
2017-05-30,46.54844284057617,5512900.0
2017-05-31,46.985198974609375,4486100.0
2017-06-01,47.606353759765625,4421400.0
2017-06-02,48.06252670288086,7708600.0
2017-06-05,48.27605056762695,5466700.0
2017-06-06,48.27605056762695,4473500.0
2017-06-07,49.36309051513672,7078400.0
2017-06-08,49.91630935668945,6544300.0
2017-06-09,48.79044723510742,7204300.0
2017-06-12,48.023704528808594,8597900.0
2017-06-13,47.994590759277344,5153300.0
2017-06-14,47.93635177612305,4027800.0
2017-06-15,47.66459655761719,4579600.0
2017-06-16,47.3540153503418,6622100.0
2017-06-19,48.19839859008789,4104300.0
2017-06-20,46.61638641357422,6035100.0
2017-06-21,47.004608154296875,3469500.0
2017-06-22,47.52871322631836,9792100.0
2017-06-23,47.1987190246582,12682000.0
2017-06-26,47.344303131103516,3992900.0
2017-06-27,47.07254409790039,4264400.0
2017-06-28,47.80047607421875,4259700.0
2017-06-29,48.159584045410156,6170100.0
2017-06-30,48.83898162841797,6618700.0
2017-07-03,48.906917572021484,2906500.0
2017-07-05,49.751319885253906,5157500.0
2017-07-06,50.518062591552734,7021400.0
2017-07-07,51.46921920776367,6597000.0
2017-07-10,51.110107421875,4600000.0
2017-07-11,50.09101104736328,4545700.0
2017-07-12,52.216556549072266,8348400.0
2017-07-13,52.226261138916016,5346700.0
2017-07-14,52.624202728271484,4537900.0
2017-07-17,52.28450012207031,3727400.0
2017-07-18,51.58568572998047,4101400.0
2017-07-19,51.06158447265625,5774700.0
2017-07-20,50.79953384399414,4836200.0
2017-07-21,50.38218307495117,4544400.0
2017-07-24,49.77073287963867,4876400.0
2017-07-25,49.12044143676758,4484900.0
2017-07-26,49.508670806884766,4776100.0
2017-07-27,48.52840042114258,10260300.0
2017-07-28,49.00397491455078,9153400.0
2017-07-31,48.9554443359375,6062900.0
2017-08-01,49.55720901489258,5045300.0
2017-08-02,48.965152740478516,4679700.0
2017-08-03,49.06221008300781,3231400.0
2017-08-04,49.30485534667969,2993500.0
2017-08-07,49.091331481933594,3016700.0
2017-08-08,48.52840042114258,4274400.0
2017-08-09,47.94606018066406,5020800.0
2017-08-10,47.21665573120117,5441400.0
2017-08-11,47.02214813232422,5610700.0
2017-08-14,47.46951675415039,2996500.0
2017-08-15,47.18748092651367,3149600.0
2017-08-16,47.080501556396484,4187300.0
2017-08-17,44.765865325927734,10304200.0
2017-08-18,44.299041748046875,6242800.0
2017-08-21,44.454647064208984,4353900.0
2017-08-22,44.16288757324219,4019700.0
2017-08-23,42.76244354248047,8159200.0
2017-08-24,41.74127197265625,7057500.0
2017-08-25,44.00728225708008,11738400.0
2017-08-28,43.71553039550781,6969300.0
2017-08-29,43.336238861083984,5195100.0
2017-08-30,43.10282516479492,5472600.0
2017-08-31,43.51129150390625,3799600.0
2017-09-01,44.06563949584961,4569400.0
2017-09-05,42.713809967041016,8501600.0
2017-09-06,43.09310531616211,8796700.0
2017-09-07,42.63600540161133,5095000.0
2017-09-08,42.4025993347168,4684600.0
2017-09-11,44.60053634643555,7921600.0
2017-09-12,45.01872253417969,6325100.0
2017-09-13,45.709228515625,7288200.0
2017-09-14,44.921470642089844,5360500.0
2017-09-15,44.736690521240234,14846200.0
2017-09-18,44.06563949584961,4601200.0
2017-09-19,43.16117858886719,6884600.0
2017-09-20,44.17261505126953,4708100.0
2017-09-21,45.01872253417969,5864400.0
2017-09-22,45.767581939697266,5342000.0
2017-09-25,46.3900032043457,6363200.0
2017-09-26,46.27330017089844,4706000.0
2017-09-27,45.56334686279297,6183200.0
2017-09-28,46.185768127441406,8367800.0
2017-09-29,46.185768127441406,4904300.0
2017-10-02,46.41917037963867,4911700.0
2017-10-03,49.122825622558594,10261800.0
2017-10-04,49.33678436279297,7454500.0
2017-10-05,49.17145919799805,4212300.0
2017-10-06,49.89113235473633,4240500.0
2017-10-09,49.210350036621094,3691500.0
2017-10-10,51.5736198425293,9387100.0
2017-10-11,51.379119873046875,5396800.0
2017-10-12,51.20405960083008,2942800.0
2017-10-13,51.252685546875,2960300.0
2017-10-16,50.83449935913086,3262300.0
2017-10-17,50.639984130859375,3651200.0
2017-10-18,50.60108184814453,2542400.0
2017-10-19,50.095359802246094,7568200.0
2017-10-20,50.50383377075195,3643400.0
2017-10-23,49.579925537109375,3456500.0
2017-10-24,50.523284912109375,3654900.0
2017-10-25,49.61882400512695,4658300.0
2017-10-26,47.27500534057617,12079000.0
2017-10-27,46.253841400146484,8591500.0
2017-10-30,45.952354431152344,5402500.0
2017-10-31,45.5341682434082,4596600.0
2017-11-01,46.52615737915039,4354500.0
2017-11-02,46.0593376159668,2410700.0
2017-11-03,46.1468620300293,4037100.0
2017-11-06,46.20520782470703,4249500.0
2017-11-07,45.184051513671875,3756400.0
2017-11-08,45.09652328491211,3198800.0
2017-11-09,44.51300811767578,3561500.0
2017-11-10,44.65919876098633,2433000.0
2017-11-13,44.58123016357422,1772400.0
2017-11-14,44.64945983886719,1827100.0
2017-11-15,45.9944953918457,5223100.0
2017-11-16,46.47208023071289,4461400.0
2017-11-17,46.189422607421875,2324800.0
2017-11-20,46.4818229675293,2436000.0
2017-11-21,47.417503356933594,2796200.0
2017-11-22,47.427249908447266,2326900.0
2017-11-24,47.32978439331055,1352400.0
2017-11-27,47.193328857421875,2630800.0
2017-11-28,47.97306442260742,3864100.0
2017-11-29,48.0023078918457,8154200.0
2017-11-30,49.21089172363281,6016200.0
2017-12-01,47.758636474609375,6229600.0
2017-12-04,48.66508483886719,7113800.0
2017-12-05,48.21673583984375,3594000.0
2017-12-06,48.353187561035156,2835500.0
2017-12-07,49.59101486206055,3047000.0
2017-12-08,49.72747039794922,3817900.0
2017-12-11,50.00037384033203,2835600.0
2017-12-12,49.191402435302734,2798200.0
2017-12-13,48.82102584838867,3035200.0
2017-12-14,48.937984466552734,4503100.0
2017-12-15,49.76646041870117,9074200.0
2017-12-18,50.18555450439453,3235900.0
2017-12-19,50.13682174682617,3019800.0
2017-12-20,50.60466384887695,5172800.0
2017-12-21,51.45262908935547,7125900.0
2017-12-22,51.257694244384766,2425100.0
2017-12-26,51.511112213134766,2774000.0
2017-12-27,51.072505950927734,2831400.0
2017-12-28,51.1309814453125,1845300.0
2017-12-29,50.71187973022461,2696300.0
2018-01-02,51.647560119628906,4084700.0
2018-01-03,51.01403045654297,5074900.0
2018-01-04,51.335670471191406,3557100.0
2018-01-05,51.31617736816406,2967800.0
2018-01-08,50.809349060058594,3515800.0
2018-01-09,50.76061248779297,3426000.0
2018-01-10,52.417537689208984,7655800.0
2018-01-11,54.990657806396484,11339900.0
2018-01-12,56.988731384277344,7505800.0
2018-01-16,56.51115036010742,5283900.0
2018-01-17,56.686588287353516,3148900.0
2018-01-18,56.862030029296875,3969100.0
2018-01-19,56.5891227722168,3151200.0
2018-01-22,56.62810516357422,3553900.0
2018-01-23,56.81329345703125,3337000.0
2018-01-24,53.40195083618164,16348500.0
2018-01-25,51.70603942871094,10223100.0
2018-01-26,51.72553253173828,7066100.0
2018-01-29,51.34541320800781,5953700.0
2018-01-30,51.257694244384766,4741800.0
2018-01-31,52.943870544433594,5962900.0
2018-02-01,52.5150146484375,3623100.0
2018-02-02,50.78010177612305,5109400.0
2018-02-05,48.59265899658203,6878300.0
2018-02-06,49.97934341430664,6782500.0
2018-02-07,50.194183349609375,4845800.0
2018-02-08,47.45986557006836,5995100.0
2018-02-09,47.225502014160156,6837800.0
2018-02-12,48.914913177490234,5437800.0
2018-02-13,49.676612854003906,3758000.0
2018-02-14,49.87192153930664,4983200.0
2018-02-15,50.457847595214844,3140800.0
2018-02-16,50.36996078491211,3891300.0
2018-02-20,50.50667953491211,3379700.0
2018-02-21,51.541812896728516,5396700.0
2018-02-22,51.73711395263672,4356700.0
2018-02-23,52.13749313354492,3394700.0
2018-02-26,53.70972442626953,4962100.0
2018-02-27,52.98709487915039,4878400.0
2018-02-28,52.977325439453125,4343800.0
2018-03-01,52.22538375854492,5895600.0
2018-03-02,51.93242645263672,4918200.0
2018-03-05,51.94218826293945,3974800.0
2018-03-06,52.31327438354492,4273800.0
2018-03-07,52.84061050415039,3216900.0
2018-03-08,53.50465393066406,4189500.0
2018-03-09,54.75462341308594,3468900.0
2018-03-12,55.174537658691406,3256400.0
2018-03-13,54.91087341308594,4361800.0
2018-03-14,53.983158111572266,4267000.0
2018-03-15,53.87574005126953,2980500.0
2018-03-16,54.100345611572266,4574400.0
2018-03-19,53.33863830566406,3834300.0
2018-03-20,54.022216796875,2555600.0
2018-03-21,52.821075439453125,4811600.0
2018-03-22,51.08283233642578,4871300.0
2018-03-23,49.81332778930664,3966000.0
2018-03-26,50.64338684082031,3210500.0
2018-03-27,49.70591354370117,2940700.0
2018-03-28,49.65707778930664,4177500.0
2018-03-29,50.74104309082031,3074100.0
2018-04-02,48.6121826171875,4185800.0
2018-04-03,50.26253890991211,3863300.0
2018-04-04,50.81916809082031,3955000.0
2018-04-05,50.91682052612305,3060900.0
2018-04-06,49.110225677490234,4302600.0
2018-04-09,48.6512451171875,4330100.0
2018-04-10,46.34661102294922,12805000.0
2018-04-11,44.33494186401367,10151100.0
2018-04-12,45.47748947143555,7040400.0
2018-04-13,44.79391098022461,5226300.0
2018-04-16,45.311485290527344,4516300.0
2018-04-17,44.67672348022461,6961100.0
2018-04-18,46.63957595825195,9170700.0
2018-04-19,45.78021240234375,5759300.0
2018-04-20,45.682559967041016,5344700.0
2018-04-23,45.58491134643555,4221700.0
2018-04-24,44.61813735961914,3954300.0
2018-04-25,44.18845748901367,7847600.0
2018-04-26,41.37601852416992,20517300.0
2018-04-27,42.38186264038086,6955200.0
2018-04-30,41.922889709472656,6472900.0
2018-05-01,42.342796325683594,5341200.0
2018-05-02,41.24907302856445,6314400.0
2018-05-03,41.12211990356445,4700500.0
2018-05-04,41.854522705078125,5540900.0
2018-05-07,41.54130554199219,5331000.0
2018-05-08,42.08944320678711,7766600.0
2018-05-09,40.62120819091797,8273700.0
2018-05-10,41.149776458740234,7931600.0
2018-05-11,41.69791030883789,6066700.0
2018-05-14,41.56087875366211,4201600.0
2018-05-15,42.275421142578125,6909600.0
2018-05-16,43.12700271606445,7493600.0
2018-05-17,42.70610809326172,5334100.0
2018-05-18,42.461395263671875,4216100.0
2018-05-21,43.34233474731445,4930200.0
2018-05-22,41.971981048583984,6892400.0
2018-05-23,41.8936767578125,3915900.0
2018-05-24,42.6375846862793,3855300.0
2018-05-25,43.9589958190918,6517300.0
2018-05-29,42.666954040527344,4531800.0
2018-05-30,42.383094787597656,5457900.0
2018-05-31,42.61800765991211,8540100.0
2018-06-01,43.068267822265625,5472300.0
2018-06-04,43.910057067871094,5685200.0
2018-06-05,43.244449615478516,4975300.0
2018-06-06,43.254241943359375,6502500.0
2018-06-07,42.911651611328125,3729000.0
2018-06-08,42.19711685180664,6273000.0
2018-06-11,43.224876403808594,6440700.0
2018-06-12,42.49075698852539,5204600.0
2018-06-13,42.01113510131836,5989000.0
2018-06-14,42.16775131225586,4019300.0
2018-06-15,41.864315032958984,7032000.0
2018-06-18,41.54130554199219,5372100.0
2018-06-19,40.63098907470703,5575300.0
2018-06-20,41.139984130859375,4930600.0
2018-06-21,40.61141586303711,5025300.0
2018-06-22,40.4743766784668,9115100.0
2018-06-25,38.839744567871094,7126400.0
2018-06-26,38.262237548828125,6037400.0
2018-06-27,37.4498176574707,7391600.0
2018-06-28,37.391090393066406,7909700.0
2018-06-29,37.156166076660156,6032100.0
2018-07-02,37.547698974609375,3363500.0
2018-07-03,36.950618743896484,5645300.0
2018-07-05,37.18553924560547,6181500.0
2018-07-06,37.283416748046875,3695000.0
2018-07-09,38.47758102416992,4530400.0
2018-07-10,38.291603088378906,4910000.0
2018-07-11,35.19852066040039,24894200.0
2018-07-12,35.56068801879883,12226300.0
2018-07-13,36.33395767211914,10829800.0
2018-07-16,36.490562438964844,5358400.0
2018-07-17,36.58845138549805,6274400.0
2018-07-18,37.55748748779297,10297400.0
2018-07-19,37.32257080078125,4985200.0
2018-07-20,37.077857971191406,5302700.0
2018-07-23,37.234474182128906,4697300.0
2018-07-24,36.65696716308594,6415100.0
2018-07-25,37.38129425048828,7336300.0
2018-07-26,39.17254638671875,12832300.0
2018-07-27,38.84953689575195,8445100.0
2018-07-30,38.14478302001953,5746200.0
2018-07-31,38.70271682739258,5761100.0
2018-08-01,37.332359313964844,7080700.0
2018-08-02,37.12680435180664,5920700.0
2018-08-03,37.60643005371094,3975100.0
2018-08-06,37.69475555419922,3339900.0
2018-08-07,37.547542572021484,6427100.0
2018-08-08,37.66530990600586,3886500.0
2018-08-09,37.21387481689453,3699400.0
2018-08-10,36.566165924072266,7481700.0
2018-08-13,36.104923248291016,4051800.0
2018-08-14,36.399330139160156,3873000.0
2018-08-15,36.74281311035156,5599200.0
2018-08-16,37.449405670166016,5876500.0
2018-08-17,37.086299896240234,6364900.0
2018-08-20,39.24533462524414,9628900.0
2018-08-21,39.579002380371094,6491800.0
2018-08-22,38.46022415161133,5593100.0
2018-08-23,38.10693359375,3931900.0
2018-08-24,38.09711837768555,3561700.0
2018-08-27,38.78408432006836,11236000.0
2018-08-28,39.93229293823242,7373500.0
2018-08-29,39.7458381652832,4475100.0
2018-08-30,39.64769744873047,4330100.0
2018-08-31,39.7262077331543,3464000.0
2018-09-04,40.010807037353516,7123200.0
2018-09-05,38.9312858581543,9738800.0
2018-09-06,37.76344680786133,6917300.0
2018-09-07,37.714378356933594,4875700.0
2018-09-10,38.69575881958008,3901000.0
2018-09-11,39.43179702758789,5863600.0
2018-09-12,38.5289192199707,6103400.0
2018-09-13,38.74482345581055,4268900.0
2018-09-14,38.9999885559082,2905100.0
2018-09-17,39.569183349609375,5072800.0
2018-09-18,40.030433654785156,5548300.0
2018-09-19,40.825347900390625,7413600.0
2018-09-20,41.109947204589844,6865600.0
2018-09-21,42.78810501098633,10743100.0
2018-09-24,41.198280334472656,7105100.0
2018-09-25,40.05006408691406,6744200.0
2018-09-26,40.275779724121094,4623700.0
2018-09-27,40.72721481323242,5654600.0
2018-09-28,40.56037902832031,5030600.0
2018-10-01,38.872406005859375,7210700.0
2018-10-02,37.7830810546875,7625000.0
2018-10-03,38.077491760253906,6370300.0
2018-10-04,37.21387481689453,5916500.0
2018-10-05,35.76143264770508,9127000.0
2018-10-08,35.23149108886719,7879300.0
2018-10-09,32.92524719238281,19662600.0
2018-10-10,31.021377563476562,20539000.0
2018-10-11,30.687707901000977,17115800.0
2018-10-12,30.33441162109375,12905200.0
2018-10-15,31.18821144104004,11092500.0
2018-10-16,32.660282135009766,11339200.0
2018-10-17,32.94487380981445,15068600.0
2018-10-18,31.46299934387207,12778300.0
2018-10-19,31.44337272644043,10445200.0
2018-10-22,31.561138153076172,7572100.0
2018-10-23,31.777040481567383,12468300.0
2018-10-24,29.775028228759766,15348200.0
2018-10-25,31.76722526550293,18375200.0
2018-10-26,31.855548858642578,11438600.0
2018-10-29,31.992938995361328,9405500.0
2018-10-30,34.014583587646484,13067600.0
2018-10-31,34.42676544189453,11132800.0
2018-11-01,35.692745208740234,9643200.0
2018-11-02,35.65348815917969,10039100.0
2018-11-05,35.15160369873047,11305300.0
2018-11-06,34.6103515625,11376700.0
2018-11-07,36.381710052490234,10904000.0
2018-11-08,36.273460388183594,6884800.0
2018-11-09,35.64365005493164,6794400.0
2018-11-12,36.273460388183594,9360800.0
2018-11-13,37.17881774902344,9694100.0
2018-11-14,37.503570556640625,7288400.0
2018-11-15,37.21818542480469,8296700.0
2018-11-16,36.16521072387695,10645700.0
2018-11-19,35.25000762939453,9421000.0
2018-11-20,35.0236701965332,7059600.0
2018-11-21,35.732215881347656,8701500.0
2018-11-23,37.34611892700195,6121300.0
2018-11-26,37.49372482299805,9203100.0
2018-11-27,37.68070602416992,8143000.0
2018-11-28,38.32036209106445,6673800.0
2018-11-29,37.80863952636719,5178100.0
2018-11-30,39.52094650268555,10015700.0
2018-12-03,39.01906204223633,6578000.0
2018-12-04,36.106163024902344,12315100.0
2018-12-06,36.3521842956543,9378900.0
2018-12-07,33.03581237792969,14380100.0
2018-12-10,33.301513671875,8569100.0
2018-12-11,33.55738067626953,8055400.0
2018-12-12,33.803401947021484,7630500.0
2018-12-13,31.9434757232666,10279700.0
2018-12-14,31.894275665283203,8558600.0
2018-12-17,31.530160903930664,7638100.0
2018-12-18,33.00629425048828,9117600.0
2018-12-19,31.904109954833984,8120500.0
2018-12-20,31.382545471191406,9439600.0
2018-12-21,30.29020881652832,11800600.0
2018-12-24,29.2470760345459,5902000.0
2018-12-26,31.776182174682617,8621300.0
2018-12-27,31.530160903930664,7751300.0
2018-12-28,31.32349967956543,6379400.0
2018-12-31,31.59904670715332,5334700.0
2019-01-02,31.963159561157227,5229500.0
2019-01-03,29.581666946411133,16822000.0
2019-01-04,31.530160903930664,9369600.0
2019-01-07,32.42567825317383,8010700.0
2019-01-08,31.904109954833984,7107700.0
2019-01-09,32.88819885253906,6179400.0
2019-01-10,31.530160903930664,19726300.0
2019-01-11,31.293977737426758,6900100.0
2019-01-14,31.205408096313477,5878500.0
2019-01-15,31.589202880859375,7643100.0
2019-01-16,32.31742477416992,9141600.0
2019-01-17,33.045650482177734,5917500.0
2019-01-18,33.42945098876953,5817700.0
2019-01-22,32.219024658203125,14598200.0
2019-01-23,31.146364212036133,14317900.0
2019-01-24,33.12438201904297,15531100.0
2019-01-25,34.42337417602539,15811300.0
2019-01-28,35.988075256347656,14843500.0
2019-01-29,35.71253204345703,8744300.0
2019-01-30,35.76173782348633,7435600.0
2019-01-31,35.2008056640625,7706600.0
2019-02-01,35.535396575927734,6611900.0
2019-02-04,36.194732666015625,9089300.0
2019-02-05,36.44142532348633,6003200.0
2019-02-06,36.2736701965332,5802800.0
2019-02-07,35.69147872924805,5857300.0
2019-02-08,35.52372360229492,4973300.0
2019-02-11,36.10592269897461,4932600.0
2019-02-12,35.277034759521484,6883200.0
2019-02-13,35.73094940185547,5837900.0
2019-02-14,35.63227462768555,4070000.0
2019-02-15,34.586299896240234,11471900.0
2019-02-19,35.0007438659668,6436100.0
2019-02-20,34.596168518066406,6969900.0
2019-02-21,34.51722717285156,5900700.0
2019-02-22,35.02047348022461,5393300.0
2019-02-25,35.425052642822266,10905900.0
2019-02-26,35.77042007446289,7565000.0
2019-02-27,35.21782684326172,5874900.0
2019-02-28,35.158626556396484,7873800.0
2019-03-01,34.18172073364258,8654000.0
2019-03-04,33.27389144897461,6998100.0
2019-03-05,32.790374755859375,7405700.0
2019-03-06,32.32659149169922,6420800.0
2019-03-07,31.79374122619629,7112400.0
2019-03-08,31.487838745117188,6200500.0
2019-03-11,31.625988006591797,8944000.0
2019-03-12,30.510934829711914,10887500.0
2019-03-13,31.418764114379883,11092900.0
2019-03-14,31.704927444458008,6454500.0
2019-03-15,31.014188766479492,9645100.0
2019-03-18,30.964847564697266,6832700.0
2019-03-19,31.172073364257812,6824500.0
2019-03-20,30.550405502319336,6250200.0
2019-03-21,31.033926010131836,5725100.0
2019-03-22,30.165565490722656,7488900.0
2019-03-25,29.810327529907227,5172000.0
2019-03-26,29.810327529907227,4583400.0
2019-03-27,30.530670166015625,6406900.0
2019-03-28,30.491201400756836,6687200.0
2019-03-29,31.33982276916504,6980800.0
2019-04-01,31.92201805114746,7438200.0
2019-04-02,32.553550720214844,10406100.0
2019-04-03,33.26402282714844,10014300.0
2019-04-04,33.481117248535156,6192300.0
2019-04-05,33.609397888183594,5164700.0
2019-04-08,33.43177795410156,6219800.0
