date,price,volume
2007-11-02,29.405799865722656,1746800.0
2007-11-05,29.72845458984375,1506300.0
2007-11-06,29.74379539489746,1648800.0
2007-11-07,28.92442512512207,1645000.0
2007-11-08,29.59016227722168,2076300.0
2007-11-09,29.011474609375,2225800.0
2007-11-12,28.55056381225586,1975900.0
2007-11-13,28.458385467529297,2729900.0
2007-11-14,28.31499671936035,2731800.0
2007-11-15,27.941143035888672,2708300.0
2007-11-16,27.961641311645508,2470300.0
2007-11-19,27.9155330657959,2340800.0
2007-11-20,28.50447654724121,2308400.0
2007-11-21,27.838729858398438,1543400.0
2007-11-23,27.925783157348633,507200.0
2007-11-26,27.925783157348633,1897800.0
2007-11-27,28.069185256958008,1363800.0
2007-11-28,28.448139190673828,2128000.0
2007-11-29,28.402061462402344,1157800.0
2007-11-30,28.668354034423828,1699700.0
2007-12-03,28.673477172851562,1482500.0
2007-12-04,28.627391815185547,2241200.0
2007-12-05,29.25217056274414,2223200.0
2007-12-06,29.134384155273438,2076600.0
2007-12-07,29.39556121826172,1704000.0
2007-12-10,29.421165466308594,1705000.0
2007-12-11,28.586421966552734,1902100.0
2007-12-12,28.67860221862793,2980200.0
2007-12-13,28.683712005615234,1490300.0
2007-12-14,28.23818588256836,1552500.0
2007-12-17,27.802885055541992,2125900.0
2007-12-18,27.98211097717285,1534400.0
2007-12-19,27.910419464111328,1399300.0
2007-12-20,28.24329376220703,2052000.0
2007-12-21,28.483976364135742,2234700.0
2007-12-24,28.55056381225586,402400.0
2007-12-26,28.084537506103516,1034100.0
2007-12-27,27.551536560058594,2465000.0
2007-12-28,27.845073699951172,1780800.0
2007-12-31,27.484596252441406,1614000.0
2008-01-02,27.335243225097656,2777100.0
2008-01-03,27.412498474121094,2546000.0
2008-01-04,27.489744186401367,2394100.0
2008-01-07,27.896562576293945,2546200.0
2008-01-08,27.772981643676758,1855500.0
2008-01-09,28.13860321044922,2393800.0
2008-01-10,28.04592514038086,2562200.0
2008-01-11,28.12316131591797,1765000.0
2008-01-14,28.31885528564453,1763200.0
2008-01-15,28.092262268066406,2016200.0
2008-01-16,27.443391799926758,2758000.0
2008-01-17,26.634872436523438,2679700.0
2008-01-18,26.09414291381836,3734700.0
2008-01-22,25.5946044921875,4185900.0
2008-01-23,26.10443115234375,4692000.0
2008-01-24,25.857234954833984,2781700.0
2008-01-25,25.743955612182617,3146300.0
2008-01-28,26.24347686767578,3100200.0
2008-01-29,26.269227981567383,1648800.0
2008-01-30,26.331029891967773,2396500.0
2008-01-31,26.779056549072266,2151300.0
2008-02-01,27.536083221435547,2124900.0
2008-02-04,27.948081970214844,2087400.0
2008-02-05,27.170454025268555,2221300.0
2008-02-06,26.820262908935547,2192600.0
2008-02-07,26.629709243774414,2090900.0
2008-02-08,26.336170196533203,1955600.0
2008-02-11,26.51127052307129,1350200.0
2008-02-12,26.825397491455078,1683100.0
2008-02-13,27.165294647216797,1799500.0
2008-02-14,26.67607879638672,1275400.0
2008-02-15,26.696670532226562,1456200.0
2008-02-19,26.56791877746582,1223200.0
2008-02-20,26.43402862548828,1940600.0
2008-02-21,26.063241958618164,2037500.0
2008-02-22,26.454622268676758,1747400.0
2008-02-25,26.557613372802734,1505700.0
2008-02-26,26.964448928833008,1917900.0
2008-02-27,26.289827346801758,2276000.0
2008-02-28,25.955102920532227,3146400.0
2008-02-29,25.44010353088379,2908600.0
2008-03-03,25.723352432250977,2021400.0
2008-03-04,26.09414291381836,2126200.0
2008-03-05,26.346466064453125,2889400.0
2008-03-06,25.5946044921875,1976300.0
2008-03-07,25.568859100341797,2197300.0
2008-03-10,25.40921401977539,1801000.0
2008-03-11,26.037487030029297,1881200.0
2008-03-12,25.46070671081543,1615400.0
2008-03-13,25.331953048706055,2217200.0
2008-03-14,25.187767028808594,2182100.0
2008-03-17,25.213520050048828,2301200.0
2008-03-18,25.501911163330078,2034000.0
2008-03-19,24.925125122070312,3514100.0
2008-03-20,25.07961654663086,2149700.0
2008-03-24,24.79637908935547,1349700.0
2008-03-25,24.842729568481445,1384100.0
2008-03-26,25.259868621826172,3415600.0
2008-03-27,25.49566078186035,2384500.0
2008-03-28,25.386829376220703,1859200.0
2008-03-31,25.40237045288086,1934800.0
2008-04-01,26.485414505004883,2616300.0
2008-04-02,26.200407028198242,2131400.0
2008-04-03,26.06049346923828,1878100.0
2008-04-04,26.521690368652344,1905500.0
2008-04-07,26.749696731567383,1187100.0
2008-04-08,26.822248458862305,1199000.0
2008-04-09,26.57350730895996,1802000.0
2008-04-10,26.40250587463379,1301600.0
2008-04-11,26.39214324951172,1578900.0
2008-04-14,26.609792709350586,1231000.0
2008-04-15,26.848175048828125,1044600.0
2008-04-16,27.490737915039062,1363800.0
2008-04-17,27.43372344970703,1039800.0
2008-04-18,27.625457763671875,1454000.0
2008-04-21,27.44409942626953,1180900.0
2008-04-22,27.21609115600586,1025300.0
2008-04-23,27.594388961791992,1743600.0
2008-04-24,27.350818634033203,1474700.0
2008-04-25,27.413009643554688,3781300.0
2008-04-28,27.298999786376953,1284300.0
2008-04-29,27.050260543823242,1566600.0
2008-04-30,27.03471565246582,2358900.0
2008-05-01,27.262727737426758,1545900.0
2008-05-02,27.464832305908203,1222000.0
2008-05-05,27.0865421295166,825500.0
2008-05-06,26.899988174438477,1758400.0
2008-05-07,26.526870727539062,2084700.0
2008-05-08,26.754884719848633,1718300.0
2008-05-09,26.791170120239258,1129700.0
2008-05-12,27.247177124023438,1334300.0
2008-05-13,27.190181732177734,1242900.0
2008-05-14,27.423362731933594,1377600.0
2008-05-15,27.56328010559082,1228900.0
2008-05-16,27.4544620513916,1245900.0
2008-05-19,28.01930046081543,1438900.0
2008-05-20,27.573646545410156,2347300.0
2008-05-21,27.65654945373535,1411800.0
2008-05-22,27.62028694152832,1647000.0
2008-05-23,26.96217155456543,1019700.0
2008-05-27,26.853347778320312,1968500.0
2008-05-28,27.055444717407227,1310300.0
2008-05-29,27.14873504638672,1055700.0
2008-05-30,27.58400535583496,1974300.0
2008-06-02,27.133167266845703,1559800.0
2008-06-03,26.83778953552246,1414900.0
2008-06-04,27.221269607543945,1431500.0
2008-06-05,27.304187774658203,1446200.0
2008-06-06,26.56833839416504,3569700.0
2008-06-09,26.868896484375,1337500.0
2008-06-10,27.247177124023438,1887000.0
2008-06-11,27.226457595825195,1846500.0
2008-06-12,27.008813858032227,2404500.0
2008-06-13,27.38191795349121,1556700.0
2008-06-16,27.102069854736328,944300.0
2008-06-17,27.045082092285156,1621900.0
2008-06-18,26.728965759277344,1559400.0
2008-06-19,27.283447265625,1962800.0
2008-06-20,26.635704040527344,1971200.0
2008-06-23,26.956981658935547,1123500.0
2008-06-24,26.557973861694336,1230000.0
2008-06-25,27.133167266845703,1655900.0
2008-06-26,26.31743812561035,1799500.0
2008-06-27,26.020328521728516,2076600.0
2008-06-30,26.78133773803711,2315100.0
2008-07-01,26.849092483520508,3146900.0
2008-07-02,26.59370231628418,1181200.0
2008-07-03,26.734424591064453,1576100.0
2008-07-07,26.546783447265625,1389800.0
2008-07-08,26.343496322631836,2599500.0
2008-07-09,26.974210739135742,2353100.0
2008-07-10,27.02632713317871,2372500.0
2008-07-11,26.9689884185791,1636700.0
2008-07-14,26.32785415649414,1385300.0
2008-07-15,26.59370231628418,2574300.0
2008-07-16,26.030736923217773,1999300.0
2008-07-17,25.68671989440918,2090400.0
2008-07-18,25.957778930664062,2518600.0
2008-07-21,25.905651092529297,2073000.0
2008-07-22,25.952550888061523,1729200.0
2008-07-23,25.311429977416992,2104700.0
2008-07-24,25.035184860229492,2363600.0
2008-07-25,24.847532272338867,1548300.0
2008-07-28,24.94135093688965,1316000.0
2008-07-29,25.18633270263672,1428400.0
2008-07-30,25.519929885864258,1357900.0
2008-07-31,25.196760177612305,1618900.0
2008-08-01,24.394054412841797,2062900.0
2008-08-04,24.00833511352539,2185300.0
2008-08-05,24.4305419921875,2090200.0
2008-08-06,24.435758590698242,2447600.0
2008-08-07,24.211618423461914,2808400.0
2008-08-08,24.331499099731445,2456700.0
2008-08-11,24.211618423461914,2405400.0
2008-08-12,23.408906936645508,2110200.0
2008-08-13,23.51837158203125,1815500.0
2008-08-14,23.320295333862305,1723700.0
2008-08-15,23.315074920654297,1477500.0
2008-08-18,23.4923152923584,1424200.0
2008-08-19,23.513151168823242,1577100.0
2008-08-20,23.773775100708008,1605000.0
2008-08-21,24.242897033691406,2497400.0
2008-08-22,24.143869400024414,1181500.0
2008-08-25,23.924943923950195,1486800.0
2008-08-26,24.112581253051758,1263100.0
2008-08-27,24.22726058959961,787700.0
2008-08-28,24.414901733398438,896600.0
2008-08-29,23.93536376953125,1023100.0
2008-09-02,23.66952896118164,2317100.0
2008-09-03,23.41933822631836,1879100.0
2008-09-04,22.757362365722656,1771400.0
2008-09-05,22.288240432739258,2477300.0
2008-09-08,22.971067428588867,2274900.0
2008-09-09,22.006776809692383,3598300.0
2008-09-10,21.772216796875,2795400.0
2008-09-11,22.09016227722168,2399000.0
2008-09-12,22.15792465209961,2148500.0
2008-09-15,21.4751033782959,2147100.0
2008-09-16,21.1988468170166,4904700.0
2008-09-17,19.838411331176758,4379200.0
2008-09-18,20.86004066467285,4804200.0
2008-09-19,20.870471954345703,3570500.0
2008-09-22,20.661972045898438,2733900.0
2008-09-23,20.156362533569336,2361400.0
2008-09-24,20.046913146972656,1477900.0
2008-09-25,20.948652267456055,3266600.0
2008-09-26,21.056318283081055,2358800.0
2008-09-29,20.75169563293457,5300300.0
2008-09-30,20.956533432006836,3399300.0
2008-10-01,21.15087127685547,2303400.0
2008-10-02,20.478574752807617,1892800.0
2008-10-03,20.741188049316406,3179900.0
2008-10-06,19.438634872436523,3266900.0
2008-10-07,18.755830764770508,2868900.0
2008-10-08,17.952234268188477,4416700.0
2008-10-09,16.576143264770508,3432100.0
2008-10-10,15.882844924926758,6848900.0
2008-10-13,17.87344741821289,2925800.0
2008-10-14,17.710636138916016,2931000.0
2008-10-15,16.471101760864258,3036100.0
2008-10-16,17.316715240478516,4247500.0
2008-10-17,17.206417083740234,2769900.0
2008-10-20,18.97117805480957,2193000.0
2008-10-21,18.07304573059082,1925300.0
2008-10-22,16.970067977905273,2717700.0
2008-10-23,17.920730590820312,3923800.0
2008-10-24,17.012083053588867,3192600.0
2008-10-27,16.355548858642578,4515000.0
2008-10-28,18.49322509765625,4642300.0
2008-10-29,17.54781723022461,3065400.0
2008-10-30,18.63503074645996,2602700.0
2008-10-31,18.692811965942383,3093900.0
2008-11-03,18.451202392578125,2006200.0
2008-11-04,19.055212020874023,2439900.0
2008-11-05,18.43545150756836,3970500.0
2008-11-06,17.432262420654297,4204100.0
2008-11-07,18.503725051879883,2662600.0
2008-11-10,17.841941833496094,1849800.0
2008-11-11,17.784168243408203,2098200.0
2008-11-12,17.253679275512695,3282900.0
2008-11-13,18.713817596435547,3739300.0
2008-11-14,17.579330444335938,3092800.0
2008-11-17,17.46902847290039,2674700.0
2008-11-18,16.91229248046875,4259100.0
2008-11-19,16.53937339782715,4501000.0
2008-11-20,15.536195755004883,4536000.0
2008-11-21,16.58139991760254,4838000.0
2008-11-24,17.08561134338379,3545100.0
2008-11-25,17.400753021240234,3250400.0
2008-11-26,17.153892517089844,2950600.0
2008-11-28,17.542564392089844,850700.0
2008-12-01,16.134952545166016,2664700.0
2008-12-02,16.84401512145996,4371200.0
2008-12-03,17.10137367248535,2588400.0
2008-12-04,15.91435718536377,2182300.0
2008-12-05,16.49736213684082,3052700.0
2008-12-08,16.040414810180664,2995300.0
2008-12-09,15.751537322998047,2844900.0
2008-12-10,16.476348876953125,2859200.0
2008-12-11,16.481603622436523,2591300.0
2008-12-12,17.033098220825195,3364700.0
2008-12-15,16.439592361450195,2803100.0
2008-12-16,17.04884147644043,3251000.0
2008-12-17,16.413326263427734,2518700.0
2008-12-18,16.429080963134766,2277900.0
2008-12-19,16.38180923461914,2709000.0
2008-12-22,16.203243255615234,2176300.0
2008-12-23,16.234745025634766,1839300.0
2008-12-24,16.334535598754883,564500.0
2008-12-26,16.334535598754883,646100.0
2008-12-29,16.31331443786621,1518500.0
2008-12-30,16.700593948364258,1396700.0
2008-12-31,17.040132522583008,1841400.0
2009-01-02,17.522891998291016,2048200.0
2009-01-05,17.735107421875,2602700.0
2009-01-06,17.71918296813965,2286900.0
2009-01-07,17.300077438354492,1754000.0
2009-01-08,17.268245697021484,3385500.0
2009-01-09,16.87566375732422,2396200.0
2009-01-12,16.939329147338867,1737900.0
2009-01-13,16.525531768798828,2061800.0
2009-01-14,16.66345977783203,3306900.0
2009-01-15,17.087867736816406,3622200.0
2009-01-16,17.628997802734375,3701000.0
2009-01-20,16.91280174255371,3830900.0
2009-01-21,17.193981170654297,2468500.0
2009-01-22,16.9287166595459,3522400.0
2009-01-23,17.087867736816406,2760700.0
2009-01-26,17.75632095336914,2796100.0
2009-01-27,17.740402221679688,2818500.0
2009-01-28,17.899566650390625,2091300.0
2009-01-29,17.475143432617188,1457800.0
2009-01-30,17.27885627746582,2310300.0
2009-02-02,17.491065979003906,2351600.0
2009-02-03,17.273555755615234,3994300.0
2009-02-04,17.475143432617188,3180000.0
2009-02-05,17.369037628173828,3377000.0
2009-02-06,17.6555233001709,2793200.0
2009-02-09,17.528202056884766,2567000.0
2009-02-10,16.737733840942383,2631900.0
2009-02-11,16.78548240661621,3417800.0
2009-02-12,16.615713119506836,2589800.0
2009-02-13,16.552053451538086,2011300.0
2009-02-17,15.491020202636719,3275800.0
2009-02-18,15.156801223754883,4276700.0
2009-02-19,15.077221870422363,3747900.0
2009-02-20,14.732388496398926,2592600.0
2009-02-23,14.387553215026855,2600600.0
2009-02-24,14.75891399383545,3091200.0
2009-02-25,14.711165428161621,3763100.0
2009-02-26,14.567927360534668,2601300.0
2009-02-27,14.440604209899902,4051200.0
2009-03-02,13.47507381439209,6059900.0
2009-03-03,13.177983283996582,5945900.0
2009-03-04,13.156761169433594,5703900.0
2009-03-05,12.806623458862305,4025400.0
2009-03-06,12.589111328125,6167500.0
2009-03-09,12.631551742553711,4530600.0
2009-03-10,13.289383888244629,6149200.0
2009-03-11,13.374273300170898,5233900.0
2009-03-12,14.180652618408203,7860100.0
2009-03-13,14.636895179748535,7256600.0
2009-03-16,15.262907981872559,6535600.0
2009-03-17,15.008256912231445,6457400.0
2009-03-18,15.066611289978027,7656400.0
2009-03-19,15.427361488342285,4295700.0
2009-03-20,15.135576248168945,5999900.0
2009-03-23,15.846479415893555,3753900.0
2009-03-24,15.443278312683105,2394200.0
2009-03-25,15.241681098937988,3411800.0
2009-03-26,15.644872665405273,4213200.0
2009-03-27,15.516200065612793,2968100.0
2009-03-30,15.140889167785645,5215400.0
2009-03-31,15.446496963500977,4361900.0
2009-04-01,15.494750022888184,4298400.0
2009-04-02,16.00945472717285,4109600.0
2009-04-03,15.827163696289062,3172800.0
2009-04-06,15.548365592956543,2591200.0
2009-04-07,15.285649299621582,2334300.0
2009-04-08,15.457223892211914,1889700.0
2009-04-09,15.451859474182129,2241200.0
2009-04-13,15.04438304901123,2343000.0
2009-04-14,14.824560165405273,2403100.0
2009-04-15,15.081913948059082,3619500.0
2009-04-16,15.124810218811035,3460700.0
2009-04-17,15.049747467041016,4475900.0
2009-04-20,14.910347938537598,2555100.0
2009-04-21,15.076557159423828,2515400.0
2009-04-22,14.867451667785645,2992800.0
2009-04-23,15.01221752166748,2242700.0
2009-04-24,15.098003387451172,3461300.0
2009-04-27,15.135525703430176,2108900.0
2009-04-28,15.119447708129883,1757300.0
2009-04-29,15.355356216430664,1519100.0
2009-04-30,15.285649299621582,2620400.0
2009-05-01,15.709207534790039,2428600.0
2009-05-04,15.875423431396484,2837200.0
2009-05-05,15.912944793701172,2605300.0
2009-05-06,15.982650756835938,2710800.0
2009-05-07,15.971927642822266,2761200.0
2009-05-08,16.229278564453125,3342800.0
2009-05-11,16.00409507751465,1897800.0
2009-05-12,15.945112228393555,2571800.0
2009-05-13,15.687764167785645,2607800.0
2009-05-14,15.71993637084961,2352400.0
2009-05-15,15.205224990844727,4331600.0
2009-05-18,15.173066139221191,4288100.0
2009-05-19,15.601984024047852,4168400.0
2009-05-20,15.516200065612793,3372700.0
2009-05-21,15.366073608398438,3142700.0
2009-05-22,15.441132545471191,1633000.0
2009-05-26,15.800357818603516,2595700.0
2009-05-27,15.425057411193848,2074000.0
2009-05-28,15.623428344726562,3045300.0
2009-05-29,15.677041053771973,3206900.0
2009-06-01,16.181028366088867,4507800.0
2009-06-02,16.057708740234375,3600800.0
2009-06-03,15.71993637084961,3455500.0
2009-06-04,15.864694595336914,2511900.0
2009-06-05,15.971927642822266,3727100.0
2009-06-08,15.998733520507812,2358100.0
2009-06-09,15.971927642822266,3142000.0
2009-06-10,16.379396438598633,3112000.0
2009-06-11,17.054946899414062,5066600.0
2009-06-12,17.419532775878906,3656800.0
2009-06-15,16.97989273071289,3358500.0
2009-06-16,16.856576919555664,2292700.0
2009-06-17,16.74397850036621,2051000.0
2009-06-18,17.03350257873535,2707500.0
2009-06-19,16.96917152404785,3497100.0
2009-06-22,17.103200912475586,3798000.0
2009-06-23,16.88874053955078,2870100.0
2009-06-24,16.963808059692383,2339900.0
2009-06-25,17.017419815063477,3122700.0
2009-06-26,16.941617965698242,2581200.0
2009-06-29,17.25565528869629,2299400.0
2009-06-30,17.033668518066406,3003700.0
2009-07-01,17.25023651123047,2240100.0
2009-07-02,16.578853607177734,2183100.0
2009-07-06,17.001178741455078,2883200.0
2009-07-07,16.519287109375,2896700.0
2009-07-08,16.329792022705078,2476600.0
2009-07-09,16.313549041748047,2226000.0
2009-07-10,16.291893005371094,1474000.0
2009-07-13,16.578853607177734,1960100.0
2009-07-14,16.58968162536621,1696300.0
2009-07-15,17.017423629760742,1801800.0
2009-07-16,17.028244018554688,1458500.0
2009-07-17,16.800844192504883,1508600.0
2009-07-20,16.88205337524414,1902900.0
2009-07-21,17.04448890686035,1612100.0
2009-07-22,16.88205337524414,1779500.0
2009-07-23,17.385597229003906,2978400.0
2009-07-24,17.829580307006836,3058500.0
2009-07-27,17.889137268066406,1928300.0
2009-07-28,17.618417739868164,2295900.0
2009-07-29,17.472225189208984,2181300.0
2009-07-30,17.732112884521484,2339500.0
2009-07-31,17.499300003051758,2348400.0
2009-08-03,17.493886947631836,2423700.0
2009-08-04,17.196090698242188,4286900.0
2009-08-05,16.892885208129883,4331600.0
2009-08-06,16.947031021118164,4259900.0
2009-08-07,17.217754364013672,3841000.0
2009-08-10,17.228578567504883,1909900.0
2009-08-11,17.055315017700195,2114800.0
2009-08-12,17.347686767578125,2799100.0
2009-08-13,17.11488151550293,3213700.0
2009-08-14,17.45598793029785,2600900.0
2009-08-17,17.15277671813965,2502200.0
2009-08-18,17.34228515625,2559900.0
2009-08-19,17.48847198486328,2320500.0
2009-08-20,17.548023223876953,2486600.0
2009-08-21,18.40891456604004,4923900.0
2009-08-24,18.33852767944336,2848300.0
2009-08-25,18.32228660583496,2164700.0
2009-08-26,18.44681167602539,2338300.0
2009-08-27,18.224828720092773,2458700.0
2009-08-28,18.24648666381836,1999800.0
2009-08-31,18.089466094970703,1954000.0
2009-09-01,17.92704200744629,2589100.0
2009-09-02,17.791677474975586,2028700.0
2009-09-03,17.780845642089844,2261500.0
2009-09-04,17.93244743347168,1970300.0
2009-09-08,18.035324096679688,2780100.0
2009-09-09,17.986595153808594,1932100.0
2009-09-10,18.230243682861328,2400300.0
2009-09-11,18.16526985168457,2260100.0
2009-09-14,18.3655948638916,1735000.0
2009-09-15,18.5496883392334,2240000.0
2009-09-16,18.95577049255371,3011300.0
2009-09-17,18.739192962646484,2889500.0
2009-09-18,18.94493865966797,3285100.0
2009-09-21,18.706703186035156,2439500.0
2009-09-22,18.679628372192383,2446500.0
2009-09-23,18.430566787719727,2604800.0
2009-09-24,18.598419189453125,2069000.0
2009-09-25,18.48472023010254,1922200.0
2009-09-28,18.615854263305664,1343200.0
2009-09-29,18.550283432006836,1811400.0
2009-09-30,18.348119735717773,3016300.0
2009-10-01,18.031208038330078,2399700.0
2009-10-02,17.768938064575195,2127700.0
2009-10-05,17.96017074584961,3087800.0
2009-10-06,18.28801155090332,2119600.0
2009-10-07,18.200586318969727,1480000.0
2009-10-08,18.058523178100586,2115300.0
2009-10-09,18.085847854614258,1715000.0
2009-10-12,18.28801155090332,1483000.0
2009-10-13,17.93832015991211,1967600.0
2009-10-14,18.063983917236328,2477100.0
2009-10-15,18.27708625793457,1804600.0
