date,price,volume
2007-05-11,15.67847728729248,2847400.0
2007-05-14,15.485257148742676,2769500.0
2007-05-15,15.319634437561035,3019900.0
2007-05-16,15.384041786193848,5815600.0
2007-05-17,15.393239974975586,4852900.0
2007-05-18,15.58646011352539,5182400.0
2007-05-21,15.614063262939453,4767000.0
2007-05-22,15.761284828186035,2801700.0
2007-05-23,15.485257148742676,2231600.0
2007-05-24,15.236821174621582,4172600.0
2007-05-25,15.310432434082031,4960000.0
2007-05-29,15.338034629821777,3041500.0
2007-05-30,15.255228996276855,4463200.0
2007-05-31,15.660078048706055,4631700.0
2007-06-01,15.660078048706055,2582800.0
2007-06-04,15.79808521270752,3114900.0
2007-06-05,15.595670700073242,3274300.0
2007-06-06,15.448451042175293,2574200.0
2007-06-07,15.144820213317871,3580200.0
2007-06-08,15.393239974975586,3514500.0
2007-06-11,15.292031288146973,2180100.0
2007-06-12,15.246026039123535,4312000.0
2007-06-13,15.522058486938477,3145500.0
2007-06-14,15.742879867553711,3224600.0
2007-06-15,15.972901344299316,2349400.0
2007-06-18,16.193729400634766,2417000.0
2007-06-19,16.184532165527344,4602800.0
2007-06-20,16.30414390563965,3474500.0
2007-06-21,16.83779525756836,6826500.0
2007-06-22,16.35014533996582,3959800.0
2007-06-25,15.99130630493164,3729500.0
2007-06-26,15.779683113098145,3446100.0
2007-06-27,16.101716995239258,3306100.0
2007-06-28,15.816489219665527,2641700.0
2007-06-29,16.175325393676758,5036500.0
2007-07-02,16.451358795166016,4709500.0
2007-07-03,16.396148681640625,1999100.0
2007-07-05,16.267337799072266,2994200.0
2007-07-06,16.534164428710938,3623500.0
2007-07-09,16.718185424804688,3796300.0
2007-07-10,16.488162994384766,3229300.0
2007-07-11,16.101716995239258,4339100.0
2007-07-12,16.469762802124023,3019400.0
2007-07-13,16.451358795166016,2850600.0
2007-07-16,16.36854362487793,5291200.0
2007-07-17,16.589380264282227,6990100.0
2007-07-18,16.30414390563965,5405800.0
2007-07-19,16.202930450439453,7290700.0
2007-07-20,16.0465145111084,4170500.0
2007-07-23,15.8624906539917,3377800.0
2007-07-24,15.393239974975586,4482500.0
2007-07-25,15.347241401672363,5953000.0
2007-07-26,14.84118366241455,5999600.0
2007-07-27,14.491545677185059,4957300.0
2007-07-30,14.712369918823242,4794100.0
2007-07-31,14.436339378356934,4669800.0
2007-08-01,14.353530883789062,5675800.0
2007-08-02,14.500752449035645,4519800.0
2007-08-03,13.911882400512695,5230500.0
2007-08-06,14.3627347946167,6367000.0
2007-08-07,14.261521339416504,6122200.0
2007-08-08,14.381135940551758,7711000.0
2007-08-09,14.178714752197266,6208100.0
2007-08-10,14.206317901611328,5220400.0
2007-08-13,14.417938232421875,4045500.0
2007-08-14,14.08670425415039,3009700.0
2007-08-15,13.810676574707031,3735900.0
2007-08-16,13.819877624511719,5985200.0
2007-08-17,14.2155179977417,5205000.0
2007-08-20,14.243124961853027,4426900.0
2007-08-21,14.252321243286133,2717000.0
2007-08-22,14.40873908996582,4160600.0
2007-08-23,14.08670425415039,3685800.0
2007-08-24,14.197114944458008,3031200.0
2007-08-27,13.957889556884766,2441100.0
2007-08-28,13.396628379821777,3321100.0
2007-08-29,13.911882400512695,2567000.0
2007-08-30,13.470237731933594,3396800.0
2007-08-31,13.700263977050781,2823700.0
2007-09-04,13.69106388092041,4048400.0
2007-09-05,13.102198600769043,6422000.0
2007-09-06,13.341425895690918,5566900.0
2007-09-07,13.295417785644531,3867600.0
2007-09-10,13.470237731933594,6407400.0
2007-09-11,13.562250137329102,2472100.0
2007-09-12,12.991785049438477,4372800.0
2007-09-13,12.872174263000488,3715600.0
2007-09-14,12.770962715148926,2778000.0
2007-09-17,12.945780754089355,2728100.0
2007-09-18,13.332220077514648,3888200.0
2007-09-19,13.13900375366211,3887500.0
2007-09-20,13.074593544006348,3002800.0
2007-09-21,13.120599746704102,3360900.0
2007-09-24,12.890573501586914,3105500.0
2007-09-25,12.872174263000488,3409500.0
2007-09-26,12.770962715148926,3595900.0
2007-09-27,12.789365768432617,3171200.0
2007-09-28,12.697357177734375,4209800.0
2007-10-01,12.826169967651367,3593900.0
2007-10-02,12.95498275756836,5301400.0
2007-10-03,12.715755462646484,3952700.0
2007-10-04,12.651352882385254,3539700.0
2007-10-05,12.982582092285156,2874100.0
2007-10-08,13.037796020507812,1831600.0
2007-10-09,13.120599746704102,2510700.0
2007-10-10,12.559342384338379,4039800.0
2007-10-11,12.292512893676758,3630000.0
2007-10-12,12.439729690551758,3249600.0
2007-10-15,12.41212272644043,3503700.0
2007-10-16,12.4213285446167,2651800.0
2007-10-17,12.715755462646484,4574800.0
2007-10-18,11.97048282623291,9191300.0
2007-10-19,11.400017738342285,8301800.0
2007-10-22,11.308006286621094,5074000.0
2007-10-23,11.906071662902832,9943000.0
2007-10-24,11.860066413879395,6296500.0
2007-10-25,11.501230239868164,6507100.0
2007-10-26,11.317209243774414,5698400.0
2007-10-29,11.317209243774414,5539900.0
2007-10-30,11.326410293579102,5256200.0
2007-10-31,11.354011535644531,6136500.0
2007-11-01,11.123987197875977,4028800.0
2007-11-02,11.031976699829102,4617100.0
2007-11-05,10.939970970153809,4669800.0
2007-11-06,10.939970970153809,4182000.0
2007-11-07,10.507523536682129,5027400.0
2007-11-08,10.912363052368164,6733800.0
2007-11-09,11.077981948852539,5424100.0
2007-11-12,10.857161521911621,6449400.0
2007-11-13,11.114789009094238,3049100.0
2007-11-14,10.64553451538086,8574600.0
2007-11-15,10.544326782226562,4626700.0
2007-11-16,10.443113327026367,3086300.0
2007-11-19,10.047471046447754,3340200.0
2007-11-20,9.817449569702148,3906500.0
2007-11-21,9.550620079040527,5080700.0
2007-11-23,9.753043174743652,1191900.0
2007-11-26,9.541418075561523,4264600.0
2007-11-27,9.449408531188965,4106400.0
2007-11-28,9.845050811767578,5755600.0
2007-11-29,9.90946102142334,5663500.0
2007-11-30,10.019866943359375,13335200.0
2007-12-03,9.90946102142334,8061500.0
2007-12-04,9.679430961608887,3704800.0
2007-12-05,9.799044609069824,2719200.0
2007-12-06,10.176287651062012,3435300.0
2007-12-07,10.203888893127441,3606100.0
2007-12-10,10.295899391174316,4114700.0
2007-12-11,10.102678298950195,3770600.0
2007-12-12,10.11187744140625,5212200.0
2007-12-13,9.624228477478027,5806800.0
2007-12-14,9.366599082946777,3299900.0
2007-12-17,9.25618839263916,3883500.0
2007-12-18,9.338995933532715,2468400.0
2007-12-19,9.357400894165039,2307800.0
2007-12-20,9.541418075561523,3003100.0
2007-12-21,9.68863582611084,2473600.0
2007-12-24,9.679430961608887,1661600.0
2007-12-26,9.725439071655273,1246500.0
2007-12-27,9.587424278259277,1625600.0
2007-12-28,9.651833534240723,2167900.0
2007-12-31,9.513814926147461,2261300.0
2008-01-02,9.25618839263916,3181100.0
2008-01-03,9.108970642089844,2875500.0
2008-01-04,8.694929122924805,2991100.0
2008-01-07,8.676527976989746,3234300.0
2008-01-08,8.290084838867188,4819700.0
2008-01-09,8.308483123779297,3685500.0
2008-01-10,8.446500778198242,3416000.0
2008-01-11,8.225679397583008,3049200.0
2008-01-14,8.658123016357422,3071500.0
2008-01-15,8.308483123779297,3026500.0
2008-01-16,8.832938194274902,4671000.0
2008-01-17,8.354493141174316,5212200.0
2008-01-18,8.731729507446289,4418600.0
2008-01-22,8.446500778198242,4168300.0
2008-01-23,8.437300682067871,4429100.0
2008-01-24,9.366599082946777,8778600.0
2008-01-25,9.651833534240723,6674400.0
2008-01-28,9.56902027130127,5028100.0
2008-01-29,9.881854057312012,3384100.0
2008-01-30,9.992268562316895,3834200.0
2008-01-31,10.11187744140625,3687900.0
2008-02-01,10.461517333984375,2740900.0
2008-02-04,10.323506355285645,3620100.0
2008-02-05,9.68863582611084,3512900.0
2008-02-06,9.789846420288086,4068600.0
2008-02-07,9.789846420288086,3426600.0
2008-02-08,9.68863582611084,2476100.0
2008-02-11,9.9646635055542,2485600.0
2008-02-12,9.900257110595703,2719400.0
2008-02-13,10.121079444885254,2222500.0
2008-02-14,9.8910551071167,2205200.0
2008-02-15,9.863454818725586,2095900.0
2008-02-19,9.835850715637207,2068200.0
2008-02-20,10.102678298950195,2416600.0
2008-02-21,9.946263313293457,3251300.0
2008-02-22,10.056671142578125,2730900.0
2008-02-25,10.341901779174805,3346300.0
2008-02-26,11.24360179901123,8184600.0
2008-02-27,11.501230239868164,8332600.0
2008-02-28,11.28040599822998,5193200.0
2008-02-29,11.031976699829102,4072200.0
2008-03-03,11.041176795959473,4092100.0
2008-03-04,11.225197792053223,4915300.0
2008-03-05,11.400017738342285,4954900.0
2008-03-06,10.949170112609863,3005200.0
2008-03-07,10.949170112609863,3792000.0
2008-03-10,10.737546920776367,3441900.0
2008-03-11,11.215996742248535,3058000.0
2008-03-12,11.179190635681152,3496900.0
2008-03-13,11.188392639160156,3543900.0
2008-03-14,11.031976699829102,2997000.0
2008-03-17,10.958372116088867,4096100.0
2008-03-18,11.46442699432373,3964900.0
2008-03-19,11.041176795959473,4188600.0
2008-03-20,11.335611343383789,3454200.0
2008-03-24,11.814062118530273,3719500.0
2008-03-25,11.528831481933594,2718000.0
2008-03-26,11.308006286621094,2626000.0
2008-03-27,11.510428428649902,4428200.0
2008-03-28,11.418418884277344,2274600.0
2008-03-31,11.427620887756348,2599200.0
2008-04-01,11.887669563293457,3880800.0
2008-04-02,11.96127700805664,3250100.0
2008-04-03,12.384521484375,3902100.0
2008-04-04,12.393725395202637,4467200.0
2008-04-07,12.191302299499512,2004800.0
2008-04-08,11.77725601196289,2222600.0
2008-04-09,11.74045181274414,2565400.0
2008-04-10,11.712848663330078,2870300.0
2008-04-11,11.400017738342285,2961700.0
2008-04-14,11.24360179901123,2038400.0
2008-04-15,11.289608001708984,5347600.0
2008-04-16,11.60244083404541,4518000.0
2008-04-17,11.160792350769043,3658000.0
2008-04-18,11.427620887756348,3382500.0
2008-04-21,11.574835777282715,3463000.0
2008-04-22,11.298806190490723,4342300.0
2008-04-23,12.393725395202637,11342200.0
2008-04-24,12.513337135314941,5567600.0
2008-04-25,12.59614372253418,4233100.0
2008-04-28,12.356918334960938,2914900.0
2008-04-29,12.329316139221191,1794300.0
2008-04-30,12.228107452392578,2409200.0
2008-05-01,12.826169967651367,3413700.0
2008-05-02,12.724955558776855,3412700.0
2008-05-05,12.669753074645996,2063200.0
2008-05-06,12.85377311706543,2630200.0
2008-05-07,12.651352882385254,2773100.0
2008-05-08,12.770962715148926,2880300.0
2008-05-09,12.568541526794434,2013800.0
2008-05-12,12.734159469604492,1570100.0
2008-05-13,12.550141334533691,3561900.0
2008-05-14,12.761759757995605,3369200.0
2008-05-15,12.973381996154785,2374900.0
2008-05-16,12.96418571472168,3057500.0
2008-05-19,12.96418571472168,3462700.0
2008-05-20,12.347721099853516,4918100.0
2008-05-21,12.14529800415039,3247400.0
2008-05-22,12.163701057434082,2741100.0
2008-05-23,12.034881591796875,3071000.0
2008-05-27,12.485737800598145,2734000.0
2008-05-28,12.476533889770508,2520100.0
2008-05-29,12.44892692565918,1820400.0
2008-05-30,12.6421480178833,2141700.0
2008-06-02,12.172901153564453,2965300.0
2008-06-03,11.99808120727539,3880900.0
2008-06-04,11.98888111114502,4389800.0
2008-06-05,11.685246467590332,5564400.0
2008-06-06,11.473627090454102,4320800.0
2008-06-09,11.23439884185791,4381800.0
2008-06-10,11.142387390136719,3468200.0
2008-06-11,9.992268562316895,8862300.0
2008-06-12,10.581127166748047,7355000.0
2008-06-13,10.535124778747559,5267800.0
2008-06-16,10.765146255493164,5579700.0
2008-06-17,10.719144821166992,3312800.0
2008-06-18,10.231493949890137,4512700.0
2008-06-19,10.535124778747559,2999800.0
2008-06-20,10.2222900390625,4602100.0
2008-06-23,10.13028335571289,2908900.0
2008-06-24,10.13028335571289,2290400.0
2008-06-25,10.40631103515625,2496000.0
2008-06-26,9.87265396118164,3659800.0
2008-06-27,9.85425090789795,3656400.0
2008-06-30,10.185486793518066,6712600.0
2008-07-01,10.351103782653809,4741500.0
2008-07-02,9.716235160827637,5577300.0
2008-07-03,9.495410919189453,3173500.0
2008-07-07,9.661033630371094,4437000.0
2008-07-08,9.87265396118164,3312900.0
2008-07-09,9.338995933532715,4568500.0
2008-07-10,9.403401374816895,5925400.0
2008-07-11,9.044568061828613,7127600.0
2008-07-14,8.952556610107422,3009000.0
2008-07-15,8.998564720153809,5448700.0
2008-07-16,9.375800132751465,5416300.0
2008-07-17,9.596624374389648,4153300.0
2008-07-18,9.559822082519531,3967300.0
2008-07-21,9.651833534240723,3586600.0
2008-07-22,9.200983047485352,4907500.0
2008-07-23,9.642633438110352,5026600.0
2008-07-24,8.437300682067871,12985900.0
2008-07-25,8.510905265808105,6491300.0
2008-07-28,8.262482643127441,5125300.0
2008-07-29,8.602921485900879,3618600.0
2008-07-30,8.676527976989746,3986000.0
2008-07-31,8.621320724487305,4306000.0
2008-08-01,8.556914329528809,3350800.0
2008-08-04,8.501708030700684,2620500.0
2008-08-05,8.777739524841309,2860700.0
2008-08-06,8.731729507446289,3551100.0
2008-08-07,8.612117767333984,2331400.0
2008-08-08,8.823739051818848,2771800.0
2008-08-11,9.016962051391602,3348100.0
2008-08-12,9.026163101196289,2893500.0
2008-08-13,9.044568061828613,2759700.0
2008-08-14,9.118171691894531,1784300.0
2008-08-15,9.053768157958984,1557200.0
2008-08-18,8.86054801940918,2677200.0
2008-08-19,8.6857271194458,1687500.0
2008-08-20,8.722533226013184,2231600.0
2008-08-21,8.722533226013184,1579400.0
2008-08-22,8.704129219055176,2955500.0
2008-08-25,8.658123016357422,1789400.0
2008-08-26,8.52931022644043,1229300.0
2008-08-27,8.602921485900879,1301300.0
2008-08-28,8.759336471557617,1410100.0
2008-08-29,8.584518432617188,1820400.0
2008-09-02,8.566113471984863,2027500.0
2008-09-03,8.40050220489502,3534100.0
2008-09-04,8.188873291015625,3732100.0
2008-09-05,8.446500778198242,4031700.0
2008-09-08,8.474105834960938,3242400.0
2008-09-09,8.050858497619629,2607400.0
2008-09-10,8.244081497192383,2411500.0
2008-09-11,8.188873291015625,2777000.0
2008-09-12,8.0232572555542,2570000.0
2008-09-15,7.600009918212891,3710300.0
2008-09-16,7.885241508483887,4015100.0
2008-09-17,7.590813636779785,4108600.0
2008-09-18,7.86683988571167,6320900.0
2008-09-19,7.968051910400391,5331600.0
2008-09-22,7.682819843292236,2112500.0
2008-09-23,7.508002758026123,3429400.0
2008-09-24,7.425192832946777,2729200.0
2008-09-25,7.498801231384277,2894300.0
2008-09-26,7.646015644073486,2206300.0
2008-09-29,7.139963150024414,4081400.0
2008-09-30,7.185966968536377,3181200.0
2008-10-01,7.121562480926514,2236400.0
2008-10-02,6.5787034034729,2949400.0
2008-10-03,6.3486785888671875,4614900.0
2008-10-06,6.21066427230835,5214800.0
2008-10-07,5.695408344268799,4228300.0
2008-10-08,5.584994792938232,5425700.0
2008-10-09,5.345771312713623,4053000.0
2008-10-10,5.272163391113281,7193100.0
2008-10-13,5.750615119934082,3481000.0
2008-10-14,5.612598896026611,6014700.0
2008-10-15,5.2261576652526855,3918100.0
2008-10-16,5.456181526184082,4830800.0
2008-10-17,5.345771312713623,4102000.0
2008-10-20,5.603400230407715,3411800.0
2008-10-21,5.437780857086182,2648000.0
2008-10-22,5.042137145996094,2730300.0
2008-10-23,4.517681121826172,3961700.0
2008-10-24,4.3428635597229,2998200.0
2008-10-27,4.306058883666992,3485400.0
2008-10-28,4.729305744171143,3233000.0
2008-10-29,4.398069858551025,3686300.0
2008-10-30,4.324461460113525,3436200.0
2008-10-31,4.692501068115234,5024100.0
2008-11-03,4.775310039520264,2251200.0
2008-11-04,5.152550220489502,3293400.0
2008-11-05,4.894923210144043,2803300.0
2008-11-06,4.637293815612793,3500300.0
2008-11-07,4.6096906661987305,2329700.0
2008-11-10,4.232451438903809,2579300.0
2008-11-11,4.186447620391846,2316900.0
2008-11-12,3.855212688446045,1808000.0
2008-11-13,4.0944366455078125,3797000.0
2008-11-14,3.7263975143432617,2194300.0
2008-11-17,3.4595694541931152,2325300.0
2008-11-18,3.4043631553649902,2276700.0
2008-11-19,3.0087203979492188,2518800.0
2008-11-20,2.732692003250122,2958400.0
2008-11-21,2.889108896255493,4424600.0
2008-11-24,3.1743392944335938,2664700.0
2008-11-25,3.16513729095459,1720600.0
2008-11-26,3.3951618671417236,2423600.0
2008-11-28,3.4871718883514404,786900.0
2008-12-01,3.02712345123291,2571900.0
2008-12-02,3.1559362411499023,2699400.0
2008-12-03,3.450369358062744,4386100.0
2008-12-04,3.3951618671417236,3830700.0
2008-12-05,3.376760482788086,5948500.0
2008-12-08,3.6159861087799072,2903400.0
2008-12-09,3.7171969413757324,3007000.0
2008-12-10,3.864413261413574,2901900.0
2008-12-11,3.65278959274292,2498700.0
2008-12-12,3.7355990409851074,3834600.0
2008-12-15,3.625188112258911,2391600.0
2008-12-16,3.827608108520508,2957900.0
2008-12-17,3.901217460632324,4846700.0
2008-12-18,3.6987950801849365,2858500.0
2008-12-19,3.9472217559814453,6372100.0
2008-12-22,3.8092052936553955,4106500.0
2008-12-23,3.7355990409851074,3146500.0
2008-12-24,3.846010446548462,951000.0
2008-12-26,3.8092052936553955,1629400.0
2008-12-29,3.7632017135620117,1528300.0
2008-12-30,3.91961932182312,2384900.0
2008-12-31,3.882814407348633,2584800.0
2009-01-02,4.296858787536621,4406900.0
2009-01-05,4.7569074630737305,9510000.0
2009-01-06,4.940927028656006,5751400.0
2009-01-07,4.821316719055176,4159000.0
2009-01-08,5.014535427093506,5036900.0
2009-01-09,4.821316719055176,4747500.0
2009-01-12,4.655697345733643,2956000.0
2009-01-13,4.692501068115234,5641600.0
2009-01-14,4.59128999710083,3779900.0
2009-01-15,4.508481025695801,3289300.0
2009-01-16,4.701700687408447,4622600.0
2009-01-20,4.168046474456787,4838100.0
2009-01-21,4.3428635597229,4319000.0
2009-01-22,4.158844947814941,3342900.0
2009-01-23,4.45327615737915,4445700.0
2009-01-26,4.600491523742676,3583600.0
2009-01-27,4.683299541473389,3501100.0
2009-01-28,4.830516815185547,4486800.0
2009-01-29,4.59128999710083,5732500.0
2009-01-30,4.425671100616455,5128900.0
2009-02-02,4.434874057769775,3859800.0
2009-02-03,4.416469097137451,4994800.0
2009-02-04,4.526884078979492,4037900.0
2009-02-05,4.600491523742676,3984900.0
2009-02-06,4.885723114013672,4234800.0
2009-02-09,4.858117580413818,3916800.0
2009-02-10,4.462474346160889,6716800.0
2009-02-11,4.434874057769775,2052900.0
2009-02-12,4.45327615737915,4518600.0
2009-02-13,4.45327615737915,1919800.0
2009-02-17,4.066834449768066,3414800.0
2009-02-18,3.9748241901397705,3848200.0
2009-02-19,3.818408489227295,3005900.0
2009-02-20,3.8092052936553955,5039300.0
2009-02-23,3.5975825786590576,2644500.0
2009-02-24,3.9380202293395996,3973700.0
2009-02-25,3.993225336074829,3342800.0
2009-02-26,3.8736140727996826,2989900.0
2009-02-27,3.8000049591064453,2266600.0
2009-03-02,3.6159861087799072,2478300.0
2009-03-03,3.5423784255981445,3184500.0
2009-03-04,3.7079954147338867,2882700.0
2009-03-05,3.5423784255981445,2711400.0
2009-03-06,3.220344066619873,7209900.0
2009-03-09,3.16513729095459,3095000.0
2009-03-10,3.4687697887420654,3462900.0
2009-03-11,3.5055739879608154,2520900.0
2009-03-12,3.846010446548462,3917700.0
2009-03-13,3.956423759460449,3262700.0
2009-03-16,3.790803909301758,2546800.0
2009-03-17,3.901217460632324,2500700.0
2009-03-18,4.1496453285217285,3253400.0
2009-03-19,4.103638648986816,2012300.0
2009-03-20,3.772402763366699,3873500.0
2009-03-23,4.122040748596191,2969400.0
2009-03-24,4.0944366455078125,5728700.0
2009-03-25,4.103638648986816,3636300.0
2009-03-26,4.545285701751709,4344100.0
2009-03-27,4.370467662811279,2622800.0
2009-03-30,4.177246570587158,2201600.0
2009-03-31,4.030029296875,11489300.0
2009-04-01,4.131241321563721,19144500.0
2009-04-02,4.471678733825684,11085800.0
2009-04-03,4.729305744171143,9208800.0
2009-04-06,4.683299541473389,4249100.0
2009-04-07,4.398069858551025,3844800.0
2009-04-08,4.5360846519470215,2829400.0
2009-04-09,4.904123306274414,5629100.0
2009-04-13,4.858117580413818,3022500.0
2009-04-14,4.710903644561768,5985800.0
2009-04-15,4.6096906661987305,3777300.0
2009-04-16,4.812114238739014,6439400.0
2009-04-17,5.014535427093506,6410000.0
2009-04-20,4.517681121826172,4512900.0
2009-04-21,4.499282360076904,6677700.0
2009-04-22,4.664897441864014,5060300.0
2009-04-23,4.7569074630737305,9170000.0
2009-04-24,4.885723114013672,4981100.0
2009-04-27,4.710903644561768,3035300.0
2009-04-28,4.720103740692139,2525000.0
2009-04-29,4.968530654907227,6673100.0
2009-04-30,5.465384006500244,13532000.0
2009-05-01,5.787417888641357,10345500.0
2009-05-04,6.357877731323242,11991100.0
2009-05-05,6.265870094299316,5719200.0
2009-05-06,6.229063510894775,6281700.0
2009-05-07,5.989839553833008,12192200.0
2009-05-08,5.971437454223633,8833400.0
2009-05-11,5.9254326820373535,5204200.0
2009-05-12,5.529791831970215,6009700.0
2009-05-13,5.152550220489502,7196800.0
2009-05-14,5.437780857086182,6962400.0
2009-05-15,5.382573127746582,3835300.0
2009-05-18,5.677005767822266,6411200.0
2009-05-19,6.0174407958984375,7294300.0
2009-05-20,5.9254326820373535,6160200.0
2009-05-21,5.861025810241699,7499600.0
2009-05-22,5.888628005981445,6684400.0
2009-05-26,6.0174407958984375,7340300.0
2009-05-27,6.413084983825684,10690400.0
2009-05-28,6.560299873352051,9665100.0
2009-05-29,6.5787034034729,5430900.0
2009-06-01,6.891535758972168,6184800.0
2009-06-02,6.679913520812988,6087500.0
2009-06-03,6.486690998077393,5189500.0
2009-06-04,6.882336139678955,8435300.0
2009-06-05,6.569501876831055,10160100.0
2009-06-08,6.449889183044434,6408600.0
2009-06-09,6.670712947845459,5093600.0
2009-06-10,6.762722015380859,6046600.0
2009-06-11,6.624706745147705,5228600.0
2009-06-12,6.486690998077393,4803500.0
2009-06-15,6.440688133239746,3815400.0
2009-06-16,6.284270763397217,6429400.0
2009-06-17,6.265870094299316,5661000.0
2009-06-18,6.118653774261475,5247400.0
2009-06-19,6.072649002075195,4400100.0
2009-06-22,5.695408344268799,7199000.0
2009-06-23,5.723011493682861,5107100.0
2009-06-24,6.05424690246582,9746600.0
2009-06-25,6.339475154876709,8624500.0
2009-06-26,6.293471813201904,4113800.0
2009-06-29,6.367079734802246,3516000.0
2009-06-30,6.311872482299805,5780200.0
2009-07-01,6.468291759490967,8751700.0
2009-07-02,6.219864845275879,3846400.0
2009-07-06,6.035844326019287,6925400.0
2009-07-07,5.723011493682861,7745900.0
2009-07-08,5.584994792938232,5678400.0
2009-07-09,5.833423614501953,9447000.0
2009-07-10,5.824223041534424,5079700.0
2009-07-13,6.091052532196045,5863400.0
2009-07-14,6.40388298034668,8224000.0
2009-07-15,6.8087263107299805,13079700.0
2009-07-16,6.928339004516602,4985800.0
2009-07-17,6.992748737335205,4162800.0
2009-07-20,7.130760669708252,5478600.0
2009-07-21,6.983545780181885,5684900.0
2009-07-22,7.047953128814697,4782500.0
2009-07-23,7.250376224517822,5904000.0
2009-07-24,7.314779758453369,3673700.0
2009-07-27,7.498801231384277,4409100.0
2009-07-28,7.526403427124023,6155900.0
2009-07-29,7.195165157318115,7456400.0
2009-07-30,7.093958377838135,12375800.0
2009-07-31,7.250376224517822,4747000.0
2009-08-03,7.590813636779785,7340800.0
2009-08-04,7.627614498138428,6079400.0
2009-08-05,7.544805526733398,9168500.0
2009-08-06,7.4619975090026855,7453500.0
2009-08-07,7.5724101066589355,4631400.0
2009-08-10,7.379188060760498,3697800.0
2009-08-11,7.029549598693848,4006600.0
2009-08-12,7.250376224517822,4541900.0
2009-08-13,7.434393882751465,4079000.0
2009-08-14,7.259574890136719,3160500.0
2009-08-17,7.001948356628418,5663700.0
2009-08-18,7.268777370452881,3339700.0
2009-08-19,7.323981285095215,4091200.0
2009-08-20,7.369986534118652,4165000.0
2009-08-21,7.526403427124023,5159200.0
2009-08-24,7.498801231384277,5416100.0
2009-08-25,7.544805526733398,2321700.0
2009-08-26,7.692020893096924,3766000.0
2009-08-27,7.664416313171387,3279900.0
2009-08-28,7.590813636779785,4721500.0
2009-08-31,7.590813636779785,5002400.0
2009-09-01,7.259574890136719,7059200.0
2009-09-02,7.001948356628418,11634800.0
2009-09-03,7.16756534576416,11949300.0
2009-09-04,7.471198081970215,3899300.0
2009-09-08,7.627614498138428,3323400.0
2009-09-09,7.738024711608887,3641000.0
2009-09-10,7.949648380279541,5069600.0
2009-09-11,7.728826522827148,5080600.0
2009-09-14,7.6092119216918945,5394900.0
2009-09-15,8.483304977416992,22795600.0
2009-09-16,8.446500778198242,7291700.0
2009-09-17,8.17967700958252,8851600.0
2009-09-18,8.354493141174316,3976200.0
2009-09-21,8.271685600280762,5397900.0
2009-09-22,8.612117767333984,4794600.0
2009-09-23,8.510905265808105,4145200.0
2009-09-24,8.28088665008545,5049400.0
2009-09-25,8.41889762878418,6819000.0
2009-09-28,8.63972282409668,2536400.0
2009-09-29,8.38209342956543,5536300.0
2009-09-30,8.510905265808105,4474900.0
2009-10-01,8.096864700317383,22548100.0
2009-10-02,8.124468803405762,9093500.0
2009-10-05,8.49250602722168,7900500.0
2009-10-06,8.823739051818848,8296400.0
2009-10-07,8.85134220123291,5213300.0
2009-10-08,9.08137035369873,8420100.0
2009-10-09,9.47701358795166,8084600.0
