date,price,volume
2016-09-02,18.64197540283203,254500.0
2016-09-06,18.43963623046875,911300.0
2016-09-07,18.6331787109375,1026600.0
2016-09-08,18.254884719848633,567900.0
2016-09-09,17.709434509277344,533900.0
2016-09-12,17.612668991088867,524100.0
2016-09-13,17.214387893676758,330300.0
2016-09-14,17.17013931274414,502000.0
2016-09-15,17.240938186645508,230500.0
2016-09-16,17.099327087402344,378800.0
2016-09-19,17.161285400390625,202300.0
2016-09-20,17.134729385375977,297500.0
2016-09-21,17.904733657836914,378700.0
2016-09-22,18.179105758666992,340600.0
2016-09-23,18.214502334594727,332800.0
2016-09-26,18.205652236938477,485200.0
2016-09-27,18.303010940551758,475500.0
2016-09-28,18.62162971496582,342600.0
2016-09-29,18.45347023010254,303000.0
2016-09-30,18.851743698120117,449600.0
2016-10-03,18.63047981262207,523900.0
2016-10-04,18.46232032775879,280100.0
2016-10-05,18.39151954650879,350800.0
2016-10-06,18.409215927124023,312400.0
2016-10-07,18.002086639404297,219100.0
2016-10-10,18.117145538330078,138800.0
2016-10-11,17.727720260620117,198900.0
2016-10-12,17.60381507873535,174600.0
2016-10-13,17.665769577026367,284700.0
2016-10-14,17.64806365966797,358600.0
2016-10-17,17.6834659576416,221300.0
2016-10-18,17.54186248779297,273400.0
2016-10-19,17.51530647277832,280600.0
2016-10-20,17.46219825744629,387600.0
2016-10-21,17.479907989501953,997000.0
2016-10-24,17.69232177734375,525700.0
2016-10-25,17.223241806030273,350700.0
2016-10-26,16.931169509887695,460500.0
2016-10-27,16.966571807861328,1664900.0
2016-10-28,15.993009567260742,967500.0
2016-10-31,15.647831916809082,1155700.0
2016-11-01,15.665538787841797,918800.0
2016-11-02,15.364619255065918,424700.0
2016-11-03,15.470818519592285,619400.0
2016-11-04,15.506221771240234,370200.0
2016-11-07,15.762890815734863,336300.0
2016-11-08,15.054844856262207,901500.0
2016-11-09,15.70978832244873,537600.0
2016-11-10,15.5504789352417,352000.0
2016-11-11,16.019556045532227,355500.0
2016-11-14,16.019556045532227,388100.0
2016-11-15,15.762890815734863,277600.0
2016-11-16,16.001859664916992,285000.0
2016-11-17,16.400136947631836,306200.0
2016-11-18,16.46208953857422,249900.0
2016-11-21,16.267375946044922,220800.0
2016-11-22,16.143463134765625,239700.0
2016-11-23,16.515188217163086,220200.0
2016-11-25,16.6302490234375,115700.0
2016-11-28,16.55059814453125,203000.0
2016-11-29,16.73645782470703,273600.0
2016-11-30,16.621400833129883,620000.0
2016-12-01,16.32933235168457,385100.0
2016-12-02,16.099214553833008,195800.0
2016-12-05,16.74530792236328,346200.0
2016-12-06,16.77185821533203,202700.0
2016-12-07,17.196685791015625,213800.0
2016-12-08,17.65691566467285,288500.0
2016-12-09,17.940135955810547,225700.0
2016-12-12,17.639211654663086,350400.0
2016-12-13,16.90016746520996,2540700.0
2016-12-14,16.526193618774414,997200.0
2016-12-15,16.508378982543945,696400.0
2016-12-16,16.508378982543945,815500.0
2016-12-19,16.85564613342285,295400.0
2016-12-20,16.85564613342285,242300.0
2016-12-21,16.80222511291504,622500.0
2016-12-22,16.570714950561523,403100.0
2016-12-23,16.561811447143555,384100.0
2016-12-27,16.570714950561523,163300.0
2016-12-28,16.401533126831055,250000.0
2016-12-29,16.51728057861328,337900.0
2016-12-30,16.383726119995117,318400.0
2017-01-03,16.241256713867188,606000.0
2017-01-04,16.846742630004883,617900.0
2017-01-05,16.588518142700195,613400.0
2017-01-06,16.437152862548828,334800.0
2017-01-09,16.70427894592285,417500.0
2017-01-10,16.90016746520996,1064300.0
2017-01-11,16.90907096862793,326100.0
2017-01-12,17.042633056640625,521900.0
2017-01-13,17.345375061035156,862300.0
2017-01-17,17.176197052001953,789900.0
2017-01-18,17.44332504272461,571400.0
2017-01-19,17.283050537109375,815600.0
2017-01-20,17.300859451293945,352000.0
2017-01-23,17.176197052001953,357800.0
2017-01-24,17.389896392822266,234300.0
2017-01-25,17.53236961364746,520200.0
2017-01-26,17.47893524169922,299100.0
2017-01-27,17.36318588256836,317400.0
2017-01-30,17.42551612854004,221900.0
2017-01-31,17.434415817260742,540000.0
2017-02-01,17.461132049560547,771500.0
2017-02-02,17.32756805419922,583300.0
2017-02-03,17.54127311706543,402200.0
2017-02-06,17.505651473999023,452900.0
2017-02-07,17.42551612854004,396200.0
2017-02-08,17.167295455932617,1144000.0
2017-02-09,18.6632022857666,2182200.0
2017-02-10,19.562519073486328,1685700.0
2017-02-13,20.176910400390625,880600.0
2017-02-14,20.034440994262695,1275600.0
2017-02-15,20.141298294067383,798700.0
2017-02-16,19.687185287475586,613200.0
2017-02-17,19.713891983032227,352500.0
2017-02-21,19.82074546813965,736600.0
2017-02-22,19.268686294555664,347700.0
2017-02-23,19.019371032714844,416900.0
2017-02-24,19.099502563476562,457200.0
2017-02-27,19.108409881591797,364100.0
2017-02-28,18.681007385253906,347300.0
2017-03-01,18.58306121826172,330300.0
2017-03-02,18.271413803100586,365500.0
2017-03-03,18.672100067138672,708400.0
2017-03-06,18.61867904663086,418500.0
2017-03-07,18.307035446166992,358200.0
2017-03-08,18.26251220703125,528600.0
2017-03-09,18.075515747070312,264100.0
2017-03-10,18.03990364074707,291700.0
2017-03-13,18.156349182128906,186000.0
2017-03-14,18.147388458251953,272100.0
2017-03-15,18.389238357543945,304700.0
2017-03-16,18.631084442138672,436700.0
2017-03-17,18.890846252441406,795600.0
2017-03-20,19.02520179748535,481500.0
2017-03-21,18.899803161621094,624300.0
2017-03-22,18.88188362121582,689300.0
2017-03-23,19.473058700561523,593000.0
2017-03-24,19.661169052124023,582400.0
2017-03-27,19.858224868774414,598700.0
2017-03-28,20.153812408447266,1266000.0
2017-03-29,20.091115951538086,685200.0
2017-03-30,20.126943588256836,413200.0
2017-03-31,19.90301513671875,695100.0
2017-04-03,19.571596145629883,2073000.0
2017-04-04,19.714906692504883,1339100.0
2017-04-05,19.7238712310791,865900.0
2017-04-06,20.0105037689209,384400.0
2017-04-07,19.804487228393555,282500.0
2017-04-10,19.696996688842773,194400.0
2017-04-11,19.553680419921875,453700.0
2017-04-12,19.37453269958496,263600.0
2017-04-13,19.150602340698242,201900.0
2017-04-17,19.482025146484375,3593900.0
2017-04-18,18.693784713745117,1346600.0
2017-04-19,18.926668167114258,610600.0
2017-04-20,19.052072525024414,595600.0
2017-04-21,18.8729305267334,382300.0
2017-04-24,18.989370346069336,423300.0
2017-04-25,19.052072525024414,395100.0
2017-04-26,19.302879333496094,558600.0
2017-04-27,19.284963607788086,215100.0
2017-04-28,19.19538688659668,442000.0
2017-05-01,19.168519973754883,230600.0
2017-05-02,19.061033248901367,215900.0
2017-05-03,18.62212371826172,595200.0
2017-05-04,17.726398468017578,1172900.0
2017-05-05,18.138431549072266,642700.0
2017-05-08,17.941375732421875,495900.0
2017-05-09,18.057817459106445,526800.0
2017-05-10,18.138431549072266,289700.0
2017-05-11,18.030942916870117,253700.0
2017-05-12,17.86075782775879,258000.0
2017-05-15,17.592044830322266,685900.0
2017-05-16,17.466636657714844,564500.0
2017-05-17,17.18001365661621,445800.0
2017-05-18,17.48455810546875,566100.0
2017-05-19,17.609956741333008,435600.0
2017-05-22,17.735353469848633,287000.0
2017-05-23,17.699525833129883,287800.0
2017-05-24,17.690568923950195,165900.0
2017-05-25,17.833890914916992,269200.0
2017-05-26,17.833890914916992,187700.0
2017-05-30,17.941375732421875,366700.0
2017-05-31,18.281755447387695,359600.0
2017-06-01,18.729616165161133,582900.0
2017-06-02,18.54150390625,318600.0
2017-06-05,18.44297981262207,267000.0
2017-06-06,18.317577362060547,167100.0
2017-06-07,18.299663543701172,174500.0
2017-06-08,18.41611099243164,218200.0
2017-06-09,18.27279281616211,345500.0
2017-06-12,18.604209899902344,310200.0
2017-06-13,18.847463607788086,662000.0
2017-06-14,18.658267974853516,212400.0
2017-06-15,18.784395217895508,176200.0
2017-06-16,18.838455200195312,510300.0
2017-06-19,18.649250030517578,290800.0
2017-06-20,18.153745651245117,300000.0
2017-06-21,18.360958099365234,295300.0
2017-06-22,18.207796096801758,228300.0
2017-06-23,18.387990951538086,367600.0
2017-06-26,18.59520149230957,203800.0
2017-06-27,18.360958099365234,283600.0
2017-06-28,18.640249252319336,214700.0
2017-06-29,18.505109786987305,213200.0
2017-06-30,18.351951599121094,505900.0
2017-07-03,18.31591033935547,184600.0
2017-07-05,18.460060119628906,250700.0
2017-07-06,18.47808265686035,580300.0
2017-07-07,18.523130416870117,352700.0
2017-07-10,18.550155639648438,303600.0
2017-07-11,18.4960994720459,334600.0
2017-07-12,18.55916976928711,315100.0
2017-07-13,18.631242752075195,325600.0
2017-07-14,18.820432662963867,319700.0
2017-07-17,18.631242752075195,306900.0
2017-07-18,18.748361587524414,293100.0
2017-07-19,19.180809020996094,779800.0
2017-07-20,19.180809020996094,344100.0
2017-07-21,19.10873031616211,537900.0
2017-07-24,19.613248825073242,1166800.0
2017-07-25,19.586219787597656,644500.0
2017-07-26,19.53217124938965,534700.0
2017-07-27,19.721364974975586,1286200.0
2017-07-28,19.26188850402832,3898300.0
2017-07-31,19.06368637084961,918200.0
2017-08-01,19.180809020996094,725600.0
2017-08-02,18.96458625793457,838000.0
2017-08-03,19.12674903869629,523100.0
2017-08-04,18.910526275634766,402700.0
2017-08-07,18.92854881286621,314000.0
2017-08-08,18.829444885253906,439300.0
2017-08-09,18.775386810302734,338800.0
2017-08-10,19.180809020996094,754300.0
2017-08-11,18.973587036132812,505600.0
2017-08-14,18.955577850341797,671200.0
2017-08-15,19.036653518676758,472900.0
2017-08-16,19.415050506591797,445800.0
2017-08-17,19.009632110595703,349000.0
2017-08-18,18.829444885253906,248400.0
2017-08-21,18.7303409576416,267200.0
2017-08-22,18.90151596069336,341100.0
2017-08-23,18.694299697875977,159600.0
2017-08-24,18.883502960205078,317300.0
2017-08-25,18.820432662963867,384400.0
2017-08-28,19.360994338989258,531800.0
2017-08-29,19.16278648376465,387900.0
2017-08-30,19.460092544555664,303300.0
2017-08-31,19.640277862548828,349200.0
2017-09-01,19.955604553222656,576600.0
2017-09-05,19.766407012939453,564500.0
2017-09-06,19.91055679321289,452000.0
2017-09-07,19.847497940063477,333800.0
2017-09-08,19.469106674194336,293700.0
2017-09-11,19.424055099487305,288300.0
2017-09-12,19.712352752685547,285600.0
2017-09-13,19.874521255493164,761800.0
2017-09-14,19.98322105407715,271100.0
2017-09-15,20.32745361328125,752800.0
2017-09-18,20.680736541748047,727000.0
2017-09-19,20.399919509887695,336000.0
2017-09-20,20.399919509887695,276400.0
2017-09-21,20.381799697875977,193500.0
2017-09-22,20.472389221191406,192300.0
2017-09-25,20.41803741455078,255000.0
2017-09-26,20.517683029174805,357000.0
2017-09-27,20.88908576965332,456200.0
2017-09-28,20.88908576965332,327500.0
2017-09-29,21.332958221435547,546700.0
2017-10-02,21.48695182800293,739300.0
2017-10-03,21.40542221069336,522500.0
2017-10-04,21.41448402404785,366500.0
2017-10-05,21.215194702148438,427600.0
2017-10-06,21.296716690063477,311400.0
2017-10-09,21.251420974731445,341100.0
2017-10-10,21.097431182861328,324900.0
2017-10-11,20.916259765625,352100.0
2017-10-12,20.20063018798828,1501100.0
2017-10-13,20.41803741455078,508000.0
2017-10-16,20.463329315185547,190700.0
2017-10-17,20.41803741455078,326200.0
2017-10-18,20.41803741455078,286500.0
2017-10-19,20.490507125854492,189200.0
2017-10-20,20.490507125854492,206700.0
2017-10-23,20.36368179321289,467600.0
2017-10-24,19.98322105407715,473900.0
2017-10-25,19.521240234375,1104100.0
2017-10-26,22.102933883666992,2272800.0
2017-10-27,23.633831024169922,1941200.0
2017-10-30,22.92725944519043,1017400.0
2017-10-31,24.03240966796875,1069500.0
2017-11-01,24.005237579345703,956400.0
2017-11-02,23.787830352783203,812700.0
2017-11-03,23.896530151367188,768100.0
2017-11-06,24.222640991210938,625500.0
2017-11-07,24.55780792236328,876200.0
2017-11-08,24.69368553161621,629700.0
2017-11-09,24.548748016357422,627900.0
2017-11-10,24.729923248291016,509800.0
2017-11-13,25.037914276123047,623500.0
2017-11-14,24.874853134155273,848700.0
2017-11-15,24.802385330200195,493100.0
2017-11-16,24.811445236206055,572800.0
2017-11-17,24.94733238220215,337200.0
2017-11-20,24.992616653442383,537500.0
2017-11-21,25.128507614135742,487600.0
2017-11-22,24.965442657470703,317700.0
2017-11-24,25.47272491455078,412400.0
2017-11-27,24.94733238220215,948000.0
2017-11-28,25.373075485229492,721200.0
2017-11-29,25.382144927978516,325200.0
2017-11-30,25.807891845703125,585300.0
2017-12-01,26.052478790283203,455400.0
2017-12-04,26.3604679107666,602200.0
2017-12-05,26.06153106689453,672900.0
2017-12-06,26.749984741210938,806500.0
2017-12-07,27.311616897583008,621300.0
2017-12-08,27.474674224853516,527000.0
2017-12-11,27.80983543395996,695300.0
2017-12-12,27.664901733398438,407100.0
2017-12-13,28.878747940063477,1786000.0
2017-12-14,29.106063842773438,1225100.0
2017-12-15,29.469776153564453,1260200.0
2017-12-18,29.933509826660156,645500.0
2017-12-19,29.751659393310547,1041600.0
2017-12-20,29.160627365112305,688100.0
2017-12-21,28.978769302368164,693300.0
2017-12-22,26.86923599243164,2476600.0
2017-12-26,26.905611038208008,831000.0
2017-12-27,27.542104721069336,508600.0
2017-12-28,27.58757209777832,421500.0
2017-12-29,27.80579376220703,502900.0
2018-01-02,28.560504913330078,826000.0
2018-01-03,27.978561401367188,776800.0
2018-01-04,28.078580856323242,1048100.0
2018-01-05,28.2331600189209,994300.0
2018-01-08,28.460477828979492,622400.0
2018-01-09,28.724170684814453,958800.0
2018-01-10,28.978769302368164,544900.0
2018-01-11,28.915117263793945,866200.0
2018-01-12,29.260650634765625,690700.0
2018-01-16,28.996952056884766,1766800.0
2018-01-17,29.842592239379883,643300.0
2018-01-18,30.188112258911133,436900.0
2018-01-19,30.779142379760742,890500.0
2018-01-22,30.43362045288086,834800.0
2018-01-23,30.324506759643555,689100.0
2018-01-24,30.45180892944336,732600.0
2018-01-25,31.03373908996582,970000.0
2018-01-26,31.23378562927246,632900.0
2018-01-29,31.124666213989258,630200.0
2018-01-30,31.970294952392578,1139500.0
2018-01-31,32.143062591552734,758300.0
2018-02-01,32.224891662597656,807400.0
2018-02-02,31.388362884521484,776900.0
2018-02-05,31.024648666381836,662100.0
2018-02-06,31.424726486206055,1164000.0
2018-02-07,30.906444549560547,1129200.0
2018-02-08,30.770048141479492,2019200.0
2018-02-09,31.67933464050293,842900.0
2018-02-12,32.152156829833984,992200.0
2018-02-13,32.20671844482422,721000.0
2018-02-14,32.79774475097656,772500.0
2018-02-15,33.10689926147461,614900.0
2018-02-16,33.17055130004883,837800.0
2018-02-20,33.08871841430664,961600.0
2018-02-21,32.30673599243164,640900.0
2018-02-22,32.69773483276367,693200.0
2018-02-23,33.64337921142578,787800.0
2018-02-26,34.807254791259766,1880600.0
2018-02-27,33.479713439941406,1155700.0
2018-02-28,34.689048767089844,2037100.0
2018-03-01,34.42536163330078,1333900.0
2018-03-02,34.72542190551758,1140100.0
2018-03-05,34.861812591552734,1200200.0
2018-03-06,34.925472259521484,849100.0
2018-03-07,35.0073127746582,1082200.0
2018-03-08,34.470829010009766,681300.0
2018-03-09,34.75270080566406,755400.0
2018-03-12,34.39809036254883,612200.0
2018-03-13,33.970726013183594,1017400.0
2018-03-14,34.061946868896484,551600.0
2018-03-15,33.8430061340332,1043000.0
2018-03-16,33.73354721069336,1250800.0
2018-03-19,33.27743148803711,521000.0
2018-03-20,33.28657150268555,465900.0
2018-03-21,33.11323928833008,425100.0
2018-03-22,32.748355865478516,439800.0
2018-03-23,32.675376892089844,460500.0
2018-03-26,33.66056823730469,977200.0
2018-03-27,33.003780364990234,493300.0
2018-03-28,32.94904327392578,409400.0
2018-03-29,32.84869384765625,552800.0
2018-04-02,31.872636795043945,693800.0
2018-04-03,32.38347244262695,628100.0
2018-04-04,32.930789947509766,524400.0
2018-04-05,33.806522369384766,847200.0
2018-04-06,34.22614288330078,900900.0
2018-04-09,33.77914810180664,1218700.0
2018-04-10,35.2843017578125,1435900.0
2018-04-11,35.12922286987305,545300.0
2018-04-12,35.13833999633789,412100.0
2018-04-13,35.29342269897461,751300.0
2018-04-16,36.01408386230469,1012900.0
2018-04-17,35.53971862792969,730600.0
2018-04-18,35.484981536865234,666300.0
2018-04-19,35.484981536865234,666900.0
2018-04-20,35.87723922729492,635100.0
2018-04-23,35.713043212890625,473800.0
2018-04-24,35.05624771118164,576800.0
2018-04-25,36.0596809387207,1925400.0
2018-04-26,36.77120590209961,486600.0
2018-04-27,36.7620849609375,720800.0
2018-04-30,36.29685592651367,438400.0
2018-05-01,36.27861022949219,544400.0
2018-05-02,36.28773498535156,678200.0
2018-05-03,37.75639724731445,1613300.0
2018-05-04,37.40975570678711,821100.0
2018-05-07,38.3766975402832,898900.0
2018-05-08,38.36757278442383,706100.0
2018-05-09,38.851043701171875,548800.0
2018-05-10,39.29802322387695,733000.0
2018-05-11,39.690277099609375,370400.0
2018-05-14,39.74501037597656,882700.0
2018-05-15,39.81798553466797,512700.0
2018-05-16,39.763248443603516,478600.0
2018-05-17,45.893314361572266,10087000.0
2018-05-18,46.90586471557617,2254800.0
2018-05-21,52.780494689941406,9122600.0
2018-05-22,51.877418518066406,2322700.0
2018-05-23,52.187564849853516,1199900.0
2018-05-24,53.619728088378906,1248900.0
2018-05-25,52.9811897277832,805900.0
2018-05-29,53.993743896484375,701200.0
2018-05-30,53.7839241027832,837300.0
2018-05-31,52.80786895751953,806600.0
2018-06-01,53.77482604980469,795100.0
2018-06-04,55.863773345947266,820000.0
2018-06-05,56.10094451904297,554300.0
2018-06-06,57.15911102294922,872300.0
2018-06-07,56.55705261230469,734500.0
2018-06-08,56.35637283325195,417300.0
2018-06-11,56.630043029785156,678100.0
2018-06-12,56.55705261230469,640900.0
2018-06-13,56.28339767456055,1327500.0
2018-06-14,56.65813064575195,1237800.0
2018-06-15,57.279624938964844,1561600.0
2018-06-18,58.43125915527344,870700.0
2018-06-19,60.45116424560547,1066600.0
2018-06-20,61.87699508666992,1136100.0
2018-06-21,60.816768646240234,716700.0
2018-06-22,61.36516189575195,1373500.0
2018-06-25,60.74363708496094,603000.0
2018-06-26,60.88990020751953,517500.0
2018-06-27,64.75604248046875,4877700.0
2018-06-28,67.95503234863281,2485900.0
2018-06-29,66.55662536621094,1622300.0
2018-07-02,68.3480224609375,755800.0
2018-07-03,67.67169189453125,423400.0
2018-07-05,68.88729095458984,492600.0
2018-07-06,70.08460998535156,731800.0
2018-07-09,68.61307525634766,1164000.0
2018-07-10,68.5217056274414,587900.0
2018-07-11,68.19266510009766,574100.0
2018-07-12,68.1286849975586,478900.0
2018-07-13,70.28569793701172,1786000.0
2018-07-16,72.5615234375,1611200.0
2018-07-17,73.60346221923828,1061600.0
2018-07-18,73.59432220458984,897300.0
2018-07-19,75.05671691894531,1259500.0
2018-07-20,75.78789520263672,589300.0
2018-07-23,75.42229461669922,1609700.0
2018-07-24,74.06043243408203,785800.0
2018-07-25,74.28897094726562,1107700.0
2018-07-26,76.6287612915039,2287500.0
2018-07-27,74.71852111816406,2339700.0
2018-07-30,71.74807739257812,2649700.0
2018-07-31,72.30561065673828,8451600.0
2018-08-01,70.92548370361328,2086900.0
2018-08-02,72.02227783203125,1402400.0
2018-08-03,71.78462219238281,1112600.0
2018-08-06,73.36582946777344,1144100.0
2018-08-07,72.36957550048828,829500.0
2018-08-08,72.33302307128906,569800.0
2018-08-09,72.2598876953125,542600.0
2018-08-10,72.53409576416016,688300.0
2018-08-13,70.98942565917969,670700.0
2018-08-14,71.77548217773438,613100.0
2018-08-15,71.1265640258789,686100.0
2018-08-16,72.21418762207031,584800.0
2018-08-17,72.65292358398438,1463500.0
2018-08-20,73.4480972290039,897000.0
2018-08-21,73.95989990234375,437500.0
2018-08-22,73.12818908691406,621100.0
2018-08-23,73.7040023803711,658900.0
2018-08-24,75.19380187988281,707500.0
2018-08-27,75.12068176269531,673500.0
2018-08-28,76.54649353027344,590700.0
2018-08-29,78.53900909423828,1322900.0
2018-08-30,78.84977722167969,938400.0
2018-08-31,79.8917236328125,622900.0
2018-09-04,81.11643981933594,1245000.0
2018-09-05,78.65780639648438,950500.0
2018-09-06,79.6083755493164,573100.0
2018-09-07,79.5352554321289,710600.0
2018-09-10,80.1019287109375,740300.0
2018-09-11,78.97771453857422,771000.0
2018-09-12,78.68524932861328,790200.0
2018-09-13,79.93913269042969,603700.0
2018-09-14,80.90933227539062,1055700.0
2018-09-17,80.31442260742188,698500.0
2018-09-18,81.98019409179688,780800.0
2018-09-19,80.55238342285156,846500.0
2018-09-20,81.95274353027344,688600.0
2018-09-21,82.46528625488281,1289500.0
2018-09-24,84.63446807861328,882400.0
2018-09-25,86.08055877685547,1240700.0
2018-09-26,86.98668670654297,970800.0
2018-09-27,87.93856811523438,736300.0
2018-09-28,88.5334701538086,607900.0
2018-10-01,86.23615264892578,1724500.0
2018-10-02,84.0853042602539,2007200.0
2018-10-03,85.00054931640625,842800.0
2018-10-04,83.01444244384766,907900.0
2018-10-05,83.6001968383789,1592800.0
2018-10-08,83.06019592285156,902400.0
2018-10-09,79.61882781982422,1647300.0
2018-10-10,75.67401123046875,3382100.0
2018-10-11,75.9577407836914,1702700.0
2018-10-12,78.30082702636719,1132600.0
2018-10-15,77.7699966430664,721300.0
2018-10-16,77.14761352539062,1241000.0
2018-10-17,76.86386108398438,978600.0
2018-10-18,76.42454528808594,898400.0
2018-10-19,75.07911682128906,1478400.0
2018-10-22,76.19573974609375,1008000.0
2018-10-23,75.27129364013672,1041300.0
2018-10-24,70.81399536132812,1408500.0
2018-10-25,69.26717376708984,2632300.0
2018-10-26,63.86711883544922,2418400.0
2018-10-29,60.55386734008789,1755800.0
2018-10-30,62.73219299316406,1540900.0
2018-10-31,66.43900299072266,1455500.0
2018-11-01,65.6610336303711,1075800.0
2018-11-02,64.21495056152344,869900.0
2018-11-05,66.9515609741211,999000.0
2018-11-06,66.81427001953125,834300.0
2018-11-07,68.90105438232422,953700.0
2018-11-08,64.13256072998047,1142800.0
2018-11-09,63.67491149902344,1190900.0
2018-11-12,61.68879318237305,648600.0
2018-11-13,61.487422943115234,1064400.0
2018-11-14,61.853546142578125,720000.0
2018-11-15,62.32947540283203,801800.0
2018-11-16,59.94978332519531,813900.0
2018-11-19,56.58161544799805,1412300.0
2018-11-20,56.46263122558594,1965400.0
2018-11-21,57.74400329589844,928300.0
2018-11-23,57.2955207824707,273300.0
2018-11-26,59.968082427978516,1384700.0
2018-11-27,59.7484245300293,1214000.0
2018-11-28,64.99290466308594,2014300.0
2018-11-29,65.97222137451172,1301900.0
2018-11-30,67.69292449951172,2806200.0
2018-12-03,67.35426330566406,2006600.0
2018-12-04,65.49627685546875,1194400.0
2018-12-06,70.08175659179688,1622900.0
2018-12-07,68.6905517578125,1484900.0
2018-12-10,69.56005859375,1106100.0
2018-12-11,69.04750061035156,1710100.0
2018-12-12,67.68376159667969,1075800.0
2018-12-13,67.54624938964844,765000.0
2018-12-14,66.61119079589844,649300.0
2018-12-17,65.31855010986328,782000.0
2018-12-18,67.43623352050781,869400.0
2018-12-19,67.77545166015625,1190800.0
2018-12-20,67.43623352050781,945100.0
2018-12-21,63.92509460449219,1475400.0
2018-12-24,61.21150207519531,732100.0
2018-12-26,67.10623168945312,928400.0
2018-12-27,66.96870422363281,1005900.0
2018-12-28,66.97787475585938,656000.0
2018-12-31,68.49967193603516,756000.0
2019-01-02,68.0137939453125,962800.0
2019-01-03,67.0145492553711,679400.0
2019-01-04,70.6632080078125,949500.0
2019-01-07,73.09259796142578,1068900.0
2019-01-08,74.01851654052734,1362000.0
2019-01-09,72.35003662109375,1060400.0
2019-01-10,72.26753234863281,606500.0
2019-01-11,72.4142074584961,1144900.0
2019-01-14,74.2018814086914,965100.0
2019-01-15,74.4127197265625,846800.0
2019-01-16,74.72441864013672,804900.0
2019-01-17,74.85276794433594,665700.0
2019-01-18,76.48457336425781,1457900.0
2019-01-22,73.42262268066406,1494700.0
2019-01-23,74.37606048583984,779200.0
2019-01-24,74.7794189453125,627100.0
2019-01-25,76.42041015625,453600.0
2019-01-28,75.02696990966797,560400.0
2019-01-29,74.88943481445312,456100.0
2019-01-30,76.13622283935547,602600.0
2019-01-31,75.48531341552734,874300.0
2019-02-01,75.3844985961914,589400.0
2019-02-04,75.64117431640625,484200.0
2019-02-05,74.90777587890625,600200.0
2019-02-06,73.1201171875,931400.0
2019-02-07,76.55792999267578,1907700.0
2019-02-08,78.6756362915039,1087000.0
2019-02-11,79.59236907958984,1023200.0
2019-02-12,79.98657989501953,1024700.0
2019-02-13,80.87581634521484,1207200.0
2019-02-14,81.47173309326172,695700.0
2019-02-15,80.17908477783203,864100.0
2019-02-19,79.39069366455078,549400.0
2019-02-20,79.08815002441406,783300.0
2019-02-21,79.28069305419922,358800.0
2019-02-22,79.33568572998047,486300.0
2019-02-25,78.03390502929688,452300.0
2019-02-26,77.63968658447266,621000.0
2019-02-27,76.70459747314453,426300.0
2019-02-28,76.73211669921875,624000.0
2019-03-01,78.45559692382812,625900.0
2019-03-04,76.98880004882812,671100.0
2019-03-05,76.22789764404297,420400.0
2019-03-06,75.96204376220703,385900.0
2019-03-07,75.69617462158203,494900.0
2019-03-08,76.94295501708984,493000.0
2019-03-11,80.71080780029297,731000.0
2019-03-12,80.78417205810547,573000.0
2019-03-13,80.2707748413086,512400.0
2019-03-14,83.19921875,1237000.0
2019-03-15,84.79655456542969,1224500.0
2019-03-18,82.75859069824219,785800.0
2019-03-19,82.07006072998047,505500.0
2019-03-20,82.62088775634766,477300.0
2019-03-21,84.56707000732422,597100.0
2019-03-22,79.60063934326172,959400.0
2019-03-25,80.07798767089844,1021900.0
2019-03-26,81.05108642578125,1169500.0
2019-03-27,77.91148376464844,904400.0
2019-03-28,78.9488296508789,2739200.0
2019-03-29,79.66488647460938,1430400.0
2019-04-01,80.0504379272461,2457000.0
2019-04-02,80.27994537353516,808800.0
2019-04-03,81.79468536376953,731800.0
2019-04-04,82.3730239868164,1478500.0
2019-04-05,81.84056091308594,820700.0
2019-04-08,82.64839935302734,1025000.0
2019-04-09,83.57559967041016,1335700.0
2019-04-10,86.45816040039062,1628000.0
2019-04-11,87.2659912109375,1630400.0
2019-04-12,88.2207260131836,741400.0
2019-04-15,89.27643585205078,1165300.0
2019-04-16,90.0567398071289,1211500.0
2019-04-17,88.22993469238281,1495100.0
2019-04-18,88.78070068359375,499800.0
2019-04-22,88.22993469238281,872600.0
2019-04-23,91.11245727539062,910600.0
2019-04-24,90.42395782470703,1085200.0
2019-04-25,78.37968444824219,10066300.0
2019-04-26,76.67214965820312,3098900.0
2019-04-29,75.71745300292969,2665100.0
2019-04-30,76.97510528564453,1920800.0
2019-05-01,75.85514831542969,1310300.0
2019-05-02,78.58161926269531,1695900.0
2019-05-03,78.7652359008789,1119100.0
2019-05-06,80.01371765136719,1030000.0
2019-05-07,77.9665756225586,1187100.0
2019-05-08,77.36986541748047,615600.0
2019-05-09,76.99346923828125,899000.0
2019-05-10,77.14035034179688,607100.0
2019-05-13,74.15682220458984,1044000.0
2019-05-14,73.43160247802734,1097600.0
2019-05-15,74.56074523925781,997300.0
2019-05-16,74.95549011230469,935500.0
2019-05-17,73.51422119140625,1215700.0
2019-05-20,72.11884307861328,673700.0
2019-05-21,72.61457061767578,795900.0
2019-05-22,71.10903930664062,1554300.0
2019-05-23,70.35625457763672,1005200.0
2019-05-24,69.64939880371094,539100.0
2019-05-28,68.0245132446289,951100.0
2019-05-29,66.56489562988281,954100.0
2019-05-30,66.55570220947266,583300.0
2019-05-31,66.77601623535156,1090100.0
2019-06-03,66.79439544677734,1273200.0
2019-06-04,67.10649871826172,832200.0
