date,price,volume
2007-08-09,18.638490676879883,2235200.0
2007-08-10,18.310203552246094,1006600.0
2007-08-13,18.18709945678711,820500.0
2007-08-14,17.54694175720215,1834200.0
2007-08-15,17.97370719909668,859100.0
2007-08-16,18.36766242980957,1465200.0
2007-08-17,18.014753341674805,1303600.0
2007-08-20,17.9819278717041,462300.0
2007-08-21,18.055782318115234,633200.0
2007-08-22,18.055782318115234,1071600.0
2007-08-23,18.21993064880371,890100.0
2007-08-24,18.425098419189453,641600.0
2007-08-27,18.137861251831055,499900.0
2007-08-28,17.522319793701172,930000.0
2007-08-29,17.82598304748535,1030300.0
2007-08-30,18.174379348754883,1195700.0
2007-08-31,18.232437133789062,1207300.0
2007-09-04,18.182668685913086,925400.0
2007-09-05,18.240737915039062,609400.0
2007-09-06,17.91722297668457,1287600.0
2007-09-07,17.63519859313965,1392600.0
2007-09-10,17.187265396118164,1520200.0
2007-09-11,16.8637638092041,1466500.0
2007-09-12,16.971595764160156,2507200.0
2007-09-13,16.789112091064453,1643900.0
2007-09-14,16.424131393432617,1690900.0
2007-09-17,16.299699783325195,1959300.0
2007-09-18,16.64809226989746,1169100.0
2007-09-19,16.656387329101562,1997400.0
2007-09-20,16.33287811279297,1837100.0
2007-09-21,16.43241310119629,1212500.0
2007-09-24,16.216753005981445,1234700.0
2007-09-25,16.19186782836914,1344700.0
2007-09-26,15.943014144897461,1423500.0
2007-09-27,15.967901229858398,2413400.0
2007-09-28,16.390945434570312,2352800.0
2007-10-01,16.83058738708496,2719700.0
2007-10-02,16.896949768066406,1564400.0
2007-10-03,16.440711975097656,1660600.0
2007-10-04,16.55684471130371,1293000.0
2007-10-05,16.590030670166016,1285200.0
2007-10-08,16.498779296875,926800.0
2007-10-09,16.498779296875,1043400.0
2007-10-10,16.739334106445312,1270900.0
2007-10-11,16.482189178466797,682100.0
2007-10-12,16.357765197753906,1165000.0
2007-10-15,16.034259796142578,1211100.0
2007-10-16,15.685866355895996,1474100.0
2007-10-17,15.329184532165527,6460900.0
2007-10-18,15.354068756103516,2500100.0
2007-10-19,15.080331802368164,2194200.0
2007-10-22,15.271121978759766,1881200.0
2007-10-23,16.77251625061035,6016400.0
2007-10-24,16.88864517211914,4132400.0
2007-10-25,17.12920379638672,2444800.0
2007-10-26,16.85546112060547,2035200.0
2007-10-29,17.00478172302246,1434000.0
2007-10-30,16.473905563354492,1546700.0
2007-10-31,16.225046157836914,2788900.0
2007-11-01,15.73564624786377,1521800.0
2007-11-02,15.652694702148438,1187600.0
2007-11-05,15.461902618408203,782700.0
2007-11-06,15.163286209106445,1899600.0
2007-11-07,14.939325332641602,1408200.0
2007-11-08,15.188161849975586,1536300.0
2007-11-09,15.378952980041504,2298200.0
2007-11-12,15.329184532165527,1237100.0
2007-11-13,15.909833908081055,1277000.0
2007-11-14,15.801998138427734,1749800.0
2007-11-15,15.636100769042969,1679000.0
2007-11-16,15.602919578552246,818400.0
2007-11-19,14.914432525634766,1404900.0
2007-11-20,14.723651885986328,3416300.0
2007-11-21,14.217649459838867,2748000.0
2007-11-23,14.317193031311035,655800.0
2007-11-26,14.250834465026855,2408900.0
2007-11-27,13.960505485534668,1563700.0
2007-11-28,13.860968589782715,6768500.0
2007-11-29,14.1217041015625,2446800.0
2007-11-30,13.877791404724121,4932600.0
2007-12-03,13.835737228393555,1900300.0
2007-12-04,14.256272315979004,2414900.0
2007-12-05,14.062827110290527,2152900.0
2007-12-06,14.340378761291504,1220600.0
2007-12-07,14.1217041015625,1021400.0
2007-12-10,14.231038093566895,1339900.0
2007-12-11,13.97031021118164,1153400.0
2007-12-12,14.197397232055664,1800700.0
2007-12-13,14.281509399414062,1536800.0
2007-12-14,13.903022766113281,1332600.0
2007-12-17,13.945075035095215,1347200.0
2007-12-18,14.163755416870117,2036300.0
2007-12-19,14.306736946105957,1410200.0
2007-12-20,14.559062004089355,2403100.0
2007-12-21,14.845026969909668,4527500.0
2007-12-24,14.702049255371094,541500.0
2007-12-26,14.744095802307129,1128400.0
2007-12-27,14.567475318908691,1181800.0
2007-12-28,14.575881958007812,1399100.0
2007-12-31,14.744095802307129,2039800.0
2008-01-02,14.676812171936035,3401100.0
2008-01-03,14.861854553222656,2990100.0
2008-01-04,14.289917945861816,2765500.0
2008-01-07,14.113292694091797,3887200.0
2008-01-08,13.541357040405273,2404000.0
2008-01-09,13.146048545837402,3296200.0
2008-01-10,13.583409309387207,2008600.0
2008-01-11,13.45724868774414,2144500.0
2008-01-14,13.27221393585205,1556700.0
2008-01-15,12.582527160644531,3097400.0
2008-01-16,13.011480331420898,3639300.0
2008-01-17,12.649812698364258,6121300.0
2008-01-18,12.523655891418457,2354200.0
2008-01-22,12.178810119628906,4375500.0
2008-01-23,12.565709114074707,3515900.0
2008-01-24,12.464775085449219,2804100.0
2008-01-25,12.330208778381348,2783300.0
2008-01-28,13.516125679016113,6926200.0
2008-01-29,13.507713317871094,3185000.0
2008-01-30,14.00395393371582,5324700.0
2008-01-31,14.079645156860352,7356200.0
2008-02-01,14.559062004089355,4524000.0
2008-02-04,14.315152168273926,2751800.0
2008-02-05,14.079645156860352,3370700.0
2008-02-06,13.953487396240234,1732300.0
2008-02-07,14.138522148132324,1950000.0
2008-02-08,14.113292694091797,2140600.0
2008-02-11,14.432902336120605,1596600.0
2008-02-12,14.920727729797363,2020600.0
2008-02-13,15.122587203979492,1491600.0
2008-02-14,15.845914840698242,2104500.0
2008-02-15,15.719748497009277,2526600.0
2008-02-19,16.653348922729492,5359400.0
2008-02-20,17.721521377563477,6894100.0
2008-02-21,16.56082534790039,6413300.0
2008-02-22,16.005720138549805,7412500.0
2008-02-25,16.476716995239258,2019100.0
2008-02-26,16.10664939880371,1173900.0
2008-02-27,15.719748497009277,1172600.0
2008-02-28,15.79638385772705,2515300.0
2008-02-29,15.864517211914062,1543800.0
2008-03-03,15.532413482666016,1265800.0
2008-03-04,15.677173614501953,1370600.0
2008-03-05,16.060373306274414,1519700.0
2008-03-06,14.961860656738281,1791400.0
2008-03-07,14.714912414550781,999900.0
2008-03-10,14.663819313049316,1093300.0
2008-03-11,15.838972091674805,934300.0
2008-03-12,16.520214080810547,2560300.0
2008-03-13,16.264745712280273,1807800.0
2008-03-14,15.753809928894043,1261800.0
2008-03-17,15.958191871643066,2339200.0
2008-03-18,16.137012481689453,1385300.0
2008-03-19,16.247709274291992,1452300.0
2008-03-20,16.588333129882812,1729400.0
2008-03-24,17.3206787109375,1327400.0
2008-03-25,17.456924438476562,1115400.0
2008-03-26,17.354738235473633,1260500.0
2008-03-27,16.239206314086914,1782900.0
2008-03-28,15.694201469421387,1529700.0
2008-03-31,16.077404022216797,2334600.0
2008-04-01,16.34990119934082,1602300.0
2008-04-02,16.545764923095703,1981900.0
2008-04-03,17.031150817871094,955500.0
2008-04-04,16.42654037475586,1125800.0
2008-04-07,16.47763442993164,676100.0
2008-04-08,16.460601806640625,952600.0
2008-04-09,16.63942527770996,930000.0
2008-04-10,16.741615295410156,912200.0
2008-04-11,16.230680465698242,721200.0
2008-04-14,16.230680465698242,783400.0
2008-04-15,16.43505859375,612600.0
2008-04-16,16.605365753173828,1086200.0
2008-04-17,16.53723907470703,2023300.0
2008-04-18,16.34139060974121,1769300.0
2008-04-21,17.24403190612793,1771000.0
2008-04-22,16.699045181274414,1593100.0
2008-04-23,16.852317810058594,1107300.0
2008-04-24,17.52505111694336,1408100.0
2008-04-25,17.780515670776367,1321700.0
2008-04-28,17.29512596130371,780900.0
2008-04-29,16.690526962280273,1331800.0
2008-04-30,16.605365753173828,1105900.0
2008-05-01,17.014114379882812,1240800.0
2008-05-02,16.835289001464844,464200.0
2008-05-05,16.758651733398438,551700.0
2008-05-06,16.8608341217041,945700.0
2008-05-07,16.511693954467773,1476300.0
2008-05-08,16.588333129882812,877800.0
2008-05-09,16.750131607055664,1024500.0
2008-05-12,16.664979934692383,881700.0
2008-05-13,16.460601806640625,1203800.0
2008-05-14,16.613882064819336,648100.0
2008-05-15,16.358423233032227,1277000.0
2008-05-16,15.728261947631836,1816200.0
2008-05-19,15.864517211914062,786200.0
2008-05-20,15.566468238830566,1004600.0
2008-05-21,15.140698432922363,999800.0
2008-05-22,15.208815574645996,1497900.0
2008-05-23,14.859676361083984,686400.0
2008-05-27,14.893742561340332,810100.0
2008-05-28,14.663819313049316,959700.0
2008-05-29,15.129889488220215,1053000.0
2008-05-30,15.034951210021973,932400.0
2008-06-02,14.758752822875977,1238800.0
2008-06-03,14.87096118927002,1072700.0
2008-06-04,14.905476570129395,661300.0
2008-06-05,15.034951210021973,563800.0
2008-06-06,14.517095565795898,1175000.0
2008-06-09,14.163228034973145,959200.0
2008-06-10,14.473942756652832,1315000.0
2008-06-11,14.318583488464355,1293900.0
2008-06-12,14.275432586669922,863500.0
2008-06-13,14.378997802734375,671700.0
2008-06-16,14.30132007598877,690900.0
2008-06-17,14.258171081542969,808300.0
2008-06-18,13.947458267211914,1467400.0
2008-06-19,13.895674705505371,1206800.0
2008-06-20,13.714427947998047,1696300.0
2008-06-23,13.610856056213379,1003000.0
2008-06-24,13.464130401611328,952600.0
2008-06-25,13.852519035339355,912700.0
2008-06-26,13.645377159118652,1224300.0
2008-06-27,13.507284164428711,3688600.0
2008-06-30,13.282882690429688,1325800.0
2008-07-01,13.498651504516602,2190100.0
2008-07-02,13.153419494628906,1330700.0
2008-07-03,13.14478588104248,746500.0
2008-07-07,12.842706680297852,985000.0
2008-07-08,12.998066902160645,846200.0
2008-07-09,12.091827392578125,2135600.0
2008-07-10,11.755220413208008,1878100.0
2008-07-11,11.781112670898438,1923600.0
2008-07-14,11.40135669708252,1751200.0
2008-07-15,11.090645790100098,4640700.0
2008-07-16,10.866243362426758,3785200.0
2008-07-17,11.470402717590332,1302700.0
2008-07-18,10.926660537719727,2085000.0
2008-07-21,11.340938568115234,2457900.0
2008-07-22,11.099278450012207,2793500.0
2008-07-23,11.39272403717041,3589000.0
2008-07-24,10.771303176879883,1345900.0
2008-07-25,10.70225715637207,1441500.0
2008-07-28,10.4951171875,1279900.0
2008-07-29,10.866243362426758,1288400.0
2008-07-30,10.987075805664062,1261400.0
2008-07-31,10.866243362426758,1089000.0
2008-08-01,11.142431259155273,1891400.0
2008-08-04,11.133798599243164,908200.0
2008-08-05,11.634387969970703,1247900.0
2008-08-06,11.651654243469238,873100.0
2008-08-07,11.211475372314453,1001900.0
2008-08-08,11.56534194946289,1232000.0
2008-08-11,12.160873413085938,1938100.0
2008-08-12,11.427247047424316,1948400.0
2008-08-13,11.021600723266602,2389500.0
2008-08-14,11.720697402954102,2851800.0
2008-08-15,12.014147758483887,1821000.0
2008-08-18,11.927840232849121,1283100.0
2008-08-19,11.539446830749512,1309100.0
2008-08-20,11.202845573425293,1981400.0
2008-08-21,11.297785758972168,1244700.0
2008-08-22,11.40135669708252,1573600.0
2008-08-25,11.116536140441895,979900.0
2008-08-26,10.926660537719727,1130000.0
2008-08-27,11.099278450012207,880200.0
2008-08-28,11.3453369140625,1242100.0
2008-08-29,11.415645599365234,1203600.0
2008-09-02,11.529891014099121,933900.0
2008-09-03,11.986865997314453,1374700.0
2008-09-04,11.70565414428711,1822100.0
2008-09-05,11.925349235534668,1245800.0
2008-09-08,12.522932052612305,1223000.0
2008-09-09,12.303236961364746,2811000.0
2008-09-10,12.268084526062012,1548700.0
2008-09-11,13.384166717529297,3074500.0
2008-09-12,13.401740074157715,3373600.0
2008-09-15,11.8550443649292,3132800.0
2008-09-16,12.29444694519043,1547300.0
2008-09-17,11.969290733337402,1548500.0
2008-09-18,13.401740074157715,2703900.0
2008-09-19,13.269919395446777,4386500.0
2008-09-22,12.742637634277344,1126000.0
2008-09-23,12.99748706817627,956500.0
2008-09-24,12.689908981323242,777200.0
2008-09-25,13.085371971130371,1136400.0
2008-09-26,13.111736297607422,1085000.0
2008-09-29,12.610817909240723,1158700.0
2008-09-30,12.558089256286621,915800.0
2008-10-01,13.023853302001953,1565100.0
2008-10-02,12.180200576782227,2124800.0
2008-10-03,11.617769241333008,1450500.0
2008-10-06,11.46837329864502,1896000.0
2008-10-07,11.775952339172363,1679500.0
2008-10-08,11.652923583984375,2010300.0
2008-10-09,10.695026397705078,1452300.0
2008-10-10,11.951715469360352,2754300.0
2008-10-13,11.09927749633789,1747800.0
2008-10-14,11.442009925842285,1710300.0
2008-10-15,10.589570045471191,1840900.0
2008-10-16,11.011394500732422,1547900.0
2008-10-17,10.99382209777832,1260600.0
2008-10-20,11.494739532470703,1635600.0
2008-10-21,10.440176010131836,1343100.0
2008-10-22,9.38560962677002,1461900.0
2008-10-23,9.403185844421387,2085200.0
2008-10-24,8.392562866210938,2035600.0
2008-10-27,8.357412338256836,2087100.0
2008-10-28,8.858330726623535,1457900.0
2008-10-29,8.541958808898926,1536800.0
2008-10-30,8.726508140563965,1079700.0
2008-10-31,8.7880277633667,1872400.0
2008-11-03,8.69135570526123,1163400.0
2008-11-04,9.034090995788574,1150400.0
2008-11-05,8.647418022155762,1145900.0
2008-11-06,8.287113189697266,818400.0
2008-11-07,8.190437316894531,783500.0
2008-11-10,7.628007888793945,1017400.0
2008-11-11,7.36436653137207,1166100.0
2008-11-12,6.766780376434326,915800.0
2008-11-13,6.995267391204834,3018400.0
2008-11-14,6.450411319732666,2384000.0
2008-11-17,6.239498138427734,1345700.0
2008-11-18,6.221923351287842,1718400.0
2008-11-19,5.58039665222168,1425100.0
2008-11-20,5.026750564575195,1645700.0
2008-11-21,4.69280481338501,2490000.0
2008-11-24,5.8352484703063965,2231700.0
2008-11-25,6.318589210510254,2373300.0
2008-11-26,6.424935817718506,1533400.0
2008-11-28,6.6819329261779785,834000.0
2008-12-01,6.1767988204956055,1432400.0
2008-12-02,6.371762275695801,2425900.0
2008-12-03,6.868033409118652,1864700.0
2008-12-04,7.036411285400391,2049700.0
2008-12-05,6.770551681518555,1972200.0
2008-12-08,6.956653118133545,2083700.0
2008-12-09,6.51355504989624,1253600.0
2008-12-10,6.460384368896484,1521000.0
2008-12-11,6.540139198303223,1463200.0
2008-12-12,6.566726207733154,1359900.0
2008-12-15,6.300866603851318,1714900.0
2008-12-16,6.327452182769775,1937300.0
2008-12-17,6.141351699829102,1924800.0
2008-12-18,5.9020771980285645,1194300.0
2008-12-19,5.848905086517334,3708200.0
2008-12-22,5.9020771980285645,1724200.0
2008-12-23,5.609633922576904,2343500.0
2008-12-24,5.317187309265137,654200.0
2008-12-26,6.203385353088379,1592100.0
2008-12-29,6.221108436584473,1452600.0
2008-12-30,6.221108436584473,1113700.0
2008-12-31,6.495829105377197,1806300.0
2009-01-02,6.726242542266846,869800.0
2009-01-05,6.735102653503418,965100.0
2009-01-06,6.823723793029785,1006300.0
2009-01-07,6.504693508148193,736800.0
2009-01-08,6.486968040466309,827700.0
2009-01-09,6.256555557250977,677400.0
2009-01-12,5.981836318969727,720500.0
2009-01-13,6.035008907318115,852100.0
2009-01-14,5.547597885131836,1273600.0
2009-01-15,5.476702690124512,1349200.0
2009-01-16,5.680528163909912,1523100.0
2009-01-20,5.237431049346924,1295000.0
2009-01-21,5.317187309265137,1028400.0
2009-01-22,4.944983959197998,1133000.0
2009-01-23,5.095636367797852,1308500.0
2009-01-26,5.069052219390869,1094900.0
2009-01-27,4.96270751953125,1484800.0
2009-01-28,5.299463748931885,1465200.0
2009-01-29,4.936124324798584,985200.0
2009-01-30,4.404404163360596,1743300.0
2009-02-02,4.306921482086182,1199200.0
2009-02-03,4.519608974456787,1516300.0
2009-02-04,4.244889259338379,1017000.0
2009-02-05,4.34237003326416,670700.0
2009-02-06,4.475299835205078,1374600.0
2009-02-09,4.182855129241943,856300.0
2009-02-10,3.7486157417297363,1835500.0
2009-02-11,3.837235689163208,857600.0
2009-02-12,3.8195128440856934,840200.0
2009-02-13,3.597963809967041,1004500.0
2009-02-17,3.3409664630889893,868700.0
2009-02-18,3.2877941131591797,826000.0
2009-02-19,3.1105542182922363,1428300.0
2009-02-20,3.606825590133667,3018300.0
2009-02-23,3.5359296798706055,1565600.0
2009-02-24,3.5004825592041016,1899700.0
2009-02-25,3.5093438625335693,1507300.0
2009-02-26,3.7220301628112793,1889100.0
2009-02-27,3.6599977016448975,2168800.0
2009-03-02,3.5713770389556885,1753000.0
2009-03-03,3.62454891204834,2227100.0
2009-03-04,3.890408754348755,1774500.0
2009-03-05,3.6156861782073975,2509300.0
2009-03-06,3.606825590133667,757400.0
2009-03-09,3.456172227859497,1145800.0
2009-03-10,3.5625154972076416,1149600.0
2009-03-11,3.4207239151000977,1881600.0
2009-03-12,3.6777212619781494,2548600.0
2009-03-13,3.7663397789001465,878200.0
2009-03-16,3.6422739028930664,1598300.0
2009-03-17,3.7486157417297363,987500.0
2009-03-18,3.925856113433838,792000.0
2009-03-19,3.9878904819488525,967200.0
2009-03-20,3.916994333267212,2029400.0
2009-03-23,4.209439754486084,1005000.0
2009-03-24,4.032200336456299,1926900.0
2009-03-25,4.049924373626709,1553600.0
2009-03-26,4.413267135620117,837800.0
2009-03-27,4.49302339553833,1916500.0
2009-03-30,4.094234466552734,975100.0
2009-03-31,4.005612373352051,945200.0
2009-04-01,4.041061878204346,1114900.0
2009-04-02,4.395543098449707,1088200.0
2009-04-03,4.475299835205078,676000.0
2009-04-06,4.661399841308594,734500.0
2009-04-07,4.280336380004883,662300.0
2009-04-08,4.289198398590088,424500.0
2009-04-09,4.7943315505981445,853600.0
2009-04-13,4.696849822998047,818200.0
2009-04-14,4.856363773345947,1490500.0
2009-04-15,5.0867767333984375,1143500.0
2009-04-16,5.2462921142578125,1023000.0
2009-04-17,5.946388244628906,1466500.0
2009-04-20,5.184256553649902,1788200.0
2009-04-21,4.377818584442139,2700000.0
2009-04-22,4.377818584442139,1987000.0
2009-04-23,4.546195030212402,1619900.0
2009-04-24,4.918400764465332,1419700.0
2009-04-27,4.563918590545654,1034500.0
2009-04-28,4.4398512840271,677200.0
2009-04-29,4.758883476257324,941100.0
2009-04-30,4.767744064331055,1329900.0
2009-05-01,4.785468578338623,581000.0
2009-05-04,5.290600776672363,2383600.0
2009-05-05,5.458978652954102,1300100.0
2009-05-06,5.591909408569336,842400.0
2009-05-07,5.4323930740356445,1274400.0
2009-05-08,5.742561340332031,1321100.0
2009-05-11,6.035008907318115,2143200.0
2009-05-12,6.194523334503174,3142600.0
2009-05-13,5.662804126739502,1640700.0
2009-05-14,5.600770950317383,1105100.0
2009-05-15,5.39694356918335,1076700.0
2009-05-18,5.73369836807251,1068000.0
2009-05-19,5.804594993591309,701000.0
2009-05-20,6.008421421051025,992000.0
2009-05-21,5.831181526184082,860400.0
2009-05-22,5.990697860717773,897300.0
2009-05-26,5.955248832702637,1105300.0
2009-05-27,5.840042591094971,767000.0
2009-05-28,5.972972869873047,775100.0
2009-05-29,5.848905086517334,1013800.0
2009-06-01,6.079317569732666,995400.0
2009-06-02,5.769148349761963,811000.0
2009-06-03,5.600770950317383,684800.0
2009-06-04,5.715974807739258,637900.0
2009-06-05,5.751424312591553,530000.0
2009-06-08,5.618496417999268,510300.0
2009-06-09,5.565321922302246,690500.0
2009-06-10,5.423530101776123,687300.0
2009-06-11,5.44125509262085,585400.0
2009-06-12,5.574185371398926,513700.0
2009-06-15,5.388082504272461,690300.0
2009-06-16,5.352636337280273,609700.0
2009-06-17,5.148809909820557,748600.0
2009-06-18,4.97157096862793,1046100.0
2009-06-19,5.148809909820557,1259000.0
2009-06-22,4.696849822998047,1187500.0
2009-06-23,4.484160900115967,1203100.0
2009-06-24,4.555055618286133,1134800.0
2009-06-25,4.6348161697387695,1002100.0
2009-06-26,4.803192138671875,2760300.0
2009-06-29,4.927262306213379,849100.0
2009-06-30,4.882949352264404,708700.0
2009-07-01,4.891809940338135,642600.0
2009-07-02,4.776606559753418,563600.0
2009-07-06,4.49302339553833,874200.0
2009-07-07,4.395543098449707,1016300.0
2009-07-08,4.351232528686523,1347700.0
2009-07-09,4.253750801086426,1302000.0
2009-07-10,4.227165699005127,831100.0
2009-07-13,4.386679172515869,1309400.0
2009-07-14,4.475299835205078,489500.0
2009-07-15,4.838639736175537,2690700.0
2009-07-16,4.989293098449707,959700.0
2009-07-17,4.909534931182861,853900.0
2009-07-20,5.388082504272461,1167600.0
2009-07-21,5.689390182495117,2197700.0
2009-07-22,5.866630554199219,3607600.0
2009-07-23,5.760286808013916,3106700.0
2009-07-24,5.9020771980285645,2129300.0
2009-07-27,6.83258581161499,2823100.0
2009-07-28,6.699656963348389,2562600.0
2009-07-29,6.66420841217041,1635800.0
2009-07-30,6.752827167510986,1225400.0
2009-07-31,6.974376678466797,1527600.0
2009-08-03,7.426339149475098,1752700.0
2009-08-04,7.435202121734619,1272700.0
2009-08-05,7.1782026290893555,1180800.0
2009-08-06,7.204788684844971,1576400.0
2009-08-07,7.213651180267334,1960000.0
2009-08-10,7.1782026290893555,1510400.0
2009-08-11,7.054132461547852,738100.0
2009-08-12,7.107306003570557,858700.0
2009-08-13,7.151615619659424,993900.0
2009-08-14,7.089581489562988,716500.0
2009-08-17,6.717380523681641,1817400.0
2009-08-18,6.814861297607422,882400.0
2009-08-19,6.983239650726318,630500.0
2009-08-20,7.125030994415283,734800.0
2009-08-21,7.142754077911377,821200.0
2009-08-24,7.089581489562988,930400.0
2009-08-25,7.098443984985352,1296700.0
2009-08-26,7.045273780822754,1032400.0
2009-08-27,7.045273780822754,815400.0
2009-08-28,7.0629963874816895,1189600.0
2009-08-31,6.743966102600098,1683100.0
2009-09-01,6.469245433807373,1299800.0
2009-09-02,6.309729099273682,1063900.0
2009-09-03,6.327452182769775,639100.0
2009-09-04,6.327452182769775,761900.0
2009-09-08,6.380624771118164,696700.0
2009-09-09,6.531277179718018,687700.0
2009-09-10,6.841447830200195,1406700.0
2009-09-11,6.894619941711426,1437500.0
2009-09-14,6.850308895111084,793700.0
2009-09-15,6.983239650726318,1003900.0
2009-09-16,7.816266059875488,2364000.0
2009-09-17,7.461784362792969,2348500.0
2009-09-18,7.408612251281738,2488500.0
2009-09-21,7.231372356414795,1291200.0
2009-09-22,7.417476177215576,1944000.0
2009-09-23,7.195927619934082,1699000.0
2009-09-24,6.868033409118652,1270700.0
2009-09-25,6.894619941711426,1010700.0
2009-09-28,7.080719947814941,1053200.0
2009-09-29,7.435202121734619,4247600.0
2009-09-30,7.195927619934082,2473900.0
2009-10-01,6.868033409118652,1431800.0
2009-10-02,6.486968040466309,1308800.0
2009-10-05,6.921205520629883,1554000.0
2009-10-06,7.266822338104248,2129500.0
2009-10-07,7.1161675453186035,1739900.0
2009-10-08,7.612438201904297,1746700.0
2009-10-09,7.514956474304199,815500.0
2009-10-12,7.435202121734619,729300.0
2009-10-13,7.364306449890137,733700.0
2009-10-14,7.68333625793457,1342300.0
2009-10-15,7.68333625793457,2147500.0
2009-10-16,7.514956474304199,945000.0
2009-10-19,7.896021366119385,1515400.0
2009-10-20,7.665614128112793,1257300.0
2009-10-21,7.754231929779053,1998900.0
2009-10-22,9.50003719329834,6587500.0
2009-10-23,9.517766952514648,3420300.0
