date,price,volume
2007-08-20,35.21896743774414,3512700.0
2007-08-21,35.06621551513672,2404000.0
2007-08-22,35.91900634765625,3637300.0
2007-08-23,35.63261795043945,2722400.0
2007-08-24,36.18629837036133,2466800.0
2007-08-27,35.817176818847656,1956500.0
2007-08-28,34.81801223754883,4348800.0
2007-08-29,35.20254135131836,3172600.0
2007-08-30,34.75392150878906,3589000.0
2007-08-31,35.08717727661133,3631100.0
2007-09-04,35.44606399536133,2860100.0
2007-09-05,35.11281967163086,2780700.0
2007-09-06,34.99104690551758,3199400.0
2007-09-07,34.54244613647461,4026600.0
2007-09-10,34.228416442871094,3267000.0
2007-09-11,34.66421890258789,3198300.0
2007-09-12,34.907737731933594,3607100.0
2007-09-13,35.12561798095703,2306200.0
2007-09-14,35.09359359741211,1991100.0
2007-09-17,34.997474670410156,2850200.0
2007-09-18,35.83698272705078,4415400.0
2007-09-19,36.138179779052734,4053300.0
2007-09-20,35.81135177612305,5623800.0
2007-09-21,35.81135177612305,6758100.0
2007-09-24,35.50373840332031,3106600.0
2007-09-25,35.478118896484375,2971600.0
2007-09-26,35.69599914550781,2892100.0
2007-09-27,36.10615158081055,2307000.0
2007-09-28,36.650882720947266,4976700.0
2007-10-01,37.394283294677734,4112200.0
2007-10-02,37.36223602294922,2577100.0
2007-10-03,37.336612701416016,2041900.0
2007-10-04,37.45836639404297,1796800.0
2007-10-05,37.70830154418945,2333600.0
2007-10-08,37.43914794921875,2000200.0
2007-10-09,37.70189666748047,2579900.0
2007-10-10,37.50324249267578,2179500.0
2007-10-11,37.36864471435547,2306500.0
2007-10-12,37.68907928466797,2202000.0
2007-10-15,37.53525924682617,3099500.0
2007-10-16,36.86235427856445,3315500.0
2007-10-17,36.900821685791016,3430600.0
2007-10-18,35.599853515625,8421000.0
2007-10-19,34.92055892944336,8691600.0
2007-10-22,34.894935607910156,3871900.0
2007-10-23,34.19637680053711,5352800.0
2007-10-24,33.97207260131836,6385400.0
2007-10-25,33.54911804199219,4534700.0
2007-10-26,33.60038375854492,4431300.0
2007-10-29,33.37607955932617,3955400.0
2007-10-30,33.11973571777344,3840400.0
2007-10-31,33.581138610839844,6451600.0
2007-11-01,32.99155044555664,4969600.0
2007-11-02,32.84416961669922,8115800.0
2007-11-05,32.51091766357422,5126600.0
2007-11-06,32.86338806152344,3744000.0
2007-11-07,32.57500076293945,5954700.0
2007-11-08,33.63882827758789,6703300.0
2007-11-09,34.048980712890625,4751600.0
2007-11-12,34.081024169921875,3326700.0
2007-11-13,35.029502868652344,3157700.0
2007-11-14,34.580902099609375,3670200.0
2007-11-15,34.100257873535156,5241200.0
2007-11-16,33.73495864868164,5889400.0
2007-11-19,32.81211853027344,5542900.0
2007-11-20,32.5814208984375,7168500.0
2007-11-21,31.543210983276367,6955800.0
2007-11-23,32.10076141357422,2350700.0
2007-11-26,31.65858268737793,6170100.0
2007-11-27,32.54294967651367,6721200.0
2007-11-28,33.44693374633789,6692300.0
2007-11-29,33.10470199584961,3376600.0
2007-11-30,33.007843017578125,5729400.0
2007-12-03,33.124088287353516,3851400.0
2007-12-04,32.736671447753906,4220400.0
2007-12-05,33.44047927856445,3784000.0
2007-12-06,34.1378288269043,3212500.0
2007-12-07,33.87307357788086,2470100.0
2007-12-10,34.97721481323242,3954800.0
2007-12-11,33.91184616088867,5528700.0
2007-12-12,33.74394607543945,8778500.0
2007-12-13,33.79561233520508,4018800.0
2007-12-14,33.30488204956055,3083900.0
2007-12-17,33.19510269165039,3760300.0
2007-12-18,33.175743103027344,3484000.0
2007-12-19,32.50422668457031,5356300.0
2007-12-20,32.30404281616211,3352400.0
2007-12-21,33.505043029785156,6064200.0
2007-12-24,34.12489318847656,1663100.0
2007-12-26,34.09907150268555,2493800.0
2007-12-27,33.59544372558594,2488000.0
2007-12-28,33.69874954223633,2445400.0
2007-12-31,33.72456741333008,2640400.0
2008-01-02,33.027217864990234,3762300.0
2008-01-03,32.94973373413086,3019300.0
2008-01-04,32.982017517089844,4124200.0
2008-01-07,33.007843017578125,4457700.0
2008-01-08,32.60751724243164,4297600.0
2008-01-09,33.065975189208984,4606600.0
2008-01-10,33.44693374633789,5067700.0
2008-01-11,33.246761322021484,3419000.0
2008-01-14,33.7052116394043,2995600.0
2008-01-15,33.04014587402344,3557200.0
2008-01-16,32.88517761230469,5312300.0
2008-01-17,32.01348876953125,5529300.0
2008-01-18,31.29030418395996,5807600.0
2008-01-22,31.716463088989258,6497300.0
2008-01-23,33.124088287353516,7351400.0
2008-01-24,33.62126922607422,6077900.0
2008-01-25,32.57523727416992,5060100.0
2008-01-28,34.00868225097656,4840900.0
2008-01-29,33.73747634887695,5542700.0
2008-01-30,31.309677124023438,9797300.0
2008-01-31,31.78104591369629,9127400.0
2008-02-01,31.910181045532227,5638200.0
2008-02-04,31.41946792602539,4078600.0
2008-02-05,30.715646743774414,5174300.0
2008-02-06,30.37343406677246,5866200.0
2008-02-07,30.780216217041016,11440900.0
2008-02-08,30.0699462890625,4540000.0
2008-02-11,29.5211124420166,5212300.0
2008-02-12,29.766464233398438,5343400.0
2008-02-13,30.34760093688965,4452500.0
2008-02-14,30.076404571533203,6197800.0
2008-02-15,29.81812858581543,7368500.0
2008-02-19,30.13452911376953,3635300.0
2008-02-20,30.42507553100586,3316300.0
2008-02-21,30.250736236572266,2682800.0
2008-02-22,30.760833740234375,3095800.0
2008-02-25,31.109533309936523,2878000.0
2008-02-26,31.52276039123535,3746100.0
2008-02-27,31.981204986572266,4696200.0
2008-02-28,31.367795944213867,3324400.0
2008-02-29,30.818952560424805,5295600.0
2008-03-03,30.889982223510742,4619400.0
2008-03-04,30.961002349853516,4746800.0
2008-03-05,30.831872940063477,4043000.0
2008-03-06,30.160348892211914,3529100.0
2008-03-07,30.366966247558594,4272600.0
2008-03-10,30.35405158996582,4867700.0
2008-03-11,31.32259750366211,4373300.0
2008-03-12,30.41744041442871,4950100.0
2008-03-13,30.606277465820312,5678700.0
2008-03-14,29.78577423095703,4678700.0
2008-03-17,29.935548782348633,5244700.0
2008-03-18,31.21839714050293,6411900.0
2008-03-19,30.29371452331543,6681900.0
2008-03-20,31.368202209472656,5319000.0
2008-03-24,31.263994216918945,4496800.0
2008-03-25,31.368202209472656,3326200.0
2008-03-26,31.00349998474121,3086600.0
2008-03-27,31.303050994873047,4376900.0
2008-03-28,30.977468490600586,2608900.0
2008-03-31,31.29654312133789,2952600.0
2008-04-01,32.41660690307617,4868500.0
2008-04-02,32.449180603027344,3664800.0
2008-04-03,32.0258903503418,3116700.0
2008-04-04,31.895631790161133,3320300.0
2008-04-07,32.20820999145508,2814000.0
2008-04-08,31.713314056396484,2540200.0
2008-04-09,31.530977249145508,2473700.0
2008-04-10,31.641695022583008,2665300.0
2008-04-11,31.387720108032227,2991800.0
2008-04-14,31.15980339050293,2594800.0
2008-04-15,31.615633010864258,2853500.0
2008-04-16,32.20820999145508,4018900.0
2008-04-17,32.47521209716797,2969600.0
2008-04-18,32.67057800292969,5424800.0
2008-04-21,32.2863655090332,3361900.0
2008-04-22,31.941234588623047,3122800.0
2008-04-23,31.66773223876953,5025200.0
2008-04-24,32.5142936706543,5974200.0
2008-04-25,32.56639862060547,3621900.0
2008-04-28,32.66407012939453,3332300.0
2008-04-29,32.98966598510742,3934600.0
2008-04-30,32.7943000793457,3878500.0
2008-05-01,33.62782669067383,4556100.0
2008-05-02,33.79063415527344,2833700.0
2008-05-05,33.29574203491211,3303500.0
2008-05-06,33.29574203491211,3621600.0
2008-05-07,32.384037017822266,4753900.0
2008-05-08,32.20820999145508,6118900.0
2008-05-09,32.1561393737793,4910200.0
2008-05-12,32.35801315307617,2858600.0
2008-05-13,32.35801315307617,3582800.0
2008-05-14,32.69662094116211,3381000.0
2008-05-15,32.90500259399414,2325200.0
2008-05-16,32.60545349121094,4361400.0
2008-05-19,32.60545349121094,3747000.0
2008-05-20,32.41660690307617,3061500.0
2008-05-21,32.2147331237793,3340000.0
2008-05-22,32.69010925292969,3266000.0
2008-05-23,32.507774353027344,3779100.0
2008-05-27,32.80732727050781,4029800.0
2008-05-28,33.11589050292969,4693700.0
2008-05-29,33.63457489013672,4518200.0
2008-05-30,33.44417190551758,3898000.0
2008-06-02,33.45074462890625,4151800.0
2008-06-03,33.207828521728516,5376900.0
2008-06-04,33.0699462890625,4541400.0
2008-06-05,33.57547378540039,5504900.0
2008-06-06,32.846717834472656,5137600.0
2008-06-09,32.918941497802734,3446200.0
2008-06-10,32.95176696777344,3749000.0
2008-06-11,32.374027252197266,4627400.0
2008-06-12,32.682579040527344,4228900.0
2008-06-13,32.75480270385742,4721800.0
2008-06-16,32.72854232788086,3108800.0
2008-06-17,32.419979095458984,3785800.0
2008-06-18,32.03916549682617,4566700.0
2008-06-19,31.94070053100586,4694200.0
2008-06-20,31.44172477722168,6943300.0
2008-06-23,31.225061416625977,4004100.0
2008-06-24,31.15943145751953,4034200.0
2008-06-25,31.21849250793457,4512700.0
2008-06-26,30.67357063293457,5252100.0
2008-06-27,30.542268753051758,5024700.0
2008-06-30,29.931676864624023,5833800.0
2008-07-01,30.371566772460938,5065900.0
2008-07-02,30.680137634277344,4933600.0
2008-07-03,30.857398986816406,3344000.0
2008-07-07,30.351871490478516,4455200.0
2008-07-08,30.92304039001465,6770900.0
2008-07-09,30.08268928527832,6369700.0
2008-07-10,29.478670120239258,7539500.0
2008-07-11,28.98625946044922,6346600.0
2008-07-14,28.579206466674805,6268400.0
2008-07-15,28.12618637084961,6203600.0
2008-07-16,29.42613983154297,5895000.0
2008-07-17,29.531179428100586,6567100.0
2008-07-18,29.603403091430664,5423700.0
2008-07-21,29.10443687438965,4260500.0
2008-07-22,29.94481086730957,6063800.0
2008-07-23,30.31246566772461,7023600.0
2008-07-24,29.76754379272461,7103100.0
2008-07-25,29.925113677978516,4459800.0
2008-07-28,29.43270492553711,4800300.0
2008-07-29,30.200862884521484,6339100.0
2008-07-30,30.588220596313477,5363800.0
2008-07-31,30.34530258178711,4431600.0
2008-08-01,30.174591064453125,4135000.0
2008-08-04,30.174591064453125,4300100.0
2008-08-05,30.896793365478516,6053900.0
2008-08-06,30.634201049804688,4656600.0
2008-08-07,30.003910064697266,5296900.0
2008-08-08,30.65386962890625,5153700.0
2008-08-11,30.56852912902832,5333600.0
2008-08-12,30.141775131225586,5263100.0
2008-08-13,29.76754379272461,5379700.0
2008-08-14,29.925113677978516,4580200.0
2008-08-15,30.32559585571289,4245700.0
2008-08-18,29.931676864624023,4620400.0
2008-08-19,29.609973907470703,4674900.0
2008-08-20,29.75442123413086,4263900.0
2008-08-21,29.577146530151367,2672200.0
2008-08-22,30.29276466369629,4337100.0
2008-08-25,29.780677795410156,2788400.0
2008-08-26,29.596845626831055,3475900.0
2008-08-27,29.76909637451172,3992400.0
2008-08-28,30.213029861450195,4522500.0
2008-08-29,29.90163803100586,3483000.0
2008-09-02,29.947999954223633,4599900.0
2008-09-03,30.17327117919922,4115500.0
2008-09-04,29.543842315673828,4307100.0
2008-09-05,29.868494033813477,5122900.0
2008-09-08,30.79608726501465,6768000.0
2008-09-09,29.941389083862305,5539400.0
2008-09-10,30.153398513793945,5489200.0
2008-09-11,30.332298278808594,5907800.0
2008-09-12,29.967880249023438,5113300.0
2008-09-15,29.404708862304688,9994800.0
2008-09-16,30.206411361694336,10771600.0
2008-09-17,28.39097023010254,10777500.0
2008-09-18,30.577444076538086,10741500.0
2008-09-19,31.498409271240234,8695700.0
2008-09-22,29.331815719604492,4667700.0
2008-09-23,29.682987213134766,2825800.0
2008-09-24,29.596834182739258,2717700.0
2008-09-25,30.067264556884766,3482600.0
2008-09-26,30.696704864501953,2644300.0
2008-09-29,28.55661392211914,4884900.0
2008-09-30,30.557567596435547,5254000.0
2008-10-01,29.152915954589844,4183100.0
2008-10-02,27.900684356689453,3163600.0
2008-10-03,28.14582633972168,3339400.0
2008-10-06,27.894044876098633,4246600.0
2008-10-07,25.18414878845215,5106000.0
2008-10-08,19.850496292114258,12919200.0
2008-10-09,18.2205810546875,10253600.0
2008-10-10,17.86279296875,11583200.0
2008-10-13,21.354524612426758,6978300.0
2008-10-14,21.778554916381836,7239500.0
2008-10-15,19.552331924438477,5603800.0
2008-10-16,19.32705307006836,7397100.0
2008-10-17,20.923852920532227,8659800.0
2008-10-20,20.76483917236328,4948800.0
2008-10-21,21.16900062561035,4298700.0
2008-10-22,18.70425033569336,5736400.0
2008-10-23,17.617647171020508,8064100.0
2008-10-24,16.915319442749023,8411400.0
2008-10-27,16.173254013061523,6264700.0
2008-10-28,16.65029525756836,9028400.0
2008-10-29,16.683422088623047,7402800.0
2008-10-30,16.378643035888672,6418000.0
2008-10-31,17.48512840270996,5909900.0
2008-11-03,18.823516845703125,6083600.0
2008-11-04,19.545719146728516,5526300.0
2008-11-05,18.40609359741211,4872900.0
2008-11-06,17.226730346679688,6100900.0
2008-11-07,17.81640625,4085000.0
2008-11-10,16.994831085205078,3598700.0
2008-11-11,17.04783058166504,4162300.0
2008-11-12,15.947972297668457,6247600.0
2008-11-13,19.406574249267578,8721600.0
2008-11-14,17.9356746673584,8109000.0
2008-11-17,16.65691375732422,6308100.0
2008-11-18,16.564159393310547,6846700.0
2008-11-19,13.185072898864746,9741000.0
2008-11-20,11.992453575134277,12202800.0
2008-11-21,14.258429527282715,10486500.0
2008-11-24,16.206378936767578,8855600.0
2008-11-25,16.40852928161621,7532400.0
2008-11-26,16.18616485595703,5462400.0
2008-11-28,17.14303970336914,2524300.0
2008-12-01,14.562153816223145,7529300.0
2008-12-02,15.977267265319824,6699200.0
2008-12-03,15.8694486618042,7013800.0
2008-12-04,16.246809005737305,5972000.0
2008-12-05,18.21449089050293,6781900.0
2008-12-08,18.27513313293457,6421700.0
2008-12-09,17.810176849365234,6062000.0
2008-12-10,18.126880645751953,5526700.0
2008-12-11,17.70235252380371,6348500.0
2008-12-12,18.302091598510742,4075000.0
2008-12-15,17.33173179626465,5158100.0
2008-12-16,20.23607063293457,8211700.0
2008-12-17,20.08782196044922,7017800.0
2008-12-18,20.17542839050293,6422600.0
2008-12-19,21.46923828125,8099700.0
2008-12-22,19.986738204956055,5233100.0
2008-12-23,19.89914321899414,4414100.0
2008-12-24,19.851961135864258,1509400.0
2008-12-26,20.781892776489258,2632900.0
2008-12-29,20.640380859375,3124300.0
2008-12-30,21.502931594848633,3279100.0
2008-12-31,22.075716018676758,3819100.0
2009-01-02,22.41264533996582,3932000.0
2009-01-05,21.947677612304688,5359400.0
2009-01-06,21.523141860961914,5274600.0
2009-01-07,20.27650260925293,5082500.0
2009-01-08,20.822330474853516,3728500.0
2009-01-09,20.256282806396484,3381000.0
2009-01-12,20.08782196044922,5585000.0
2009-01-13,19.959787368774414,6294300.0
2009-01-14,18.96246910095215,6794800.0
2009-01-15,19.016387939453125,8066500.0
2009-01-16,19.387006759643555,5471300.0
2009-01-20,17.540626525878906,9111600.0
2009-01-21,18.96246910095215,7304000.0
2009-01-22,17.803430557250977,7157700.0
2009-01-23,17.94493865966797,5683200.0
2009-01-26,17.48671531677246,5214400.0
2009-01-27,18.34252166748047,4873800.0
2009-01-28,19.973270416259766,7117900.0
2009-01-29,15.835753440856934,15861300.0
2009-01-30,14.602584838867188,15205200.0
2009-02-02,14.083712577819824,9298900.0
2009-02-03,14.744093894958496,6953200.0
2009-02-04,14.562153816223145,6138400.0
2009-02-05,14.541936874389648,7564600.0
2009-02-06,15.296664237976074,7882800.0
2009-02-09,15.04059886932373,5376800.0
2009-02-10,13.84112548828125,10349100.0
2009-02-11,14.669970512390137,6505000.0
2009-02-12,14.508248329162598,7158600.0
2009-02-13,14.306083679199219,6655500.0
2009-02-17,12.897712707519531,9317500.0
2009-02-18,13.302033424377441,7813900.0
2009-02-19,12.183417320251465,8111800.0
2009-02-20,12.426012992858887,10867400.0
2009-02-23,11.4489107131958,7647200.0
2009-02-24,12.560781478881836,9553200.0
2009-02-25,11.839750289916992,9977000.0
2009-02-26,12.446229934692383,10304700.0
2009-02-27,11.341094970703125,10727200.0
2009-03-02,11.004164695739746,10076700.0
2009-03-03,10.485292434692383,7823600.0
2009-03-04,10.889607429504395,7234400.0
2009-03-05,9.669918060302734,9688400.0
2009-03-06,9.804689407348633,7615300.0
2009-03-09,9.514930725097656,7255000.0
2009-03-10,10.51224422454834,9861400.0
2009-03-11,10.532724380493164,7686000.0
2009-03-12,11.351860046386719,8333700.0
2009-03-13,11.481553077697754,6510300.0
2009-03-16,11.385993003845215,7417900.0
2009-03-17,12.246082305908203,6283300.0
2009-03-18,13.413354873657227,11229900.0
2009-03-19,12.79899787902832,10094700.0
2009-03-20,12.689783096313477,8535400.0
2009-03-23,14.471403121948242,9833400.0
2009-03-24,13.611311912536621,8448000.0
2009-03-25,13.652268409729004,8825700.0
2009-03-26,13.911657333374023,8277100.0
2009-03-27,13.925317764282227,6346600.0
2009-03-30,12.648828506469727,10330000.0
2009-03-31,13.072042465209961,10210300.0
2009-04-01,13.693220138549805,6228900.0
2009-04-02,14.362184524536133,9574300.0
2009-04-03,14.512358665466309,5726400.0
2009-04-06,14.0208740234375,5287600.0
2009-04-07,13.829740524291992,4579400.0
2009-04-08,14.648880004882812,6899200.0
2009-04-09,15.720582962036133,10318700.0
2009-04-13,16.526063919067383,9282700.0
2009-04-14,15.645499229431152,11151500.0
2009-04-15,16.64211082458496,7640400.0
2009-04-16,16.382715225219727,6885900.0
2009-04-17,15.986806869506836,11130900.0
2009-04-20,14.478224754333496,8969500.0
2009-04-21,15.870766639709473,8901900.0
2009-04-22,14.785406112670898,7883700.0
2009-04-23,15.229105949401855,5852100.0
2009-04-24,15.229105949401855,7742100.0
2009-04-27,15.17448902130127,4550300.0
2009-04-28,15.181317329406738,4413900.0
2009-04-29,15.645499229431152,6830500.0
2009-04-30,15.92536449432373,7909000.0
2009-05-01,15.768365859985352,4656500.0
2009-05-04,15.979975700378418,11405000.0
2009-05-05,15.884406089782715,5853100.0
2009-05-06,17.61141586303711,12685800.0
2009-05-07,18.840126037597656,26814100.0
2009-05-08,17.829858779907227,18534300.0
2009-05-11,16.853727340698242,10897100.0
2009-05-12,17.23598289489746,8347400.0
2009-05-13,16.53972053527832,7702200.0
2009-05-14,17.23598289489746,6554300.0
2009-05-15,16.587501525878906,6896000.0
2009-05-18,17.645557403564453,7765300.0
2009-05-19,18.08925437927246,10382400.0
2009-05-20,17.597774505615234,6518600.0
2009-05-21,17.92542839050293,5674600.0
2009-05-22,17.932254791259766,4759400.0
2009-05-26,18.007335662841797,7373000.0
2009-05-27,17.099407196044922,7196400.0
2009-05-28,17.601520538330078,6245000.0
2009-05-29,17.697816848754883,5712000.0
2009-06-01,17.97983169555664,6270300.0
2009-06-02,18.131149291992188,5833400.0
2009-06-03,17.684062957763672,4055200.0
2009-06-04,17.745960235595703,6460100.0
2009-06-05,17.23009490966797,6580100.0
2009-06-08,17.45707893371582,6179600.0
2009-06-09,17.512102127075195,4999100.0
2009-06-10,17.161314010620117,5031700.0
2009-06-11,17.10627555847168,4970200.0
2009-06-12,17.092531204223633,3914300.0
2009-06-15,16.748615264892578,4586900.0
2009-06-16,16.267133712768555,5879500.0
2009-06-17,15.99887752532959,5772400.0
2009-06-18,16.397817611694336,7617700.0
2009-06-19,16.556020736694336,4739700.0
2009-06-22,15.909462928771973,5070700.0
2009-06-23,16.15019416809082,4186000.0
2009-06-24,16.384061813354492,4130600.0
2009-06-25,16.686708450317383,4573200.0
2009-06-26,16.617929458618164,3958400.0
2009-06-29,16.920568466186523,3408000.0
2009-06-30,16.783000946044922,3279800.0
2009-07-01,17.243850708007812,5835600.0
2009-07-02,16.54226303100586,5376800.0
2009-07-06,16.98935317993164,5436000.0
2009-07-07,16.404701232910156,4474700.0
2009-07-08,16.108932495117188,7193500.0
2009-07-09,16.067663192749023,3787800.0
2009-07-10,15.875070571899414,3920700.0
2009-07-13,16.961837768554688,7124000.0
2009-07-14,16.500991821289062,4711200.0
2009-07-15,17.099407196044922,6521600.0
2009-07-16,16.851789474487305,4414700.0
2009-07-17,16.672950744628906,4238900.0
2009-07-20,16.672950744628906,3381400.0
2009-07-21,16.975597381591797,4152300.0
2009-07-22,17.243850708007812,3441200.0
2009-07-23,17.849136352539062,4608700.0
2009-07-24,18.158660888671875,3012400.0
2009-07-27,18.447546005249023,3401600.0
2009-07-28,18.09675407409668,3375100.0
2009-07-29,17.93855857849121,2717300.0
2009-07-30,18.1449031829834,3496500.0
2009-07-31,18.509450912475586,3866000.0
2009-08-03,18.8189754486084,3360800.0
2009-08-04,19.37611961364746,4370500.0
2009-08-05,19.41738510131836,5292900.0
2009-08-06,18.757068634033203,8536200.0
2009-08-07,19.1147403717041,6063600.0
2009-08-10,18.75018310546875,3156300.0
2009-08-11,18.39252471923828,4775300.0
2009-08-12,19.548078536987305,7683800.0
2009-08-13,19.89886474609375,5846200.0
2009-08-14,19.637483596801758,3702800.0
2009-08-17,18.894636154174805,4390300.0
2009-08-18,18.915271759033203,3785200.0
2009-08-19,18.92902946472168,2690200.0
2009-08-20,19.045955657958984,3035000.0
2009-08-21,19.6925106048584,3975700.0
2009-08-24,19.726900100708008,3311500.0
2009-08-25,19.919506072998047,3196700.0
2009-08-26,20.02267837524414,3374800.0
2009-08-27,20.20967674255371,3937500.0
2009-08-28,20.26508331298828,3360600.0
2009-08-31,20.3551082611084,3235000.0
2009-09-01,19.517086029052734,7058700.0
2009-09-02,19.433969497680664,3113000.0
2009-09-03,19.72486114501953,3248200.0
2009-09-04,19.981122970581055,2594800.0
2009-09-08,19.967262268066406,4129300.0
2009-09-09,19.93263816833496,4346700.0
2009-09-10,20.24428939819336,3588800.0
2009-09-11,20.02959632873535,4723600.0
2009-09-14,20.078075408935547,2968300.0
2009-09-15,20.00189781188965,4790800.0
2009-09-16,20.66678237915039,5119700.0
2009-09-17,21.006153106689453,7174600.0
2009-09-18,21.220853805541992,6360300.0
2009-09-21,20.97844123840332,3142600.0
2009-09-22,20.929967880249023,3459300.0
2009-09-23,20.611371994018555,3324900.0
2009-09-24,20.188899993896484,4700500.0
2009-09-25,20.17504119873047,3010000.0
2009-09-28,21.41477394104004,5627700.0
2009-09-29,21.428627014160156,4708300.0
2009-09-30,21.207000732421875,6421900.0
2009-10-01,21.054628372192383,7865900.0
2009-10-02,21.3039608001709,5149400.0
2009-10-05,21.56022071838379,4083100.0
2009-10-06,21.601774215698242,4865600.0
2009-10-07,21.733367919921875,2983800.0
2009-10-08,21.802621841430664,3658400.0
2009-10-09,22.10735511779785,2967600.0
2009-10-12,21.92728614807129,3630900.0
2009-10-13,21.484039306640625,5393600.0
2009-10-14,22.058883666992188,6969600.0
