date,price,volume
2007-08-28,13.958380699157715,114600.0
2007-08-29,14.192835807800293,178100.0
2007-08-30,14.561264991760254,180900.0
2007-08-31,14.594755172729492,105600.0
2007-09-04,14.56963062286377,136000.0
2007-09-05,14.268197059631348,216200.0
2007-09-06,14.310064315795898,179200.0
2007-09-07,13.020567893981934,355000.0
2007-09-10,13.43923282623291,241200.0
2007-09-11,13.715553283691406,85100.0
2007-09-12,13.104296684265137,492200.0
2007-09-13,12.275338172912598,346100.0
2007-09-14,11.722696304321289,725800.0
2007-09-17,12.032509803771973,446200.0
2007-09-18,12.652139663696289,209100.0
2007-09-19,13.188033103942871,226500.0
2007-09-20,12.961949348449707,196600.0
2007-09-21,12.760993957519531,296700.0
2007-09-24,12.493043899536133,237300.0
2007-09-25,12.668888092041016,184100.0
2007-09-26,12.920086860656738,148700.0
2007-09-27,13.137794494628906,199500.0
2007-09-28,12.56003189086914,292400.0
2007-10-01,13.397361755371094,420200.0
2007-10-02,13.615074157714844,169400.0
2007-10-03,13.455978393554688,143300.0
2007-10-04,13.481099128723145,104800.0
2007-10-05,13.682058334350586,187300.0
2007-10-08,13.263396263122559,191400.0
2007-10-09,12.844725608825684,332800.0
2007-10-10,12.827980995178223,157800.0
2007-10-11,12.694005966186523,257500.0
2007-10-12,12.601900100708008,234000.0
2007-10-15,12.426057815551758,172600.0
2007-10-16,12.534914016723633,141500.0
2007-10-17,13.028936386108398,188000.0
2007-10-18,13.204780578613281,297800.0
2007-10-19,12.802857398986816,187000.0
2007-10-22,13.062434196472168,123400.0
2007-10-23,12.945208549499512,402800.0
2007-10-24,12.68563175201416,229100.0
2007-10-25,12.694005966186523,136000.0
2007-10-26,12.827980995178223,209500.0
2007-10-29,12.660504341125488,60400.0
2007-10-30,12.643766403198242,159200.0
2007-10-31,13.121047019958496,189000.0
2007-11-01,12.86147403717041,236000.0
2007-11-02,13.255022048950195,185400.0
2007-11-05,13.196405410766602,132300.0
2007-11-06,13.095925331115723,103500.0
2007-11-07,12.677257537841797,161800.0
2007-11-08,12.953579902648926,104400.0
2007-11-09,12.903339385986328,257900.0
2007-11-12,12.9368314743042,148600.0
2007-11-13,13.27176570892334,80800.0
2007-11-14,13.196405410766602,97600.0
2007-11-15,12.911712646484375,92500.0
2007-11-16,13.27176570892334,144600.0
2007-11-19,12.769365310668945,86600.0
2007-11-20,13.028936386108398,139400.0
2007-11-21,12.63538932800293,87500.0
2007-11-23,12.568405151367188,67800.0
2007-11-26,11.990644454956055,242400.0
2007-11-27,12.04088306427002,102200.0
2007-11-28,12.903339385986328,156800.0
2007-11-29,12.54328441619873,101000.0
2007-11-30,12.024138450622559,207200.0
2007-12-03,11.756192207336426,78100.0
2007-12-04,11.329148292541504,203600.0
2007-12-05,11.42962646484375,177200.0
2007-12-06,11.555229187011719,249500.0
2007-12-07,11.488238334655762,171700.0
2007-12-10,11.504988670349121,204300.0
2007-12-11,11.002585411071777,297600.0
2007-12-12,11.128190040588379,397500.0
2007-12-13,10.466693878173828,459700.0
2007-12-14,10.232244491577148,414700.0
2007-12-17,9.79682445526123,449000.0
2007-12-18,10.140132904052734,286400.0
2007-12-19,10.366212844848633,250100.0
2007-12-20,10.809999465942383,145400.0
2007-12-21,11.094696998596191,353700.0
2007-12-24,11.18680191040039,87200.0
2007-12-26,11.178425788879395,118400.0
2007-12-27,10.70114803314209,142900.0
2007-12-28,10.734638214111328,81200.0
2007-12-31,10.743012428283691,124600.0
2008-01-02,10.282480239868164,366600.0
2008-01-03,10.048027038574219,443100.0
2008-01-04,9.855437278747559,341400.0
2008-01-07,10.11501407623291,200200.0
2008-01-08,8.900871276855469,278500.0
2008-01-09,8.73340892791748,667000.0
2008-01-10,8.892500877380371,355200.0
2008-01-11,8.750154495239258,191600.0
2008-01-14,8.81714153289795,179500.0
2008-01-15,9.152074813842773,188400.0
2008-01-16,8.81714153289795,195400.0
2008-01-17,8.46546459197998,140100.0
2008-01-18,8.658045768737793,252300.0
2008-01-22,8.532445907592773,165400.0
2008-01-23,8.19751262664795,479700.0
2008-01-24,8.138899803161621,171000.0
2008-01-25,8.088658332824707,131900.0
2008-01-28,8.08028793334961,127200.0
2008-01-29,7.971435546875,160600.0
2008-01-30,7.812340259552002,137800.0
2008-01-31,7.912820339202881,153400.0
2008-02-01,7.9798102378845215,113900.0
2008-02-04,7.937939643859863,308300.0
2008-02-05,7.544394493103027,167300.0
2008-02-06,7.937939643859863,831600.0
2008-02-07,8.004927635192871,261700.0
2008-02-08,7.996551513671875,195200.0
2008-02-11,8.038420677185059,253000.0
2008-02-12,8.164017677307129,215400.0
2008-02-13,8.867380142211914,132700.0
2008-02-14,8.42359447479248,160100.0
2008-02-15,8.247756004333496,75600.0
2008-02-19,8.231009483337402,70100.0
2008-02-20,8.055168151855469,109400.0
2008-02-21,7.887701034545898,87800.0
2008-02-22,7.845831394195557,89800.0
2008-02-25,8.013301849365234,50600.0
2008-02-26,8.431970596313477,239600.0
2008-02-27,8.37335205078125,113000.0
2008-02-28,8.289617538452148,212800.0
2008-02-29,7.845831394195557,155900.0
2008-03-03,7.954689979553223,199600.0
2008-03-04,8.046794891357422,104900.0
2008-03-05,8.013301849365234,124400.0
2008-03-06,7.393671989440918,95900.0
2008-03-07,7.8960723876953125,241600.0
2008-03-10,8.004927635192871,197300.0
2008-03-11,8.69153881072998,181000.0
2008-03-12,8.214261054992676,143500.0
2008-03-13,8.52407455444336,112100.0
2008-03-14,8.055168151855469,199700.0
2008-03-17,8.130526542663574,190000.0
2008-03-18,8.498952865600586,148800.0
2008-03-19,8.457083702087402,106200.0
2008-03-20,9.210689544677734,462800.0
2008-03-24,9.696343421936035,98500.0
2008-03-25,9.57073974609375,60500.0
2008-03-26,9.562369346618652,67800.0
2008-03-27,9.051594734191895,55700.0
2008-03-28,8.616182327270508,79000.0
2008-03-31,8.323115348815918,77500.0
2008-04-01,8.498952865600586,269300.0
2008-04-02,8.54919719696045,80200.0
2008-04-03,8.381726264953613,93700.0
2008-04-04,8.666420936584473,80300.0
2008-04-07,8.591064453125,41500.0
2008-04-08,8.398473739624023,48300.0
2008-04-09,7.795594692230225,58000.0
2008-04-10,7.4941534996032715,93600.0
2008-04-11,7.041989803314209,180100.0
2008-04-14,7.134098529815674,127600.0
2008-04-15,7.217833042144775,96800.0
2008-04-16,7.6030049324035645,168100.0
2008-04-17,7.485778331756592,49900.0
2008-04-18,7.7621002197265625,83500.0
2008-04-21,7.460659503936768,40300.0
2008-04-22,6.681937217712402,90200.0
2008-04-23,6.815910339355469,66200.0
2008-04-24,6.757297515869141,84800.0
2008-04-25,7.301567077636719,63700.0
2008-04-28,7.293191909790039,125100.0
2008-04-29,7.175963401794434,124700.0
2008-04-30,7.3601765632629395,76300.0
2008-05-01,7.711858749389648,88500.0
2008-05-02,7.636498928070068,99800.0
2008-05-05,7.485778331756592,73200.0
2008-05-06,7.536019802093506,75800.0
2008-05-07,6.774045467376709,88200.0
2008-05-08,6.882896900177002,85800.0
2008-05-09,6.631698131561279,115300.0
2008-05-12,6.774045467376709,180100.0
2008-05-13,6.71543025970459,73100.0
2008-05-14,6.7824177742004395,52200.0
2008-05-15,6.648444652557373,112800.0
2008-05-16,6.589829921722412,189500.0
2008-05-19,6.372125148773193,158100.0
2008-05-20,6.623323917388916,143800.0
2008-05-21,6.254896640777588,101400.0
2008-05-22,6.296760559082031,67400.0
2008-05-23,6.355374813079834,102200.0
2008-05-27,6.4809746742248535,52200.0
2008-05-28,6.296760559082031,38100.0
2008-05-29,6.4809746742248535,140800.0
2008-05-30,6.547962665557861,183400.0
2008-06-02,6.271642208099365,80000.0
2008-06-03,6.397242546081543,126100.0
2008-06-04,6.522841930389404,146600.0
2008-06-05,6.748924255371094,823600.0
2008-06-06,6.723804473876953,129500.0
2008-06-09,6.71543025970459,102100.0
2008-06-10,6.8326568603515625,163700.0
2008-06-11,6.7824177742004395,200400.0
2008-06-12,6.748924255371094,174200.0
2008-06-13,6.891269683837891,97800.0
2008-06-16,6.8745222091674805,74000.0
2008-06-17,6.698680877685547,122900.0
2008-06-18,6.740549564361572,126300.0
2008-06-19,6.807537078857422,149500.0
2008-06-20,6.7824177742004395,265600.0
2008-06-23,6.7824177742004395,84000.0
2008-06-24,6.707057476043701,183300.0
2008-06-25,6.531217098236084,264900.0
2008-06-26,6.472604274749756,285000.0
2008-06-27,6.547962665557861,902500.0
2008-06-30,6.330252170562744,527300.0
2008-07-01,6.1460418701171875,472300.0
2008-07-02,5.677134990692139,295300.0
2008-07-03,5.66038703918457,186200.0
2008-07-07,5.610146522521973,215100.0
2008-07-08,5.785991191864014,249200.0
2008-07-09,5.559908390045166,193500.0
2008-07-10,5.46780252456665,360900.0
2008-07-11,5.41756010055542,209600.0
2008-07-14,5.358947277069092,140100.0
2008-07-15,5.727375507354736,433000.0
2008-07-16,6.179535865783691,345500.0
2008-07-17,6.522841930389404,154800.0
2008-07-18,6.556336879730225,99600.0
2008-07-21,6.506096839904785,118300.0
2008-07-22,7.402046203613281,189900.0
2008-07-23,7.745349884033203,104300.0
2008-07-24,7.569512367248535,117000.0
2008-07-25,7.72023344039917,102600.0
2008-07-28,7.159219741821289,122900.0
2008-07-29,8.021677017211914,91100.0
2008-07-30,8.29799747467041,293900.0
2008-07-31,8.105405807495117,109700.0
2008-08-01,8.138899803161621,102900.0
2008-08-04,7.795594692230225,146600.0
2008-08-05,8.205885887145996,205800.0
2008-08-06,8.205885887145996,146200.0
2008-08-07,7.963062286376953,83100.0
2008-08-08,8.19751262664795,125400.0
2008-08-11,8.164017677307129,315100.0
2008-08-12,8.071915626525879,86100.0
2008-08-13,8.097033500671387,137300.0
2008-08-14,8.180767059326172,92900.0
2008-08-15,8.113781929016113,151300.0
2008-08-18,7.879327297210693,62400.0
2008-08-19,7.837460517883301,80100.0
2008-08-20,7.946309566497803,49300.0
2008-08-21,7.963062286376953,99800.0
2008-08-22,8.164017677307129,92000.0
2008-08-25,8.138899803161621,70400.0
2008-08-26,8.289617538452148,219600.0
2008-08-27,8.37335205078125,201100.0
2008-08-28,8.683164596557617,131500.0
2008-08-29,8.41522216796875,99100.0
2008-09-02,8.431970596313477,132200.0
2008-09-03,9.02647590637207,115300.0
2008-09-04,8.381726264953613,81400.0
2008-09-05,8.272875785827637,87200.0
2008-09-08,8.498952865600586,114100.0
2008-09-09,8.038420677185059,148400.0
2008-09-10,7.8542094230651855,128600.0
2008-09-11,7.77884578704834,124600.0
2008-09-12,7.9798102378845215,81400.0
2008-09-15,6.690310478210449,108600.0
2008-09-16,6.162789344787598,224500.0
2008-09-17,5.183106422424316,209500.0
2008-09-18,5.6185221672058105,602700.0
2008-09-19,7.376928329467773,473500.0
2008-09-22,7.1843366622924805,102900.0
2008-09-23,7.309939384460449,36900.0
2008-09-24,6.539590835571289,71700.0
2008-09-25,6.363748550415039,81700.0
2008-09-26,6.623323917388916,43100.0
2008-09-29,5.836227893829346,148600.0
2008-09-30,6.757297515869141,138300.0
2008-10-01,6.045562267303467,31300.0
2008-10-02,5.961826801300049,23800.0
2008-10-03,5.961826801300049,66500.0
2008-10-06,6.045562267303467,77500.0
2008-10-07,4.864919662475586,53200.0
2008-10-08,4.864919662475586,72700.0
2008-10-09,4.34576940536499,173300.0
2008-10-10,5.777614593505859,177500.0
2008-10-13,6.070683002471924,96800.0
2008-10-14,5.024013519287109,71500.0
2008-10-15,4.010838508605957,114900.0
2008-10-16,4.580224514007568,318100.0
2008-10-17,3.6089165210723877,281900.0
2008-10-20,3.6507835388183594,348800.0
2008-10-21,3.91035795211792,265800.0
2008-10-22,4.203423976898193,235200.0
2008-10-23,4.312277317047119,236100.0
2008-10-24,4.220169544219971,182500.0
2008-10-27,3.9857177734375,90400.0
2008-10-28,4.563477993011475,172900.0
2008-10-29,4.613719463348389,271500.0
2008-10-30,4.714199542999268,147300.0
2008-10-31,4.789558410644531,255700.0
2008-11-03,4.5718512535095215,168800.0
2008-11-04,4.4462504386901855,362200.0
2008-11-05,4.086197376251221,132000.0
2008-11-06,4.1531853675842285,74700.0
2008-11-07,4.638837814331055,76800.0
2008-11-10,4.9737725257873535,128100.0
2008-11-11,4.781184673309326,151100.0
2008-11-12,4.412758827209473,111000.0
2008-11-13,5.300334453582764,121500.0
2008-11-14,4.504863739013672,122300.0
2008-11-17,4.5718512535095215,65100.0
2008-11-18,4.898412227630615,76300.0
2008-11-19,3.9940896034240723,81400.0
2008-11-20,3.768009901046753,84600.0
2008-11-21,4.555104732513428,126400.0
2008-11-24,4.81467866897583,134300.0
2008-11-25,5.024013519287109,80700.0
2008-11-26,5.183106422424316,134500.0
2008-11-28,5.358947277069092,32400.0
2008-12-01,4.26203727722168,112500.0
2008-12-02,4.856545925140381,80200.0
2008-12-03,5.015639781951904,118100.0
2008-12-04,4.6890764236450195,105600.0
2008-12-05,5.367319107055664,91600.0
2008-12-08,5.894841194152832,156000.0
2008-12-09,5.869722366333008,105300.0
2008-12-10,6.070683002471924,75500.0
2008-12-11,5.777614593505859,112700.0
2008-12-12,5.894841194152832,84500.0
2008-12-15,5.484548568725586,104400.0
2008-12-16,5.869722366333008,139400.0
2008-12-17,6.388868808746338,121300.0
2008-12-18,6.321883201599121,60700.0
2008-12-19,6.213028907775879,196100.0
2008-12-22,6.28001594543457,97500.0
2008-12-23,6.589829921722412,85700.0
2008-12-24,6.656817436218262,25700.0
2008-12-26,6.698680877685547,14300.0
2008-12-29,6.338628768920898,31700.0
2008-12-30,6.698680877685547,62600.0
2008-12-31,6.8326568603515625,155800.0
2009-01-02,7.268071174621582,42500.0
2009-01-05,7.117351531982422,36900.0
2009-01-06,7.284815311431885,63200.0
2009-01-07,6.8326568603515625,49700.0
2009-01-08,6.71543025970459,41900.0
2009-01-09,5.94508171081543,121600.0
2009-01-12,6.104176044464111,50400.0
2009-01-13,6.7824177742004395,31800.0
2009-01-14,6.154416561126709,48200.0
2009-01-15,6.648444652557373,83400.0
2009-01-16,6.4558563232421875,92100.0
2009-01-20,6.1962809562683105,105700.0
2009-01-21,7.309939384460449,52800.0
2009-01-22,6.7824177742004395,24000.0
2009-01-23,6.698680877685547,38300.0
2009-01-26,7.142470836639404,34200.0
2009-01-27,7.335060119628906,43800.0
2009-01-28,7.552761077880859,72300.0
2009-01-29,6.908019542694092,50400.0
2009-01-30,6.464228630065918,32700.0
2009-02-02,6.774045467376709,107900.0
2009-02-03,6.71543025970459,62200.0
2009-02-04,6.723804473876953,96000.0
2009-02-05,6.899641513824463,55400.0
2009-02-06,7.309939384460449,69900.0
2009-02-09,7.083857536315918,51500.0
2009-02-10,6.640069961547852,103600.0
2009-02-11,6.71543025970459,44800.0
2009-02-12,6.958258628845215,46400.0
2009-02-13,7.041989803314209,163500.0
2009-02-17,6.614951133728027,45900.0
2009-02-18,6.640069961547852,25900.0
2009-02-19,6.614951133728027,36500.0
2009-02-20,6.573083400726318,85200.0
2009-02-23,6.330252170562744,71300.0
2009-02-24,6.841029167175293,82100.0
2009-02-25,6.698680877685547,74100.0
2009-02-26,6.640069961547852,52600.0
2009-02-27,6.606576442718506,61400.0
2009-03-02,6.3135085105896,50600.0
2009-03-03,5.501292705535889,79700.0
2009-03-04,5.492920398712158,61500.0
2009-03-05,5.132867813110352,66100.0
2009-03-06,5.903214931488037,93000.0
2009-03-09,5.434305667877197,48200.0
2009-03-10,5.727375507354736,75200.0
2009-03-11,5.95345401763916,66700.0
2009-03-12,6.447483062744141,92700.0
2009-03-13,6.263268947601318,61600.0
2009-03-16,6.1962809562683105,65000.0
2009-03-17,6.857776641845703,77500.0
2009-03-18,6.824282646179199,97800.0
2009-03-19,6.656817436218262,42700.0
2009-03-20,6.12929630279541,99700.0
2009-03-23,7.100602149963379,123800.0
2009-03-24,6.104176044464111,66600.0
2009-03-25,6.112548828125,78000.0
2009-03-26,6.8494062423706055,101000.0
2009-03-27,5.936708450317383,67200.0
2009-03-30,5.735748767852783,128600.0
2009-03-31,6.397242546081543,98600.0
2009-04-01,6.4809746742248535,91100.0
2009-04-02,6.899641513824463,93000.0
2009-04-03,7.025243282318115,43800.0
2009-04-06,7.041989803314209,79600.0
2009-04-07,6.882896900177002,94200.0
2009-04-08,7.234578609466553,56100.0
2009-04-09,7.4941534996032715,117400.0
2009-04-13,8.004927635192871,46500.0
2009-04-14,7.242952346801758,64400.0
2009-04-15,8.088658332824707,110200.0
2009-04-16,8.2393798828125,155600.0
2009-04-17,7.8542094230651855,140500.0
2009-04-20,7.234578609466553,80200.0
2009-04-21,7.837460517883301,60900.0
2009-04-22,7.644868850708008,64500.0
2009-04-23,7.485778331756592,66400.0
2009-04-24,7.82071590423584,90700.0
2009-04-27,7.753726005554199,91900.0
2009-04-28,7.904444694519043,115100.0
2009-04-29,8.440339088439941,357500.0
2009-04-30,8.030044555664062,192700.0
2009-05-01,7.9881792068481445,149000.0
2009-05-04,8.490582466125488,117900.0
2009-05-05,8.7250337600708,91100.0
2009-05-06,8.775274276733398,118200.0
2009-05-07,8.348237037658691,96700.0
2009-05-08,9.018099784851074,139100.0
2009-05-11,8.825517654418945,65000.0
2009-05-12,9.018099784851074,56500.0
2009-05-13,8.775274276733398,123800.0
2009-05-14,9.02647590637207,160500.0
2009-05-15,8.73340892791748,61200.0
2009-05-18,9.160449028015137,105500.0
2009-05-19,9.043219566345215,105700.0
2009-05-20,9.101837158203125,117400.0
2009-05-21,8.54919719696045,98200.0
2009-05-22,8.741778373718262,68700.0
2009-05-26,9.093461036682129,108400.0
2009-05-27,8.473837852478027,148700.0
2009-05-28,8.54919719696045,109400.0
2009-05-29,8.833888053894043,119400.0
2009-06-01,9.101837158203125,159100.0
2009-06-02,9.269302368164062,211400.0
2009-06-03,9.210689544677734,92800.0
2009-06-04,9.210689544677734,50800.0
2009-06-05,9.210689544677734,93300.0
2009-06-08,9.160449028015137,83900.0
2009-06-09,9.043219566345215,52600.0
2009-06-10,8.532445907592773,102500.0
2009-06-11,8.2393798828125,90500.0
2009-06-12,8.155647277832031,93800.0
2009-06-15,8.021677017211914,119100.0
2009-06-16,7.653244972229004,49800.0
2009-06-17,7.837460517883301,97900.0
2009-06-18,7.9881792068481445,101800.0
2009-06-19,7.904444694519043,288000.0
2009-06-22,7.343429088592529,104600.0
2009-06-23,7.787222862243652,105200.0
2009-06-24,7.569512367248535,64000.0
2009-06-25,8.314742088317871,98900.0
2009-06-26,7.812340259552002,1231200.0
2009-06-29,7.845831394195557,119600.0
2009-06-30,7.9798102378845215,136900.0
2009-07-01,8.406847953796387,118000.0
2009-07-02,8.004927635192871,104000.0
2009-07-06,7.870951175689697,94100.0
2009-07-07,7.736980438232422,67700.0
2009-07-08,7.66162109375,112700.0
2009-07-09,7.527644634246826,49200.0
2009-07-10,7.4774065017700195,78000.0
2009-07-13,8.088658332824707,79700.0
2009-07-14,7.77884578704834,61000.0
2009-07-15,8.850631713867188,315300.0
2009-07-16,9.336289405822754,163800.0
2009-07-17,9.093461036682129,139600.0
2009-07-20,8.741778373718262,128300.0
2009-07-21,8.473837852478027,102900.0
2009-07-22,8.683164596557617,69900.0
2009-07-23,9.336289405822754,119600.0
2009-07-24,9.31116771697998,98700.0
2009-07-27,9.260927200317383,73600.0
2009-07-28,9.185567855834961,86500.0
2009-07-29,8.867380142211914,84300.0
2009-07-30,9.018099784851074,94500.0
2009-07-31,8.758528709411621,117000.0
2009-08-03,9.227438926696777,78500.0
2009-08-04,8.52407455444336,277400.0
2009-08-05,8.381726264953613,118100.0
2009-08-06,8.247756004333496,213200.0
2009-08-07,9.043219566345215,177300.0
2009-08-10,9.202319145202637,64900.0
2009-08-11,9.03485107421875,80100.0
2009-08-12,9.31116771697998,102500.0
2009-08-13,9.369778633117676,52400.0
2009-08-14,8.867380142211914,70900.0
2009-08-17,8.37335205078125,57700.0
2009-08-18,8.339858055114746,98800.0
2009-08-19,8.498952865600586,40900.0
2009-08-20,8.632926940917969,41700.0
2009-08-21,9.35303783416748,122700.0
2009-08-24,9.244184494018555,43900.0
2009-08-25,9.386534690856934,82100.0
2009-08-26,9.553997993469238,78000.0
2009-08-27,9.553997993469238,65400.0
2009-08-28,9.403279304504395,49900.0
2009-08-31,9.286052703857422,80200.0
2009-09-01,8.925999641418457,180500.0
2009-09-02,8.925999641418457,148900.0
2009-09-03,9.093461036682129,52800.0
2009-09-04,9.386534690856934,51800.0
2009-09-08,9.35303783416748,43500.0
2009-09-09,9.62935733795166,40900.0
2009-09-10,9.58749008178711,38000.0
2009-09-11,9.202319145202637,38800.0
2009-09-14,9.420026779174805,53500.0
2009-09-15,9.386534690856934,28600.0
2009-09-16,9.46189022064209,31300.0
2009-09-17,9.411648750305176,26900.0
2009-09-18,9.503756523132324,117100.0
2009-09-21,9.453516960144043,25100.0
2009-09-22,9.445141792297363,34100.0
2009-09-23,9.470268249511719,27300.0
2009-09-24,9.4786376953125,38300.0
2009-09-25,9.495384216308594,60900.0
2009-09-28,10.064776420593262,52100.0
2009-09-29,10.131760597229004,53800.0
2009-09-30,10.07314395904541,84300.0
2009-10-01,9.62935733795166,51900.0
2009-10-02,9.67122745513916,46800.0
2009-10-05,10.006158828735352,81000.0
2009-10-06,10.223868370056152,44000.0
2009-10-07,9.939172744750977,34300.0
2009-10-08,10.08989143371582,59800.0
2009-10-09,10.458319664001465,56300.0
2009-10-12,10.332715034484863,29200.0
2009-10-13,10.508562088012695,99900.0
2009-10-14,10.851869583129883,50300.0
2009-10-15,10.768133163452148,75800.0
2009-10-16,10.893736839294434,67500.0
2009-10-19,10.910483360290527,17600.0
2009-10-20,10.86024284362793,40700.0
2009-10-21,10.5001859664917,106100.0
2009-10-22,10.475064277648926,62300.0
2009-10-23,10.332715034484863,60600.0
2009-10-26,10.282480239868164,60000.0
2009-10-27,10.11501407623291,24800.0
2009-10-28,10.458319664001465,125500.0
2009-10-29,10.274106979370117,73200.0
2009-10-30,9.947545051574707,95900.0
2009-11-02,9.855437278747559,96600.0
2009-11-03,9.9642915725708,90700.0
2009-11-04,9.821941375732422,75300.0
2009-11-05,10.182000160217285,170000.0
2009-11-06,10.468338966369629,57400.0
2009-11-09,10.611513137817383,67000.0
2009-11-10,10.165156364440918,35900.0
2009-11-11,10.249373435974121,100700.0
2009-11-12,9.937766075134277,43000.0
2009-11-13,10.02198314666748,29100.0
2009-11-16,10.81363582611084,50100.0
2009-11-17,10.830479621887207,29400.0
2009-11-18,10.712578773498535,23800.0
2009-11-19,10.569400787353516,68000.0
2009-11-20,10.6451997756958,57000.0
2009-11-23,11.032605171203613,101400.0
2009-11-24,10.998916625976562,35200.0
2009-11-25,10.367279052734375,45900.0
2009-11-27,9.659842491149902,44500.0
