date,price,volume
2007-05-10,19.21164321899414,1234800.0
2007-05-11,19.434600830078125,727200.0
2007-05-14,19.227859497070312,666200.0
2007-05-15,18.822458267211914,1238000.0
2007-05-16,18.607603073120117,1111900.0
2007-05-17,18.141393661499023,2222100.0
2007-05-18,17.74411392211914,2289100.0
2007-05-21,17.873842239379883,1692900.0
2007-05-22,18.02788543701172,1289800.0
2007-05-23,17.77654266357422,1181300.0
2007-05-24,17.363048553466797,1692200.0
2007-05-25,17.525197982788086,1788600.0
2007-05-29,18.16571807861328,1986800.0
2007-05-30,18.919755935668945,2232800.0
2007-05-31,18.765703201293945,1895100.0
2007-06-01,18.790027618408203,1041800.0
2007-06-04,18.81841278076172,721200.0
2007-06-05,18.41706085205078,1204600.0
2007-06-06,18.14950180053711,1262900.0
2007-06-07,17.504928588867188,2043000.0
2007-06-08,17.95086097717285,1535100.0
2007-06-11,17.371152877807617,1659900.0
2007-06-12,16.848188400268555,1816100.0
2007-06-13,17.346818923950195,1802900.0
2007-06-14,17.14006996154785,1566700.0
2007-06-15,17.253583908081055,2453000.0
2007-06-18,16.763051986694336,2277200.0
2007-06-19,16.791433334350586,3047700.0
2007-06-20,16.199552536010742,2008400.0
2007-06-21,16.033344268798828,2176700.0
2007-06-22,15.879293441772461,2129700.0
2007-06-25,15.400935173034668,2172200.0
2007-06-26,15.295527458190918,2199500.0
2007-06-27,15.729304313659668,2972500.0
2007-06-28,15.453627586364746,1637400.0
2007-06-29,15.43336296081543,3005800.0
2007-07-02,16.10865020751953,1920400.0
2007-07-03,16.100473403930664,1119300.0
2007-07-05,16.149574279785156,1576100.0
2007-07-06,16.13729476928711,1515100.0
2007-07-09,16.096376419067383,1105400.0
2007-07-10,15.646173477172852,2072600.0
2007-07-11,15.613438606262207,1551400.0
2007-07-12,16.13320541381836,1952800.0
2007-07-13,16.41559600830078,1178300.0
2007-07-16,16.493356704711914,2175200.0
2007-07-17,16.255985260009766,1467300.0
2007-07-18,16.206872940063477,1996400.0
2007-07-19,16.35011100769043,1154000.0
2007-07-20,15.940853118896484,1705400.0
2007-07-23,15.719840049743652,1633100.0
2007-07-24,15.429271697998047,2638100.0
2007-07-25,15.45382022857666,2326400.0
2007-07-26,15.347411155700684,4441400.0
2007-07-27,14.979076385498047,2630900.0
2007-07-30,15.294210433959961,2481600.0
2007-07-31,15.277846336364746,2937200.0
2007-08-01,15.670735359191895,3044800.0
2007-08-02,15.760771751403809,2461000.0
2007-08-03,15.429271697998047,2869700.0
2007-08-06,15.846722602844238,2276100.0
2007-08-07,15.822161674499512,2628100.0
2007-08-08,16.80440330505371,2541400.0
2007-08-09,17.033586502075195,2901700.0
2007-08-10,16.23961639404297,3575400.0
2007-08-13,16.13729476928711,1981200.0
2007-08-14,15.466102600097656,2153500.0
2007-08-15,15.519304275512695,2638400.0
2007-08-16,16.31736946105957,4097500.0
2007-08-17,16.382858276367188,3205300.0
2007-08-20,16.616138458251953,2128600.0
2007-08-21,16.591588973999023,1764400.0
2007-08-22,16.988567352294922,1718200.0
2007-08-23,17.029495239257812,2173300.0
2007-08-24,17.123624801635742,1265100.0
2007-08-27,16.689804077148438,1441000.0
2007-08-28,16.12502098083496,2086800.0
2007-08-29,16.747098922729492,1478500.0
2007-08-30,16.976287841796875,1078800.0
2007-08-31,17.52469825744629,2401900.0
2007-09-04,17.880760192871094,1248500.0
2007-09-05,17.139997482299805,1447200.0
2007-09-06,17.28732681274414,911800.0
2007-09-07,16.624317169189453,1766100.0
2007-09-10,16.6284122467041,1181700.0
2007-09-11,17.197294235229492,1473300.0
2007-09-12,17.22184944152832,1102700.0
2007-09-13,17.745708465576172,1478600.0
2007-09-14,17.803001403808594,1650400.0
2007-09-17,17.999452590942383,1915300.0
2007-09-18,18.61334228515625,2851900.0
2007-09-19,19.038984298706055,2726500.0
2007-09-20,18.62153434753418,1425500.0
2007-09-21,18.727941513061523,4843700.0
2007-09-24,19.01033592224121,1501400.0
2007-09-25,18.425081253051758,1534900.0
2007-09-26,18.629718780517578,1107000.0
2007-09-27,18.61334228515625,1162500.0
2007-09-28,18.502851486206055,1763500.0
2007-10-01,18.853822708129883,1499600.0
2007-10-02,19.332807540893555,1566400.0
2007-10-03,19.113964080810547,1189400.0
2007-10-04,19.2460994720459,1064500.0
2007-10-05,19.667272567749023,1748300.0
2007-10-08,19.01485824584961,1223200.0
2007-10-09,19.266740798950195,1104100.0
2007-10-10,19.031383514404297,1505100.0
2007-10-11,18.886857986450195,1360700.0
2007-10-12,18.870349884033203,895600.0
2007-10-15,18.333545684814453,1592100.0
2007-10-16,17.871082305908203,1821200.0
2007-10-17,17.656362533569336,2096900.0
2007-10-18,17.747201919555664,1151600.0
2007-10-19,16.95027732849121,2102200.0
2007-10-22,17.218671798706055,1187000.0
2007-10-23,17.412742614746094,1163200.0
2007-10-24,17.198022842407227,1238700.0
2007-10-25,17.590299606323242,2076800.0
2007-10-26,17.37970733642578,2100000.0
2007-10-29,16.991567611694336,1211400.0
2007-10-30,17.10719108581543,1146300.0
2007-10-31,17.14434814453125,2703300.0
2007-11-01,16.516708374023438,2212900.0
2007-11-02,16.029464721679688,2565800.0
2007-11-05,15.69500732421875,2258100.0
2007-11-06,15.690876007080078,1898100.0
2007-11-07,15.32750415802002,2384800.0
2007-11-08,15.649581909179688,2949500.0
2007-11-09,15.649581909179688,3587900.0
2007-11-12,15.69500732421875,2817400.0
2007-11-13,16.413476943969727,2205900.0
2007-11-14,16.145082473754883,2426800.0
2007-11-15,15.794100761413574,1959600.0
2007-11-16,15.624812126159668,2657500.0
2007-11-19,15.389445304870605,1810100.0
2007-11-20,15.009563446044922,2571200.0
2007-11-21,15.1251802444458,2462300.0
2007-11-23,15.616548538208008,721400.0
2007-11-26,14.576001167297363,2050100.0
2007-11-27,14.984782218933105,2399700.0
2007-11-28,15.451380729675293,2517300.0
2007-11-29,15.484413146972656,1210500.0
2007-11-30,16.306116104125977,2920500.0
2007-12-03,16.029464721679688,1734000.0
2007-12-04,15.58351993560791,1147900.0
2007-12-05,16.198768615722656,1818800.0
2007-12-06,16.76032829284668,1217000.0
2007-12-07,16.73555564880371,1478000.0
2007-12-10,17.255834579467773,1149400.0
2007-12-11,16.012958526611328,2601000.0
2007-12-12,16.103792190551758,2075600.0
2007-12-13,15.979921340942383,1417600.0
2007-12-14,15.405967712402344,1919700.0
2007-12-17,14.770065307617188,1805000.0
2007-12-18,14.836135864257812,1856300.0
2007-12-19,15.046728134155273,1729400.0
2007-12-20,15.182989120483398,1389700.0
2007-12-21,15.496803283691406,1626400.0
2007-12-24,16.24005699157715,483500.0
2007-12-26,15.72804069519043,1168500.0
2007-12-27,15.236666679382324,1143500.0
2007-12-28,15.040472030639648,996900.0
2007-12-31,15.194929122924805,1232500.0
2008-01-02,15.20744514465332,1571400.0
2008-01-03,14.752429008483887,1794900.0
2008-01-04,14.09704875946045,2995400.0
2008-01-07,14.301590919494629,2357300.0
2008-01-08,13.738043785095215,2483600.0
2008-01-09,13.721348762512207,4019900.0
2008-01-10,13.80901050567627,3774600.0
2008-01-11,13.600292205810547,2656000.0
2008-01-14,13.295548439025879,3135800.0
2008-01-15,12.71948528289795,2835100.0
2008-01-16,13.078483581542969,3256200.0
2008-01-17,12.907331466674805,2954200.0
2008-01-18,12.815498352050781,2911800.0
2008-01-22,13.516797065734863,4634400.0
2008-01-23,14.827571868896484,5657200.0
2008-01-24,14.67311954498291,5605400.0
2008-01-25,14.543708801269531,2619100.0
2008-01-28,15.011249542236328,2773000.0
2008-01-29,14.856792449951172,1417400.0
2008-01-30,14.660595893859863,2283500.0
2008-01-31,14.96533489227295,2547900.0
2008-02-01,15.599833488464355,2146800.0
2008-02-04,15.28675651550293,1651300.0
2008-02-05,14.719035148620605,2167800.0
2008-02-06,14.577105522155762,3094500.0
2008-02-07,15.174046516418457,2141600.0
2008-02-08,14.255674362182617,2563200.0
2008-02-11,13.980159759521484,1609100.0
2008-02-12,14.610505104064941,1839300.0
2008-02-13,14.493617057800293,1666600.0
2008-02-14,14.168008804321289,1593800.0
2008-02-15,14.21392822265625,1802800.0
2008-02-19,13.867451667785645,2266800.0
2008-02-20,14.117918968200684,2755200.0
2008-02-21,13.867451667785645,2729700.0
2008-02-22,14.151317596435547,2400900.0
2008-02-25,14.681469917297363,2945600.0
2008-02-26,14.7649564743042,2471300.0
2008-02-27,14.744083404541016,1580700.0
2008-02-28,14.472744941711426,1898600.0
2008-02-29,14.09704875946045,1853100.0
2008-03-03,14.147141456604004,3217300.0
2008-03-04,14.297418594360352,2355200.0
2008-03-05,14.389257431030273,2468000.0
2008-03-06,13.921716690063477,2480900.0
2008-03-07,14.21392822265625,2453300.0
2008-03-10,13.867451667785645,1692900.0
2008-03-11,14.835923194885254,2961000.0
2008-03-12,14.58962631225586,2609000.0
2008-03-13,14.53118896484375,2899500.0
2008-03-14,14.046957015991211,3454600.0
2008-03-17,14.122089385986328,2673200.0
2008-03-18,15.094738006591797,3439100.0
2008-03-19,15.027941703796387,2594200.0
2008-03-20,15.988068580627441,3363000.0
2008-03-24,16.463956832885742,2568200.0
2008-03-25,16.43055534362793,2359600.0
2008-03-26,16.138338088989258,1608400.0
2008-03-27,15.963020324707031,1851700.0
2008-03-28,16.180084228515625,3116500.0
2008-03-31,16.35123634338379,3367700.0
2008-04-01,17.252920150756836,2847000.0
2008-04-02,17.143321990966797,2226200.0
2008-04-03,17.6744327545166,1659900.0
2008-04-04,17.198118209838867,1704700.0
2008-04-07,17.19390296936035,1677600.0
2008-04-08,16.71757698059082,2697400.0
2008-04-09,16.274980545043945,1632900.0
2008-04-10,16.376144409179688,1469400.0
2008-04-11,16.01363754272461,1838500.0
2008-04-14,15.937767028808594,2280900.0
2008-04-15,16.19489288330078,1570900.0
2008-04-16,17.008424758911133,1951300.0
2008-04-17,16.98735809326172,1201300.0
2008-04-18,17.101163864135742,1619000.0
2008-04-21,16.409868240356445,1718100.0
2008-04-22,16.384586334228516,2386700.0
2008-04-23,16.74709129333496,2474800.0
2008-04-24,17.438386917114258,1676400.0
2008-04-25,17.741884231567383,1583600.0
2008-04-28,17.61542510986328,1749300.0
2008-04-29,17.12645721435547,1219600.0
2008-04-30,16.822961807250977,1504200.0
2008-05-01,17.27399253845215,2165200.0
2008-05-02,17.383588790893555,1862400.0
2008-05-05,17.446821212768555,920300.0
2008-05-06,17.535341262817383,2273500.0
2008-05-07,16.856685638427734,1582900.0
2008-05-08,16.772384643554688,1091500.0
2008-05-09,16.645917892456055,1255100.0
2008-05-12,17.19390296936035,1226600.0
2008-05-13,17.231842041015625,699000.0
2008-05-14,17.472105026245117,873500.0
2008-05-15,17.459461212158203,1147200.0
2008-05-16,17.227624893188477,987200.0
2008-05-19,17.333005905151367,881300.0
2008-05-20,17.236053466796875,1519700.0
2008-05-21,16.688074111938477,1464800.0
2008-05-22,16.57005500793457,1831900.0
2008-05-23,16.342432022094727,1517500.0
2008-05-27,16.47309684753418,1359500.0
2008-05-28,16.60798454284668,900800.0
2008-05-29,16.881973266601562,1424000.0
2008-05-30,16.586904525756836,1564700.0
2008-06-02,16.081079483032227,1720100.0
2008-06-03,16.274980545043945,1757800.0
2008-06-04,16.46466064453125,1608600.0
2008-06-05,16.93677520751953,1187700.0
2008-06-06,15.971489906311035,2134800.0
2008-06-09,15.676424026489258,2087000.0
2008-06-10,15.878755569458008,1806000.0
2008-06-11,15.394003868103027,1684700.0
2008-06-12,15.680632591247559,2224900.0
2008-06-13,15.92933177947998,1500200.0
2008-06-16,16.060007095336914,1586300.0
2008-06-17,15.469876289367676,1281700.0
2008-06-18,15.136872291564941,1742900.0
2008-06-19,15.697498321533203,2365500.0
2008-06-20,15.330767631530762,2383100.0
2008-06-23,14.867094993591309,1890100.0
2008-06-24,15.023063659667969,1939300.0
2008-06-25,15.423502922058105,1710600.0
2008-06-26,14.719562530517578,1507600.0
2008-06-27,14.656338691711426,2382900.0
2008-06-30,14.550957679748535,2093500.0
2008-07-01,14.457139015197754,3176400.0
2008-07-02,14.41875171661377,4687400.0
2008-07-03,14.525372505187988,1759900.0
2008-07-07,13.902725219726562,3593800.0
2008-07-08,14.802566528320312,6334100.0
2008-07-09,13.66817569732666,3820600.0
2008-07-10,14.01786994934082,3253800.0
2008-07-11,13.911259651184082,4321200.0
2008-07-14,13.216124534606934,3429200.0
2008-07-15,12.879216194152832,7484500.0
2008-07-16,13.800385475158691,6333300.0
2008-07-17,14.55948543548584,5986000.0
2008-07-18,14.602128028869629,2656300.0
2008-07-21,14.666101455688477,2768400.0
2008-07-22,15.203442573547363,4263500.0
2008-07-23,15.766388893127441,4437400.0
2008-07-24,14.41875171661377,4223400.0
2008-07-25,14.794041633605957,2879600.0
2008-07-28,14.427275657653809,2895200.0
2008-07-29,15.391088485717773,4218700.0
2008-07-30,15.224766731262207,3168900.0
2008-07-31,15.049922943115234,2425300.0
2008-08-01,14.904921531677246,2200600.0
2008-08-04,14.79830551147461,2325900.0
2008-08-05,15.668292045593262,3614000.0
2008-08-06,15.9454984664917,2496900.0
2008-08-07,15.045648574829102,3171200.0
2008-08-08,15.59579086303711,2506600.0
2008-08-11,15.954024314880371,2726300.0
2008-08-12,15.548880577087402,2252900.0
2008-08-13,15.122413635253906,2458400.0
2008-08-14,15.548880577087402,1690900.0
2008-08-15,15.804758071899414,1869200.0
2008-08-18,15.369768142700195,2015500.0
2008-08-19,14.819625854492188,2544300.0
2008-08-20,14.939038276672363,1960000.0
2008-08-21,14.785510063171387,1655100.0
2008-08-22,15.540353775024414,2373500.0
2008-08-25,14.875068664550781,1834200.0
2008-08-26,15.049922943115234,1250500.0
2008-08-27,15.250357627868652,1289000.0
2008-08-28,16.13314437866211,2118200.0
2008-08-29,15.838875770568848,1669700.0
2008-09-02,15.855938911437988,2278300.0
2008-09-03,16.099021911621094,2265100.0
2008-09-04,15.881525039672852,3698100.0
2008-09-05,16.124608993530273,3000100.0
2008-09-08,17.02871322631836,5978500.0
2008-09-09,16.03504753112793,6746600.0
2008-09-10,15.890052795410156,15098600.0
2008-09-11,16.329313278198242,5648300.0
2008-09-12,16.57666778564453,3564000.0
2008-09-15,15.455061912536621,6335500.0
2008-09-16,16.01373291015625,6641800.0
2008-09-17,15.254621505737305,5555800.0
2008-09-18,17.35281753540039,8176100.0
2008-09-19,18.316638946533203,11201200.0
2008-09-22,16.31652069091797,4647100.0
2008-09-23,15.87299919128418,4625100.0
2008-09-24,15.651239395141602,3931000.0
2008-09-25,15.902856826782227,3446800.0
2008-09-26,16.367692947387695,3152600.0
2008-09-29,15.587263107299805,5087300.0
2008-09-30,15.753582954406738,5088800.0
2008-10-01,15.598210334777832,3092400.0
2008-10-02,14.808364868164062,4153300.0
2008-10-03,13.535140037536621,6926600.0
2008-10-06,13.081947326660156,9314300.0
2008-10-07,11.942513465881348,8186400.0
2008-10-08,11.916619300842285,7107200.0
2008-10-09,10.975720405578613,7382200.0
2008-10-10,12.853198051452637,11634000.0
2008-10-13,13.207117080688477,5852300.0
2008-10-14,11.808711051940918,7039700.0
2008-10-15,10.677911758422852,6329500.0
2008-10-16,10.86350154876709,7361000.0
2008-10-17,10.63043212890625,4693400.0
2008-10-20,10.043449401855469,5388400.0
2008-10-21,9.741324424743652,4109500.0
2008-10-22,8.537148475646973,7742000.0
2008-10-23,8.222075462341309,12543600.0
2008-10-24,7.9846930503845215,8678500.0
2008-10-27,7.604881286621094,6776300.0
2008-10-28,9.737010955810547,10353000.0
2008-10-29,8.964435577392578,8087000.0
2008-10-30,9.085285186767578,5877200.0
2008-10-31,9.745638847351074,7732600.0
2008-11-03,9.266561508178711,3284100.0
2008-11-04,10.056397438049316,5852300.0
2008-11-05,8.886748313903809,11113800.0
2008-11-06,8.632100105285645,5496700.0
2008-11-07,9.068025588989258,5652700.0
2008-11-10,8.200494766235352,6867800.0
2008-11-11,8.342924118041992,5896100.0
2008-11-12,7.4495015144348145,9332100.0
2008-11-13,8.26955509185791,11615100.0
2008-11-14,7.445185661315918,6632100.0
2008-11-17,7.3329691886901855,6874000.0
2008-11-18,7.311388969421387,9551900.0
2008-11-19,5.511598110198975,14624200.0
2008-11-20,4.8598737716674805,18337700.0
2008-11-21,4.868505477905273,17487700.0
2008-11-24,6.50860595703125,14807400.0
2008-11-25,6.176267623901367,11352700.0
2008-11-26,6.4827070236206055,10533100.0
2008-11-28,6.107213020324707,4019500.0
2008-12-01,5.123153209686279,12411100.0
2008-12-02,6.012258529663086,16259600.0
2008-12-03,6.357540607452393,12277700.0
2008-12-04,6.305750846862793,11473400.0
2008-12-05,7.026529312133789,10811100.0
2008-12-08,8.092596054077148,10065200.0
2008-12-09,7.03084659576416,8531400.0
2008-12-10,7.855215072631836,6744400.0
2008-12-11,6.4352288246154785,12057800.0
2008-12-12,6.901364803314209,12643900.0
2008-12-15,6.534501075744629,5611900.0
2008-12-16,7.635092735290527,11358900.0
2008-12-17,8.140070915222168,8450700.0
2008-12-18,7.570352554321289,10438300.0
2008-12-19,8.135756492614746,7446600.0
2008-12-22,7.9846930503845215,7480700.0
2008-12-23,8.049432754516602,5125900.0
2008-12-24,8.200494766235352,1249300.0
2008-12-26,7.9846930503845215,2610300.0
2008-12-29,7.669625282287598,4760500.0
2008-12-30,7.864349842071533,4228800.0
2008-12-31,8.09006118774414,6157800.0
2009-01-02,8.054652214050293,6012500.0
2009-01-05,8.320188522338867,7062100.0
2009-01-06,9.050420761108398,8402300.0
2009-01-07,8.886669158935547,6190000.0
2009-01-08,8.784884452819824,6925800.0
2009-01-09,7.92188024520874,8983900.0
2009-01-12,7.240335464477539,7530800.0
2009-01-13,7.390807628631592,8332200.0
2009-01-14,6.996921062469482,9281100.0
2009-01-15,7.107568740844727,11160900.0
2009-01-16,7.554555892944336,7507700.0
2009-01-20,6.523383617401123,9629700.0
2009-01-21,7.395229816436768,9231400.0
2009-01-22,6.682705879211426,11079200.0
2009-01-23,6.908413887023926,5134600.0
2009-01-26,6.886285305023193,4866600.0
2009-01-27,6.939392566680908,4300600.0
2009-01-28,7.629789352416992,8115900.0
2009-01-29,6.828754425048828,7687600.0
2009-01-30,6.364058494567871,7792600.0
2009-02-02,6.244565963745117,9376500.0
2009-02-03,6.129500865936279,7993300.0
2009-02-04,5.95247745513916,7894100.0
2009-02-05,5.355015754699707,12410500.0
2009-02-06,5.921496868133545,8674200.0
2009-02-09,5.95247745513916,5367200.0
2009-02-10,5.160287857055664,9789700.0
2009-02-11,5.213393688201904,10036800.0
2009-02-12,5.177989959716797,10029200.0
2009-02-13,4.602657794952393,10390800.0
2009-02-17,4.199925899505615,11063600.0
2009-02-18,4.3326945304870605,8965300.0
2009-02-19,4.0715813636779785,9724000.0
2009-02-20,4.43005895614624,10953000.0
2009-02-23,3.8901309967041016,10037100.0
2009-02-24,4.261886119842529,12335700.0
2009-02-25,4.1689453125,11065800.0
2009-02-26,4.005198955535889,8763300.0
2009-02-27,3.9166853427886963,9848600.0
2009-03-02,3.55820894241333,12016200.0
2009-03-03,3.5670595169067383,9393300.0
2009-03-04,3.651146173477173,9905900.0
2009-03-05,3.1908817291259766,11619000.0
2009-03-06,3.102369785308838,14839700.0
2009-03-09,3.2882442474365234,9283300.0
2009-03-10,3.9874942302703857,16258600.0
2009-03-11,3.8060457706451416,11675400.0
2009-03-12,4.177796363830566,15883900.0
2009-03-13,4.06273078918457,7353200.0
2009-03-16,3.500675678253174,10877900.0
2009-03-17,3.708681106567383,13383100.0
2009-03-18,4.0317535400390625,10995000.0
2009-03-19,3.7131059169769287,10281300.0
2009-03-20,3.230712652206421,13732500.0
2009-03-23,3.7485103607177734,16513100.0
2009-03-24,3.5139505863189697,10532700.0
2009-03-25,3.3900344371795654,12308400.0
2009-03-26,3.5759124755859375,10978200.0
2009-03-27,3.3856093883514404,7504100.0
2009-03-30,3.084665536880493,8456200.0
2009-03-31,3.3723325729370117,11896200.0
2009-04-01,3.195307970046997,9865400.0
2009-04-02,3.529919147491455,14621300.0
2009-04-03,4.430070400238037,97657300.0
2009-04-06,4.397080421447754,23525500.0
2009-04-07,4.0341925621032715,17008600.0
2009-04-08,4.21328067779541,19263500.0
2009-04-09,4.84480094909668,21536800.0
2009-04-13,4.792959213256836,12645700.0
2009-04-14,4.274549961090088,16371900.0
2009-04-15,4.811811447143555,16629400.0
2009-04-16,5.136998176574707,18046400.0
2009-04-17,5.221827983856201,13676600.0
2009-04-20,4.665714740753174,14786300.0
2009-04-21,5.193552017211914,18342300.0
2009-04-22,4.854226589202881,14355000.0
2009-04-23,5.0757317543029785,11761500.0
2009-04-24,5.499885559082031,15031800.0
2009-04-27,5.071019649505615,11731800.0
2009-04-28,5.089870929718018,9614600.0
2009-04-29,5.3396501541137695,13248000.0
2009-04-30,5.66483736038208,17683200.0
2009-05-01,5.254818916320801,11899200.0
2009-05-04,5.872200012207031,15365600.0
2009-05-05,5.42448091506958,10868500.0
2009-05-06,5.697825908660889,12442000.0
2009-05-07,5.2171173095703125,12746500.0
2009-05-08,5.697825908660889,17454600.0
2009-05-11,5.372640132904053,11168400.0
2009-05-12,5.254818916320801,10068300.0
2009-05-13,4.792959213256836,9882000.0
2009-05-14,5.028604030609131,11098800.0
2009-05-15,4.741120338439941,9454300.0
2009-05-18,5.363214015960693,12496600.0
2009-05-19,5.207691192626953,9638100.0
2009-05-20,5.287809371948242,12549300.0
2009-05-21,5.320798397064209,10621400.0
2009-05-22,5.184126377105713,7218100.0
2009-05-26,5.612995624542236,14604300.0
2009-05-27,5.405632019042969,13394600.0
2009-05-28,5.452757835388184,10219400.0
2009-05-29,5.509312152862549,9623900.0
2009-06-01,5.834496021270752,11742000.0
2009-06-02,5.73081636428833,9021000.0
2009-06-03,5.73081636428833,5017200.0
2009-06-04,5.947606086730957,9994300.0
2009-06-05,5.843925476074219,7339200.0
2009-06-08,5.787369728088379,5880700.0
2009-06-09,5.5988569259643555,6557900.0
2009-06-10,5.391494274139404,9947900.0
2009-06-11,5.2171173095703125,6777100.0
2009-06-12,5.349077224731445,5985600.0
2009-06-15,4.896642684936523,9938800.0
2009-06-16,4.835376739501953,7818100.0
2009-06-17,4.693991661071777,7171300.0
2009-06-18,4.712843894958496,6484300.0
2009-06-19,4.792959213256836,9114800.0
2009-06-22,4.368804454803467,10426200.0
2009-06-23,4.448921203613281,7062400.0
2009-06-24,4.599733352661133,7232400.0
2009-06-25,4.693991661071777,5744100.0
2009-06-26,4.698701858520508,7547500.0
2009-06-29,4.656288146972656,6104000.0
2009-06-30,4.736405372619629,5220900.0
2009-07-01,4.835969924926758,4060600.0
2009-07-02,4.428231716156006,6960900.0
2009-07-06,4.608395099639893,9126500.0
2009-07-07,4.390303134918213,8094100.0
2009-07-08,4.186431884765625,15499500.0
2009-07-09,4.020493030548096,11605800.0
2009-07-10,4.082127571105957,8528300.0
2009-07-13,4.210138320922852,11130600.0
2009-07-14,4.1911749839782715,7877000.0
2009-07-15,4.432972431182861,11391100.0
2009-07-16,4.357112884521484,6436200.0
2009-07-17,3.897223711013794,13245500.0
2009-07-20,4.101092338562012,10373500.0
2009-07-21,4.07264518737793,6537300.0
2009-07-22,4.09635066986084,4659500.0
2009-07-23,4.338150501251221,12678400.0
2009-07-24,4.342891693115234,7882900.0
2009-07-27,4.480384349822998,7435500.0
2009-07-28,4.357112884521484,5762100.0
2009-07-29,4.300222396850586,6654200.0
2009-07-30,4.537275791168213,11323100.0
2009-07-31,4.66528844833374,8730600.0
2009-08-03,4.783817768096924,9654600.0
2009-08-04,5.1441450119018555,15817400.0
2009-08-05,5.385942459106445,14505100.0
2009-08-06,5.3717193603515625,12425100.0
2009-08-07,5.703598976135254,9791000.0
2009-08-10,5.594554424285889,8169200.0
2009-08-11,5.366980075836182,7558800.0
2009-08-12,5.471285820007324,6679700.0
2009-08-13,5.442836761474609,6678700.0
2009-08-14,5.291121482849121,6690200.0
2009-08-17,4.954498291015625,6901600.0
2009-08-18,5.1299238204956055,5332400.0
2009-08-19,5.039841175079346,5153300.0
2009-08-20,5.40964937210083,6192300.0
2009-08-21,5.7130818367004395,9725600.0
2009-08-24,5.646707057952881,7182200.0
2009-08-25,5.826869487762451,8875900.0
2009-08-26,5.9027299880981445,7942200.0
2009-08-27,5.893247604370117,10222800.0
2009-08-28,6.016515731811523,8284500.0
2009-08-31,5.950140476226807,11589600.0
2009-09-01,5.608777046203613,10414300.0
2009-09-02,5.33853006362915,10306600.0
2009-09-03,5.4475789070129395,7379500.0
2009-09-04,5.542401313781738,4505400.0
2009-09-08,5.81738805770874,8204900.0
2009-09-09,6.002293586730957,8099100.0
2009-09-10,6.1492695808410645,6634000.0
2009-09-11,6.182456016540527,9500400.0
2009-09-14,6.329434394836426,10056000.0
2009-09-15,6.708724021911621,23554900.0
2009-09-16,7.040605068206787,19744900.0
2009-09-17,7.234990119934082,18944300.0
2009-09-18,7.083274841308594,17550000.0
2009-09-21,6.85569953918457,8650400.0
2009-09-22,7.059568405151367,8936400.0
2009-09-23,6.542784214019775,9367400.0
2009-09-24,6.139784812927246,10605600.0
2009-09-25,6.172974586486816,8001000.0
2009-09-28,6.523820400238037,7607700.0
2009-09-29,6.31520938873291,6238200.0
2009-09-30,6.182456016540527,12418300.0
2009-10-01,5.725203037261963,10844400.0
2009-10-02,5.587071418762207,9702800.0
2009-10-05,5.763307094573975,5717300.0
2009-10-06,5.829990386962891,9192800.0
2009-10-07,5.810935974121094,5866900.0
2009-10-08,5.991933822631836,5296600.0
2009-10-09,6.049090385437012,6116800.0
2009-10-12,6.082434177398682,4590000.0
2009-10-13,6.010984897613525,6352600.0
