date,price,volume
2007-06-13,20.8570613861084,2789800.0
2007-06-14,20.77332878112793,2611800.0
2007-06-15,20.840316772460938,2497700.0
2007-06-18,20.76495361328125,2773700.0
2007-06-19,20.7565860748291,2580800.0
2007-06-20,20.513771057128906,3191800.0
2007-06-21,20.396547317504883,3512100.0
2007-06-22,19.927654266357422,4100900.0
2007-06-25,19.492259979248047,3266100.0
2007-06-26,18.889419555664062,4948900.0
2007-06-27,19.257835388183594,3934100.0
2007-06-28,18.9731388092041,3054400.0
2007-06-29,18.797306060791016,3553300.0
2007-07-02,18.931283950805664,4003900.0
2007-07-03,18.730327606201172,2088400.0
2007-07-05,18.537752151489258,3394300.0
2007-07-06,19.023380279541016,3750600.0
2007-07-09,18.77219009399414,3499100.0
2007-07-10,18.18608283996582,3910100.0
2007-07-11,18.236328125,3734400.0
2007-07-12,18.822433471679688,3216500.0
2007-07-13,19.51738739013672,5810100.0
2007-07-16,19.30806541442871,3131700.0
2007-07-17,19.01500129699707,2432200.0
2007-07-18,18.579614639282227,5557000.0
2007-07-19,18.755447387695312,2675700.0
2007-07-20,18.45402717590332,4745700.0
2007-07-23,17.784183502197266,4024600.0
2007-07-24,17.131084442138672,6008400.0
2007-07-25,17.30691909790039,5690500.0
2007-07-26,16.7794246673584,7503300.0
2007-07-27,16.41101837158203,6720400.0
2007-07-30,16.427764892578125,7947500.0
2007-07-31,16.193315505981445,6351200.0
2007-08-01,16.151453018188477,11091800.0
2007-08-02,16.737558364868164,7658400.0
2007-08-03,15.565349578857422,5926500.0
2007-08-06,15.858402252197266,7264300.0
2007-08-07,17.06410789489746,11112900.0
2007-08-08,18.29493522644043,12674900.0
2007-08-09,17.993513107299805,10441200.0
2007-08-10,17.0054874420166,8011900.0
2007-08-13,15.783045768737793,5289900.0
2007-08-14,14.585708618164062,7769500.0
2007-08-15,14.150312423706055,8890900.0
2007-08-16,14.351263999938965,15818300.0
2007-08-17,14.619199752807617,6607400.0
2007-08-20,14.552216529846191,4076000.0
2007-08-21,14.47685718536377,4402100.0
2007-08-22,14.64432144165039,3711400.0
2007-08-23,14.72805404663086,6153100.0
2007-08-24,14.677813529968262,2693100.0
2007-08-27,13.982861518859863,2073100.0
2007-08-28,13.388376235961914,4851600.0
2007-08-29,13.874009132385254,3956000.0
2007-08-30,13.606071472167969,2702900.0
2007-08-31,13.932621955871582,4135100.0
2007-09-04,14.192180633544922,3072100.0
2007-09-05,13.698174476623535,3324900.0
2007-09-06,13.46373176574707,3257500.0
2007-09-07,12.978100776672363,3964000.0
2007-09-10,12.592939376831055,3205100.0
2007-09-11,12.743654251098633,3331200.0
2007-09-12,12.701791763305664,2460300.0
2007-09-13,12.994843482971191,4010900.0
2007-09-14,13.430241584777832,4054100.0
2007-09-17,13.472105979919434,3083000.0
2007-09-18,14.31777572631836,6628000.0
2007-09-19,14.451736450195312,7808900.0
2007-09-20,13.488848686218262,3580100.0
2007-09-21,13.564393043518066,3998400.0
2007-09-24,12.674654006958008,4434400.0
2007-09-25,12.288530349731445,6111700.0
2007-09-26,11.306461334228516,9073500.0
2007-09-27,11.465941429138184,7266200.0
2007-09-28,11.423973083496094,4919800.0
2007-10-01,12.414441108703613,8444000.0
2007-10-02,13.010400772094727,11333000.0
2007-10-03,13.39651870727539,8523600.0
2007-10-04,12.943252563476562,5837300.0
2007-10-05,12.95164680480957,4874000.0
2007-10-08,12.456411361694336,3388600.0
2007-10-09,12.57392406463623,7666200.0
2007-10-10,12.8928861618042,4425600.0
2007-10-11,13.043977737426758,4578100.0
2007-10-12,12.725016593933105,3747000.0
2007-10-15,12.11226749420166,4251900.0
2007-10-16,11.877238273620605,5701700.0
2007-10-17,11.53309440612793,5027400.0
2007-10-18,11.608637809753418,7177200.0
2007-10-19,11.474335670471191,6983800.0
2007-10-22,12.473199844360352,8824800.0
2007-10-23,12.456411361694336,6175100.0
2007-10-24,12.582319259643555,6914100.0
2007-10-25,12.196202278137207,8061200.0
2007-10-26,12.842529296875,6703400.0
2007-10-29,12.733405113220215,8810300.0
2007-10-30,12.825739860534668,3171100.0
2007-10-31,12.456411361694336,6365400.0
2007-11-01,11.944391250610352,6149400.0
2007-11-02,11.407188415527344,7124800.0
2007-11-05,10.937129020690918,6599200.0
2007-11-06,11.230912208557129,4138900.0
2007-11-07,10.752469062805176,3932400.0
2007-11-08,10.601378440856934,5211600.0
2007-11-09,10.844801902770996,4669800.0
2007-11-12,10.886767387390137,4213000.0
2007-11-13,11.482734680175781,5024200.0
2007-11-14,11.2896728515625,5772300.0
2007-11-15,11.037856101989746,2796500.0
2007-11-16,10.777650833129883,3344600.0
2007-11-19,9.904695510864258,5551700.0
2007-11-20,8.897439002990723,17818500.0
2007-11-21,7.764275550842285,16792700.0
2007-11-23,8.083234786987305,3714800.0
2007-11-26,7.688727378845215,11400300.0
2007-11-27,7.621578216552734,17059100.0
2007-11-28,7.999301433563232,9129700.0
2007-11-29,7.9237542152404785,5567600.0
2007-11-30,8.578474998474121,12670400.0
2007-12-03,8.444172859191895,8598200.0
2007-12-04,8.267901420593262,7164700.0
2007-12-05,8.570077896118164,5402500.0
2007-12-06,9.661272048950195,15372600.0
2007-12-07,9.669666290283203,10849300.0
2007-12-10,10.2488431930542,6765300.0
2007-12-11,9.00655460357666,10514300.0
2007-12-12,9.325521469116211,7246700.0
2007-12-13,9.157642364501953,7330200.0
2007-12-14,8.704379081726074,6939500.0
2007-12-17,8.519001960754395,7405500.0
2007-12-18,8.620118141174316,9290600.0
2007-12-19,8.577980995178223,4895900.0
2007-12-20,8.569560050964355,6812700.0
2007-12-21,8.64539623260498,9285100.0
2007-12-24,8.797066688537598,2010300.0
2007-12-26,8.957169532775879,3654100.0
2007-12-27,9.016151428222656,4847500.0
2007-12-28,8.695951461791992,3475700.0
2007-12-31,8.881333351135254,4821100.0
2008-01-02,8.7802152633667,4729800.0
2008-01-03,8.240930557250977,5480500.0
2008-01-04,7.7016520500183105,8200600.0
2008-01-07,7.625810146331787,8618100.0
2008-01-08,7.297183036804199,8963200.0
2008-01-09,7.398301124572754,7622600.0
2008-01-10,7.828040599822998,10067400.0
2008-01-11,7.7016520500183105,8702400.0
2008-01-14,7.954436779022217,7650400.0
2008-01-15,7.415155410766602,9019100.0
2008-01-16,7.946012496948242,12142600.0
2008-01-17,8.1735200881958,10828100.0
2008-01-18,8.426312446594238,11513400.0
2008-01-22,9.049861907958984,9794000.0
2008-01-23,11.046895027160645,19693700.0
2008-01-24,10.827808380126953,10457700.0
2008-01-25,11.038467407226562,12492300.0
2008-01-28,11.611454963684082,9853400.0
2008-01-29,12.513071060180664,13611100.0
2008-01-30,11.434499740600586,17113100.0
2008-01-31,13.777017593383789,22984800.0
2008-02-01,13.347278594970703,17368800.0
2008-02-04,12.841700553894043,8427800.0
2008-02-05,12.428811073303223,12873600.0
2008-02-06,11.999065399169922,9023100.0
2008-02-07,12.411959648132324,10723300.0
2008-02-08,12.209723472595215,7514200.0
2008-02-11,12.428811073303223,8475900.0
2008-02-12,11.990641593933105,7072200.0
2008-02-13,12.445661544799805,6849100.0
2008-02-14,12.01591968536377,5376500.0
2008-02-15,11.442930221557617,5698400.0
2008-02-19,11.931655883789062,11380800.0
2008-02-20,12.470939636230469,15947000.0
2008-02-21,12.184444427490234,9040700.0
2008-02-22,12.39510726928711,6708900.0
2008-02-25,12.428811073303223,9728600.0
2008-02-26,13.052356719970703,16022300.0
2008-02-27,13.40626049041748,11738700.0
2008-02-28,12.513071060180664,7251400.0
2008-02-29,11.40922737121582,8777300.0
2008-03-03,10.617152214050293,9426500.0
2008-03-04,10.853084564208984,11034200.0
2008-03-05,11.055319786071777,9029500.0
2008-03-06,10.271671295166016,5686200.0
2008-03-07,9.985176086425781,8384300.0
2008-03-10,9.926192283630371,9615100.0
2008-03-11,10.53288745880127,13651700.0
2008-03-12,9.934621810913086,6262900.0
2008-03-13,10.676138877868652,9477300.0
2008-03-14,10.346468925476074,10197000.0
2008-03-17,9.847739219665527,8994500.0
2008-03-18,10.955085754394531,11216900.0
2008-03-19,11.081881523132324,10853100.0
2008-03-20,12.40054988861084,14346400.0
2008-03-24,13.085240364074707,12672200.0
2008-03-25,12.721759796142578,12095500.0
2008-03-26,11.994803428649902,10457900.0
2008-03-27,12.189221382141113,10515500.0
2008-03-28,11.86800765991211,4709700.0
2008-03-31,12.299114227294922,6478400.0
2008-04-01,13.051427841186523,12544800.0
2008-04-02,13.127504348754883,13747700.0
2008-04-03,13.448716163635254,8995600.0
2008-04-04,13.364189147949219,7839000.0
2008-04-07,13.406455039978027,10656400.0
2008-04-08,12.628782272338867,11285100.0
2008-04-09,11.8426513671875,7180500.0
2008-04-10,12.189221382141113,7144000.0
2008-04-11,11.834197044372559,5042200.0
2008-04-14,11.563700675964355,3786200.0
2008-04-15,11.8933687210083,6219000.0
2008-04-16,12.628782272338867,5593200.0
2008-04-17,12.586517333984375,4793400.0
2008-04-18,12.527339935302734,5067000.0
2008-04-21,12.33292007446289,4108900.0
2008-04-22,11.682043075561523,6777900.0
2008-04-23,11.073423385620117,6764000.0
2008-04-24,11.673588752746582,8440900.0
2008-04-25,11.57215404510498,5965900.0
2008-04-28,11.994803428649902,4903000.0
2008-04-29,11.665133476257324,5010700.0
2008-04-30,11.022709846496582,5797500.0
2008-05-01,11.927180290222168,9765300.0
2008-05-02,11.986351013183594,5706100.0
2008-05-05,12.180771827697754,5474600.0
2008-05-06,12.282203674316406,7284600.0
2008-05-07,11.57215404510498,5286200.0
2008-05-08,11.208675384521484,5698400.0
2008-05-09,11.005805015563965,5104600.0
2008-05-12,11.310111045837402,3907700.0
2008-05-13,10.895913124084473,5727100.0
2008-05-14,11.63978099822998,7623800.0
2008-05-15,12.214581489562988,6497300.0
2008-05-16,12.4428129196167,6454400.0
2008-05-19,12.053975105285645,4146900.0
2008-05-20,11.512980461120605,5359600.0
2008-05-21,10.794474601745605,7483700.0
2008-05-22,10.650775909423828,6430900.0
2008-05-23,10.414094924926758,6720200.0
2008-05-27,10.583152770996094,4694600.0
2008-05-28,10.659228324890137,4219900.0
2008-05-29,10.473264694213867,7245700.0
2008-05-30,10.338017463684082,4124400.0
2008-06-02,10.304203987121582,6433900.0
2008-06-03,10.718400001525879,7937000.0
2008-06-04,10.48171615600586,8053100.0
2008-06-05,10.219675064086914,8226700.0
2008-06-06,9.188409805297852,10969900.0
2008-06-09,8.985541343688965,11223700.0
2008-06-10,9.298298835754395,10635800.0
2008-06-11,8.596702575683594,9746500.0
2008-06-12,8.89255142211914,7545100.0
2008-06-13,9.112329483032227,5575900.0
2008-06-16,9.019349098205566,7244400.0
2008-06-17,9.299345970153809,9518400.0
2008-06-18,9.536920547485352,10096000.0
2008-06-19,9.85934066772461,7208400.0
2008-06-20,9.486010551452637,5379100.0
2008-06-23,8.909045219421387,8746400.0
2008-06-24,9.358742713928223,9852700.0
2008-06-25,9.418136596679688,9811900.0
2008-06-26,8.79874324798584,10307200.0
2008-06-27,8.54419994354248,9015700.0
2008-06-30,8.17086410522461,10063200.0
2008-07-01,8.332082748413086,13177100.0
2008-07-02,7.924808979034424,6583700.0
2008-07-03,8.230260848999023,5448600.0
2008-07-07,7.755115032196045,7595600.0
2008-07-08,8.646016120910645,8979600.0
2008-07-09,8.323592185974121,13148600.0
2008-07-10,7.695716857910156,10967400.0
2008-07-11,7.517538547515869,15569500.0
2008-07-14,7.86541223526001,10646700.0
2008-07-15,7.7381439208984375,13385200.0
2008-07-16,9.078741073608398,10446300.0
2008-07-17,9.647222518920898,17348700.0
2008-07-18,9.655709266662598,9745700.0
2008-07-21,9.927223205566406,7720500.0
2008-07-22,10.572068214416504,11346000.0
2008-07-23,10.869037628173828,11063100.0
2008-07-24,9.358742713928223,12152500.0
2008-07-25,9.596317291259766,10476500.0
2008-07-28,9.104195594787598,5322400.0
2008-07-29,10.02055549621582,7072900.0
2008-07-30,9.927223205566406,7833700.0
2008-07-31,10.35994815826416,7814900.0
2008-08-01,10.190251350402832,7137100.0
2008-08-04,9.833890914916992,7881600.0
2008-08-05,10.42782211303711,7676300.0
2008-08-06,10.419342041015625,6217600.0
2008-08-07,10.555097579956055,8994000.0
2008-08-08,10.996308326721191,8097400.0
2008-08-11,11.233880996704102,8419800.0
2008-08-12,10.58055305480957,6890400.0
2008-08-13,10.512674331665039,6217000.0
2008-08-14,11.208429336547852,7356700.0
2008-08-15,11.14055347442627,9016000.0
2008-08-18,10.63145923614502,5791300.0
2008-08-19,10.241158485412598,5980300.0
2008-08-20,10.835094451904297,7644600.0
2008-08-21,11.225398063659668,7015900.0
2008-08-22,11.590245246887207,6934000.0
2008-08-25,11.191461563110352,6838600.0
2008-08-26,10.818131446838379,7144900.0
2008-08-27,11.132062911987305,8723900.0
2008-08-28,11.972062110900879,9126400.0
2008-08-29,12.311452865600586,9223400.0
2008-09-02,12.540544509887695,10355700.0
2008-09-03,12.565998077392578,7808600.0
2008-09-04,11.836304664611816,8660100.0
2008-09-05,12.370844841003418,8301600.0
2008-09-08,13.76235580444336,25298400.0
2008-09-09,12.53205680847168,17200200.0
2008-09-10,13.151448249816895,13263800.0
2008-09-11,13.889631271362305,15444700.0
2008-09-12,13.957510948181152,10013900.0
2008-09-15,13.41447925567627,13435900.0
2008-09-16,13.770837783813477,14285000.0
2008-09-17,12.192667007446289,11860400.0
2008-09-18,13.838720321655273,16374700.0
2008-09-19,14.619318008422852,190400.0
2008-09-22,12.935419082641602,13343900.0
2008-09-23,12.399629592895508,9936700.0
2008-09-24,12.80785083770752,11464100.0
2008-09-25,13.275604248046875,10443200.0
2008-09-26,13.794378280639648,14699600.0
2008-09-29,11.812819480895996,15189700.0
2008-09-30,11.88085651397705,13035400.0
2008-10-01,12.960935592651367,12226900.0
2008-10-02,11.957396507263184,9943000.0
2008-10-03,11.14946460723877,10960200.0
2008-10-06,10.656198501586914,14588300.0
2008-10-07,9.882280349731445,12762700.0
2008-10-08,10.103408813476562,16920400.0
2008-10-09,9.184913635253906,10440000.0
2008-10-10,9.57612419128418,16632300.0
2008-10-13,10.001350402832031,8279000.0
2008-10-14,9.814247131347656,12546000.0
2008-10-15,8.376982688903809,13336900.0
2008-10-16,9.09986686706543,15110400.0
2008-10-17,8.82772159576416,11589200.0
2008-10-20,9.618647575378418,8843500.0
2008-10-21,8.972301483154297,7156500.0
2008-10-22,8.462027549743652,9343700.0
2008-10-23,6.897189140319824,22230000.0
2008-10-24,7.228865623474121,16019500.0
2008-10-27,7.160828590393066,10969300.0
2008-10-28,7.858202934265137,13386600.0
2008-10-29,8.40249252319336,14481700.0
2008-10-30,8.708660125732422,11357400.0
2008-10-31,9.474069595336914,10979400.0
2008-11-03,8.887255668640137,8406800.0
2008-11-04,9.610143661499023,6489200.0
2008-11-05,9.065847396850586,7331900.0
2008-11-06,9.184913635253906,9417000.0
2008-11-07,8.7171630859375,6494700.0
2008-11-10,8.223898887634277,5366600.0
2008-11-11,8.00278091430664,6589000.0
2008-11-12,7.415966987609863,7564100.0
2008-11-13,7.713626384735107,8834300.0
2008-11-14,7.722131729125977,8818500.0
2008-11-17,7.569047451019287,7000200.0
2008-11-18,7.739137649536133,7998600.0
2008-11-19,7.3139119148254395,10629200.0
2008-11-20,6.369905948638916,11460900.0
2008-11-21,6.055239200592041,11913600.0
2008-11-24,7.449985027313232,8780500.0
2008-11-25,8.351469039916992,12974700.0
2008-11-26,9.15939998626709,7271100.0
2008-11-28,9.057343482971191,3105200.0
2008-12-01,7.909231185913086,7590100.0
2008-12-02,8.351469039916992,9723900.0
2008-12-03,9.474069595336914,14672600.0
2008-12-04,9.865276336669922,14154900.0
2008-12-05,10.086394309997559,12519800.0
2008-12-08,10.026864051818848,11131800.0
2008-12-09,9.065847396850586,8460300.0
2008-12-10,9.51659107208252,7632800.0
2008-12-11,8.887255668640137,8521100.0
2008-12-12,9.15939998626709,6622100.0
2008-12-15,8.674638748168945,5540100.0
2008-12-16,9.950323104858398,9522800.0
2008-12-17,10.137426376342773,8041600.0
2008-12-18,9.685162544250488,9066300.0
2008-12-19,9.3182373046875,7206000.0
2008-12-22,8.993972778320312,4768900.0
2008-12-23,8.993972778320312,4625700.0
2008-12-24,8.797714233398438,1280800.0
2008-12-26,8.772115707397461,1461300.0
2008-12-29,8.567315101623535,4862800.0
2008-12-30,9.045173645019531,4131800.0
2008-12-31,9.326766967773438,4658600.0
2009-01-02,9.531570434570312,3744200.0
2009-01-05,10.35928726196289,7328700.0
2009-01-06,10.948076248168945,8457200.0
2009-01-07,10.282489776611328,6634800.0
2009-01-08,10.538484573364258,7051700.0
2009-01-09,10.026490211486816,13779100.0
2009-01-12,9.15610408782959,5874000.0
2009-01-13,9.352368354797363,6658700.0
2009-01-14,8.763582229614258,6104100.0
2009-01-15,9.096370697021484,12085500.0
2009-01-16,9.514497756958008,10552400.0
2009-01-20,8.883044242858887,9654900.0
2009-01-21,9.045173645019531,9435500.0
2009-01-22,9.002510070800781,7924600.0
2009-01-23,9.164641380310059,8304800.0
2009-01-26,9.386502265930176,8502900.0
2009-01-27,9.15610408782959,5367500.0
2009-01-28,9.941161155700684,9678100.0
2009-01-29,9.070777893066406,7107200.0
2009-01-30,8.661176681518555,6037400.0
2009-02-02,8.737982749938965,6968800.0
2009-02-03,9.3182373046875,7273900.0
2009-02-04,9.241442680358887,7459100.0
2009-02-05,9.625428199768066,11658000.0
2009-02-06,10.529951095581055,15219000.0
2009-02-09,9.693697929382324,15199900.0
2009-02-10,8.70384693145752,13382600.0
2009-02-11,9.309700965881348,13735800.0
2009-02-12,9.002510070800781,12254100.0
2009-02-13,9.190239906311035,7597400.0
2009-02-17,8.464921951293945,11778300.0
2009-02-18,8.115056991577148,8063900.0
2009-02-19,7.449469089508057,11094200.0
2009-02-20,7.4324049949646,11853800.0
2009-02-23,7.475069999694824,9145400.0
2009-02-24,8.447854042053223,10970400.0
2009-02-25,8.41372013092041,10567700.0
2009-02-26,8.157724380493164,8103500.0
2009-02-27,7.8334641456604,7838000.0
2009-03-02,7.2873382568359375,9155800.0
2009-03-03,6.894810676574707,8289700.0
2009-03-04,7.108142852783203,7450800.0
2009-03-05,6.980144023895264,7609300.0
2009-03-06,6.741215229034424,9084700.0
2009-03-09,6.894810676574707,8211300.0
2009-03-10,8.004131317138672,9890700.0
2009-03-11,7.8419976234436035,4677600.0
2009-03-12,8.550251007080078,6285800.0
2009-03-13,8.533184051513672,4721600.0
2009-03-16,8.123591423034668,5114000.0
2009-03-17,8.66971492767334,6014400.0
2009-03-18,9.343836784362793,10296100.0
2009-03-19,8.814779281616211,6660900.0
2009-03-20,8.362521171569824,6678900.0
2009-03-23,9.454771041870117,6643700.0
2009-03-24,9.275571823120117,5807200.0
2009-03-25,9.488901138305664,12854600.0
2009-03-26,9.81315803527832,10353600.0
2009-03-27,9.727829933166504,7454100.0
2009-03-30,9.403571128845215,8548100.0
2009-03-31,9.326766967773438,6800400.0
2009-04-01,9.582764625549316,6458700.0
2009-04-02,9.719295501708984,10284900.0
2009-04-03,9.84729290008545,7658900.0
2009-04-06,9.872894287109375,5535900.0
2009-04-07,9.190239906311035,5543900.0
2009-04-08,8.225987434387207,39762800.0
2009-04-09,8.62705135345459,13985300.0
2009-04-13,8.712381362915039,7244000.0
2009-04-14,8.6953125,8650000.0
2009-04-15,9.173171997070312,12641900.0
2009-04-16,9.54863166809082,10124600.0
2009-04-17,9.932629585266113,9760500.0
2009-04-20,9.096370697021484,7735100.0
2009-04-21,9.429167747497559,9473500.0
2009-04-22,9.412104606628418,9911700.0
2009-04-23,9.531570434570312,10739800.0
2009-04-24,10.231281280517578,10141600.0
2009-04-27,10.21422004699707,9386100.0
2009-04-28,9.81315803527832,8737200.0
2009-04-29,10.120354652404785,7953800.0
2009-04-30,9.821695327758789,11205000.0
2009-05-01,9.50597095489502,6972600.0
2009-05-04,10.376350402832031,8066400.0
2009-05-05,10.495816230773926,10747700.0
2009-05-06,9.651032447814941,29031900.0
2009-05-07,9.30117130279541,12975300.0
2009-05-08,9.78756046295166,10789200.0
2009-05-11,9.582764625549316,7575400.0
2009-05-12,9.139041900634766,10474500.0
2009-05-13,8.42225456237793,10693300.0
2009-05-14,8.319855690002441,11763600.0
2009-05-15,8.217452049255371,9652900.0
2009-05-18,8.789180755615234,11049600.0
2009-05-19,8.558786392211914,11600300.0
2009-05-20,8.123591423034668,13194500.0
2009-05-21,7.893198490142822,9871000.0
2009-05-22,7.987059116363525,6639700.0
2009-05-26,8.200387001037598,9463000.0
2009-05-27,8.021195411682129,9833100.0
2009-05-28,7.398270130157471,18848400.0
2009-05-29,7.5092058181762695,9335900.0
2009-06-01,7.398270130157471,12163000.0
2009-06-02,7.654266357421875,10238000.0
2009-06-03,7.330004692077637,8927200.0
2009-06-04,7.2873382568359375,6458600.0
2009-06-05,7.5092058181762695,13188900.0
2009-06-08,7.722531318664551,9233200.0
2009-06-09,8.157724380493164,10398600.0
2009-06-10,8.029726028442383,7111800.0
2009-06-11,7.568935394287109,12222500.0
2009-06-12,7.52626895904541,6032800.0
2009-06-15,7.347072601318359,4951700.0
2009-06-16,7.406806945800781,7218800.0
2009-06-17,7.560402870178223,8124100.0
2009-06-18,7.312938690185547,6503900.0
2009-06-19,7.492135047912598,7910000.0
2009-06-22,7.48360538482666,5409200.0
2009-06-23,7.381204128265381,8504100.0
2009-06-24,7.227607250213623,8505700.0
2009-06-25,7.645734786987305,6434400.0
2009-06-26,7.475069999694824,6415900.0
2009-06-29,7.654266357421875,6474700.0
2009-06-30,7.53480339050293,6997000.0
2009-07-01,7.645734786987305,4390100.0
2009-07-02,7.270270824432373,3383700.0
2009-07-06,7.099610805511475,5839400.0
2009-07-07,6.903346538543701,4598900.0
2009-07-08,6.758282661437988,6037100.0
2009-07-09,7.022810459136963,5989800.0
2009-07-10,6.946013927459717,4747200.0
2009-07-13,6.946013927459717,6121900.0
2009-07-14,7.125210285186768,4901500.0
2009-07-15,7.406806945800781,3290700.0
2009-07-16,7.696932792663574,4427400.0
2009-07-17,7.799333572387695,6880700.0
2009-07-20,7.859065055847168,4325400.0
2009-07-21,7.645734786987305,5013800.0
2009-07-22,7.995594501495361,8130600.0
2009-07-23,8.345455169677734,7814900.0
2009-07-24,8.319855690002441,4007500.0
2009-07-27,9.036641120910645,9928200.0
2009-07-28,9.198769569396973,8788500.0
2009-07-29,9.164641380310059,5826700.0
2009-07-30,9.429167747497559,9581300.0
2009-07-31,9.702228546142578,8040800.0
2009-08-03,10.035022735595703,9912100.0
2009-08-04,9.966760635375977,17956800.0
2009-08-05,10.180088996887207,10543100.0
2009-08-06,10.137425422668457,8081700.0
2009-08-07,10.785942077636719,13789200.0
2009-08-10,10.47874927520752,7190900.0
2009-08-11,10.512882232666016,13158700.0
2009-08-12,10.97367000579834,9543000.0
2009-08-13,10.871277809143066,6584300.0
2009-08-14,10.657944679260254,5764200.0
2009-08-17,10.512882232666016,7964500.0
2009-08-18,10.521414756774902,11366100.0
2009-08-19,10.470219612121582,7028300.0
2009-08-20,10.572617530822754,9317800.0
2009-08-21,10.81154727935791,8934700.0
2009-08-24,10.768878936767578,7533000.0
2009-08-25,11.144338607788086,9469800.0
2009-08-26,11.36620044708252,7638700.0
2009-08-27,11.204073905944824,9412900.0
2009-08-28,11.229673385620117,6595300.0
2009-08-31,10.905407905578613,6754200.0
2009-09-01,10.495816230773926,8198700.0
2009-09-02,10.17155933380127,7702800.0
2009-09-03,10.419018745422363,5639200.0
2009-09-04,10.529951095581055,3999700.0
2009-09-08,10.547014236450195,4381700.0
2009-09-09,10.564082145690918,5727000.0
2009-09-10,10.726210594177246,3075800.0
2009-09-11,10.495816230773926,5119500.0
2009-09-14,10.333686828613281,5636000.0
2009-09-15,10.632346153259277,6116500.0
2009-09-16,11.178473472595215,7500300.0
2009-09-17,10.862744331359863,7796500.0
2009-09-18,10.84567928314209,8745300.0
2009-09-21,10.709146499633789,5584400.0
2009-09-22,10.589682579040527,5456900.0
2009-09-23,10.145952224731445,15333300.0
2009-09-24,9.830229759216309,10636900.0
2009-09-25,9.540101051330566,5871400.0
2009-09-28,9.608365058898926,3085100.0
2009-09-29,9.702228546142578,4800500.0
2009-09-30,9.37796688079834,9921600.0
2009-10-01,9.062239646911621,9071700.0
2009-10-02,8.865978240966797,5953400.0
2009-10-05,8.874513626098633,4640700.0
2009-10-06,8.925711631774902,6050300.0
2009-10-07,8.584385871887207,9094900.0
2009-10-08,8.951309204101562,8768000.0
2009-10-09,8.993972778320312,4659800.0
2009-10-12,8.83184814453125,3727200.0
2009-10-13,9.036641120910645,6944900.0
