date,price,volume
2008-04-08,12.968398094177246,770400.0
2008-04-09,12.730597496032715,1260500.0
2008-04-10,12.64211368560791,1256800.0
2008-04-11,12.337952613830566,1589800.0
2008-04-14,12.216283798217773,1204700.0
2008-04-15,12.216283798217773,1618700.0
2008-04-16,12.315828323364258,1645400.0
2008-04-17,12.454086303710938,1115700.0
2008-04-18,12.470681190490723,1976200.0
2008-04-21,12.426434516906738,1519100.0
2008-04-22,12.321365356445312,1766100.0
2008-04-23,13.101122856140137,3846500.0
2008-04-24,11.718564987182617,5330000.0
2008-04-25,11.834704399108887,2861700.0
2008-04-28,11.458639144897461,2984800.0
2008-04-29,11.525008201599121,2065300.0
2008-04-30,11.353569984436035,4430900.0
2008-05-01,11.823637962341309,3478400.0
2008-05-02,11.657734870910645,2283400.0
2008-05-05,11.386754035949707,2833600.0
2008-05-06,11.342512130737305,2724200.0
2008-05-07,11.021751403808594,4628900.0
2008-05-08,11.204255104064941,3181700.0
2008-05-09,11.043876647949219,2775100.0
2008-05-12,11.165545463562012,3266200.0
2008-05-13,11.309326171875,3341500.0
2008-05-14,11.430994987487793,2792700.0
2008-05-15,11.624550819396973,2357400.0
2008-05-16,11.657734870910645,2449400.0
2008-05-19,11.668792724609375,1224300.0
2008-05-20,11.453110694885254,2569600.0
2008-05-21,11.148950576782227,2470200.0
2008-05-22,11.182133674621582,1458900.0
2008-05-23,10.82819652557373,2157700.0
2008-05-27,11.005167007446289,1768300.0
2008-05-28,10.932503700256348,2157400.0
2008-05-29,11.228734970092773,1779300.0
2008-05-30,11.223142623901367,3045000.0
2008-06-02,10.977217674255371,2984000.0
2008-06-03,10.904556274414062,1840500.0
2008-06-04,11.072237014770508,2136900.0
2008-06-05,11.25108814239502,3083000.0
2008-06-06,10.898974418640137,4016500.0
2008-06-09,10.776006698608398,2384200.0
2008-06-10,10.898974418640137,2985300.0
2008-06-11,10.524494171142578,2811400.0
2008-06-12,10.569206237792969,1862200.0
2008-06-13,10.714521408081055,2405300.0
2008-06-16,10.37358283996582,4401100.0
2008-06-17,10.351228713989258,1659800.0
2008-06-18,10.099711418151855,1959800.0
2008-06-19,10.457423210144043,2941600.0
2008-06-20,10.150015830993652,2738700.0
2008-06-23,10.077356338500977,1723600.0
2008-06-24,9.920856475830078,3199100.0
2008-06-25,10.027050971984863,4421800.0
2008-06-26,9.663752555847168,2925700.0
2008-06-27,9.490486145019531,3651500.0
2008-06-30,9.384292602539062,3165800.0
2008-07-01,9.401061058044434,3407100.0
2008-07-02,9.015401840209961,4334900.0
2008-07-03,9.020994186401367,2801000.0
2008-07-07,9.071296691894531,2858600.0
2008-07-08,9.406651496887207,3375000.0
2008-07-09,9.032172203063965,2696900.0
2008-07-10,8.853321075439453,2951700.0
2008-07-11,8.84213924407959,3716300.0
2008-07-14,8.629748344421387,2482000.0
2008-07-15,8.72476577758789,6819800.0
2008-07-16,8.858903884887695,8791000.0
2008-07-17,9.14395809173584,6696900.0
2008-07-18,9.132780075073242,2622600.0
2008-07-21,9.14395809173584,2985000.0
2008-07-22,9.44577407836914,2537600.0
2008-07-23,9.697284698486328,3058900.0
2008-07-24,9.289278030395508,2387700.0
2008-07-25,9.38988208770752,2467600.0
2008-07-28,9.099244117736816,2152900.0
2008-07-29,9.641397476196289,2711400.0
2008-07-30,9.809070587158203,2761600.0
2008-07-31,9.238972663879395,5616600.0
2008-08-01,9.14395809173584,2563900.0
2008-08-04,9.361939430236816,2660400.0
2008-08-05,10.021463394165039,3660000.0
2008-08-06,10.15560531616211,4581900.0
2008-08-07,9.59108829498291,3253800.0
2008-08-08,10.261795997619629,2872600.0
2008-08-11,10.44624137878418,3189800.0
2008-08-12,10.680990219116211,4586700.0
2008-08-13,10.563612937927246,4144900.0
2008-08-14,10.619507789611816,3286200.0
2008-08-15,10.630693435668945,3060000.0
2008-08-18,10.585977554321289,2968000.0
2008-08-19,10.267387390136719,2300800.0
2008-08-20,10.122072219848633,2680700.0
2008-08-21,10.021463394165039,1790500.0
2008-08-22,10.272979736328125,1337600.0
2008-08-25,10.12765884399414,2122600.0
2008-08-26,10.032642364501953,1953400.0
2008-08-27,10.010018348693848,1796400.0
2008-08-28,10.338032722473145,2200200.0
2008-08-29,10.236234664916992,1621400.0
2008-09-02,10.784806251525879,4621000.0
2008-09-03,11.429519653320312,7273700.0
2008-09-04,11.107162475585938,4552900.0
2008-09-05,11.197649955749512,3491200.0
2008-09-08,11.831056594848633,6242400.0
2008-09-09,11.32772159576416,6178700.0
2008-09-10,11.350346565246582,4059100.0
2008-09-11,11.672703742980957,2940500.0
2008-09-12,11.412556648254395,2587900.0
2008-09-15,11.112820625305176,4610000.0
2008-09-16,11.265511512756348,3199900.0
2008-09-17,10.564248085021973,4384100.0
2008-09-18,10.660384178161621,6445600.0
2008-09-19,10.796122550964355,4973000.0
2008-09-22,10.27016544342041,2990100.0
2008-09-23,10.060917854309082,2642900.0
2008-09-24,9.89125919342041,2244300.0
2008-09-25,10.106163024902344,2364100.0
2008-09-26,10.219268798828125,2643500.0
2008-09-29,9.591520309448242,3616000.0
2008-09-30,9.76118278503418,3270300.0
2008-10-01,9.806427001953125,2550100.0
2008-10-02,9.484068870544434,2625800.0
2008-10-03,9.178681373596191,4075300.0
2008-10-06,8.794116973876953,3912800.0
2008-10-07,8.0306396484375,3304100.0
2008-10-08,7.923189163208008,6670000.0
2008-10-09,7.255852699279785,4489800.0
2008-10-10,7.250195026397705,7315300.0
2008-10-13,8.556587219238281,6565700.0
2008-10-14,8.584864616394043,5466400.0
2008-10-15,7.844009876251221,2613000.0
2008-10-16,8.194642066955566,4285700.0
2008-10-17,8.302094459533691,4337500.0
2008-10-20,8.590521812438965,2733100.0
2008-10-21,8.392583847045898,2041100.0
2008-10-22,7.923189163208008,3487600.0
2008-10-23,7.527307033538818,4319400.0
2008-10-24,7.391578674316406,3324800.0
2008-10-27,7.1597113609313965,2115500.0
2008-10-28,7.866632461547852,3222000.0
2008-10-29,7.6291046142578125,3713200.0
2008-10-30,7.465100288391113,4824500.0
2008-10-31,7.776146411895752,7163300.0
2008-11-03,7.75352144241333,2653100.0
2008-11-04,8.228577613830566,3388400.0
2008-11-05,8.104158401489258,3462100.0
2008-11-06,7.725245952606201,2669600.0
2008-11-07,7.798766613006592,1836400.0
2008-11-10,7.2841267585754395,2528000.0
2008-11-11,7.261504173278809,3611900.0
2008-11-12,6.792111396789551,2938800.0
2008-11-13,7.323714733123779,3503900.0
2008-11-14,6.814731597900391,3589800.0
2008-11-17,6.746865749359131,1787100.0
2008-11-18,6.56023645401001,2637300.0
2008-11-19,6.113462924957275,2398900.0
2008-11-20,5.700621128082275,4443800.0
2008-11-21,5.71193265914917,3778200.0
2008-11-24,6.203948020935059,3169200.0
2008-11-25,6.3134965896606445,3874200.0
2008-11-26,7.0918755531311035,3326400.0
2008-11-28,7.7030463218688965,2307400.0
2008-12-01,6.80935525894165,4350900.0
2008-12-02,7.259083271026611,3099000.0
2008-12-03,7.460883140563965,2960800.0
2008-12-04,7.345569610595703,2091200.0
2008-12-05,7.512773036956787,3344100.0
2008-12-08,7.645388603210449,3380900.0
2008-12-09,7.449353218078613,3919500.0
2008-12-10,7.507009983062744,2844900.0
2008-12-11,7.143768787384033,3056700.0
2008-12-12,7.293676853179932,2280800.0
2008-12-15,7.074577808380127,2588900.0
2008-12-16,7.599262237548828,2701600.0
2008-12-17,5.523591995239258,18680000.0
2008-12-18,5.62161111831665,9152200.0
2008-12-19,5.477463722229004,5531400.0
2008-12-22,5.702330112457275,5867100.0
2008-12-23,5.425573825836182,3376500.0
2008-12-24,5.65043830871582,1273800.0
2008-12-26,5.673501491546631,1381000.0
2008-12-29,5.64467191696167,2824300.0
2008-12-30,5.708096027374268,2591700.0
2008-12-31,5.638906478881836,4429800.0
2009-01-02,6.065573215484619,2988600.0
2009-01-05,6.082870006561279,3715000.0
2009-01-06,6.088634490966797,5508200.0
2009-01-07,5.817646026611328,4472700.0
2009-01-08,5.869537830352783,4782800.0
2009-01-09,5.8291754722595215,2578000.0
2009-01-12,5.800345420837402,3163400.0
2009-01-13,5.500530242919922,3574800.0
2009-01-14,5.3102593421936035,3246900.0
2009-01-15,5.096927165985107,4996100.0
2009-01-16,5.091160774230957,4509500.0
2009-01-20,4.941251277923584,5546100.0
2009-01-21,5.068097114562988,3171100.0
2009-01-22,4.9816107749938965,3096400.0
2009-01-23,5.010439872741699,4771300.0
2009-01-26,5.073862552642822,3776400.0
2009-01-27,5.033501148223877,3797100.0
2009-01-28,5.3102593421936035,3456800.0
2009-01-29,5.033501148223877,5180800.0
2009-01-30,4.6587300300598145,5113200.0
2009-02-02,4.670260429382324,3300500.0
2009-02-03,4.664493083953857,3905400.0
2009-02-04,4.520352363586426,3686000.0
2009-02-05,4.647197246551514,5280600.0
2009-02-06,4.854763507843018,3526700.0
2009-02-09,4.83170223236084,2319300.0
2009-02-10,4.47422456741333,5120100.0
2009-02-11,4.4453959465026855,5398600.0
2009-02-12,4.491521835327148,6112600.0
2009-02-13,4.370441436767578,5169000.0
2009-02-17,4.226295471191406,5327300.0
2009-02-18,4.001431941986084,5525400.0
2009-02-19,3.7650368213653564,7151700.0
2009-02-20,3.695847272872925,4807800.0
2009-02-23,3.5978288650512695,3758700.0
2009-02-24,3.5286405086517334,6188600.0
2009-02-25,3.414245843887329,7155800.0
2009-02-26,3.361448049545288,6760300.0
2009-02-27,3.314517021179199,4146700.0
2009-03-02,2.9977304935455322,4368300.0
2009-03-03,2.903869152069092,7181800.0
2009-03-04,2.956666946411133,6016400.0
2009-03-05,2.7630748748779297,4920900.0
2009-03-06,2.7630748748779297,5066700.0
2009-03-09,2.663346767425537,3291300.0
2009-03-10,2.81587290763855,7089400.0
2009-03-11,2.851071834564209,3541200.0
2009-03-12,3.0563952922821045,4638100.0
2009-03-13,3.2910513877868652,5467900.0
2009-03-16,3.6195712089538574,8494900.0
2009-03-17,3.7075657844543457,5229400.0
2009-03-18,4.030219554901123,8906200.0
2009-03-19,3.936354398727417,5971400.0
2009-03-20,3.860092878341675,5060700.0
2009-03-23,4.253142833709717,5052700.0
2009-03-24,3.848358631134033,12659600.0
2009-03-25,3.625437021255493,22613700.0
2009-03-26,4.0126190185546875,15628300.0
2009-03-27,4.053684711456299,8111100.0
2009-03-30,3.7310311794281006,6727300.0
2009-03-31,3.7427642345428467,9432300.0
2009-04-01,3.8952910900115967,5834900.0
2009-04-02,4.21794319152832,8132900.0
2009-04-03,4.282474040985107,3380500.0
2009-04-06,4.206210613250732,4777000.0
2009-04-07,4.0830159187316895,3239200.0
2009-04-08,4.071284294128418,3158800.0
2009-04-09,4.440868377685547,3949500.0
2009-04-13,4.399800777435303,3509800.0
2009-04-14,4.21794319152832,3621600.0
2009-04-15,4.393934726715088,4498300.0
2009-04-16,4.370469093322754,6245600.0
2009-04-17,4.646191120147705,8908600.0
2009-04-20,4.305938243865967,5363600.0
2009-04-21,4.46433162689209,6817600.0
2009-04-22,4.792852401733398,9305300.0
2009-04-23,4.933644771575928,8578500.0
2009-04-24,4.869112491607666,11408300.0
2009-04-27,4.740054130554199,5351300.0
2009-04-28,4.816315650939941,5634600.0
2009-04-29,5.086170196533203,9301900.0
2009-04-30,6.130390167236328,25214400.0
2009-05-01,6.341579437255859,10435000.0
2009-05-04,6.6407670974731445,7954600.0
2009-05-05,6.517573833465576,5612300.0
2009-05-06,6.359177589416504,7382600.0
2009-05-07,6.353315353393555,6760000.0
2009-05-08,6.6407670974731445,4282900.0
2009-05-11,6.3005170822143555,5720300.0
2009-05-12,6.253584861755371,6369300.0
2009-05-13,5.930932998657227,6075700.0
2009-05-14,6.083458423614502,5522400.0
2009-05-15,6.095190525054932,6126200.0
2009-05-18,6.271183013916016,4028400.0
2009-05-19,6.400244235992432,6251300.0
2009-05-20,6.517573833465576,7178200.0
2009-05-21,6.37091064453125,8215700.0
2009-05-22,6.517573833465576,3450000.0
2009-05-26,6.681832790374756,4971900.0
2009-05-27,6.622907638549805,5747100.0
2009-05-28,6.61701774597168,4395100.0
2009-05-29,6.78200101852417,5186200.0
2009-06-01,6.988227844238281,4850100.0
2009-06-02,6.917520999908447,3982200.0
2009-06-03,6.793786525726318,5303100.0
2009-06-04,6.78200101852417,3584600.0
2009-06-05,6.6936163902282715,3560400.0
2009-06-08,6.7112932205200195,4152800.0
2009-06-09,6.852705001831055,4780100.0
2009-06-10,6.664153575897217,4741600.0
2009-06-11,6.52863073348999,3651900.0
2009-06-12,6.363646507263184,4274600.0
2009-06-15,6.257588863372803,4579500.0
2009-06-16,6.139741897583008,3501200.0
2009-06-17,6.169206142425537,3653300.0
2009-06-18,6.228126525878906,3625400.0
2009-06-19,6.292943954467773,3419900.0
2009-06-22,5.933512210845947,5480400.0
2009-06-23,5.868696212768555,3835300.0
2009-06-24,5.957082271575928,5163400.0
2009-06-25,6.1927714347839355,4535500.0
2009-06-26,6.057250499725342,2967500.0
2009-06-29,6.122064590454102,3154300.0
2009-06-30,6.133851051330566,4999400.0
2009-07-01,6.287050247192383,3398500.0
2009-07-02,6.010113716125488,1934900.0
2009-07-06,5.992435932159424,3145200.0
2009-07-07,5.803883075714111,4432300.0
2009-07-08,5.915836334228516,3899000.0
2009-07-09,6.122064590454102,6263300.0
2009-07-10,6.0513596534729,3696600.0
2009-07-13,6.139741897583008,2628300.0
2009-07-14,6.304728031158447,5473000.0
2009-07-15,6.534525394439697,3455600.0
2009-07-16,6.664153575897217,2417600.0
2009-07-17,6.734861850738525,3997800.0
2009-07-20,6.9823384284973145,3514500.0
2009-07-21,6.852705001831055,5345500.0
2009-07-22,6.858599662780762,3748700.0
2009-07-23,7.188564777374268,5259200.0
2009-07-24,7.206243991851807,6498200.0
2009-07-27,7.241598606109619,6670100.0
2009-07-28,7.2298126220703125,7190900.0
2009-07-29,7.223922252655029,6565200.0
2009-07-30,7.547995090484619,11004900.0
2009-07-31,7.583348274230957,4699000.0
2009-08-03,8.04883861541748,8149400.0
2009-08-04,8.078295707702637,5617700.0
2009-08-05,8.054730415344238,5284600.0
2009-08-06,7.854391098022461,4515400.0
2009-08-07,8.166680335998535,6089100.0
2009-08-10,8.019381523132324,3825800.0
2009-08-11,7.872071266174316,5474300.0
2009-08-12,7.960452556610107,5474300.0
2009-08-13,8.278639793395996,7167900.0
2009-08-14,8.090084075927734,5100100.0
2009-08-17,7.842610836029053,6321300.0
2009-08-18,7.842610836029053,3559600.0
2009-08-19,8.0134859085083,2680600.0
2009-08-20,7.930992126464844,7388400.0
2009-08-21,8.066514015197754,4193200.0
2009-08-24,7.948668003082275,3834900.0
2009-08-25,8.190250396728516,4833700.0
2009-08-26,8.202038764953613,4828400.0
2009-08-27,8.196122169494629,2736300.0
2009-08-28,8.066027641296387,2439300.0
2009-08-31,8.231606483459473,5105200.0
2009-09-01,8.077852249145508,7632000.0
2009-09-02,7.941842555999756,4427700.0
2009-09-03,8.042370796203613,6076000.0
2009-09-04,8.2611722946167,5375700.0
2009-09-08,8.515453338623047,5672100.0
2009-09-09,8.710597038269043,7780600.0
2009-09-10,8.888001441955566,10770200.0
2009-09-11,8.935310363769531,5556000.0
2009-09-14,8.988532066345215,3745900.0
2009-09-15,8.935310363769531,5203300.0
2009-09-16,9.225071907043457,4880100.0
2009-09-17,9.035842895507812,4877700.0
2009-09-18,9.331520080566406,5149100.0
2009-09-21,9.260555267333984,4958700.0
2009-09-22,9.355171203613281,5783700.0
2009-09-23,9.372912406921387,6126900.0
2009-09-24,9.106800079345703,5132700.0
2009-09-25,8.9412260055542,5134500.0
2009-09-28,9.290124893188477,5462500.0
2009-09-29,9.23690128326416,5987500.0
2009-09-30,9.278295516967773,4448200.0
2009-10-01,8.852522850036621,5585000.0
2009-10-02,8.840697288513184,4792000.0
2009-10-05,8.976704597473145,4159400.0
2009-10-06,8.888001441955566,4910200.0
2009-10-07,8.746078491210938,9690700.0
2009-10-08,8.905744552612305,5917500.0
2009-10-09,8.929400444030762,3514300.0
2009-10-12,8.935310363769531,1698500.0
2009-10-13,8.958967208862305,2014800.0
