date,price,volume
2007-08-01,15.822890281677246,54801800.0
2007-08-02,16.062747955322266,31437400.0
2007-08-03,15.718944549560547,35123900.0
2007-08-06,16.054752349853516,29746300.0
2007-08-07,15.734933853149414,34504100.0
2007-08-08,16.150697708129883,26724900.0
2007-08-09,16.062747955322266,33581200.0
2007-08-10,15.982796669006348,36769100.0
2007-08-13,15.766911506652832,22088400.0
2007-08-14,15.471090316772461,22266300.0
2007-08-15,15.33517074584961,27172500.0
2007-08-16,15.303184509277344,42493800.0
2007-08-17,15.471090316772461,36236800.0
2007-08-20,15.279199600219727,23960800.0
2007-08-21,15.40712833404541,23766700.0
2007-08-22,15.447099685668945,23664200.0
2007-08-23,15.487080574035645,31203800.0
2007-08-24,15.942813873291016,26753000.0
2007-08-27,15.878853797912598,18113200.0
2007-08-28,15.479081153869629,21875400.0
2007-08-29,16.094730377197266,30989600.0
2007-08-30,16.15868377685547,30459800.0
2007-08-31,16.214658737182617,24050700.0
2007-09-04,16.566452026367188,36903900.0
2007-09-05,16.574447631835938,30545000.0
2007-09-06,16.42254066467285,26360100.0
2007-09-07,16.11871337890625,29191800.0
2007-09-10,16.126710891723633,25314200.0
2007-09-11,16.358579635620117,20869100.0
2007-09-12,16.42254066467285,30815500.0
2007-09-13,16.350576400756836,24506800.0
2007-09-14,16.0467586517334,35461300.0
2007-09-17,16.006776809692383,23329200.0
2007-09-18,16.574447631835938,28759700.0
2007-09-19,16.662399291992188,46209900.0
2007-09-20,16.822303771972656,56499400.0
2007-09-21,17.573871612548828,95941900.0
2007-09-24,17.42196273803711,37448700.0
2007-09-25,17.54189682006836,30826800.0
2007-09-26,17.405973434448242,32477400.0
2007-09-27,17.294036865234375,21078400.0
2007-09-28,17.310029983520508,20381400.0
2007-10-01,17.565889358520508,23641200.0
2007-10-02,17.469932556152344,24202300.0
2007-10-03,17.246063232421875,25149500.0
2007-10-04,17.397974014282227,18636800.0
2007-10-05,17.733789443969727,31341400.0
2007-10-08,17.99763298034668,23281300.0
2007-10-09,18.053600311279297,24543300.0
2007-10-10,18.325439453125,32204900.0
2007-10-11,17.95764923095703,35055400.0
2007-10-12,17.941669464111328,39710600.0
2007-10-15,17.645832061767578,34244900.0
2007-10-16,17.389976501464844,31324300.0
2007-10-17,17.182100296020508,42188200.0
2007-10-18,17.134136199951172,32349900.0
2007-10-19,16.590444564819336,40513300.0
2007-10-22,16.950239181518555,31102900.0
2007-10-23,17.150115966796875,30083700.0
2007-10-24,16.934242248535156,31753500.0
2007-10-25,16.790325164794922,40656800.0
2007-10-26,17.070165634155273,31368700.0
2007-10-29,17.405973434448242,29398500.0
2007-10-30,17.294036865234375,25714700.0
2007-10-31,17.725791931152344,31540300.0
2007-11-01,17.397974014282227,34306900.0
2007-11-02,17.61385154724121,30857000.0
2007-11-05,17.645832061767578,26496300.0
2007-11-06,18.253480911254883,34111500.0
2007-11-07,17.669815063476562,38119400.0
2007-11-08,16.270627975463867,94813800.0
2007-11-09,15.479081153869629,77224300.0
2007-11-12,15.54305362701416,55312900.0
2007-11-13,16.406545639038086,48238200.0
2007-11-14,16.134700775146484,47248500.0
2007-11-15,16.32659149169922,54927000.0
2007-11-16,16.630414962768555,44728400.0
2007-11-19,16.414541244506836,29048500.0
2007-11-20,16.542470932006836,34611400.0
2007-11-21,16.15868377685547,29401200.0
2007-11-23,16.2386417388916,11207000.0
2007-11-26,15.75092601776123,26680800.0
2007-11-27,15.902833938598633,33108300.0
2007-11-28,16.3985538482666,28537700.0
2007-11-29,16.374568939208984,25080700.0
2007-11-30,16.134700775146484,47957900.0
2007-12-03,16.18267250061035,36709300.0
2007-12-04,16.014768600463867,33425000.0
2007-12-05,16.96622085571289,56410100.0
2007-12-06,17.126134872436523,29484300.0
2007-12-07,16.902259826660156,24556300.0
2007-12-10,17.30203628540039,25332600.0
2007-12-11,16.846294403076172,30365600.0
2007-12-12,17.08616065979004,39807900.0
2007-12-13,17.278047561645508,30334600.0
2007-12-14,16.950239181518555,26260100.0
2007-12-17,16.742347717285156,36971900.0
2007-12-18,16.99021339416504,38884600.0
2007-12-19,16.598440170288086,68576400.0
2007-12-20,17.669815063476562,78506700.0
2007-12-21,18.157533645629883,58166900.0
2007-12-24,18.19751739501953,15394700.0
2007-12-26,18.389404296875,24286900.0
2007-12-27,18.42138671875,34093100.0
2007-12-28,18.365419387817383,21955900.0
2007-12-31,18.053600311279297,20004400.0
2008-01-02,17.98163414001465,42775700.0
2008-01-03,18.47734832763672,42045400.0
2008-01-04,17.61385154724121,44738600.0
2008-01-07,17.78974723815918,40045600.0
2008-01-08,16.910259246826172,43551600.0
2008-01-09,17.278047561645508,47973000.0
2008-01-10,17.334014892578125,42107400.0
2008-01-11,16.870281219482422,46251400.0
2008-01-14,17.63783836364746,48826100.0
2008-01-15,17.038185119628906,39579500.0
2008-01-16,17.52590560913086,76869400.0
2008-01-17,17.118135452270508,52783800.0
2008-01-18,17.25405502319336,51486500.0
2008-01-22,16.166688919067383,66962800.0
2008-01-23,16.478504180908203,56349500.0
2008-01-24,16.478504180908203,43764900.0
2008-01-25,16.214658737182617,42303500.0
2008-01-28,16.198659896850586,29189600.0
2008-01-29,16.0467586517334,35571800.0
2008-01-30,16.206666946411133,42369000.0
2008-01-31,16.430530548095703,52510400.0
2008-02-01,16.534469604492188,41937100.0
2008-02-04,16.150697708129883,26668700.0
2008-02-05,15.39913272857666,55269500.0
2008-02-06,15.734933853149414,50356200.0
2008-02-07,15.35115909576416,59196500.0
2008-02-08,15.343159675598145,38131800.0
2008-02-11,15.54305362701416,44115100.0
2008-02-12,15.519062995910645,36472700.0
2008-02-13,15.718944549560547,33598000.0
2008-02-14,15.263208389282227,36483300.0
2008-02-15,15.263208389282227,25070700.0
2008-02-19,15.207244873046875,34260000.0
2008-02-20,15.535055160522461,36662000.0
2008-02-21,15.103300094604492,55583400.0
2008-02-22,15.111286163330078,61623500.0
2008-02-25,15.167268753051758,56319700.0
2008-02-26,15.359147071838379,48428800.0
2008-02-27,15.343159675598145,37850700.0
2008-02-28,15.519062995910645,42274100.0
2008-02-29,15.031340599060059,43803100.0
2008-03-03,15.15127182006836,41836600.0
2008-03-04,14.743508338928223,71509100.0
2008-03-05,15.031340599060059,58178200.0
2008-03-06,15.375143051147461,69112300.0
2008-03-07,15.191250801086426,46510200.0
2008-03-10,15.415121078491211,36576100.0
2008-03-11,15.599016189575195,48217800.0
2008-03-12,15.734933853149414,48200300.0
2008-03-13,15.862858772277832,43684900.0
2008-03-14,15.607010841369629,43595500.0
2008-03-17,15.415121078491211,41039200.0
2008-03-18,16.006776809692383,38445300.0
2008-03-19,15.638992309570312,43142100.0
2008-03-20,16.054752349853516,45441300.0
2008-03-24,16.6064453125,34487700.0
2008-03-25,16.854284286499023,43212600.0
2008-03-26,16.742347717285156,85438700.0
2008-03-27,15.535055160522461,117082800.0
2008-03-28,15.487080574035645,38130200.0
2008-03-31,15.638992309570312,32073900.0
2008-04-01,16.318603515625,44724400.0
2008-04-02,16.38256072998047,32243000.0
2008-04-03,16.534469604492188,36848900.0
2008-04-04,16.270627975463867,53991200.0
2008-04-07,16.1746826171875,24030900.0
2008-04-08,15.926820755004883,35278100.0
2008-04-09,16.166688919067383,31565400.0
2008-04-10,16.350576400756836,49075300.0
2008-04-11,15.862858772277832,28955200.0
2008-04-14,15.878853797912598,21577300.0
2008-04-15,16.134700775146484,24994100.0
2008-04-16,16.6064453125,47112400.0
2008-04-17,16.950239181518555,37481600.0
2008-04-18,17.429960250854492,47169800.0
2008-04-21,17.397974014282227,26095700.0
2008-04-22,17.41396713256836,29861500.0
2008-04-23,17.517906188964844,25501200.0
2008-04-24,17.597856521606445,35155700.0
2008-04-25,17.262052536010742,28692400.0
2008-04-28,17.198089599609375,24818500.0
2008-04-29,17.397974014282227,25801300.0
2008-04-30,16.67040252685547,41907200.0
2008-05-01,17.445955276489258,35781100.0
2008-05-02,17.198089599609375,36754700.0
2008-05-05,17.23007583618164,30525500.0
2008-05-06,17.190093994140625,32882300.0
2008-05-07,16.782333374023438,37811800.0
2008-05-08,16.870281219482422,26097900.0
2008-05-09,16.790325164794922,21073100.0
2008-05-12,17.198089599609375,24786200.0
2008-05-13,17.32601547241211,20443900.0
2008-05-14,17.41396713256836,26521200.0
2008-05-15,17.48592758178711,21660300.0
2008-05-16,17.334014892578125,33779900.0
2008-05-19,17.933670043945312,41541600.0
2008-05-20,17.717792510986328,25913800.0
2008-05-21,17.597856521606445,30644300.0
2008-05-22,17.837724685668945,24186400.0
2008-05-23,17.573871612548828,19994200.0
2008-05-27,18.117557525634766,29198000.0
2008-05-28,18.221506118774414,26752100.0
2008-05-29,18.221506118774414,32460500.0
2008-05-30,18.261478424072266,25258000.0
2008-06-02,18.133556365966797,31834700.0
2008-06-03,18.31744956970215,50881500.0
2008-06-04,18.31744956970215,35156400.0
2008-06-05,18.5333251953125,31050400.0
2008-06-06,17.95764923095703,41297500.0
2008-06-09,18.029617309570312,26286600.0
2008-06-10,17.989633560180664,28076900.0
2008-06-11,17.645832061767578,28994300.0
2008-06-12,17.477924346923828,35103700.0
2008-06-13,18.09357452392578,31789500.0
2008-06-16,18.3414363861084,32562000.0
2008-06-17,18.01362419128418,27281700.0
2008-06-18,17.941669464111328,23148400.0
2008-06-19,18.149547576904297,41127200.0
2008-06-20,17.669815063476562,52614700.0
2008-06-23,17.653825759887695,32593700.0
2008-06-24,17.773757934570312,28450200.0
2008-06-25,18.029617309570312,61229800.0
2008-06-26,17.126134872436523,70022700.0
2008-06-27,17.02219581604004,40295600.0
2008-06-30,16.790325164794922,36317800.0
2008-07-01,17.038185119628906,47419800.0
2008-07-02,16.64640998840332,32334200.0
2008-07-03,16.574447631835938,21598100.0
2008-07-07,16.862295150756836,34574700.0
2008-07-08,17.25405502319336,38512800.0
2008-07-09,16.878273010253906,41640900.0
2008-07-10,17.02219581604004,31664300.0
2008-07-11,16.758346557617188,36881300.0
2008-07-14,16.350576400756836,38892700.0
2008-07-15,16.190671920776367,51034800.0
2008-07-16,16.342592239379883,37598100.0
2008-07-17,16.678396224975586,37414500.0
2008-07-18,16.934242248535156,35894400.0
2008-07-21,16.862295150756836,21452900.0
2008-07-22,17.262052536010742,32973700.0
2008-07-23,17.190093994140625,32196800.0
2008-07-24,16.750354766845703,30294300.0
2008-07-25,16.750354766845703,22856500.0
2008-07-28,16.566452026367188,20871700.0
2008-07-29,17.134136199951172,31769100.0
2008-07-30,17.038185119628906,31664400.0
2008-07-31,17.21408462524414,37252500.0
2008-08-01,17.190093994140625,25008100.0
2008-08-04,16.99021339416504,26000600.0
2008-08-05,17.757768630981445,42677200.0
2008-08-06,18.2774658203125,42928500.0
2008-08-07,18.18951988220215,38857800.0
2008-08-08,18.805166244506836,47770000.0
2008-08-11,18.453367233276367,33999200.0
2008-08-12,18.3094482421875,29979400.0
2008-08-13,18.39739990234375,26117000.0
2008-08-14,18.541324615478516,32146100.0
2008-08-15,18.4373836517334,26526700.0
2008-08-18,18.20551300048828,23069400.0
2008-08-19,18.037612915039062,22491600.0
2008-08-20,18.117557525634766,21921000.0
2008-08-21,17.829729080200195,22441800.0
2008-08-22,18.149547576904297,18335600.0
2008-08-25,17.757768630981445,20109600.0
2008-08-26,17.709793090820312,16293400.0
2008-08-27,17.861717224121094,21416200.0
2008-08-28,18.101572036743164,18706100.0
2008-08-29,17.533899307250977,35278800.0
2008-09-02,17.23007583618164,43670400.0
2008-09-03,16.942243576049805,40639000.0
2008-09-04,15.934819221496582,80189500.0
2008-09-05,16.0467586517334,47196900.0
2008-09-08,15.39913272857666,93829900.0
2008-09-09,15.327168464660645,62465800.0
2008-09-10,15.319168090820312,52165600.0
2008-09-11,15.471090316772461,49981500.0
2008-09-12,15.678967475891113,39169200.0
2008-09-15,15.199243545532227,41749400.0
2008-09-16,15.159272193908691,61197300.0
2008-09-17,14.471668243408203,50033700.0
2008-09-18,14.991358757019043,76944900.0
2008-09-19,16.0467586517334,76248200.0
2008-09-22,15.790908813476562,39592900.0
2008-09-23,15.742931365966797,42062600.0
2008-09-24,15.950810432434082,32234300.0
2008-09-25,16.366565704345703,40432400.0
2008-09-26,16.48650550842285,39221800.0
2008-09-29,15.007352828979492,59105400.0
2008-09-30,16.2386417388916,51036400.0
2008-10-01,15.878853797912598,35077900.0
2008-10-02,15.583026885986328,43966500.0
2008-10-03,15.575030326843262,53659800.0
2008-10-06,14.631568908691406,79751400.0
2008-10-07,13.41627311706543,64087300.0
2008-10-08,13.496223449707031,75915900.0
2008-10-09,12.96053409576416,58118900.0
2008-10-10,13.336319923400879,96946200.0
2008-10-13,15.07931137084961,54677400.0
2008-10-14,14.143853187561035,59134200.0
2008-10-15,12.752650260925293,55101100.0
2008-10-16,13.584174156188965,70756900.0
2008-10-17,13.608161926269531,52293900.0
2008-10-20,14.519637107849121,42566000.0
2008-10-21,14.143853187561035,46932000.0
2008-10-22,13.728090286254883,46864400.0
2008-10-23,13.55219554901123,62156400.0
2008-10-24,12.95254135131836,54151300.0
2008-10-27,12.608736038208008,62876600.0
2008-10-28,14.087883949279785,47608000.0
2008-10-29,13.8240385055542,58715900.0
2008-10-30,14.647562980651855,71484400.0
2008-10-31,14.623574256896973,55114800.0
2008-11-03,14.655556678771973,28389100.0
2008-11-04,15.111286163330078,38671300.0
2008-11-05,14.247786521911621,37384600.0
2008-11-06,13.472240447998047,54420800.0
2008-11-07,14.015925407409668,35136500.0
2008-11-10,14.039911270141602,24816800.0
2008-11-11,13.8240385055542,35681000.0
2008-11-12,13.168414115905762,44447600.0
2008-11-13,14.167840003967285,62134400.0
2008-11-14,13.512214660644531,51944100.0
2008-11-17,13.120448112487793,41318500.0
2008-11-18,13.608161926269531,55664200.0
2008-11-19,12.792632102966309,65869100.0
2008-11-20,12.312907218933105,67199300.0
2008-11-21,13.096456527709961,73239000.0
2008-11-24,13.30433464050293,75407900.0
2008-11-25,12.776638984680176,73396600.0
2008-11-26,12.904568672180176,52962900.0
2008-11-28,12.864587783813477,19899100.0
2008-12-01,12.368876457214355,51362300.0
2008-12-02,12.624730110168457,41701000.0
2008-12-03,12.896568298339844,72210200.0
2008-12-04,12.344888687133789,48105900.0
2008-12-05,13.048484802246094,57184100.0
2008-12-08,13.624153137207031,49736700.0
2008-12-09,13.544197082519531,44413400.0
2008-12-10,13.903989791870117,36795000.0
2008-12-11,13.160415649414062,36833500.0
2008-12-12,13.464241981506348,33021700.0
2008-12-15,13.152425765991211,37179300.0
2008-12-16,13.808040618896484,57317700.0
2008-12-17,13.384293556213379,38961500.0
2008-12-18,13.280352592468262,45269900.0
2008-12-19,14.215814590454102,90125800.0
2008-12-22,14.007936477661133,32738500.0
2008-12-23,13.832035064697266,26611800.0
2008-12-24,13.84801959991455,8337100.0
2008-12-26,13.935976028442383,9496000.0
2008-12-29,13.768064498901367,21226900.0
2008-12-30,14.255784034729004,24498300.0
2008-12-31,14.17583179473877,23404500.0
2009-01-02,14.719523429870605,27833600.0
2009-01-05,14.463668823242188,28309400.0
2009-01-06,14.703534126281738,29856600.0
2009-01-07,14.111870765686035,38635700.0
2009-01-08,14.087883949279785,35148700.0
2009-01-09,13.880005836486816,32028400.0
2009-01-12,13.632150650024414,34575200.0
2009-01-13,13.704109191894531,32780400.0
2009-01-14,13.080463409423828,39968400.0
2009-01-15,13.216386795043945,45102600.0
2009-01-16,13.520208358764648,38250300.0
2009-01-20,12.872583389282227,34055200.0
2009-01-21,13.504223823547363,56144800.0
2009-01-22,13.31233024597168,36650800.0
2009-01-23,13.41627311706543,34362500.0
2009-01-26,13.560184478759766,27890000.0
2009-01-27,13.816041946411133,27379200.0
2009-01-28,14.263784408569336,32607600.0
2009-01-29,14.063899040222168,27538600.0
2009-01-30,13.456249237060547,33537000.0
2009-02-02,13.512214660644531,25466300.0
2009-02-03,13.632150650024414,31190700.0
2009-02-04,13.760074615478516,26574100.0
2009-02-05,14.087883949279785,35402800.0
2009-02-06,14.367724418640137,29569000.0
2009-02-09,14.431682586669922,23314600.0
2009-02-10,14.055902481079102,44734500.0
2009-02-11,14.231800079345703,28637900.0
2009-02-12,14.0319185256958,42572500.0
2009-02-13,14.167840003967285,27489800.0
2009-02-17,13.560184478759766,41029500.0
2009-02-18,13.7840576171875,41327900.0
2009-02-19,13.456249237060547,32818200.0
2009-02-20,13.240370750427246,46460000.0
2009-02-23,12.680694580078125,32342400.0
2009-02-24,13.144430160522461,37697900.0
2009-02-25,12.984519958496094,33469700.0
2009-02-26,12.61673355102539,36230900.0
2009-02-27,12.424840927124023,52301300.0
2009-03-02,12.153000831604004,47340600.0
2009-03-03,12.001086235046387,39128500.0
2009-03-04,11.961112022399902,71256500.0
2009-03-05,11.617307662963867,67101400.0
2009-03-06,11.56933307647705,52932400.0
2009-03-09,11.073617935180664,60034700.0
2009-03-10,12.065051078796387,58945900.0
2009-03-11,12.264932632446289,46562000.0
2009-03-12,12.49680233001709,27419900.0
2009-03-13,12.440834045410156,30867300.0
2009-03-16,11.913134574890137,39883700.0
2009-03-17,12.312907218933105,52106400.0
2009-03-18,12.656704902648926,58521300.0
2009-03-19,13.887998580932617,112624400.0
2009-03-20,13.672126770019531,75071700.0
2009-03-23,14.591593742370605,46048300.0
2009-03-24,14.31974983215332,32228100.0
2009-03-25,14.463668823242188,34714200.0
2009-03-26,14.935396194458008,34216000.0
2009-03-27,14.399709701538086,34232800.0
2009-03-30,14.11987018585205,33143900.0
2009-03-31,14.447675704956055,34583400.0
2009-04-01,14.855437278747559,37135900.0
2009-04-02,15.047334671020508,46061500.0
2009-04-03,15.423113822937012,40966900.0
2009-04-06,15.318902969360352,29302100.0
2009-04-07,14.861985206604004,29049200.0
2009-04-08,14.88603687286377,25522400.0
2009-04-09,15.318902969360352,25806100.0
2009-04-13,15.278825759887695,21743200.0
2009-04-14,15.12651538848877,30604400.0
2009-04-15,14.902067184448242,28350500.0
2009-04-16,15.37502384185791,30286800.0
2009-04-17,15.278825759887695,32850100.0
2009-04-20,15.086437225341797,84059500.0
2009-04-21,15.65557861328125,66973800.0
2009-04-22,15.5112943649292,40035100.0
2009-04-23,15.775827407836914,36144600.0
2009-04-24,15.864011764526367,42970200.0
2009-04-27,15.847967147827148,29389700.0
2009-04-28,15.8239164352417,25051800.0
2009-04-29,15.711691856384277,28310800.0
2009-04-30,15.503281593322754,49416900.0
2009-05-01,15.503281593322754,20402200.0
2009-05-04,15.206679344177246,38586500.0
2009-05-05,15.23874282836914,29366500.0
2009-05-06,15.278825759887695,27110300.0
2009-05-07,14.765785217285156,54151100.0
2009-05-08,14.685626029968262,41125900.0
2009-05-11,14.878015518188477,32102300.0
2009-05-12,14.733728408813477,33700100.0
2009-05-13,14.485223770141602,29146000.0
2009-05-14,14.7978515625,26242700.0
2009-05-15,14.765785217285156,22884500.0
2009-05-18,15.16659164428711,22953400.0
2009-05-19,15.206679344177246,23414200.0
2009-05-20,15.182624816894531,29082600.0
2009-05-21,14.88603687286377,26281200.0
2009-05-22,14.950159072875977,24378600.0
2009-05-26,15.28684139251709,28315900.0
2009-05-27,15.222711563110352,27633200.0
2009-05-28,15.399065971374512,25588900.0
2009-05-29,15.70367431640625,42625200.0
2009-06-01,15.968214988708496,31616300.0
2009-06-02,16.312908172607422,31008500.0
2009-06-03,16.304899215698242,27013500.0
2009-06-04,16.52132797241211,30251800.0
2009-06-05,16.601491928100586,26652000.0
2009-06-08,16.729747772216797,34885600.0
2009-06-09,16.825942993164062,23790000.0
2009-06-10,16.62554359436035,33270900.0
2009-06-11,16.78586196899414,26073600.0
2009-06-12,16.713716506958008,23154700.0
2009-06-15,16.208707809448242,40579100.0
2009-06-16,15.783843040466309,41410900.0
2009-06-17,15.984245300292969,33324200.0
2009-06-18,16.23275375366211,34591500.0
2009-06-19,16.561403274536133,51092900.0
2009-06-22,16.008296966552734,38852500.0
2009-06-23,15.928141593933105,39341200.0
2009-06-24,17.04237937927246,99417800.0
2009-06-25,17.338979721069336,49521000.0
2009-06-26,17.026350021362305,37033500.0
2009-06-29,17.234771728515625,28022200.0
2009-06-30,17.17064094543457,32109600.0
2009-07-01,17.42715835571289,28169700.0
2009-07-02,16.866024017333984,27417800.0
2009-07-06,16.569427490234375,37209100.0
2009-07-07,16.17662811279297,35542700.0
2009-07-08,16.48927116394043,55776800.0
2009-07-09,16.288854598999023,31907000.0
2009-07-10,16.425134658813477,22410400.0
2009-07-13,16.65013885498047,26523000.0
2009-07-14,16.57781219482422,22065800.0
2009-07-15,17.28496742248535,32308800.0
2009-07-16,17.389429092407227,24399500.0
2009-07-17,17.46979331970215,21094800.0
2009-07-20,17.28496742248535,28079300.0
2009-07-21,17.62247085571289,36397100.0
2009-07-22,17.477821350097656,26150500.0
2009-07-23,17.839441299438477,33195600.0
2009-07-24,17.94390296936035,24623700.0
2009-07-27,17.662649154663086,23778600.0
2009-07-28,17.87157440185547,26375300.0
2009-07-29,17.686750411987305,21026500.0
2009-07-30,17.791217803955078,28861800.0
2009-07-31,17.78318214416504,24391100.0
2009-08-03,17.91979217529297,24046200.0
2009-08-04,17.590316772460938,28735000.0
2009-08-05,17.228710174560547,36001800.0
2009-08-06,17.043895721435547,28036000.0
2009-08-07,17.220680236816406,25561400.0
2009-08-10,17.076038360595703,19521600.0
2009-08-11,17.100141525268555,25855600.0
2009-08-12,17.58228874206543,34000100.0
2009-08-13,17.670679092407227,25740300.0
2009-08-14,17.646574020385742,24254700.0
2009-08-17,17.19656753540039,19838400.0
2009-08-18,17.341211318969727,16120100.0
2009-08-19,17.50193214416504,22257400.0
2009-08-20,17.630508422851562,21178600.0
2009-08-21,17.767108917236328,29644200.0
2009-08-24,17.935869216918945,22218700.0
2009-08-25,17.86353874206543,30600400.0
2009-08-26,17.839441299438477,18779300.0
2009-08-27,17.807292938232422,20012300.0
2009-08-28,17.807292938232422,23965200.0
2009-08-31,17.58228874206543,26421900.0
2009-09-01,17.630508422851562,34860200.0
2009-09-02,17.493886947631836,21034500.0
2009-09-03,17.32514190673828,28597100.0
2009-09-04,17.65461540222168,17831800.0
2009-09-08,17.58228874206543,24532500.0
2009-09-09,18.096576690673828,31035100.0
2009-09-10,18.2894344329834,23557100.0
2009-09-11,18.369792938232422,22601200.0
2009-09-14,18.257293701171875,24067800.0
2009-09-15,18.209077835083008,24791100.0
2009-09-16,17.78318214416504,86377100.0
2009-09-17,17.292993545532227,92155400.0
2009-09-18,17.373363494873047,70094400.0
2009-09-21,17.333173751831055,25487400.0
2009-09-22,17.204605102539062,34159300.0
2009-09-23,16.979616165161133,40677800.0
2009-09-24,17.01175308227539,28392800.0
2009-09-25,16.76264762878418,35144400.0
2009-09-28,17.01175308227539,28379500.0
2009-09-29,16.9715633392334,23280900.0
2009-09-30,16.746564865112305,44303900.0
2009-10-01,16.360855102539062,45924800.0
2009-10-02,16.34478759765625,41680500.0
2009-10-05,16.38495635986328,34471700.0
2009-10-06,16.505496978759766,37202700.0
2009-10-07,16.529603958129883,41754000.0
2009-10-08,16.71442222595215,46644500.0
2009-10-09,16.706371307373047,39813300.0
2009-10-12,16.690261840820312,32400900.0
2009-10-13,16.843307495117188,27852300.0
2009-10-14,17.0688533782959,41225400.0
