date,price,volume
2008-03-10,108.0027847290039,1528900.0
2008-03-11,113.33553314208984,1584100.0
2008-03-12,118.99296569824219,1974200.0
2008-03-13,120.51800537109375,1059600.0
2008-03-14,115.73625183105469,1131800.0
2008-03-17,109.29170989990234,2049100.0
2008-03-18,121.07881927490234,1961300.0
2008-03-19,113.08956909179688,1595000.0
2008-03-20,116.72015380859375,2989400.0
2008-03-24,122.7219467163086,3163600.0
2008-03-25,120.52784729003906,1683000.0
2008-03-26,119.0028076171875,1023600.0
2008-03-27,116.96612548828125,913000.0
2008-03-28,120.02604675292969,1524800.0
2008-03-31,118.91425323486328,1705600.0
2008-04-01,125.9294662475586,1213600.0
2008-04-02,125.44734954833984,1324700.0
2008-04-03,125.93930053710938,1035600.0
2008-04-04,123.4894027709961,815500.0
2008-04-07,121.30512237548828,860600.0
2008-04-08,123.72551727294922,882800.0
2008-04-09,123.67633819580078,1032800.0
2008-04-10,123.71569061279297,1088700.0
2008-04-11,118.18616485595703,1473900.0
2008-04-14,118.16647338867188,1136400.0
2008-04-15,116.10029602050781,1231600.0
2008-04-16,119.01263427734375,967200.0
2008-04-17,118.02873229980469,1054100.0
2008-04-18,127.34626007080078,2250800.0
2008-04-21,127.54306030273438,1259900.0
2008-04-22,123.81407928466797,1118600.0
2008-04-23,123.7648696899414,527600.0
2008-04-24,123.01712036132812,616200.0
2008-04-25,126.31318664550781,567700.0
2008-04-28,120.95091247558594,1590500.0
2008-04-29,122.47598266601562,617600.0
2008-04-30,125.58509063720703,1227300.0
2008-05-01,126.16558837890625,2480500.0
2008-05-02,124.33555603027344,1621700.0
2008-05-05,124.33555603027344,1018200.0
2008-05-06,124.66022491455078,887400.0
2008-05-07,120.0654067993164,1607200.0
2008-05-08,121.78724670410156,2178300.0
2008-05-09,136.39817810058594,5935900.0
2008-05-12,136.6244659423828,1444000.0
2008-05-13,137.41159057617188,1115000.0
2008-05-14,136.0636444091797,1413900.0
2008-05-15,136.31947326660156,734500.0
2008-05-16,133.30873107910156,1343100.0
2008-05-19,127.48403930664062,1734400.0
2008-05-20,130.1405792236328,1303900.0
2008-05-21,126.63787078857422,1428300.0
2008-05-22,128.29083251953125,1188700.0
2008-05-23,129.53054809570312,1302900.0
2008-05-27,129.1959991455078,1038000.0
2008-05-28,131.9706268310547,1093100.0
2008-05-29,129.81588745117188,952000.0
2008-05-30,132.36419677734375,1983400.0
2008-06-02,130.62266540527344,909800.0
2008-06-03,130.6325225830078,903000.0
2008-06-04,132.65933227539062,1001900.0
2008-06-05,135.12893676757812,1334900.0
2008-06-06,130.34718322753906,1258900.0
2008-06-09,124.51264953613281,1867900.0
2008-06-10,125.32928466796875,1458100.0
2008-06-11,118.93392181396484,1781700.0
2008-06-12,120.29170227050781,1287300.0
2008-06-13,124.85700988769531,1153400.0
2008-06-16,125.57525634765625,1216100.0
2008-06-17,123.56809997558594,825800.0
2008-06-18,127.2183837890625,1592600.0
2008-06-19,128.79258728027344,880000.0
2008-06-20,128.54661560058594,1502400.0
2008-06-23,129.9142608642578,853600.0
2008-06-24,128.27113342285156,1987500.0
2008-06-25,129.4419708251953,1092200.0
2008-06-26,124.95540618896484,1370500.0
2008-06-27,123.1155014038086,5294700.0
2008-06-30,113.60118865966797,3352100.0
2008-07-01,113.51264190673828,3218400.0
2008-07-02,105.6020736694336,2511500.0
2008-07-03,105.02155303955078,1120100.0
2008-07-07,103.89008331298828,1990900.0
2008-07-08,106.10385131835938,1668600.0
2008-07-09,107.37308502197266,2173200.0
2008-07-10,108.85877990722656,1976200.0
2008-07-11,105.68077850341797,1606300.0
2008-07-14,106.00546264648438,1132100.0
2008-07-15,102.03050994873047,1823000.0
2008-07-16,110.33464050292969,1983300.0
2008-07-17,109.43929290771484,1375000.0
2008-07-18,102.95538330078125,2140100.0
2008-07-21,99.37397766113281,1806200.0
2008-07-22,103.68346405029297,2164200.0
2008-07-23,99.73802185058594,1541400.0
2008-07-24,98.89187622070312,1114100.0
2008-07-25,98.91154479980469,908400.0
2008-07-28,104.78543090820312,1991200.0
2008-07-29,106.01531219482422,1215200.0
2008-07-30,107.07791900634766,1051800.0
2008-07-31,113.09940338134766,2690000.0
2008-08-01,114.78186798095703,5789800.0
2008-08-04,109.9214096069336,2070000.0
2008-08-05,115.31316375732422,3966400.0
2008-08-06,95.60564422607422,7943700.0
2008-08-07,94.45448303222656,2717700.0
2008-08-08,94.04124450683594,2704300.0
2008-08-11,100.98758697509766,2344200.0
2008-08-12,99.1968765258789,1219400.0
2008-08-13,99.28544616699219,1234200.0
2008-08-14,100.2791748046875,1179800.0
2008-08-15,101.5385513305664,1454700.0
2008-08-18,99.0394515991211,1244200.0
2008-08-19,97.65215301513672,1194200.0
2008-08-20,98.76395416259766,1135500.0
2008-08-21,97.61280059814453,750500.0
2008-08-22,100.48578643798828,622100.0
2008-08-25,95.5367660522461,1169700.0
2008-08-26,93.16556549072266,1901800.0
2008-08-27,93.41154479980469,1612900.0
2008-08-28,94.44463348388672,1621400.0
2008-08-29,91.48310089111328,1490100.0
2008-09-02,96.02871704101562,2290800.0
2008-09-03,91.45358276367188,1923600.0
2008-09-04,91.53228759765625,2700200.0
2008-09-05,92.13246154785156,2277000.0
2008-09-08,90.76484680175781,2310000.0
2008-09-09,83.08058166503906,4028500.0
2008-09-10,81.6539306640625,3443500.0
2008-09-11,83.68077087402344,2909400.0
2008-09-12,84.85160064697266,3099000.0
2008-09-15,77.40347290039062,2455100.0
2008-09-16,82.0179672241211,2422200.0
2008-09-17,77.67897033691406,2608900.0
2008-09-18,83.86771392822266,1754200.0
2008-09-19,85.63873291015625,2501700.0
2008-09-22,80.82744598388672,1374500.0
2008-09-23,78.22994995117188,1604000.0
2008-09-24,77.54121398925781,2472500.0
2008-09-25,76.17359924316406,1188700.0
2008-09-26,73.79256439208984,2476000.0
2008-09-29,65.76392364501953,2139000.0
2008-09-30,67.32831573486328,2622900.0
2008-10-01,63.678062438964844,1667400.0
2008-10-02,60.03763198852539,1578900.0
2008-10-03,57.21383285522461,1949600.0
2008-10-06,57.50899887084961,2316500.0
2008-10-07,56.42671585083008,2432700.0
2008-10-08,62.4875373840332,3897600.0
2008-10-09,58.01079177856445,1925900.0
2008-10-10,58.345314025878906,2627000.0
2008-10-13,64.09130096435547,1261300.0
2008-10-14,64.86858367919922,2560500.0
2008-10-15,57.2827033996582,2126800.0
2008-10-16,58.630653381347656,3437800.0
2008-10-17,57.15480422973633,1084000.0
2008-10-20,59.73262023925781,878400.0
2008-10-21,56.55461502075195,912300.0
2008-10-22,53.5832405090332,1606700.0
2008-10-23,51.09396743774414,2438000.0
2008-10-24,51.113651275634766,1904100.0
2008-10-27,48.466957092285156,1628100.0
2008-10-28,51.989322662353516,2032800.0
2008-10-29,54.77375793457031,1593800.0
2008-10-30,55.39361572265625,2497300.0
2008-10-31,51.78269958496094,2104300.0
2008-11-03,51.44817352294922,1235200.0
2008-11-04,53.061771392822266,2438300.0
2008-11-05,51.75318145751953,1461700.0
2008-11-06,46.31221008300781,2222700.0
2008-11-07,53.691463470458984,3029700.0
2008-11-10,53.41596984863281,1273000.0
2008-11-11,53.691463470458984,1719500.0
2008-11-12,49.61811828613281,1744500.0
2008-11-13,54.10470962524414,1993000.0
2008-11-14,52.93385314941406,1594700.0
2008-11-17,53.84889221191406,1306800.0
2008-11-18,55.89540481567383,1499100.0
2008-11-19,54.36052322387695,1398000.0
2008-11-20,52.09754943847656,1949300.0
2008-11-21,56.928504943847656,1286800.0
2008-11-24,60.61812210083008,1847600.0
2008-11-25,61.808650970458984,1200600.0
2008-11-26,66.57073211669922,1840300.0
2008-11-28,67.88916015625,1192400.0
2008-12-01,61.720096588134766,1178500.0
2008-12-02,60.99201583862305,1013900.0
2008-12-03,59.2013053894043,2150800.0
2008-12-04,57.292537689208984,1550200.0
2008-12-05,59.486637115478516,1677300.0
2008-12-08,63.41240310668945,1682500.0
2008-12-09,60.608280181884766,1836100.0
2008-12-10,61.08056640625,1327800.0
2008-12-11,59.97859191894531,1602500.0
2008-12-12,63.64854431152344,1155600.0
2008-12-15,61.91687774658203,741100.0
2008-12-16,66.3149185180664,1454400.0
2008-12-17,69.17806243896484,1764900.0
2008-12-18,68.971435546875,3226200.0
2008-12-19,68.13512420654297,2446800.0
2008-12-22,64.8980941772461,1234200.0
2008-12-23,69.14852905273438,1737900.0
2008-12-24,68.381103515625,282100.0
2008-12-26,67.34800720214844,333800.0
2008-12-29,68.02689361572266,485500.0
2008-12-30,69.67986297607422,508600.0
2008-12-31,72.46429443359375,774500.0
2009-01-02,75.65213775634766,1085100.0
2009-01-05,73.79256439208984,1139700.0
2009-01-06,77.35427856445312,1486700.0
2009-01-07,73.87127685546875,1388800.0
2009-01-08,75.81939697265625,1041700.0
2009-01-09,73.98934173583984,642400.0
2009-01-12,70.998291015625,1408000.0
2009-01-13,69.80774688720703,1679600.0
2009-01-14,67.93834686279297,2098700.0
2009-01-15,69.7585678100586,1925500.0
2009-01-16,69.98485565185547,1476700.0
2009-01-20,64.976806640625,2145600.0
2009-01-21,66.9052505493164,1625300.0
2009-01-22,66.28539276123047,1229000.0
2009-01-23,67.81044006347656,1435200.0
2009-01-26,65.91151428222656,987300.0
2009-01-27,66.1673355102539,961400.0
2009-01-28,68.15480041503906,1250300.0
2009-01-29,66.5608901977539,668000.0
2009-01-30,66.00989532470703,1396700.0
2009-02-02,67.39720916748047,1729700.0
2009-02-03,68.70579528808594,1610500.0
2009-02-04,69.62081909179688,1510300.0
2009-02-05,71.50006103515625,1782100.0
2009-02-06,73.27110290527344,1689900.0
2009-02-09,72.81851196289062,1253700.0
2009-02-10,70.6736068725586,1188700.0
2009-02-11,70.81134796142578,829600.0
2009-02-12,71.04747772216797,1207000.0
2009-02-13,71.49024200439453,1120600.0
2009-02-17,67.76124572753906,2359200.0
2009-02-18,67.63333129882812,3269700.0
2009-02-19,78.8694839477539,6106600.0
2009-02-20,82.40169525146484,2371700.0
2009-02-23,80.58148193359375,1590000.0
2009-02-24,83.48397064208984,1320200.0
2009-02-25,85.28453063964844,2052100.0
2009-02-26,83.78900146484375,1465900.0
2009-02-27,83.49382781982422,960100.0
2009-03-02,81.6539306640625,1362300.0
2009-03-03,81.31939697265625,1198900.0
2009-03-04,81.6244125366211,904500.0
2009-03-05,81.04391479492188,979800.0
2009-03-06,82.2442626953125,995600.0
2009-03-09,77.09847259521484,1772400.0
2009-03-10,79.9714584350586,1670700.0
2009-03-11,74.71742248535156,4381300.0
2009-03-12,76.84265899658203,1500300.0
2009-03-13,77.07878112792969,1389700.0
2009-03-16,79.05643463134766,1809300.0
2009-03-17,79.8730697631836,952500.0
2009-03-18,78.2693099975586,1965900.0
2009-03-19,77.27556610107422,820700.0
2009-03-20,76.73442077636719,1483200.0
2009-03-23,80.78809356689453,1746900.0
2009-03-24,78.12171173095703,900400.0
2009-03-25,78.71206665039062,1015900.0
2009-03-26,82.62799072265625,1734000.0
2009-03-27,80.10920715332031,864500.0
2009-03-30,78.87933349609375,830300.0
2009-03-31,77.51171112060547,800600.0
2009-04-01,79.57789611816406,1697200.0
2009-04-02,84.7138671875,2121400.0
2009-04-03,87.203125,1203900.0
2009-04-06,87.68524169921875,1642400.0
2009-04-07,85.43211364746094,1739100.0
2009-04-08,85.69775390625,1535000.0
2009-04-09,88.51170349121094,1943000.0
2009-04-13,88.84625244140625,1198900.0
2009-04-14,87.54749298095703,1133800.0
2009-04-15,87.09490203857422,1206600.0
2009-04-16,88.5313949584961,1249200.0
2009-04-17,89.85965728759766,1821600.0
2009-04-20,89.92853546142578,1804200.0
2009-04-21,93.07701110839844,1590300.0
2009-04-22,93.19508361816406,1567400.0
2009-04-23,93.00813293457031,1545500.0
2009-04-24,94.61190795898438,1532800.0
2009-04-27,89.91868591308594,2210500.0
2009-04-28,92.07343292236328,1585400.0
2009-04-29,93.46073150634766,1455800.0
2009-04-30,95.52693176269531,2248500.0
2009-05-01,94.50366973876953,1263400.0
2009-05-04,97.79974365234375,1137900.0
2009-05-05,103.63426971435547,2620900.0
2009-05-06,101.5779037475586,1182500.0
2009-05-07,99.17720031738281,944600.0
2009-05-08,103.21119689941406,1336500.0
2009-05-11,107.12711334228516,2844400.0
2009-05-12,106.48758697509766,2352200.0
2009-05-13,99.40350341796875,1868400.0
2009-05-14,98.13426208496094,1844100.0
2009-05-15,98.0555648803711,936000.0
2009-05-18,99.96432495117188,1777400.0
2009-05-19,102.31584167480469,1157700.0
2009-05-20,101.18435668945312,728400.0
2009-05-21,98.83282470703125,950900.0
2009-05-22,99.61995697021484,563300.0
2009-05-26,103.5850830078125,1114700.0
2009-05-27,103.14231872558594,859900.0
2009-05-28,106.0448226928711,771000.0
2009-05-29,108.33731842041016,928200.0
2009-06-01,112.45986938476562,1423800.0
2009-06-02,113.53230285644531,1041300.0
2009-06-03,113.92587280273438,1198400.0
2009-06-04,114.49652862548828,680000.0
2009-06-05,114.44733428955078,1453100.0
2009-06-08,114.4079818725586,1093400.0
2009-06-09,116.10029602050781,1044300.0
2009-06-10,113.94554901123047,783300.0
2009-06-11,113.74877166748047,668300.0
2009-06-12,113.4535903930664,661700.0
2009-06-15,109.26220703125,983300.0
2009-06-16,107.58954620361328,1160700.0
2009-06-17,108.22907257080078,893700.0
2009-06-18,108.37667846679688,460200.0
2009-06-19,110.74787902832031,1005500.0
2009-06-22,105.07076263427734,839200.0
2009-06-23,104.8641357421875,925900.0
2009-06-24,108.5931396484375,867200.0
2009-06-25,111.89904022216797,634200.0
2009-06-26,113.06988525390625,803800.0
2009-06-29,112.80422973632812,604600.0
2009-06-30,109.75414276123047,890200.0
2009-07-01,110.80692291259766,738800.0
2009-07-02,108.29796600341797,558600.0
2009-07-06,106.26129150390625,695000.0
2009-07-07,104.17542266845703,679800.0
2009-07-08,102.07970428466797,1359400.0
2009-07-09,104.6870346069336,785800.0
2009-07-10,104.89366149902344,600700.0
2009-07-13,107.3042221069336,704800.0
2009-07-14,108.54393005371094,764800.0
2009-07-15,113.65038299560547,1166100.0
2009-07-16,115.31316375732422,1034300.0
2009-07-17,114.21121215820312,679100.0
2009-07-20,116.99564361572266,840200.0
2009-07-21,117.79259490966797,969200.0
2009-07-22,118.90441131591797,848200.0
2009-07-23,121.04930877685547,845700.0
2009-07-24,121.40351867675781,577100.0
2009-07-27,120.74430847167969,573500.0
2009-07-28,122.18080139160156,747300.0
2009-07-29,120.57704162597656,754300.0
2009-07-30,124.89637756347656,1173300.0
2009-07-31,127.533203125,1164000.0
2009-08-03,131.57705688476562,1143000.0
2009-08-04,128.03501892089844,829800.0
2009-08-05,130.28814697265625,972800.0
2009-08-06,127.81854248046875,1230100.0
2009-08-07,129.20587158203125,1584500.0
2009-08-10,147.82125854492188,4363400.0
2009-08-11,151.2452392578125,1773300.0
2009-08-12,146.24700927734375,1825800.0
2009-08-13,148.1459503173828,997700.0
2009-08-14,146.36508178710938,819600.0
2009-08-17,142.51805114746094,786600.0
2009-08-18,144.259521484375,870900.0
2009-08-19,144.51535034179688,672600.0
2009-08-20,150.40890502929688,1033900.0
2009-08-21,151.08779907226562,950100.0
2009-08-24,147.79173278808594,1001500.0
2009-08-25,149.86778259277344,792000.0
2009-08-26,148.67726135253906,630600.0
2009-08-27,153.8427276611328,951200.0
2009-08-28,153.9509735107422,830300.0
2009-08-31,151.50103759765625,483300.0
2009-09-01,146.80784606933594,801900.0
2009-09-02,148.40176391601562,508400.0
2009-09-03,149.18887329101562,391400.0
2009-09-04,151.3140869140625,291000.0
2009-09-08,155.1021270751953,744400.0
2009-09-09,157.7389678955078,764500.0
2009-09-10,159.56903076171875,598900.0
2009-09-11,160.2774200439453,525400.0
2009-09-14,160.49391174316406,711800.0
2009-09-15,160.47421264648438,626900.0
2009-09-16,165.53146362304688,534500.0
2009-09-17,163.32754516601562,634900.0
2009-09-18,161.1432647705078,738600.0
2009-09-21,162.39285278320312,594000.0
2009-09-22,161.90089416503906,379100.0
2009-09-23,159.07708740234375,648800.0
2009-09-24,157.05026245117188,692300.0
2009-09-25,159.46080017089844,792700.0
2009-09-28,162.27474975585938,715700.0
2009-09-29,164.31141662597656,838800.0
2009-09-30,163.15045166015625,1058200.0
2009-10-01,159.20498657226562,659800.0
2009-10-02,160.6513214111328,699900.0
2009-10-05,164.94113159179688,859800.0
2009-10-06,168.37493896484375,952400.0
2009-10-07,171.18890380859375,641300.0
2009-10-08,168.74880981445312,799500.0
2009-10-09,168.15850830078125,550800.0
2009-10-12,168.19784545898438,329400.0
2009-10-13,167.2631378173828,478200.0
2009-10-14,168.6897735595703,605800.0
2009-10-15,169.11285400390625,337200.0
2009-10-16,165.41339111328125,800700.0
2009-10-19,170.15582275390625,501400.0
2009-10-20,173.23541259765625,805100.0
2009-10-21,173.16653442382812,865300.0
2009-10-22,172.21214294433594,516100.0
2009-10-23,174.28819274902344,1001500.0
2009-10-26,176.1182403564453,1001300.0
2009-10-27,169.2112579345703,1317200.0
2009-10-28,161.82217407226562,2559600.0
2009-10-29,160.001953125,2033200.0
2009-10-30,155.24972534179688,2892800.0
2009-11-02,159.96258544921875,1490300.0
