date,price,volume
2007-05-14,14.78174114227295,15733227.0
2007-05-15,15.115751266479492,21522226.0
2007-05-16,15.18681812286377,14297519.0
2007-05-17,14.973617553710938,13745217.0
2007-05-18,15.133519172668457,21401182.0
2007-05-21,15.115751266479492,17575342.0
2007-05-22,15.140630722045898,16645340.0
2007-05-23,15.161942481994629,15119331.0
2007-05-24,15.115751266479492,11699791.0
2007-05-25,15.101531982421875,10499101.0
2007-05-29,15.350273132324219,16150989.0
2007-05-30,15.570568084716797,15087410.0
2007-05-31,15.467528343200684,14156123.0
2007-06-01,15.282752990722656,16603992.0
2007-06-04,15.261432647705078,7991460.0
2007-06-05,15.19392204284668,11561394.0
2007-06-06,15.250775337219238,12140155.0
2007-06-07,15.133519172668457,16988012.0
2007-06-08,15.304069519042969,14350864.0
2007-06-11,15.460421562194824,11088359.0
2007-06-12,15.307629585266113,15618503.0
2007-06-13,15.243671417236328,18005958.0
2007-06-14,15.35737419128418,16179910.0
2007-06-15,15.27564811706543,15466609.0
2007-06-18,15.119302749633789,10172390.0
2007-06-19,15.304069519042969,10365203.0
2007-06-20,15.115751266479492,9637869.0
2007-06-21,15.080218315124512,10040956.0
2007-06-22,14.792397499084473,18252865.0
2007-06-25,14.746203422546387,11445706.0
2007-06-26,14.59341812133789,14739061.0
2007-06-27,14.540117263793945,12717737.0
2007-06-28,14.59341812133789,11473343.0
2007-06-29,14.628949165344238,12545491.0
2007-07-02,14.774641990661621,13010920.0
2007-07-03,14.966513633728027,7881342.0
2007-07-05,14.916762351989746,9939836.0
2007-07-06,14.907796859741211,10229163.0
2007-07-09,15.076430320739746,12411593.0
2007-07-10,14.538249015808105,16771740.0
2007-07-11,14.638699531555176,14392747.0
2007-07-12,14.864744186401367,12769475.0
2007-07-13,14.983144760131836,9029544.0
2007-07-16,15.341933250427246,27040536.0
2007-07-17,15.1625394821167,16092609.0
2007-07-18,15.05848503112793,12688280.0
2007-07-19,15.1625394821167,12085739.0
2007-07-20,15.169710159301758,15151146.0
2007-07-23,15.352699279785156,14339938.0
2007-07-24,15.467513084411621,16578498.0
2007-07-25,15.50696849822998,14206897.0
2007-07-26,15.212767601013184,19032152.0
2007-07-27,15.069253921508789,18835268.0
2007-07-30,14.893447875976562,18847265.0
2007-07-31,15.291707992553711,24279988.0
2007-08-01,15.514159202575684,18854014.0
2007-08-02,15.47468090057373,11624380.0
2007-08-03,15.338347434997559,17878808.0
2007-08-06,15.578737258911133,16967338.0
2007-08-07,15.467513084411621,14469765.0
2007-08-08,15.496211051940918,17412843.0
2007-08-09,15.040548324584961,19994289.0
2007-08-10,14.82886028289795,18814487.0
2007-08-13,14.943676948547363,11788378.0
2007-08-14,14.69610595703125,10364561.0
2007-08-15,14.531064987182617,14519147.0
2007-08-16,14.434184074401855,23616069.0
2007-08-17,14.638699531555176,20064344.0
2007-08-20,14.749935150146484,11155416.0
2007-08-21,14.965201377868652,14021582.0
2007-08-22,15.004668235778809,11358298.0
2007-08-23,15.123071670532227,9293805.0
2007-08-24,15.29887580871582,7410985.0
2007-08-27,15.280937194824219,7126158.0
2007-08-28,14.8970365524292,11220651.0
2007-08-29,15.151779174804688,8842944.0
2007-08-30,15.044137954711914,8578040.0
2007-08-31,15.026199340820312,10350849.0
2007-09-04,15.309639930725098,11178018.0
2007-09-05,15.051311492919922,13728613.0
2007-09-06,15.1625394821167,8652809.0
2007-09-07,14.832450866699219,11710075.0
2007-09-10,14.800158500671387,8918784.0
2007-09-11,15.022612571716309,9923768.0
2007-09-12,15.022612571716309,9933302.0
2007-09-13,15.288116455078125,10954569.0
2007-09-14,15.25582504272461,10539271.0
2007-09-17,15.280937194824219,11243467.0
2007-09-18,15.539263725280762,12283908.0
2007-09-19,15.707901954650879,12928225.0
2007-09-20,15.715068817138672,10557802.0
2007-09-21,15.923174858093262,17401810.0
2007-09-24,15.829891204833984,12359105.0
2007-09-25,15.81195068359375,12354713.0
2007-09-26,15.959056854248047,9995216.0
2007-09-27,16.030813217163086,13628243.0
2007-09-28,15.887298583984375,10990989.0
2007-10-01,16.28913688659668,19288165.0
2007-10-02,16.26761817932129,9144375.0
2007-10-03,16.231733322143555,8353306.0
2007-10-04,16.29631805419922,8457104.0
2007-10-05,16.379629135131836,8692121.0
2007-10-08,16.28545379638672,5520774.0
2007-10-09,16.524518966674805,10180745.0
2007-10-10,16.52813720703125,10133613.0
2007-10-11,16.546253204345703,13169455.0
2007-10-12,16.491924285888672,10618217.0
2007-10-15,16.16591453552246,14727064.0
2007-10-16,16.27459144592285,17563344.0
2007-10-17,16.394119262695312,13811951.0
2007-10-18,16.28907585144043,9854677.0
2007-10-19,16.035524368286133,15072092.0
2007-10-22,16.0572509765625,9105170.0
2007-10-23,16.23112678527832,10749116.0
2007-10-24,16.089855194091797,12899731.0
2007-10-25,16.2673397064209,11892819.0
2007-10-26,16.517274856567383,13747252.0
2007-10-29,16.658540725708008,17264913.0
2007-10-30,16.43034553527832,11663692.0
2007-10-31,16.687517166137695,13896896.0
2007-11-01,16.20575523376465,13811844.0
2007-11-02,16.075363159179688,14384071.0
2007-11-05,15.872523307800293,13129179.0
2007-11-06,15.84355354309082,12506928.0
2007-11-07,15.611715316772461,10926611.0
2007-11-08,15.477701187133789,16143919.0
2007-11-09,15.492180824279785,15995774.0
2007-11-12,15.503050804138184,13615925.0
2007-11-13,15.785584449768066,10287650.0
2007-11-14,15.7638578414917,12342609.0
2007-11-15,15.589987754821777,13185523.0
2007-11-16,15.825429916381836,16824013.0
2007-11-19,15.593610763549805,17846887.0
2007-11-20,15.633454322814941,14808260.0
2007-11-21,15.195170402526855,12625080.0
2007-11-23,15.445097923278809,4612625.0
2007-11-26,14.934369087219238,17036108.0
2007-11-27,15.017677307128906,16027481.0
2007-11-28,15.361785888671875,14026403.0
2007-11-29,15.387144088745117,8578040.0
2007-11-30,15.651571273803711,13941243.0
2007-12-03,15.608095169067383,10319142.0
2007-12-04,15.86527156829834,14868139.0
2007-12-05,16.126073837280273,15377487.0
2007-12-06,16.089855194091797,14844787.0
2007-12-07,16.40860939025879,17648396.0
2007-12-10,16.426721572875977,10655815.0
2007-12-11,16.10795783996582,14153016.0
2007-12-12,16.278207778930664,20511778.0
2007-12-13,16.30718421936035,10728977.0
2007-12-14,16.071735382080078,9747130.0
2007-12-17,15.611715316772461,12626258.0
2007-12-18,15.868894577026367,12396811.0
2007-12-19,15.810940742492676,12272446.0
2007-12-20,15.872523307800293,7548632.0
2007-12-21,16.05362892150879,22581091.0
2007-12-24,16.223876953125,3058658.0
2007-12-26,16.336162567138672,8112075.0
2007-12-27,16.075363159179688,8465887.0
2007-12-28,16.162290573120117,8358662.0
2007-12-31,15.825429916381836,9628764.0
2008-01-02,15.651571273803711,10865660.0
2008-01-03,15.724003791809082,9017975.0
2008-01-04,15.430606842041016,11886820.0
2008-01-07,15.702271461486816,16094216.0
2008-01-08,15.362032890319824,37362464.0
2008-01-09,15.537646293640137,26413894.0
2008-01-10,15.896184921264648,22965860.0
2008-01-11,15.548619270324707,17973929.0
2008-01-14,15.727888107299805,11108819.0
2008-01-15,15.42789077758789,13851371.0
2008-01-16,15.48276424407959,14502544.0
2008-01-17,14.966919898986816,22353786.0
2008-01-18,14.301072120666504,42585021.0
2008-01-22,13.840107917785645,33056198.0
2008-01-23,13.927905082702637,33403047.0
2008-01-24,13.986446380615234,19037186.0
2008-01-25,13.814493179321289,15000430.0
2008-01-28,13.942541122436523,24335262.0
2008-01-29,14.162054061889648,17621510.0
2008-01-30,13.990097999572754,15130686.0
2008-01-31,14.205951690673828,17948114.0
2008-02-01,14.176681518554688,14811045.0
2008-02-04,14.125459671020508,12338967.0
2008-02-05,13.474255561828613,19555425.0
2008-02-06,13.426691055297852,13926247.0
2008-02-07,13.518148422241211,19455698.0
2008-02-08,13.32425308227539,20048277.0
2008-02-11,13.459613800048828,11926989.0
2008-02-12,13.74131965637207,17249166.0
2008-02-13,14.143753051757812,26610563.0
2008-02-14,13.909611701965332,11414856.0
2008-02-15,13.840107917785645,12838460.0
2008-02-19,12.929133415222168,37163224.0
2008-02-20,12.89255142211914,77769553.0
2008-02-21,12.936450958251953,24896883.0
2008-02-22,13.243764877319336,18683053.0
2008-02-25,13.360837936401367,14010013.0
2008-02-26,13.466931343078613,15658137.0
2008-02-27,13.313277244567871,14250280.0
2008-02-28,13.60229778289795,23748788.0
2008-02-29,13.287662506103516,16159879.0
2008-03-03,13.276693344116211,16623381.0
2008-03-04,13.057182312011719,19710104.0
2008-03-05,13.152297973632812,14204219.0
2008-03-06,12.907182693481445,16115104.0
2008-03-07,12.834017753601074,16833226.0
2008-03-10,12.574257850646973,17866489.0
2008-03-11,12.881577491760254,18116504.0
2008-03-12,12.651087760925293,23024454.0
2008-03-13,12.6840181350708,16552575.0
2008-03-14,12.373043060302734,19586382.0
2008-03-17,12.662067413330078,16699328.0
2008-03-18,12.910839080810547,19273597.0
2008-03-19,12.852300643920898,20761899.0
2008-03-20,13.214506149291992,19425705.0
2008-03-24,13.525472640991211,13063730.0
2008-03-25,13.499863624572754,15571050.0
2008-03-26,13.221818923950195,19511292.0
2008-03-27,13.155963897705078,10880336.0
2008-03-28,13.11571216583252,11146953.0
2008-03-31,13.335224151611328,12842637.0
2008-04-01,13.889780044555664,16155430.0
2008-04-02,13.952261924743652,15795259.0
2008-04-03,13.992688179016113,11390794.0
2008-04-04,13.724376678466797,13660145.0
2008-04-07,13.746434211730957,12474824.0
2008-04-08,13.664634704589844,14376115.0
2008-04-09,13.393192291259766,13993554.0
2008-04-10,13.322547912597656,18438643.0
2008-04-11,13.233306884765625,13257752.0
2008-04-14,13.140356063842773,12357006.0
2008-04-15,13.05483341217041,17820126.0
2008-04-16,13.329984664916992,14043346.0
2008-04-17,13.329984664916992,11645195.0
2008-04-18,13.396915435791016,14288471.0
2008-04-21,13.370889663696289,11736890.0
2008-04-22,13.28536605834961,11825813.0
2008-04-23,13.508461952209473,10534935.0
2008-04-24,13.51961898803711,11629095.0
2008-04-25,13.772464752197266,15201372.0
2008-04-28,14.110825538635254,24471872.0
2008-04-29,14.20749568939209,15984514.0
2008-04-30,14.307883262634277,18366139.0
2008-05-01,14.620223045349121,15360027.0
2008-05-02,14.720614433288574,11436001.0
2008-05-05,14.464054107666016,13502024.0
2008-05-06,14.460339546203613,14831926.0
2008-05-07,14.233522415161133,16407272.0
2008-05-08,14.222371101379395,12695106.0
2008-05-09,14.095949172973633,12041723.0
2008-05-12,14.151724815368652,9451865.0
2008-05-13,14.170312881469727,8153630.0
2008-05-14,14.482649803161621,15472300.0
2008-05-15,14.464054107666016,12937885.0
2008-05-16,14.415721893310547,12991729.0
2008-05-19,14.53841781616211,11588258.0
2008-05-20,14.066204071044922,16747291.0
2008-05-21,13.83938980102539,17057989.0
2008-05-22,13.932343482971191,9479160.0
2008-05-23,13.787335395812988,9470630.0
2008-05-27,13.898880004882812,9558700.0
2008-05-28,14.043890953063965,11745526.0
2008-05-29,14.266990661621094,10657231.0
2008-05-30,14.304174423217773,12617911.0
2008-06-02,14.077354431152344,14487322.0
2008-06-03,13.891440391540527,12186303.0
2008-06-04,13.750149726867676,24651531.0
2008-06-05,14.486369132995605,44491299.0
2008-06-06,14.214930534362793,20047148.0
2008-06-09,14.107105255126953,14276743.0
2008-06-10,13.950934410095215,14831712.0
2008-06-11,13.634888648986816,20594974.0
2008-06-12,13.62000846862793,17065772.0
2008-06-13,13.880287170410156,11655430.0
2008-06-16,13.475003242492676,16757633.0
2008-06-17,13.344855308532715,15357574.0
2008-06-18,13.378323554992676,13719427.0
2008-06-19,13.571667671203613,16080368.0
2008-06-20,13.15522289276123,23582641.0
2008-06-23,13.352296829223633,16979088.0
2008-06-24,13.166382789611816,14029272.0
2008-06-25,13.233306884765625,14325363.0
2008-06-26,12.75737476348877,20503386.0
2008-06-27,12.746220588684082,19161969.0
2008-06-30,13.162659645080566,19240976.0
2008-07-01,13.210996627807617,24316843.0
2008-07-02,13.248183250427246,18199062.0
2008-07-03,13.292803764343262,11298992.0
2008-07-07,13.173813819885254,17213657.0
2008-07-08,13.309321403503418,15568367.0
2008-07-09,13.045846939086914,13666969.0
2008-07-10,13.136180877685547,17384253.0
2008-07-11,13.143702507019043,14233774.0
2008-07-14,13.128652572631836,13451485.0
2008-07-15,13.188880920410156,22034271.0
2008-07-16,13.316845893859863,13629545.0
2008-07-17,13.335665702819824,16222602.0
2008-07-18,13.343198776245117,14222898.0
2008-07-21,13.23027515411377,9551237.0
2008-07-22,13.05337142944336,19110470.0
2008-07-23,13.489991188049316,18257278.0
2008-07-24,13.207694053649902,12957077.0
2008-07-25,12.96679973602295,13719321.0
2008-07-28,12.646868705749512,21607674.0
2008-07-29,12.846357345581055,16634271.0
2008-07-30,12.925400733947754,14550869.0
2008-07-31,12.812477111816406,21791491.0
2008-08-01,12.797419548034668,18051070.0
2008-08-04,12.733437538146973,11951841.0
2008-08-05,13.004439353942871,14533703.0
2008-08-06,12.8877592086792,13784894.0
2008-08-07,12.684505462646484,17285201.0
2008-08-08,13.01949691772461,14755264.0
2008-08-11,13.286735534667969,13140468.0
2008-08-12,13.106073379516602,13654068.0
2008-08-13,12.929162979125977,11717698.0
2008-08-14,13.057134628295898,11801610.0
2008-08-15,13.158757209777832,12124569.0
2008-08-18,13.075957298278809,11495603.0
2008-08-19,12.872700691223145,9794656.0
2008-08-20,12.96679973602295,11499229.0
2008-08-21,13.011963844299316,10148536.0
2008-08-22,13.282973289489746,10948630.0
2008-08-25,12.970562934875488,9494194.0
2008-08-26,12.8877592086792,9402499.0
2008-08-27,13.064664840698242,10237672.0
2008-08-28,13.350728034973145,11885415.0
2008-08-29,13.218984603881836,10756070.0
2008-09-02,13.486224174499512,14414286.0
2008-09-03,13.437295913696289,14011786.0
2008-09-04,12.876466751098633,20243227.0
2008-09-05,12.827533721923828,15858700.0
2008-09-08,13.218984603881836,18318266.0
2008-09-09,13.26038646697998,27082629.0
2008-09-10,13.068425178527832,31063804.0
2008-09-11,13.072189331054688,20664066.0
2008-09-12,12.981856346130371,15803469.0
2008-09-15,12.511364936828613,26571161.0
2008-09-16,12.360806465148926,28245880.0
2008-09-17,11.766103744506836,28001821.0
2008-09-18,12.266707420349121,33540749.0
2008-09-19,12.53394603729248,28714059.0
2008-09-22,12.055923461914062,17341711.0
2008-09-23,11.687061309814453,15891433.0
2008-09-24,11.773627281188965,17303967.0
2008-09-25,12.063454627990723,17865014.0
2008-09-26,12.112386703491211,12856852.0
2008-09-29,11.525208473205566,28291088.0
2008-09-30,12.078506469726562,24304049.0
2008-10-01,11.822559356689453,18499311.0
2008-10-02,11.769867897033691,21038737.0
2008-10-03,11.758573532104492,22214569.0
2008-10-06,11.276788711547852,34729270.0
2008-10-07,10.874046325683594,30234281.0
2008-10-08,10.606307983398438,35861387.0
2008-10-09,9.917832374572754,31355416.0
2008-10-10,10.239117622375488,52937181.0
2008-10-13,11.065289497375488,25177286.0
2008-10-14,11.072935104370117,22703753.0
2008-10-15,10.189396858215332,20723241.0
2008-10-16,10.483909606933594,24593422.0
2008-10-17,10.399765014648438,22442208.0
2008-10-20,11.088233947753906,16649625.0
2008-10-21,10.713403701782227,15416217.0
2008-10-22,9.848987579345703,24701004.0
2008-10-23,10.036402702331543,29079241.0
2008-10-24,9.592720985412598,24302876.0
2008-10-27,10.560408592224121,35442467.0
2008-10-28,12.105644226074219,37816096.0
2008-10-29,11.665789604187012,32251791.0
2008-10-30,11.665789604187012,19637505.0
2008-10-31,11.348325729370117,25524556.0
2008-11-03,11.761409759521484,15514416.0
2008-11-04,12.4728364944458,20741260.0
2008-11-05,11.7958402633667,19023573.0
2008-11-06,11.187684059143066,24578068.0
2008-11-07,11.493671417236328,19871221.0
2008-11-10,11.661969184875488,15699832.0
2008-11-11,11.367448806762695,20089051.0
2008-11-12,11.076762199401855,18681955.0
2008-11-13,11.910576820373535,27287557.0
2008-11-14,11.4745454788208,24803468.0
2008-11-17,11.18386173248291,17438631.0
2008-11-18,10.9008207321167,29272334.0
2008-11-19,10.304142951965332,27203219.0
2008-11-20,10.13585090637207,32244754.0
2008-11-21,10.889344215393066,34991454.0
2008-11-24,11.371275901794434,31179169.0
2008-11-25,11.696391105651855,22324603.0
2008-11-26,12.446060180664062,26568816.0
2008-11-28,12.488136291503906,8127188.0
2008-12-01,11.730813026428223,21788186.0
2008-12-02,12.289237976074219,23220658.0
2008-12-03,12.694677352905273,26331901.0
2008-12-04,12.29688835144043,20631972.0
2008-12-05,12.694677352905273,21366601.0
2008-12-08,13.092464447021484,26441509.0
2008-12-09,12.755876541137695,24560262.0
2008-12-10,12.52255916595459,28329472.0
2008-12-11,12.419281959533691,23501075.0
2008-12-12,12.545504570007324,21908243.0
2008-12-15,12.354266166687012,22095365.0
2008-12-16,12.813249588012695,30786586.0
2008-12-17,13.023615837097168,19395152.0
2008-12-18,12.736749649047852,20496775.0
2008-12-19,12.694677352905273,29576314.0
2008-12-22,12.78264331817627,16366329.0
2008-12-23,12.54167652130127,13444341.0
2008-12-24,12.564632415771484,4411396.0
2008-12-26,12.694677352905273,5192725.0
2008-12-29,12.67554759979248,10837530.0
2008-12-30,12.709975242614746,13481979.0
2008-12-31,12.966239929199219,17429248.0
2009-01-02,13.24927806854248,14848985.0
2009-01-05,12.42310619354248,36096596.0
2009-01-06,12.22421932220459,28001608.0
2009-01-07,12.379447937011719,22727743.0
2009-01-08,12.569601058959961,17421465.0
2009-01-09,12.480342864990234,18603481.0
2009-01-12,12.33675765991211,23908906.0
2009-01-13,12.22421646118164,20567359.0
2009-01-14,11.859431266784668,20324900.0
2009-01-15,11.603306770324707,32078530.0
2009-01-16,11.6265869140625,20473105.0
2009-01-20,11.591663360595703,23933429.0
2009-01-21,11.991371154785156,18714795.0
2009-01-22,11.704202651977539,19628549.0
2009-01-23,11.812861442565918,16291480.0
2009-01-26,12.026297569274902,22147184.0
2009-01-27,11.6265869140625,33535418.0
2009-01-28,11.999135971069336,26533950.0
2009-01-29,11.731368064880371,17343204.0
2009-01-30,11.591663360595703,17744744.0
2009-02-02,11.871073722839355,15420375.0
2009-02-03,12.247505187988281,18076340.0
2009-02-04,11.878836631774902,18991480.0
2009-02-05,12.103918075561523,22565783.0
2009-02-06,12.30959415435791,18549956.0
2009-02-09,12.181528091430664,15534994.0
2009-02-10,11.642111778259277,21573022.0
2009-02-11,11.634352684020996,13400840.0
2009-02-12,11.58778190612793,18384158.0
2009-02-13,11.471364974975586,14983863.0
2009-02-17,10.966869354248047,20988838.0
2009-02-18,10.893136978149414,19650087.0
2009-02-19,10.862088203430176,15800910.0
2009-02-20,11.180309295654297,30270000.0
2009-02-23,10.807760238647461,19257503.0
2009-02-24,11.087174415588379,19207497.0
2009-02-25,11.0794095993042,25712318.0
2009-02-26,11.05224895477295,18228170.0
2009-02-27,11.071647644042969,24826712.0
2009-03-02,10.679698944091797,32995376.0
2009-03-03,10.598203659057617,25067039.0
2009-03-04,10.924182891845703,20319569.0
2009-03-05,10.831048965454102,24559196.0
2009-03-06,10.586560249328613,31195056.0
2009-03-09,10.159684181213379,23514083.0
2009-03-10,10.714625358581543,20511063.0
2009-03-11,10.64865493774414,14934923.0
2009-03-12,10.92029857635498,22537315.0
2009-03-13,11.021202087402344,16075996.0
2009-03-16,11.0794095993042,19399204.0
2009-03-17,11.576139450073242,23992498.0
2009-03-18,11.940923690795898,30188114.0
2009-03-19,11.739130973815918,21617377.0
2009-03-20,11.490760803222656,27627150.0
2009-03-23,12.05734634399414,20665559.0
2009-03-24,11.840027809143066,17065239.0
2009-03-25,11.700322151184082,31480804.0
2009-03-26,11.851668357849121,24173010.0
2009-03-27,11.882715225219727,15352243.0
2009-03-30,11.727492332458496,21213385.0
2009-03-31,11.7197265625,22827968.0
2009-04-01,12.115560531616211,27432137.0
2009-04-02,12.596765518188477,30753746.0
2009-04-03,12.72482681274414,17738453.0
2009-04-06,12.817971229553223,19507639.0
2009-04-07,12.483449935913086,15480723.0
2009-04-08,12.467706680297852,14152101.0
2009-04-09,12.6329927444458,17537257.0
2009-04-13,12.491315841674805,12715471.0
2009-04-14,12.318163871765137,17575214.0
2009-04-15,12.471641540527344,14296788.0
2009-04-16,12.48737907409668,19261981.0
2009-04-17,12.507060050964355,19674077.0
2009-04-20,12.172540664672852,14638299.0
2009-04-21,12.215829849243164,16737695.0
2009-04-22,12.164671897888184,17993707.0
2009-04-23,12.200090408325195,17113752.0
2009-04-24,12.200090408325195,25960641.0
2009-04-27,12.019059181213379,25603670.0
2009-04-28,12.184349060058594,20506691.0
2009-04-29,11.96789264678955,21459256.0
2009-04-30,11.940342903137207,23924686.0
2009-05-01,12.022989273071289,13002285.0
2009-05-04,12.215829849243164,16180380.0
2009-05-05,12.054471969604492,17482986.0
2009-05-06,12.105633735656738,14648535.0
2009-05-07,11.75144100189209,26495886.0
2009-05-08,11.747504234313965,16479455.0
2009-05-11,11.735702514648438,13835219.0
2009-05-12,11.963961601257324,14648962.0
2009-05-13,11.708154678344727,16177501.0
2009-05-14,11.798669815063477,13504477.0
2009-05-15,11.653047561645508,15195828.0
2009-05-18,11.68847370147705,14632435.0
2009-05-19,11.66879653930664,12002273.0
2009-05-20,11.739633560180664,19528644.0
2009-05-21,11.475954055786133,17953830.0
2009-05-22,11.338213920593262,10381506.0
2009-05-26,11.660923957824707,12910803.0
2009-05-27,11.393310546875,13701941.0
2009-05-28,11.519248008728027,15555785.0
2009-05-29,11.515312194824219,19250039.0
2009-06-01,11.511375427246094,19874207.0
2009-06-02,11.637310981750488,17618823.0
2009-06-03,11.645181655883789,17971423.0
2009-06-04,11.637310981750488,14759849.0
2009-06-05,11.511375427246094,13619416.0
2009-06-08,11.523184776306152,13178319.0
2009-06-09,11.578276634216309,14175132.0
2009-06-10,11.621563911437988,12493056.0
2009-06-11,11.708154678344727,13383460.0
2009-06-12,11.775053977966309,24416855.0
2009-06-15,11.700282096862793,15199453.0
2009-06-16,11.625507354736328,15477631.0
2009-06-17,11.719956398010254,13073189.0
2009-06-18,11.841959953308105,15303730.0
2009-06-19,11.672731399536133,22258711.0
2009-06-22,11.814410209655762,23782878.0
2009-06-23,12.011186599731445,16949767.0
2009-06-24,12.121381759643555,15230160.0
2009-06-25,12.23550796508789,14000271.0
2009-06-26,12.196152687072754,11666519.0
2009-06-29,12.341767311096191,11386209.0
2009-06-30,12.093833923339844,18135835.0
2009-07-01,12.129250526428223,12309986.0
2009-07-02,11.877378463745117,13544673.0
2009-07-06,11.948216438293457,13946960.0
2009-07-07,11.664859771728516,17269101.0
2009-07-08,11.452986717224121,21800981.0
2009-07-09,11.448989868164062,15224190.0
2009-07-10,11.440996170043945,13454364.0
2009-07-13,11.612895011901855,13777003.0
2009-07-14,11.572916030883789,13648737.0
2009-07-15,11.728818893432617,19160263.0
2009-07-16,11.7927827835083,11735077.0
2009-07-17,11.828760147094727,11478117.0
2009-07-20,11.900716781616211,11135006.0
2009-07-21,12.120577812194824,14557160.0
2009-07-22,12.044628143310547,14784692.0
2009-07-23,12.50035285949707,26863200.0
2009-07-24,12.592289924621582,16100946.0
2009-07-27,12.392416000366211,20398043.0
2009-07-28,12.552316665649414,17952338.0
2009-07-29,12.78417682647705,22084490.0
2009-07-30,12.916095733642578,20638583.0
2009-07-31,12.82015609741211,27609451.0
2009-08-03,12.804162979125977,15165974.0
2009-08-04,12.736205101013184,11646581.0
2009-08-05,12.50035285949707,18563284.0
2009-08-06,12.376425743103027,15824047.0
2009-08-07,12.424392700195312,10985628.0
2009-08-10,12.360437393188477,9528100.0
2009-08-11,12.232507705688477,10470749.0
2009-08-12,12.476363182067871,24949967.0
2009-08-13,12.408404350280762,10889881.0
2009-08-14,12.424392700195312,8356533.0
2009-08-17,12.080608367919922,13491149.0
2009-08-18,12.104591369628906,10271898.0
2009-08-19,12.164555549621582,11508078.0
2009-08-20,12.276487350463867,10012912.0
2009-08-21,12.540323257446289,14961259.0
2009-08-24,12.55631160736084,9177099.0
2009-08-25,12.516336441040039,10883484.0
2009-08-26,12.584293365478516,13301787.0
2009-08-27,12.41240406036377,15039520.0
2009-08-28,12.400410652160645,14705898.0
2009-08-31,12.408404350280762,13267668.0
2009-09-01,12.140570640563965,16416975.0
2009-09-02,12.048624992370605,11492831.0
2009-09-03,12.088600158691406,11416170.0
2009-09-04,12.232507705688477,7832270.0
2009-09-08,12.372427940368652,17258652.0
2009-09-09,12.348437309265137,16324320.0
2009-09-10,12.532330513000488,21996739.0
2009-09-11,12.496349334716797,21970830.0
2009-09-14,12.42039966583252,13111893.0
2009-09-15,12.392416000366211,13380795.0
2009-09-16,12.156557083129883,29322127.0
2009-09-17,11.796778678894043,41824779.0
2009-09-18,11.828760147094727,48461278.0
2009-09-21,11.788788795471191,21472904.0
2009-09-22,11.796778678894043,16970025.0
2009-09-23,11.944689750671387,25808385.0
2009-09-24,12.05262565612793,20690188.0
2009-09-25,11.968670845031738,15634366.0
2009-09-28,12.132574081420898,12398909.0
2009-09-29,12.056618690490723,13916572.0
2009-09-30,12.100594520568848,19299832.0
2009-10-01,11.996658325195312,23462585.0
2009-10-02,11.948687553405762,17631404.0
2009-10-05,11.976670265197754,14413219.0
2009-10-06,12.06061840057373,17739946.0
2009-10-07,11.9326810836792,25738973.0
2009-10-08,11.8433256149292,20324047.0
2009-10-09,11.8433256149292,24769776.0
2009-10-12,11.778340339660645,17687914.0
2009-10-13,11.78646469116211,23546496.0
2009-10-14,11.753973960876465,27332552.0
