date,price,volume
2007-12-27,16.14048957824707,1826400.0
2007-12-28,16.06553840637207,1510300.0
2007-12-31,16.078765869140625,2862400.0
2008-01-02,16.06113624572754,2685700.0
2008-01-03,15.382183074951172,2209400.0
2008-01-04,14.716461181640625,3262200.0
2008-01-07,14.936901092529297,2668400.0
2008-01-08,14.597428321838379,3260300.0
2008-01-09,14.787005424499512,3656200.0
2008-01-10,15.05152416229248,3848200.0
2008-01-11,14.831083297729492,3434600.0
2008-01-14,14.853135108947754,2336000.0
2008-01-15,14.451935768127441,3016400.0
2008-01-16,14.725276947021484,2764800.0
2008-01-17,14.570972442626953,3234600.0
2008-01-18,14.425483703613281,3420300.0
2008-01-22,14.95012378692627,4141000.0
2008-01-23,16.541690826416016,7953100.0
2008-01-24,16.510822296142578,3377000.0
2008-01-25,16.58136558532715,4168500.0
2008-01-28,16.63868522644043,4433500.0
2008-01-29,16.647504806518555,3370000.0
2008-01-30,16.233078002929688,4294700.0
2008-01-31,16.475561141967773,3633700.0
2008-02-01,17.083967208862305,4394700.0
2008-02-04,16.79738998413086,2618700.0
2008-02-05,16.096406936645508,3301300.0
2008-02-06,16.528465270996094,4522200.0
2008-02-07,17.004608154296875,3062900.0
2008-02-08,16.488792419433594,3129100.0
2008-02-11,16.12285614013672,1868800.0
2008-02-12,17.013429641723633,3090200.0
2008-02-13,17.128042221069336,2785200.0
2008-02-14,16.815034866333008,1906000.0
2008-02-15,17.017831802368164,2884500.0
2008-02-19,16.867937088012695,3156700.0
2008-02-20,17.5821590423584,4169900.0
2008-02-21,17.304401397705078,3624000.0
2008-02-22,17.674739837646484,2810100.0
2008-02-25,18.172937393188477,3241600.0
2008-02-26,17.81582260131836,3451400.0
2008-02-27,17.652700424194336,2324900.0
2008-02-28,17.11482810974121,2516300.0
2008-02-29,16.832672119140625,3417000.0
2008-03-03,17.26031494140625,3187900.0
2008-03-04,17.110416412353516,2804300.0
2008-03-05,17.079561233520508,2134400.0
2008-03-06,16.1845760345459,3257400.0
2008-03-07,16.40501594543457,4017300.0
2008-03-10,15.97736644744873,2561800.0
2008-03-11,17.101598739624023,5099800.0
2008-03-12,16.859119415283203,3879700.0
2008-03-13,17.253395080566406,4844700.0
2008-03-14,17.244462966918945,4545300.0
2008-03-17,17.083717346191406,5347600.0
2008-03-18,18.12410545349121,4780400.0
2008-03-19,18.03033447265625,3162900.0
2008-03-20,18.85638427734375,3855600.0
2008-03-24,19.42793083190918,4266000.0
2008-03-25,19.436853408813477,4192300.0
2008-03-26,18.566152572631836,3722900.0
2008-03-27,18.3116397857666,2927000.0
2008-03-28,18.016931533813477,3236500.0
2008-03-31,18.52596664428711,3439100.0
2008-04-01,19.762815475463867,4099500.0
2008-04-02,19.316299438476562,3107400.0
2008-04-03,19.53508949279785,3700600.0
2008-04-04,19.32969856262207,2595100.0
2008-04-07,19.32522964477539,1814600.0
2008-04-08,18.80280303955078,2540800.0
2008-04-09,18.298242568969727,2680400.0
2008-04-10,18.24912452697754,3425700.0
2008-04-11,18.016931533813477,1759900.0
2008-04-14,17.941022872924805,1975300.0
2008-04-15,18.115169525146484,2614200.0
2008-04-16,18.8831787109375,3255000.0
2008-04-17,18.927833557128906,1708900.0
2008-04-18,18.927833557128906,1780400.0
2008-04-21,18.735824584960938,1733400.0
2008-04-22,18.450054168701172,1751500.0
2008-04-23,18.909971237182617,1627900.0
2008-04-24,19.35201644897461,1947800.0
2008-04-25,19.557415008544922,2097000.0
2008-04-28,19.173410415649414,1608700.0
2008-04-29,18.94568634033203,1703300.0
2008-04-30,18.53935432434082,1936800.0
2008-05-01,19.195743560791016,2035700.0
2008-05-02,19.481508255004883,4411700.0
2008-05-05,19.369884490966797,1352500.0
2008-05-06,19.63779067993164,2207800.0
2008-05-07,18.878713607788086,1920200.0
2008-05-08,18.686717987060547,1426500.0
2008-05-09,18.597402572631836,1862700.0
2008-05-12,19.410072326660156,1753100.0
2008-05-13,19.338624954223633,1391100.0
2008-05-14,19.584203720092773,1344100.0
2008-05-15,19.758346557617188,2009000.0
2008-05-16,19.677978515625,1541800.0
2008-05-19,19.847646713256836,1455600.0
2008-05-20,19.316299438476562,1542200.0
2008-05-21,18.722427368164062,2141700.0
2008-05-22,18.637596130371094,1795700.0
2008-05-23,18.293779373168945,1639300.0
2008-05-27,18.557218551635742,1553200.0
2008-05-28,18.646530151367188,1885400.0
2008-05-29,19.017131805419922,1860500.0
2008-05-30,18.8831787109375,1786800.0
2008-06-02,18.6509952545166,1621500.0
2008-06-03,19.160018920898438,2510300.0
2008-06-04,19.499364852905273,2630500.0
2008-06-05,19.718164443969727,2358600.0
2008-06-06,18.999279022216797,2482700.0
2008-06-09,18.463449478149414,2234100.0
2008-06-10,18.655460357666016,2150200.0
2008-06-11,18.454526901245117,2539700.0
2008-06-12,18.81731605529785,2421800.0
2008-06-13,19.251039505004883,1922200.0
2008-06-16,19.562782287597656,1955900.0
2008-06-17,18.754070281982422,1699500.0
2008-06-18,18.40617561340332,2562600.0
2008-06-19,18.79924774169922,2060700.0
2008-06-20,18.22997283935547,2370000.0
2008-06-23,17.737516403198242,2056300.0
2008-06-24,17.886611938476562,2296600.0
2008-06-25,18.157691955566406,2438500.0
2008-06-26,17.339941024780273,2996700.0
2008-06-27,17.281204223632812,2476600.0
2008-06-30,17.290239334106445,2207900.0
2008-07-01,17.254093170166016,3990400.0
2008-07-02,16.847476959228516,2336800.0
2008-07-03,17.091459274291992,1314300.0
2008-07-07,17.073381423950195,3751200.0
2008-07-08,18.577865600585938,5536900.0
2008-07-09,17.21343231201172,4453500.0
2008-07-10,17.62909507751465,3742700.0
2008-07-11,17.742040634155273,3346700.0
2008-07-14,17.367050170898438,4959500.0
2008-07-15,16.987545013427734,5827500.0
2008-07-16,18.288713455200195,4945400.0
2008-07-17,18.663705825805664,5419000.0
2008-07-18,18.659191131591797,3971400.0
2008-07-21,18.86701774597168,3056800.0
2008-07-22,19.50404167175293,3899200.0
2008-07-23,20.123004913330078,4911300.0
2008-07-24,18.6546688079834,5804300.0
2008-07-25,19.300737380981445,4006000.0
2008-07-28,18.735990524291992,3617000.0
2008-07-29,19.748008728027344,4881000.0
2008-07-30,19.60344123840332,3802300.0
2008-07-31,19.50404167175293,3524300.0
2008-08-01,19.933246612548828,3757900.0
2008-08-04,19.928726196289062,3490200.0
2008-08-05,21.17569923400879,5170700.0
2008-08-06,20.764549255371094,4214200.0
2008-08-07,19.738985061645508,5181000.0
2008-08-08,20.601913452148438,3648900.0
2008-08-11,21.29767417907715,4339700.0
2008-08-12,20.46636962890625,3821500.0
2008-08-13,20.168182373046875,3445400.0
2008-08-14,20.588354110717773,2642800.0
2008-08-15,20.281131744384766,2812500.0
2008-08-18,19.851930618286133,3257900.0
2008-08-19,19.237485885620117,4947800.0
2008-08-20,19.160682678222656,3490900.0
2008-08-21,18.677263259887695,4786900.0
2008-08-22,19.31428337097168,3722600.0
2008-08-25,18.69985008239746,2817100.0
2008-08-26,18.998037338256836,2888000.0
2008-08-27,18.898635864257812,2569800.0
2008-08-28,19.404647827148438,3600800.0
2008-08-29,19.06580924987793,2252200.0
2008-09-02,19.160682678222656,2829300.0
2008-09-03,19.779647827148438,3320900.0
2008-09-04,18.81731605529785,3573600.0
2008-09-05,19.133577346801758,2964100.0
2008-09-08,20.190776824951172,5154400.0
2008-09-09,19.092912673950195,5509800.0
2008-09-10,19.183269500732422,4691800.0
2008-09-11,19.362873077392578,3681000.0
2008-09-12,19.58222770690918,2276700.0
2008-09-15,18.279794692993164,6455200.0
2008-09-16,19.07038688659668,6660200.0
2008-09-17,18.124412536621094,5837400.0
2008-09-18,22.392745971679688,9287600.0
2008-09-19,21.720962524414062,9509900.0
2008-09-22,19.856420516967773,5080500.0
2008-09-23,19.733028411865234,3908800.0
2008-09-24,19.531959533691406,3259700.0
2008-09-25,20.039226531982422,3795700.0
2008-09-26,20.79782485961914,3723100.0
2008-09-29,18.97442054748535,5469600.0
2008-09-30,20.295137405395508,4838600.0
2008-10-01,19.691898345947266,3228000.0
2008-10-02,18.659103393554688,4633300.0
2008-10-03,17.886775970458984,5206500.0
2008-10-06,17.671987533569336,6613600.0
2008-10-07,16.744295120239258,8087100.0
2008-10-08,16.904239654541016,7075600.0
2008-10-09,15.254491806030273,7359100.0
2008-10-10,18.736780166625977,13278500.0
2008-10-13,18.023881912231445,7524900.0
2008-10-14,16.410680770874023,7783100.0
2008-10-15,13.837800979614258,8150900.0
2008-10-16,14.770071029663086,8321400.0
2008-10-17,14.856898307800293,4459100.0
2008-10-20,15.195076942443848,3950700.0
2008-10-21,14.861467361450195,3620900.0
2008-10-22,13.700706481933594,6771700.0
2008-10-23,14.395333290100098,7068200.0
2008-10-24,13.746404647827148,5848700.0
2008-10-27,13.124889373779297,4663500.0
2008-10-28,14.578134536743164,7228200.0
2008-10-29,14.591845512390137,5957900.0
2008-10-30,14.651251792907715,4737400.0
2008-10-31,15.962830543518066,5742300.0
2008-11-03,15.06711483001709,2989300.0
2008-11-04,16.058801651000977,4832100.0
2008-11-05,14.349635124206543,6057900.0
2008-11-06,13.632159233093262,4710200.0
2008-11-07,15.108248710632324,5389300.0
2008-11-10,13.860651969909668,4665200.0
2008-11-11,13.947479248046875,4329000.0
2008-11-12,13.321396827697754,6516700.0
2008-11-13,14.646677017211914,9418200.0
2008-11-14,12.640474319458008,6471600.0
2008-11-17,12.16519832611084,6904000.0
2008-11-18,12.110363960266113,5222700.0
2008-11-19,10.606846809387207,8113200.0
2008-11-20,10.113295555114746,12193600.0
2008-11-21,11.58482551574707,11909600.0
2008-11-24,13.682422637939453,11988300.0
2008-11-25,13.60473346710205,11719600.0
2008-11-26,14.354207992553711,8237700.0
2008-11-28,13.906354904174805,4183300.0
2008-12-01,10.89932632446289,10673900.0
2008-12-02,13.10203742980957,11695000.0
2008-12-03,14.020602226257324,10239000.0
2008-12-04,13.49962329864502,9983800.0
2008-12-05,15.37330150604248,8747500.0
2008-12-08,15.812019348144531,9834600.0
2008-12-09,14.610124588012695,7606300.0
2008-12-10,15.757176399230957,6454900.0
2008-12-11,12.535368919372559,14001800.0
2008-12-12,14.46389102935791,10914100.0
2008-12-15,13.554469108581543,6673600.0
2008-12-16,15.167659759521484,12022800.0
2008-12-17,15.213356971740723,7527100.0
2008-12-18,13.383042335510254,10460800.0
2008-12-19,13.693737030029297,6874900.0
2008-12-22,13.169730186462402,6683900.0
2008-12-23,12.761652946472168,4255900.0
2008-12-24,12.872946739196777,1381100.0
2008-12-26,13.03525447845459,1393600.0
2008-12-29,12.511246681213379,3511200.0
2008-12-30,13.049158096313477,3746500.0
2008-12-31,13.828218460083008,4479500.0
2009-01-02,13.090897560119629,3956500.0
2009-01-05,12.655003547668457,4817700.0
2009-01-06,12.956424713134766,6549700.0
2009-01-07,12.622532844543457,4039000.0
2009-01-08,12.483417510986328,4434200.0
2009-01-09,11.973322868347168,5056600.0
2009-01-12,11.29165267944336,5852500.0
2009-01-13,11.913039207458496,6397700.0
2009-01-14,11.5791597366333,7298800.0
2009-01-15,12.158814430236816,7516500.0
2009-01-16,12.645722389221191,8853600.0
2009-01-20,11.212821006774902,9891500.0
2009-01-21,12.144904136657715,9158200.0
2009-01-22,11.30556583404541,8357000.0
2009-01-23,11.653350830078125,5988300.0
2009-01-26,11.458590507507324,4876400.0
2009-01-27,11.602346420288086,4719400.0
2009-01-28,12.68746280670166,8995500.0
2009-01-29,11.583796501159668,8511800.0
2009-01-30,11.096885681152344,8420700.0
2009-02-02,11.21745777130127,5949700.0
2009-02-03,11.013420104980469,6045100.0
2009-02-04,10.860391616821289,6421300.0
2009-02-05,9.919036865234375,10376200.0
2009-02-06,10.69808578491211,7683300.0
2009-02-09,10.878938674926758,4736100.0
2009-02-10,9.761366844177246,9892600.0
2009-02-11,10.336384773254395,7852600.0
2009-02-12,10.17407512664795,8805300.0
2009-02-13,9.761366844177246,7990200.0
2009-02-17,8.90811538696289,10100700.0
2009-02-18,9.237360954284668,7209300.0
2009-02-19,8.73189926147461,7230300.0
2009-02-20,9.49240779876709,10064300.0
2009-02-23,8.574234962463379,9466000.0
2009-02-24,9.367204666137695,10582100.0
2009-02-25,9.024046897888184,10468500.0
2009-02-26,8.393385887145996,8960100.0
2009-02-27,8.161524772644043,11621900.0
2009-03-02,7.75344705581665,11334500.0
2009-03-03,7.864738941192627,9435100.0
2009-03-04,8.305274963378906,9349100.0
2009-03-05,7.748809337615967,9143900.0
2009-03-06,7.925023078918457,10491100.0
2009-03-09,8.15688419342041,7775400.0
2009-03-10,9.288368225097656,14788000.0
2009-03-11,9.126069068908691,11420000.0
2009-03-12,10.03548812866211,11459700.0
2009-03-13,9.664682388305664,7726400.0
2009-03-16,8.808980941772461,9891000.0
2009-03-17,9.68844985961914,8508600.0
2009-03-18,10.168597221374512,10081900.0
2009-03-19,9.127492904663086,9279000.0
2009-03-20,8.076881408691406,11125000.0
2009-03-23,9.774024963378906,14607500.0
2009-03-24,8.856520652770996,9926400.0
2009-03-25,9.11323070526123,10457400.0
2009-03-26,9.3319091796875,9347000.0
2009-03-27,8.794719696044922,6824100.0
2009-03-30,8.095895767211914,7928400.0
2009-03-31,8.723410606384277,11658600.0
2009-04-01,8.742426872253418,7804000.0
2009-04-02,9.369941711425781,12955800.0
2009-04-03,10.301704406738281,10800100.0
2009-04-06,10.206628799438477,7365300.0
2009-04-07,9.051427841186523,8660700.0
2009-04-08,9.222572326660156,8162700.0
2009-04-09,10.810372352600098,12290000.0
2009-04-13,10.895939826965332,7356400.0
2009-04-14,9.712224006652832,11695100.0
2009-04-15,10.648741722106934,9822000.0
2009-04-16,10.800867080688477,9306700.0
2009-04-17,10.777094841003418,8670100.0
2009-04-20,9.365190505981445,10711100.0
2009-04-21,10.886438369750977,10946300.0
2009-04-22,9.864346504211426,9925500.0
2009-04-23,10.487105369567871,6888600.0
2009-04-24,11.033808708190918,8689500.0
2009-04-27,9.978439331054688,8252800.0
2009-04-28,10.235152244567871,5106600.0
2009-04-29,10.734314918518066,7602400.0
2009-04-30,10.881682395935059,6456900.0
2009-05-01,10.206628799438477,6420300.0
2009-05-04,11.295272827148438,8188800.0
2009-05-05,10.929222106933594,7513400.0
2009-05-06,11.233474731445312,7938200.0
2009-05-07,10.268431663513184,11395500.0
2009-05-08,11.532966613769531,9450400.0
2009-05-11,10.834144592285156,7301600.0
2009-05-12,10.767585754394531,5882000.0
2009-05-13,10.11630916595459,8079200.0
2009-05-14,10.810372352600098,7558900.0
2009-05-15,10.477598190307617,7331400.0
2009-05-18,11.59001636505127,9228300.0
2009-05-19,11.114623069763184,6412400.0
2009-05-20,10.91971492767334,5822400.0
2009-05-21,10.957749366760254,5183500.0
2009-05-22,10.639232635498047,4157700.0
2009-05-26,11.2429780960083,8400000.0
2009-05-27,10.701032638549805,7691900.0
2009-05-28,11.143148422241211,6029400.0
2009-05-29,11.571003913879395,5962800.0
2009-06-01,12.003602981567383,8458000.0
2009-06-02,11.52821159362793,6518500.0
2009-06-03,11.699358940124512,4626000.0
2009-06-04,11.879999160766602,5896300.0
2009-06-05,11.713610649108887,6119200.0
2009-06-08,11.761154174804688,4867800.0
2009-06-09,11.875247955322266,4659900.0
2009-06-10,11.466415405273438,7419900.0
2009-06-11,11.186504364013672,5304900.0
2009-06-12,11.598838806152344,4855300.0
2009-06-15,11.021574020385742,6314100.0
2009-06-16,10.832385063171387,4066300.0
2009-06-17,10.628637313842773,5222200.0
2009-06-18,10.919696807861328,4512100.0
2009-06-19,10.861488342285156,4897400.0
2009-06-22,10.42004108428955,6454000.0
2009-06-23,10.502511024475098,4283100.0
2009-06-24,10.643189430236816,3585300.0
2009-06-25,10.754767417907715,3871600.0
2009-06-26,10.803271293640137,3109100.0
2009-06-29,10.740211486816406,3752800.0
2009-06-30,10.783870697021484,3616700.0
2009-07-01,10.832385063171387,3471200.0
2009-07-02,10.187190055847168,5958200.0
2009-07-06,10.463701248168945,6792300.0
2009-07-07,9.910682678222656,6585000.0
2009-07-08,9.721488952636719,7221900.0
2009-07-09,9.483794212341309,4602100.0
2009-07-10,9.343111038208008,3490300.0
2009-07-13,9.83306884765625,6429000.0
2009-07-14,9.818513870239258,3884800.0
2009-07-15,10.07076644897461,5603800.0
2009-07-16,10.148384094238281,3721100.0
2009-07-17,9.716643333435059,4728600.0
2009-07-20,10.133831024169922,4257500.0
2009-07-21,10.007704734802246,4112200.0
2009-07-22,10.046513557434082,3083300.0
2009-07-23,10.439445495605469,5476800.0
2009-07-24,10.298768997192383,4206200.0
2009-07-27,10.551017761230469,4314100.0
2009-07-28,10.769316673278809,4327100.0
2009-07-29,10.609232902526855,4147100.0
2009-07-30,11.458168983459473,9257700.0
2009-07-31,11.64250373840332,7228900.0
2009-08-03,11.855950355529785,5736000.0
2009-08-04,12.656371116638184,9249600.0
2009-08-05,13.393733978271484,6384600.0
2009-08-06,13.587770462036133,7426100.0
2009-08-07,14.577392578125,7473000.0
2009-08-10,14.0631742477417,5154600.0
2009-08-11,13.466500282287598,6398200.0
2009-08-12,13.485899925231934,5658000.0
2009-08-13,13.510152816772461,3439600.0
2009-08-14,13.233649253845215,4543800.0
2009-08-17,12.680628776550293,5544100.0
2009-08-18,12.93773365020752,3385300.0
2009-08-19,12.806754112243652,3261300.0
2009-08-20,13.306411743164062,3752600.0
2009-08-21,13.413134574890137,4455100.0
2009-08-24,13.316118240356445,3407600.0
2009-08-25,13.2724609375,4886000.0
2009-08-26,13.495598793029785,3534600.0
2009-08-27,13.53441047668457,3446500.0
2009-08-28,13.485899925231934,4384600.0
2009-08-31,13.248199462890625,3744700.0
2009-09-01,12.670929908752441,6034800.0
2009-09-02,12.569049835205078,4332500.0
2009-09-03,12.840710639953613,4455100.0
2009-09-04,12.932886123657227,2870200.0
2009-09-08,13.374327659606934,3984700.0
2009-09-09,13.956453323364258,5792000.0
2009-09-10,14.184452056884766,3974100.0
2009-09-11,14.140796661376953,4175000.0
2009-09-14,14.557987213134766,2956800.0
2009-09-15,14.824790954589844,5167800.0
2009-09-16,15.518491744995117,4974100.0
2009-09-17,15.497892379760742,4615500.0
2009-09-18,15.56653881072998,6120500.0
2009-09-21,15.542021751403809,4229000.0
2009-09-22,16.110754013061523,4248800.0
2009-09-23,15.321396827697754,4758600.0
2009-09-24,14.89974594116211,5863700.0
2009-09-25,14.82620620727539,4239700.0
2009-09-28,15.424356460571289,4052900.0
2009-09-29,15.061542510986328,4609200.0
2009-09-30,15.051736831665039,5780700.0
2009-10-01,14.169225692749023,6215600.0
2009-10-02,14.03194522857666,4708400.0
2009-10-05,14.404566764831543,3976600.0
2009-10-06,14.218255043029785,3952400.0
2009-10-07,14.232966423034668,2796300.0
2009-10-08,14.615386009216309,4628000.0
2009-10-09,14.811494827270508,5047100.0
2009-10-12,14.80659294128418,1913000.0
2009-10-13,14.536935806274414,3282700.0
2009-10-14,14.91936206817627,4591400.0
