date,price,volume
2022-03-04,11.52408218383789,333423.0
2022-03-07,11.438294410705566,375588.0
2022-03-08,11.247658729553223,118602.0
2022-03-09,11.628934860229492,109540.0
2022-03-10,11.33344554901123,89556.0
2022-03-11,11.152337074279785,130251.0
2022-03-14,11.123741149902344,153813.0
2022-03-15,11.276251792907715,179563.0
2022-03-16,11.409699440002441,258519.0
2022-03-17,11.647997856140137,109710.0
2022-03-18,11.342977523803711,321569.0
2022-03-21,11.543145179748535,126429.0
2022-03-22,11.705188751220703,140036.0
2022-03-23,11.705188751220703,99118.0
2022-03-24,11.819572448730469,142621.0
2022-03-25,11.819572448730469,110258.0
2022-03-28,11.781445503234863,93848.0
2022-03-29,11.60033893585205,356137.0
2022-03-30,11.60033893585205,113103.0
2022-03-31,11.552680969238281,108839.0
2022-04-01,11.705188751220703,146785.0
2022-04-04,11.800508499145508,232842.0
2022-04-05,11.33344554901123,261671.0
2022-04-06,10.847315788269043,158710.0
2022-04-07,10.971231460571289,182171.0
2022-04-08,11.018890380859375,93102.0
2022-04-11,10.904507637023926,92601.0
2022-04-12,10.85684871673584,91266.0
2022-04-13,11.25718879699707,81497.0
2022-04-14,11.152337074279785,129394.0
2022-04-18,10.885444641113281,75724.0
2022-04-19,11.23812484741211,120361.0
2022-04-20,11.562211036682129,151462.0
2022-04-21,11.295316696166992,262467.0
2022-04-22,11.342977523803711,392209.0
2022-04-25,11.647997856140137,195269.0
2022-04-26,11.63846492767334,193844.0
2022-04-27,11.52408218383789,221157.0
2022-04-28,11.676594734191895,254488.0
2022-04-29,11.533616065979004,746440.0
2022-05-02,11.667062759399414,138155.0
2022-05-03,11.590806007385254,77226.0
2022-05-04,11.876762390136719,113304.0
2022-05-05,11.619400978088379,112436.0
2022-05-06,11.686123847961426,112764.0
2022-05-09,10.80919075012207,252378.0
2022-05-10,10.246806144714355,224316.0
2022-05-11,10.35165786743164,175091.0
2022-05-12,10.523231506347656,188667.0
2022-05-13,10.675742149353027,170465.0
2022-05-16,10.73293399810791,103846.0
2022-05-17,10.8759126663208,134020.0
2022-05-18,10.971231460571289,146154.0
2022-05-19,10.656679153442383,96020.0
2022-05-20,10.85684871673584,129318.0
2022-05-23,10.952167510986328,105869.0
2022-05-24,10.761529922485352,59247.0
2022-05-25,10.694807052612305,117485.0
2022-05-26,11.133275032043457,95646.0
2022-05-27,11.142830848693848,118399.0
2022-05-31,10.9899263381958,83081.0
2022-06-01,10.942145347595215,109400.0
2022-06-02,11.324402809143066,94665.0
2022-06-03,11.458191871643066,78146.0
2022-06-06,10.91347599029541,200880.0
2022-06-07,11.03770637512207,145884.0
2022-06-08,10.741459846496582,122943.0
2022-06-09,10.770129203796387,125913.0
2022-06-10,10.091622352600098,102538.0
2022-06-13,9.78581428527832,155774.0
2022-06-14,9.967386245727539,148569.0
2022-06-15,10.426095008850098,496827.0
2022-06-16,10.07250690460205,504037.0
2022-06-17,10.406983375549316,1091573.0
2022-06-21,10.502549171447754,353203.0
2022-06-22,10.120288848876953,497862.0
2022-06-23,9.948273658752441,92978.0
2022-06-24,10.091622352600098,143016.0
2022-06-27,10.406983375549316,292424.0
2022-06-28,10.760573387145996,197564.0
2022-06-29,10.483434677124023,120320.0
2022-06-30,10.62678337097168,91957.0
2022-07-01,10.91347599029541,69176.0
2022-07-05,11.333959579467773,142996.0
2022-07-06,11.228838920593262,142522.0
2022-07-07,11.525091171264648,80937.0
2022-07-08,11.381741523742676,36656.0
2022-07-11,11.228838920593262,42269.0
2022-07-12,11.324402809143066,58510.0
2022-07-13,10.9899263381958,36218.0
2022-07-14,10.942145347595215,60313.0
2022-07-15,11.400856971740723,69345.0
2022-07-18,11.439080238342285,112152.0
2022-07-19,11.381741523742676,268348.0
2022-07-20,11.372185707092285,344040.0
2022-07-21,11.381741523742676,78631.0
2022-07-22,11.18105697631836,80994.0
2022-07-25,11.018594741821289,133359.0
2022-07-26,10.9899263381958,70509.0
2022-07-27,11.171499252319336,79343.0
2022-07-28,11.24795150756836,117311.0
2022-07-29,11.305289268493652,81074.0
2022-08-01,11.649322509765625,311688.0
2022-08-02,11.477307319641113,87747.0
2022-08-03,11.67799186706543,98269.0
2022-08-04,11.687546730041504,44006.0
2022-08-05,11.572870254516602,26261.0
2022-08-08,11.601540565490723,33089.0
2022-08-09,11.668436050415039,65091.0
2022-08-10,11.821338653564453,51190.0
2022-08-11,11.70666217803955,113988.0
2022-08-12,12.80565357208252,482307.0
2022-08-15,12.442511558532715,232219.0
2022-08-16,12.509404182434082,225005.0
2022-08-17,12.604968070983887,162956.0
2022-08-18,12.80565357208252,138218.0
2022-08-19,12.413838386535645,82502.0
2022-08-22,12.222710609436035,132939.0
2022-08-23,12.136701583862305,90779.0
2022-08-24,12.12714672088623,142898.0
2022-08-25,12.136701583862305,95310.0
2022-08-26,12.433652877807617,268581.0
2022-08-29,12.175019264221191,175731.0
2022-08-30,11.945120811462402,112066.0
2022-08-31,11.954697608947754,256591.0
2022-09-01,11.801434516906738,121069.0
2022-09-02,11.753538131713867,70910.0
2022-09-06,11.226688385009766,352097.0
2022-09-07,11.629011154174805,203831.0
2022-09-08,11.399112701416016,90407.0
2022-09-09,11.389533996582031,88491.0
2022-09-12,11.504483222961426,99639.0
2022-09-13,11.083002090454102,236144.0
2022-09-14,11.178791999816895,241659.0
2022-09-15,10.987214088439941,95717.0
2022-09-16,10.948897361755371,272361.0
2022-09-19,10.83394718170166,90861.0
2022-09-20,10.565731048583984,243025.0
2022-09-21,10.776472091674805,89380.0
2022-09-22,10.259202003479004,104496.0
2022-09-23,10.163410186767578,268144.0
2022-09-26,10.24962329864502,332722.0
2022-09-27,10.048460960388184,189427.0
2022-09-28,10.163410186767578,95850.0
2022-09-29,9.91435432434082,158379.0
2022-09-30,10.07719898223877,1020672.0
2022-10-03,10.259202003479004,166914.0
2022-10-04,10.584891319274902,92128.0
2022-10-05,10.517836570739746,53065.0
2022-10-06,10.422045707702637,43775.0
2022-10-07,10.172989845275879,55395.0
2022-10-10,10.010144233703613,96744.0
2022-10-11,9.837721824645996,249253.0
2022-10-12,9.808982849121094,96696.0
2022-10-13,9.962249755859375,146405.0
2022-10-14,9.895196914672852,147305.0
2022-10-17,9.885614395141602,160148.0
2022-10-18,10.038881301879883,143303.0
2022-10-19,9.990985870361328,134809.0
2022-10-20,9.885614395141602,254081.0
2022-10-21,10.038881301879883,64729.0
2022-10-24,10.153831481933594,86848.0
2022-10-25,10.326253890991211,261619.0
2022-10-26,10.21130657196045,54511.0
2022-10-27,10.172989845275879,73796.0
2022-10-28,10.354994773864746,76506.0
2022-10-31,9.952670097351074,84438.0
2022-11-01,10.038881301879883,171111.0
2022-11-02,10.105937004089355,75054.0
2022-11-03,9.70361328125,54846.0
2022-11-04,9.598244667053223,132446.0
2022-11-07,9.579085350036621,143804.0
2022-11-08,9.464137077331543,84763.0
2022-11-09,9.310870170593262,97847.0
2022-11-10,10.096356391906738,240673.0
2022-11-11,9.847299575805664,244250.0
2022-11-14,9.310870170593262,219562.0
2022-11-15,9.579085350036621,153508.0
2022-11-16,9.492875099182129,148994.0
2022-11-17,9.550349235534668,141994.0
2022-11-18,9.818562507629395,176654.0
2022-11-21,9.713193893432617,116981.0
2022-11-22,9.847299575805664,163171.0
2022-11-23,9.761085510253906,150746.0
2022-11-25,9.952670097351074,53169.0
2022-11-28,9.818562507629395,107192.0
2022-11-29,9.818563461303711,91453.0
2022-11-30,9.828169822692871,213234.0
2022-12-01,10.0491361618042,109336.0
2022-12-02,10.135602951049805,125228.0
2022-12-05,10.116387367248535,181171.0
2022-12-06,9.837777137756348,171672.0
2022-12-07,9.895419120788574,87420.0
2022-12-08,9.895419120788574,145861.0
2022-12-09,9.86660099029541,108763.0
2022-12-12,10.116387367248535,108463.0
2022-12-13,10.202852249145508,288819.0
2022-12-14,10.394994735717773,302350.0
2022-12-15,10.03952693939209,359434.0
2022-12-16,10.029921531677246,615134.0
2022-12-19,9.80895709991455,342973.0
2022-12-20,10.03952693939209,236318.0
2022-12-21,9.780134201049805,342437.0
2022-12-22,9.46309757232666,135751.0
2022-12-23,9.376631736755371,279686.0
2022-12-27,9.98188591003418,411226.0
2022-12-28,9.530346870422363,576429.0
2022-12-29,9.924242973327637,337119.0
2022-12-30,10.250886917114258,723065.0
2023-01-03,10.423816680908203,220722.0
2023-01-04,10.577532768249512,164293.0
2023-01-05,10.318137168884277,93903.0
2023-01-06,10.452638626098633,129872.0
2023-01-09,10.615960121154785,123646.0
2023-01-10,10.80810546875,214430.0
2023-01-11,10.836926460266113,143247.0
2023-01-12,11.125143051147461,118963.0
2023-01-13,11.18278694152832,117147.0
2023-01-17,11.17318058013916,103336.0
2023-01-18,11.14435863494873,85955.0
2023-01-19,10.82731819152832,65793.0
2023-01-20,10.817712783813477,153062.0
2023-01-23,10.981036186218262,128763.0
2023-01-24,10.721640586853027,103585.0
2023-01-25,10.817712783813477,187449.0
2023-01-26,10.817712783813477,49996.0
2023-01-27,10.875356674194336,81229.0
2023-01-30,10.692819595336914,53163.0
2023-01-31,10.856142044067383,83896.0
2023-02-01,10.86574935913086,293962.0
2023-02-02,11.163572311401367,244357.0
2023-02-03,11.346109390258789,193404.0
2023-02-06,11.096320152282715,105126.0
2023-02-07,11.14435863494873,325978.0
2023-02-08,11.048284530639648,147304.0
2023-02-09,10.817712783813477,122085.0
2023-02-10,10.923392295837402,84787.0
2023-02-13,10.88496208190918,106124.0
2023-02-14,10.88496208190918,91524.0
2023-02-15,10.932998657226562,61098.0
2023-02-16,11.06750202178955,95079.0
2023-02-17,11.048284530639648,73621.0
2023-02-21,10.654389381408691,74503.0
2023-02-22,10.673604011535645,72568.0
2023-02-23,10.654389381408691,60586.0
2023-02-24,10.46224594116211,49609.0
2023-02-27,10.567925453186035,73657.0
2023-02-28,10.346959114074707,102996.0
2023-03-01,10.394994735717773,94777.0
2023-03-02,10.222064971923828,43916.0
2023-03-03,10.356566429138184,177791.0
2023-03-06,10.212458610534668,156283.0
2023-03-07,9.991494178771973,260197.0
2023-03-08,9.895419120788574,141523.0
2023-03-09,9.53995418548584,579942.0
2023-03-10,9.242131233215332,748915.0
2023-03-13,8.877054214477539,647901.0
2023-03-14,8.800199508666992,241168.0
2023-03-15,8.780920028686523,242425.0
2023-03-16,8.915864944458008,220290.0
2023-03-17,8.732728958129883,239582.0
2023-03-20,8.915864944458008,846620.0
2023-03-21,9.349609375,239866.0
2023-03-22,9.20502758026123,254133.0
2023-03-23,9.25322151184082,233749.0
2023-03-24,9.513468742370605,193315.0
2023-03-27,9.629133224487305,201951.0
2023-03-28,9.465275764465332,168719.0
2023-03-29,9.57130241394043,109175.0
2023-03-30,9.465275764465332,134839.0
2023-03-31,9.74479866027832,213891.0
2023-04-03,9.609856605529785,169334.0
2023-04-04,9.30141544342041,238408.0
2023-04-05,9.2339448928833,196553.0
2023-04-06,9.25322151184082,146972.0
2023-04-10,9.41707992553711,237107.0
2023-04-11,9.474913597106934,168816.0
2023-04-12,9.552021980285645,296897.0
2023-04-13,9.74479866027832,308012.0
2023-04-14,10.101433753967285,258728.0
2023-04-17,10.043601036071777,171921.0
2023-04-18,10.024324417114258,234936.0
2023-04-19,10.323124885559082,174517.0
2023-04-20,10.101433753967285,89761.0
2023-04-21,9.93757438659668,137065.0
2023-04-24,9.879741668701172,102499.0
2023-04-25,9.619495391845703,166758.0
2023-04-26,9.7255220413208,177606.0
2023-04-27,9.735161781311035,143499.0
2023-04-28,9.956851959228516,122811.0
2023-05-01,10.062877655029297,176118.0
2023-05-02,9.792993545532227,118528.0
2023-05-03,9.966490745544434,237030.0
2023-05-04,9.735161781311035,160210.0
2023-05-05,9.773716926574707,141871.0
2023-05-08,9.638772010803223,98967.0
2023-05-09,9.609856605529785,148065.0
2023-05-10,9.754438400268555,154317.0
2023-05-11,9.754438400268555,162581.0
2023-05-12,9.735161781311035,169246.0
2023-05-15,9.706243515014648,109336.0
2023-05-16,10.371317863464355,448972.0
2023-05-17,10.419515609741211,214757.0
2023-05-18,10.178544998168945,390964.0
2023-05-19,10.35204029083252,224813.0
2023-05-22,10.486984252929688,194630.0
2023-05-23,10.419515609741211,123107.0
2023-05-24,10.207459449768066,108257.0
2023-05-25,10.120710372924805,77898.0
2023-05-26,10.277827262878418,100650.0
2023-05-30,10.113460540771484,112048.0
2023-05-31,10.277827262878418,94629.0
2023-06-01,10.4905366897583,160572.0
2023-06-02,10.63556957244873,169248.0
2023-06-05,10.751594543457031,191326.0
2023-06-06,11.012648582458496,172519.0
2023-06-07,11.089997291564941,168685.0
2023-06-08,11.080327987670898,143133.0
2023-06-09,11.041653633117676,405533.0
2023-06-12,10.935298919677734,341750.0
2023-06-13,11.041653633117676,200213.0
2023-06-14,11.16734790802002,222103.0
2023-06-15,11.28337287902832,245929.0
2023-06-16,11.109333992004395,273466.0
2023-06-20,11.16734790802002,270811.0
2023-06-21,11.157678604125977,237958.0
2023-06-22,10.983641624450684,372176.0
2023-06-23,10.5388822555542,5874975.0
2023-06-26,10.432527542114258,496149.0
2023-06-27,10.70324993133545,253515.0
2023-06-28,10.761261940002441,301497.0
2023-06-29,10.819273948669434,393242.0
2023-06-30,10.925629615783691,198607.0
2023-07-03,10.906293869018555,77733.0
2023-07-05,10.732256889343262,169886.0
2023-07-06,10.63556957244873,196178.0
2023-07-07,10.80960464477539,251915.0
2023-07-10,10.722588539123535,163445.0
2023-07-11,10.886957168579102,123108.0
2023-07-12,11.031986236572266,182337.0
2023-07-13,11.225358963012695,180775.0
2023-07-14,11.031986236572266,188044.0
2023-07-17,11.002981185913086,167160.0
2023-07-18,11.177016258239746,174959.0
2023-07-19,11.341383934020996,282827.0
2023-07-20,11.215691566467285,203829.0
2023-07-21,11.128673553466797,147022.0
2023-07-24,11.264033317565918,129066.0
2023-07-25,11.070660591125488,136185.0
2023-07-26,11.322047233581543,150633.0
2023-07-27,11.196353912353516,140359.0
2023-07-28,11.235026359558105,96029.0
2023-07-31,11.457409858703613,136205.0
2023-08-01,11.48641586303711,236186.0
2023-08-02,11.3123779296875,181260.0
2023-08-03,11.206024169921875,222835.0
2023-08-04,11.438071250915527,178765.0
2023-08-07,11.592769622802734,282459.0
2023-08-08,11.525091171264648,227937.0
2023-08-09,11.322047233581543,185731.0
2023-08-10,11.457409858703613,195009.0
2023-08-11,12.201898574829102,472331.0
2023-08-14,12.134218215942383,274895.0
2023-08-15,11.940842628479004,269666.0
2023-08-16,12.124547958374023,215867.0
2023-08-17,12.037529945373535,243830.0
2023-08-18,12.09554386138916,208639.0
2023-08-21,11.737801551818848,139164.0
2023-08-22,11.795812606811523,123761.0
2023-08-23,11.902169227600098,104463.0
2023-08-24,11.82481861114502,147995.0
2023-08-25,11.718462944030762,144787.0
2023-08-28,11.815150260925293,119047.0
2023-08-29,11.82481861114502,137999.0
2023-08-30,11.817547798156738,182838.0
2023-08-31,11.681827545166016,880564.0
2023-09-01,11.38129711151123,321149.0
2023-09-05,11.109851837158203,169742.0
2023-09-06,11.313437461853027,229632.0
2023-09-07,11.158326148986816,233575.0
2023-09-08,11.16801929473877,162282.0
2023-09-11,11.119546890258789,166307.0
2023-09-12,11.10015869140625,211171.0
2023-09-13,10.98382568359375,213184.0
2023-09-14,10.99351978302002,176105.0
2023-09-15,10.91596508026123,556188.0
2023-09-18,10.93535327911377,148190.0
2023-09-19,10.906270027160645,140521.0
2023-09-20,10.974129676818848,127387.0
2023-09-21,10.974129676818848,143466.0
2023-09-22,10.838406562805176,89191.0
2023-09-25,11.177715301513672,266972.0
2023-09-26,11.03229808807373,191965.0
2023-09-27,11.0419921875,178980.0
2023-09-28,11.245575904846191,169152.0
2023-09-29,11.294046401977539,1013307.0
2023-10-02,11.012907028198242,298246.0
2023-10-03,10.59604549407959,163788.0
2023-10-04,10.634824752807617,211913.0
2023-10-05,10.285822868347168,286764.0
2023-10-06,10.217961311340332,634019.0
2023-10-09,9.994990348815918,263596.0
2023-10-10,10.266433715820312,379048.0
2023-10-11,10.179184913635254,317892.0
2023-10-12,9.888351440429688,225413.0
2023-10-13,9.772017478942871,136011.0
2023-10-16,9.888351440429688,171628.0
2023-10-17,10.091933250427246,177522.0
2023-10-18,9.626601219177246,190514.0
2023-10-19,9.384239196777344,162672.0
2023-10-20,9.015849113464355,220960.0
2023-10-23,8.88982105255127,341108.0
2023-10-24,8.947988510131836,297663.0
2023-10-25,8.831653594970703,315578.0
2023-10-26,8.821961402893066,281906.0
2023-10-27,8.821961402893066,174418.0
2023-10-30,9.141877174377441,177784.0
2023-10-31,9.132183074951172,160686.0
2023-11-01,9.122489929199219,158257.0
2023-11-02,9.432709693908691,200613.0
2023-11-03,9.772017478942871,253087.0
2023-11-06,9.713850975036621,219980.0
2023-11-07,9.587822914123535,137412.0
2023-11-08,9.78171157836914,159046.0
2023-11-09,9.6362943649292,270955.0
2023-11-10,9.200044631958008,484787.0
2023-11-13,8.93829345703125,222733.0
2023-11-14,9.306684494018555,487629.0
2023-11-15,9.248516082763672,275413.0
2023-11-16,8.957681655883789,295066.0
2023-11-17,8.899515151977539,622626.0
2023-11-20,9.151572227478027,259531.0
2023-11-21,9.093404769897461,284160.0
2023-11-22,9.393932342529297,316644.0
2023-11-24,9.46179485321045,173029.0
2023-11-27,9.326071739196777,337405.0
2023-11-28,9.364850044250488,354876.0
2023-11-29,9.707733154296875,443222.0
2023-11-30,9.921731948852539,422989.0
2023-12-01,9.746642112731934,402695.0
2023-12-04,9.454826354980469,370252.0
2023-12-05,9.367280960083008,364817.0
2023-12-06,9.406189918518066,301547.0
2023-12-07,9.561824798583984,277313.0
2023-12-08,9.659097671508789,282335.0
2023-12-11,9.396463394165039,166096.0
2023-12-12,9.07546615600586,508931.0
2023-12-13,9.62018871307373,1008954.0
2023-12-14,9.834185600280762,607812.0
2023-12-15,9.921731948852539,952993.0
2023-12-18,9.892549514770508,354826.0
2023-12-19,10.028730392456055,564041.0
2023-12-20,9.950912475585938,705000.0
2023-12-21,9.425643920898438,1042330.0
2023-12-22,9.513188362121582,486397.0
2023-12-26,9.795276641845703,258093.0
2023-12-27,9.805005073547363,419232.0
2023-12-28,10.135729789733887,579695.0
2023-12-29,9.941184997558594,1289342.0
2024-01-02,9.34782600402832,588065.0
2024-01-03,9.21164608001709,427972.0
2024-01-04,9.085192680358887,372070.0
2024-01-05,8.491833686828613,2045308.0
2024-01-08,8.676651000976562,3796537.0
2024-01-09,8.618288040161133,831913.0
2024-01-10,8.530744552612305,750233.0
2024-01-11,8.491833686828613,430638.0
2024-01-12,8.462652206420898,568427.0
2024-01-16,8.618288040161133,413827.0
2024-01-17,8.55992603302002,338888.0
2024-01-18,8.871195793151855,444192.0
2024-01-19,8.81283187866211,624360.0
2024-01-22,8.929557800292969,829505.0
2024-01-23,9.01710319519043,547555.0
2024-01-24,8.910103797912598,409154.0
2024-01-25,8.842013359069824,372579.0
2024-01-26,8.978194236755371,337738.0
2024-01-29,9.046284675598145,207339.0
2024-01-30,9.094921112060547,236660.0
2024-01-31,8.94901180267334,428306.0
2024-02-01,8.618288040161133,3415286.0
2024-02-02,8.491833686828613,2312720.0
2024-02-05,8.735013961791992,1050387.0
2024-02-06,8.725288391113281,612245.0
2024-02-07,8.82256031036377,507455.0
2024-02-08,8.968466758728027,332619.0
2024-02-09,8.910103797912598,441962.0
2024-02-12,9.143555641174316,527138.0
2024-02-13,8.754467964172363,1183732.0
2024-02-14,8.861467361450195,570738.0
2024-02-15,9.172738075256348,425037.0
2024-02-16,9.153285026550293,430872.0
2024-02-20,9.01710319519043,659425.0
2024-02-21,8.44320011138916,456840.0
2024-02-22,8.491833686828613,1176406.0
2024-02-23,8.482108116149902,567840.0
2024-02-26,8.608560562133789,791291.0
2024-02-27,8.861467361450195,703397.0
2024-02-28,8.851741790771484,527375.0
2024-02-29,9.01710319519043,556328.0
2024-03-01,8.102747917175293,3332648.0
2024-03-04,7.772022247314453,1302191.0
2024-03-05,7.606660842895508,1140075.0
2024-03-06,7.606660842895508,750980.0
2024-03-07,7.8206586837768555,671684.0
2024-03-08,7.901233673095703,669909.0
2024-03-11,8.008665084838867,756933.0
2024-03-12,8.047733306884766,789661.0
2024-03-13,8.067267417907715,892741.0
2024-03-14,7.901233673095703,670089.0
2024-03-15,8.018433570861816,1064868.0
2024-03-18,7.881699562072754,835496.0
2024-03-19,7.852400779724121,619907.0
2024-03-20,8.057499885559082,714726.0
2024-03-21,8.09656810760498,586560.0
2024-03-22,7.95006799697876,563765.0
2024-03-25,7.823100566864014,832656.0
2024-03-26,7.754733562469482,636644.0
2024-03-27,8.184468269348145,889018.0
2024-03-28,8.223533630371094,687319.0
2024-04-01,8.243066787719727,633048.0
2024-04-02,8.174699783325195,327986.0
2024-04-03,8.164932250976562,1018552.0
2024-04-04,8.203999519348145,414625.0
2024-04-05,8.203999519348145,541245.0
2024-04-08,8.164932250976562,289950.0
2024-04-09,8.086799621582031,709584.0
2024-04-10,7.5594000816345215,621624.0
2024-04-11,7.627766132354736,611487.0
2024-04-12,7.510567665100098,460773.0
2024-04-15,7.393367290496826,623515.0
2024-04-16,7.315232753753662,690039.0
2024-04-17,7.315232753753662,611849.0
2024-04-18,7.2468671798706055,837847.0
2024-04-19,7.315232753753662,683963.0
2024-04-22,7.3640666007995605,640736.0
2024-04-23,7.412899971008301,597236.0
2024-04-24,7.412899971008301,718312.0
2024-04-25,7.227334022521973,1088949.0
2024-04-26,7.285933971405029,1113969.0
2024-04-29,7.373833179473877,1143254.0
2024-04-30,6.9343342781066895,739306.0
2024-05-01,7.178500175476074,801913.0
2024-05-02,7.188267230987549,669060.0
2024-05-03,7.373833179473877,735584.0
2024-05-06,7.461733818054199,270369.0
2024-05-07,7.451967239379883,435315.0
2024-05-08,7.412899971008301,358960.0
2024-05-09,7.940300464630127,806456.0
2024-05-10,7.989134311676025,695279.0
2024-05-13,8.116101264953613,744388.0
2024-05-14,8.125865936279297,857634.0
2024-05-15,8.086799621582031,501618.0
2024-05-16,8.09656810760498,390167.0
2024-05-17,8.037967681884766,327719.0
2024-05-20,7.979368209838867,388324.0
2024-05-21,8.008665084838867,455947.0
2024-05-22,8.028200149536133,463159.0
2024-05-23,7.940300464630127,376364.0
2024-05-24,7.998900890350342,323510.0
2024-05-28,7.84263277053833,351914.0
2024-05-29,7.8621673583984375,414960.0
2024-05-30,7.901233673095703,317499.0
2024-05-31,7.925755977630615,451437.0
2024-06-03,7.876709938049316,372291.0
2024-06-04,7.808047294616699,337277.0
2024-06-05,7.935564994812012,510095.0
2024-06-06,7.974801540374756,344984.0
2024-06-07,7.945375442504883,470011.0
2024-06-10,7.994420528411865,275296.0
2024-06-11,8.092511177062988,516446.0
2024-06-12,7.915947437286377,639233.0
2024-06-13,7.906137943267822,488075.0
2024-06-14,7.847283363342285,517695.0
2024-06-17,7.749192714691162,549054.0
2024-06-18,7.935564994812012,423734.0
2024-06-20,8.151366233825684,537495.0
2024-06-21,8.082701683044434,718045.0
2024-06-24,8.210220336914062,295403.0
2024-06-25,8.092511177062988,310800.0
2024-06-26,8.141557693481445,649017.0
2024-06-27,8.200410842895508,440422.0
2024-06-28,8.318119049072266,2317309.0
2024-07-01,8.033656120300293,893895.0
2024-07-02,8.102319717407227,350516.0
2024-07-03,8.141557693481445,271537.0
2024-07-05,8.063082695007324,341382.0
2024-07-08,8.200410842895508,682542.0
2024-07-09,8.632012367248535,572556.0
2024-07-10,8.681058883666992,748501.0
2024-07-11,9.102849006652832,711680.0
2024-07-12,9.26960277557373,614135.0
2024-07-15,9.436358451843262,468342.0
2024-07-16,9.936623573303223,703141.0
2024-07-17,9.769868850708008,615735.0
2024-07-18,9.632540702819824,1203494.0
2024-07-19,9.554068565368652,547669.0
2024-07-22,9.632540702819824,322149.0
2024-07-23,9.730631828308105,407287.0
2024-07-24,9.593304634094238,877756.0
2024-07-25,9.858150482177734,544334.0
2024-07-26,9.975859642028809,411977.0
2024-07-29,9.769868850708008,526517.0
2024-07-30,9.701205253601074,426381.0
2024-07-31,9.77967643737793,684531.0
