date,price,volume
2007-09-24,17.46010398864746,3316100.0
2007-09-25,17.12321662902832,4766500.0
2007-09-26,17.175493240356445,2899100.0
2007-09-27,17.378787994384766,1714700.0
2007-09-28,17.12321662902832,2953600.0
2007-10-01,17.599504470825195,3472800.0
2007-10-02,17.75052261352539,2914000.0
2007-10-03,17.8376522064209,2471100.0
2007-10-04,17.855083465576172,1993400.0
2007-10-05,18.011905670166016,2382000.0
2007-10-08,17.88411521911621,1547700.0
2007-10-09,17.988676071166992,2202500.0
2007-10-10,17.57628059387207,2237700.0
2007-10-11,17.367168426513672,2834600.0
2007-10-12,17.16969108581543,3656000.0
2007-10-15,16.9199275970459,3525100.0
2007-10-16,16.571420669555664,4710300.0
2007-10-17,16.29842185974121,5782500.0
2007-10-18,15.647881507873535,6331500.0
2007-10-19,15.334221839904785,6834200.0
2007-10-22,15.485247611999512,6973900.0
2007-10-23,15.485247611999512,4345200.0
2007-10-24,15.276135444641113,5564500.0
2007-10-25,15.363266944885254,4444900.0
2007-10-26,15.694350242614746,4250600.0
2007-10-29,15.676924705505371,2502800.0
2007-10-30,15.647881507873535,2741000.0
2007-10-31,15.752431869506836,4687000.0
2007-11-01,15.008951187133789,5154400.0
2007-11-02,14.660442352294922,6557200.0
2007-11-05,14.555895805358887,4835000.0
2007-11-06,14.805657386779785,4040400.0
2007-11-07,13.899542808532715,5447500.0
2007-11-08,14.306135177612305,7229300.0
2007-11-09,14.538474082946777,5161600.0
2007-11-12,14.648836135864258,4336600.0
2007-11-13,15.386500358581543,4385900.0
2007-11-14,14.823079109191895,3450000.0
2007-11-15,14.33517074584961,4627700.0
2007-11-16,14.126073837280273,5587900.0
2007-11-19,13.80661392211914,6384300.0
2007-11-20,13.684635162353516,5993400.0
2007-11-21,13.661399841308594,6401100.0
2007-11-23,14.067988395690918,3036600.0
2007-11-26,13.365169525146484,4630500.0
2007-11-27,14.271278381347656,11206700.0
2007-11-28,15.037989616394043,6096400.0
2007-11-29,14.764998435974121,3883900.0
2007-11-30,15.351648330688477,6232500.0
2007-12-03,15.084461212158203,3681100.0
2007-12-04,14.869551658630371,3254600.0
2007-12-05,15.357455253601074,5082800.0
2007-12-06,15.607220649719238,4411600.0
2007-12-07,15.357455253601074,4299700.0
2007-12-10,15.88021469116211,3583300.0
2007-12-11,14.776615142822266,6292600.0
2007-12-12,14.317748069763184,8482100.0
2007-12-13,14.189971923828125,6983700.0
2007-12-14,13.940202713012695,5218700.0
2007-12-17,14.099555015563965,6009400.0
2007-12-18,14.205788612365723,5626900.0
2007-12-19,13.99332332611084,6365500.0
2007-12-20,14.016931533813477,5959600.0
2007-12-21,14.400543212890625,8384800.0
2007-12-24,14.613018035888672,1895100.0
2007-12-26,14.447761535644531,2472000.0
2007-12-27,14.217591285705566,3870600.0
2007-12-28,13.922493934631348,3777200.0
2007-12-31,13.95790958404541,4503200.0
2008-01-02,13.739538192749023,5969700.0
2008-01-03,13.739538192749023,3954300.0
2008-01-04,12.27587604522705,10403700.0
2008-01-07,12.305387496948242,9490200.0
2008-01-08,11.508633613586426,11255300.0
2008-01-09,11.555856704711914,10257700.0
2008-01-10,11.839139938354492,10915000.0
2008-01-11,12.08111572265625,7530200.0
2008-01-14,12.045706748962402,6360800.0
2008-01-15,12.004388809204102,9606900.0
2008-01-16,12.488343238830566,9617300.0
2008-01-17,11.54995059967041,9467400.0
2008-01-18,11.325679779052734,8426300.0
2008-01-22,11.880454063415527,11302800.0
2008-01-23,12.88967227935791,11130700.0
2008-01-24,13.261487007141113,9926600.0
2008-01-25,13.450345039367676,10424700.0
2008-01-28,14.040535926818848,7168400.0
2008-01-29,14.713342666625977,7482800.0
2008-01-30,14.365137100219727,8153800.0
2008-01-31,14.85499382019043,10774600.0
2008-02-01,15.18549919128418,5922900.0
2008-02-04,14.81368350982666,6979300.0
2008-02-05,14.306119918823242,5551500.0
2008-02-06,13.981515884399414,8174200.0
2008-02-07,14.282509803771973,6105300.0
2008-02-08,13.698224067687988,8180800.0
2008-02-11,13.580188751220703,4879200.0
2008-02-12,13.99332332611084,5168900.0
2008-02-13,13.922493934631348,5097800.0
2008-02-14,13.468053817749023,5208400.0
2008-02-15,13.532970428466797,5488000.0
2008-02-19,13.285094261169434,4595600.0
2008-02-20,13.710031509399414,5551000.0
2008-02-21,13.267389297485352,4036900.0
2008-02-22,13.639212608337402,4300300.0
2008-02-25,13.639212608337402,7002000.0
2008-02-26,13.68642807006836,5801800.0
2008-02-27,13.704131126403809,4138900.0
2008-02-28,12.948690414428711,6011400.0
2008-02-29,12.511950492858887,10053800.0
2008-03-03,12.151942253112793,6726500.0
2008-03-04,12.281779289245605,9506000.0
2008-03-05,12.358509063720703,7444200.0
2008-03-06,11.786026000976562,5834900.0
2008-03-07,12.016196250915527,6611400.0
2008-03-10,11.780120849609375,8819600.0
2008-03-11,12.936884880065918,8975500.0
2008-03-12,12.612285614013672,8096000.0
2008-03-13,12.694911003112793,9345300.0
2008-03-14,12.166203498840332,12038800.0
2008-03-17,11.715606689453125,14821400.0
2008-03-18,12.022013664245605,15082600.0
2008-03-19,12.256329536437988,14170100.0
2008-03-20,13.0493803024292,10573300.0
2008-03-24,13.301713943481445,7998100.0
2008-03-25,13.277688026428223,6019700.0
2008-03-26,12.72495174407959,6444000.0
2008-03-27,12.358463287353516,7423000.0
2008-03-28,11.8057279586792,6204800.0
2008-03-31,11.865806579589844,6079400.0
2008-04-01,12.887163162231445,10598500.0
2008-04-02,13.043371200561523,8086600.0
2008-04-03,13.103455543518066,6445000.0
2008-04-04,12.562734603881836,4861600.0
2008-04-07,12.706930160522461,5477200.0
2008-04-08,12.328420639038086,4712800.0
2008-04-09,12.12414836883545,3402600.0
2008-04-10,11.991973876953125,7811900.0
2008-04-11,11.87782096862793,7380900.0
2008-04-14,11.150849342346191,11666500.0
2008-04-15,12.088103294372559,15211100.0
2008-04-16,12.196242332458496,8958600.0
2008-04-17,13.03135871887207,8427100.0
2008-04-18,12.977287292480469,10126800.0
2008-04-21,12.610800743103027,6526600.0
2008-04-22,12.508661270141602,6153400.0
2008-04-23,12.274351119995117,6374500.0
2008-04-24,13.133498191833496,10758900.0
2008-04-25,13.349786758422852,8702800.0
2008-04-28,13.385839462280273,5011000.0
2008-04-29,13.427884101867676,5264300.0
2008-04-30,13.16954231262207,5689100.0
2008-05-01,13.842438697814941,7509600.0
2008-05-02,14.100780487060547,7979300.0
2008-05-05,13.75231647491455,6575900.0
2008-05-06,13.734291076660156,7799100.0
2008-05-07,13.163531303405762,6069100.0
2008-05-08,12.893171310424805,7220000.0
2008-05-09,12.718944549560547,7008200.0
2008-05-12,13.061402320861816,4537000.0
2008-05-13,12.875147819519043,6509000.0
2008-05-14,12.718944549560547,9112800.0
2008-05-15,12.809060096740723,6531000.0
2008-05-16,12.118139266967773,9985700.0
2008-05-19,11.841776847839355,9047100.0
2008-05-20,11.853791236877441,10641900.0
2008-05-21,11.355125427246094,12176100.0
2008-05-22,11.499317169189453,7700200.0
2008-05-23,11.210930824279785,6817600.0
2008-05-27,11.439233779907227,7281900.0
2008-05-28,10.862471580505371,18136500.0
2008-05-29,11.156862258911133,8585300.0
2008-05-30,10.706260681152344,7919700.0
2008-06-02,10.387837409973145,17573100.0
2008-06-03,10.021347045898438,19627200.0
2008-06-04,9.871148109436035,16492000.0
2008-06-05,9.937235832214355,8743700.0
2008-06-06,9.282365798950195,16256800.0
2008-06-09,8.61547565460205,22064100.0
2008-06-10,8.65152645111084,20288800.0
2008-06-11,8.224954605102539,16850900.0
2008-06-12,8.10479736328125,17694100.0
2008-06-13,8.209892272949219,18855900.0
2008-06-16,8.500452041625977,16466700.0
2008-06-17,7.869875907897949,17422500.0
2008-06-18,7.04764986038208,41276300.0
2008-06-19,6.911638259887695,32581100.0
2008-06-20,6.936369895935059,28882300.0
2008-06-23,6.719997406005859,13852100.0
2008-06-24,7.022920608520508,21535300.0
2008-06-25,7.158926486968994,24645900.0
2008-06-26,6.8869171142578125,15826300.0
2008-06-27,6.6643548011779785,16330700.0
2008-06-30,6.744724750518799,20115500.0
2008-07-01,7.1651082038879395,25908700.0
2008-07-02,6.546895980834961,22226000.0
2008-07-03,6.373795032501221,16172500.0
2008-07-07,5.959589958190918,25609600.0
2008-07-08,6.769450664520264,25200000.0
2008-07-09,5.93486213684082,20843100.0
2008-07-10,5.860677719116211,17945800.0
2008-07-11,5.279555320739746,24724500.0
2008-07-14,4.407872200012207,32923600.0
2008-07-15,4.2533183097839355,46462700.0
2008-07-16,4.951899528503418,43952300.0
2008-07-17,6.052326679229736,50837800.0
2008-07-18,6.250151634216309,32474800.0
2008-07-21,6.429433822631836,32679000.0
2008-07-22,7.04764986038208,68811300.0
2008-07-23,7.294936656951904,41887200.0
2008-07-24,6.281060695648193,28496900.0
2008-07-25,5.613389015197754,32394600.0
2008-07-28,5.366104602813721,21676000.0
2008-07-29,5.885403156280518,20292300.0
2008-07-30,6.021410942077637,23014300.0
2008-07-31,5.860677719116211,12241200.0
2008-08-01,5.8915863037109375,15844100.0
2008-08-04,5.805039882659912,12723600.0
2008-08-05,6.13887357711792,14794100.0
2008-08-06,6.268698215484619,19784100.0
2008-08-07,5.854494571685791,23184400.0
2008-08-08,5.959589958190918,18921000.0
2008-08-11,6.1697845458984375,14639200.0
2008-08-12,5.601025581359863,18092400.0
2008-08-13,5.168274402618408,25295800.0
2008-08-14,5.489747047424316,11824200.0
2008-08-15,5.6257548332214355,10003900.0
2008-08-18,5.223917484283447,14985600.0
2008-08-19,5.125001430511475,17645400.0
2008-08-20,5.285737991333008,15302700.0
2008-08-21,5.038451194763184,13563900.0
2008-08-22,5.242459774017334,10364900.0
2008-08-25,5.056996822357178,9959000.0
2008-08-26,5.168274402618408,10985500.0
2008-08-27,5.236279487609863,7784000.0
2008-08-28,5.5144758224487305,10617800.0
2008-08-29,5.730849742889404,12843400.0
2008-09-02,6.831273555755615,36412900.0
2008-09-03,6.8003621101379395,18897000.0
2008-09-04,6.491253852844238,14924300.0
2008-09-05,6.8560004234313965,15419200.0
2008-09-08,7.566948413848877,40573700.0
2008-09-09,7.140383720397949,23706200.0
2008-09-10,6.948734283447266,17378900.0
2008-09-11,6.874547958374023,18245000.0
2008-09-12,7.226929664611816,15471700.0
2008-09-15,6.933863162994385,28313400.0
2008-09-16,7.32045841217041,27133600.0
2008-09-17,6.777978420257568,23857800.0
2008-09-18,9.103814125061035,41575500.0
2008-09-19,12.346266746520996,31386600.0
2008-09-22,9.727363586425781,10714300.0
2008-09-23,8.55509090423584,10432100.0
2008-09-24,8.118605613708496,8033300.0
2008-09-25,8.636149406433105,7630700.0
2008-09-26,8.729683876037598,7889100.0
2008-09-29,5.144277572631836,24921400.0
2008-09-30,5.986069679260254,17028100.0
2008-10-01,6.516085624694824,20431100.0
2008-10-02,7.389055252075195,13198800.0
2008-10-03,8.430380821228027,15198200.0
2008-10-06,7.5636467933654785,13982300.0
2008-10-07,6.634559631347656,10041900.0
2008-10-08,6.079600811004639,10697900.0
2008-10-09,4.73897123336792,26110600.0
2008-10-10,5.69923734664917,23495300.0
2008-10-13,5.512171268463135,16200200.0
2008-10-14,7.089749813079834,24236800.0
2008-10-15,7.276816368103027,17225100.0
2008-10-16,7.145870685577393,15458300.0
2008-10-17,6.715622425079346,14593000.0
2008-10-20,6.634559631347656,9708100.0
2008-10-21,7.0398664474487305,13161000.0
2008-10-22,6.690677642822266,14518600.0
2008-10-23,6.104547023773193,15830900.0
2008-10-24,5.574525833129883,14203000.0
2008-10-27,6.204310417175293,13509900.0
2008-10-28,7.2331671714782715,14647600.0
2008-10-29,7.083516597747803,14584600.0
2008-10-30,6.765506744384766,9908600.0
2008-10-31,6.915154457092285,9788700.0
2008-11-03,7.339170932769775,6798000.0
2008-11-04,7.800596237182617,11238600.0
2008-11-05,7.164575099945068,10277600.0
2008-11-06,6.628322124481201,10741300.0
2008-11-07,6.834095001220703,7644700.0
2008-11-10,6.659501552581787,5878800.0
2008-11-11,6.435022830963135,7705600.0
2008-11-12,6.01101016998291,10404700.0
2008-11-13,6.534789085388184,11345300.0
2008-11-14,6.029717445373535,7578200.0
2008-11-17,5.649351119995117,11114600.0
2008-11-18,5.979832172393799,11712600.0
2008-11-19,5.437349319458008,12025000.0
2008-11-20,4.776384353637695,16931300.0
2008-11-21,4.957213878631592,18836500.0
2008-11-24,5.848889350891113,13384600.0
2008-11-25,5.867591857910156,10100300.0
2008-11-26,6.23548698425293,7882700.0
2008-11-28,6.3539605140686035,3418600.0
2008-12-01,5.281457901000977,9665700.0
2008-12-02,5.767825126647949,9995500.0
2008-12-03,6.19807243347168,10568500.0
2008-12-04,6.054658889770508,12350100.0
2008-12-05,5.961131572723389,15271200.0
2008-12-08,6.223017692565918,10243100.0
2008-12-09,5.680530548095703,10816100.0
2008-12-10,5.593234062194824,7694300.0
2008-12-11,5.175454616546631,8742400.0
2008-12-12,5.524643898010254,8101000.0
2008-12-15,5.209308624267578,6245800.0
2008-12-16,5.486804962158203,11796700.0
2008-12-17,5.530949592590332,9490200.0
2008-12-18,5.272375583648682,8145900.0
2008-12-19,5.089484214782715,11216500.0
2008-12-22,5.171469211578369,10655100.0
2008-12-23,5.121016502380371,8112500.0
2008-12-24,5.203002452850342,2298500.0
2008-12-26,5.196695804595947,2919600.0
2008-12-29,5.007495403289795,5662300.0
2008-12-30,4.975962162017822,6726900.0
2008-12-31,5.0201096534729,9690800.0
2009-01-02,5.430043697357178,8917000.0
2009-01-05,5.499419212341309,12011800.0
2009-01-06,5.568788528442383,7774200.0
2009-01-07,4.988575458526611,11288800.0
2009-01-08,4.912896156311035,9061500.0
2009-01-09,4.521881103515625,11123200.0
2009-01-12,4.427281379699707,12211500.0
2009-01-13,4.547109603881836,13708900.0
2009-01-14,4.320069789886475,12115100.0
2009-01-15,3.847067356109619,17505500.0
2009-01-16,3.82814884185791,16682700.0
2009-01-20,2.9010677337646484,28075400.0
2009-01-21,3.1218013763427734,22708300.0
2009-01-22,2.680335521697998,18333500.0
2009-01-23,2.938908576965332,15574900.0
2009-01-26,2.5857346057891846,12730100.0
2009-01-27,2.5731217861175537,13169500.0
2009-01-28,2.8758420944213867,20610000.0
2009-01-29,2.610961675643921,15145500.0
2009-01-30,2.1821084022521973,19374300.0
2009-02-02,1.8415476083755493,27033800.0
2009-02-03,1.646040439605713,21499800.0
2009-02-04,1.5766671895980835,15650500.0
2009-02-05,1.784786581993103,28918200.0
2009-02-06,2.6488022804260254,47574100.0
2009-02-09,2.9262940883636475,32890000.0
2009-02-10,2.043360710144043,47192400.0
2009-02-11,2.320854425430298,26647700.0
2009-02-12,2.251481771469116,21358200.0
2009-02-13,2.1316542625427246,13067600.0
2009-02-17,1.9487615823745728,21006300.0
2009-02-18,1.8856945037841797,17067300.0
2009-02-19,1.6649606227874756,11355900.0
2009-02-20,1.7910946607589722,23819600.0
2009-02-23,1.6964939832687378,16631400.0
2009-02-24,2.0748939514160156,28278100.0
2009-02-25,2.3713080883026123,38851300.0
2009-02-26,2.4848275184631348,38114400.0
2009-02-27,2.156881093978882,34587500.0
2009-03-02,2.251481771469116,20402200.0
2009-03-03,2.1631882190704346,13501600.0
2009-03-04,2.219947576522827,11990900.0
2009-03-05,1.9550676345825195,15967600.0
2009-03-06,1.8541607856750488,16812000.0
2009-03-09,2.0622808933258057,16474700.0
2009-03-10,2.3586947917938232,18503000.0
2009-03-11,2.226254463195801,17108500.0
2009-03-12,2.3713080883026123,27849500.0
2009-03-13,2.453295946121216,13825900.0
2009-03-16,2.4921326637268066,16162700.0
2009-03-17,2.647486686706543,12704300.0
2009-03-18,3.2041709423065186,26273600.0
2009-03-19,2.8093130588531494,20488400.0
2009-03-20,2.602175235748291,17175300.0
2009-03-23,2.9128830432891846,22101900.0
2009-03-24,2.9064102172851562,20627800.0
2009-03-25,3.0358715057373047,17119900.0
2009-03-26,2.9452481269836426,13933500.0
2009-03-27,2.7963674068450928,11550400.0
2009-03-30,2.5244979858398438,11894400.0
2009-03-31,2.7575297355651855,11869100.0
2009-04-01,2.8546249866485596,13533200.0
2009-04-02,2.8805181980133057,14059300.0
2009-04-03,2.951720952987671,11442700.0
2009-04-06,2.738109827041626,11120900.0
2009-04-07,2.5827555656433105,8528400.0
2009-04-08,2.479186534881592,9464700.0
2009-04-09,2.789893627166748,24425900.0
2009-04-13,3.255955934524536,24725600.0
2009-04-14,3.061763048171997,24231400.0
2009-04-15,3.2365360260009766,13220200.0
2009-04-16,4.336958885192871,74214400.0
2009-04-17,4.680034160614014,62195300.0
2009-04-20,3.754382371902466,28862700.0
2009-04-21,3.974468946456909,53901000.0
2009-04-22,3.754382371902466,42371300.0
2009-04-23,3.7673275470733643,37618700.0
2009-04-24,3.599027633666992,49489500.0
2009-04-27,3.178278923034668,28849400.0
2009-04-28,3.0488171577453613,27102600.0
2009-04-29,3.0164527893066406,26766300.0
2009-04-30,2.9064102172851562,26542100.0
2009-05-01,2.841679334640503,14480200.0
2009-05-04,3.579611301422119,47691300.0
2009-05-05,3.5537173748016357,30330200.0
2009-05-06,3.7738003730773926,66646100.0
2009-05-07,3.385417938232422,42991600.0
2009-05-08,4.226914882659912,68338400.0
2009-05-11,3.832059860229492,34952800.0
2009-05-12,3.463092803955078,36450500.0
2009-05-13,3.0423431396484375,34110900.0
2009-05-14,3.2235898971557617,24657800.0
2009-05-15,3.1394410133361816,22590800.0
2009-05-18,3.514878511428833,37149300.0
2009-05-19,3.391889810562134,32999100.0
2009-05-20,3.165332794189453,101898000.0
2009-05-21,2.6539597511291504,570981700.0
2009-05-22,2.615121364593506,101604500.0
2009-05-26,2.479186534881592,112017900.0
2009-05-27,2.5633370876312256,89481300.0
2009-05-28,2.602175235748291,65791800.0
2009-05-29,2.7122182846069336,82740200.0
2009-06-01,2.5827555656433105,58703700.0
2009-06-02,2.5892302989959717,47847700.0
2009-06-03,2.615121364593506,38673600.0
2009-06-04,2.6410136222839355,71373600.0
2009-06-05,2.5892302989959717,51567000.0
2009-06-08,2.6345412731170654,32855500.0
2009-06-09,2.6280667781829834,21829400.0
2009-06-10,2.5892302989959717,29959800.0
2009-06-11,2.828733205795288,103980700.0
2009-06-12,2.886990547180176,38747400.0
2009-06-15,2.8091390132904053,47528000.0
2009-06-16,2.7572381496429443,39745800.0
2009-06-17,2.588559150695801,57713200.0
2009-06-18,2.6145105361938477,35301600.0
2009-06-19,2.6793861389160156,65579800.0
2009-06-22,2.4912452697753906,43225800.0
2009-06-23,2.4393441677093506,33198800.0
2009-06-24,2.471782684326172,23272800.0
2009-06-25,2.5690970420837402,31069100.0
2009-06-26,2.562609910964966,30677500.0
2009-06-29,2.6404614448547363,31828500.0
2009-06-30,2.6209981441497803,23859900.0
2009-07-01,2.5755841732025146,16428700.0
2009-07-02,2.432856559753418,23419200.0
2009-07-06,2.4912452697753906,23870000.0
2009-07-07,2.484757423400879,24461600.0
2009-07-08,2.4393441677093506,34906000.0
2009-07-09,2.4912452697753906,18983400.0
2009-07-10,2.5301711559295654,18488000.0
2009-07-13,2.6404614448547363,26174600.0
2009-07-14,2.6534361839294434,25469500.0
2009-07-15,2.731287717819214,34197400.0
2009-07-16,2.7377748489379883,21168400.0
2009-07-17,2.62748646736145,25975500.0
2009-07-20,2.6209981441497803,24797500.0
2009-07-21,2.2187657356262207,101115800.0
2009-07-22,2.2706668376922607,49368600.0
2009-07-23,2.3744685649871826,41573600.0
2009-07-24,2.3939313888549805,20355800.0
2009-07-27,2.608022451400757,52668900.0
2009-07-28,2.536658525466919,26472600.0
2009-07-29,2.523683547973633,27424900.0
2009-07-30,2.7442626953125,55067800.0
2009-07-31,2.8675272464752197,33580900.0
2009-08-03,2.8805041313171387,38427200.0
2009-08-04,2.971329689025879,45954000.0
2009-08-05,3.0686426162719727,46393000.0
2009-08-06,2.9843051433563232,49824800.0
2009-08-07,3.1983964443206787,42904400.0
2009-08-10,3.224346160888672,36374500.0
2009-08-11,3.088106393814087,34391500.0
2009-08-12,3.1270334720611572,29488000.0
2009-08-13,3.373561382293701,66286700.0
2009-08-14,3.659018039703369,90586900.0
2009-08-17,3.405998945236206,42876400.0
2009-08-18,3.5292651653289795,42514200.0
2009-08-19,3.574678659439087,38734200.0
2009-08-20,3.561703681945801,42430400.0
2009-08-21,3.8017444610595703,52353200.0
2009-08-24,3.6979424953460693,49706800.0
2009-08-25,3.782280921936035,44400900.0
2009-08-26,3.7887682914733887,43023800.0
2009-08-27,3.8406713008880615,40537000.0
2009-08-28,3.8731086254119873,27695800.0
2009-08-31,3.8017444610595703,34671500.0
2009-09-01,3.5941412448883057,55743500.0
2009-09-02,3.367074728012085,49530900.0
2009-09-03,3.393026351928711,41649800.0
2009-09-04,3.587653398513794,29040800.0
2009-09-08,3.633066177368164,20003300.0
2009-09-09,3.6719908714294434,23552600.0
2009-09-10,3.633066177368164,17469200.0
2009-09-11,3.574678659439087,21438800.0
2009-09-14,3.5811641216278076,22909100.0
2009-09-15,3.9386324882507324,68683800.0
2009-09-16,4.153112888336182,80536800.0
2009-09-17,4.075120449066162,68204500.0
2009-09-18,3.98412823677063,48860800.0
2009-09-21,4.24410343170166,42629900.0
2009-09-22,4.426086902618408,38885900.0
2009-09-23,4.270101070404053,28920900.0
2009-09-24,4.140113353729248,39934400.0
2009-09-25,4.1336140632629395,27796200.0
2009-09-28,4.2766008377075195,23837000.0
2009-09-29,4.192107200622559,34630800.0
2009-09-30,4.0361223220825195,47949300.0
2009-10-01,3.8801381587982178,43100000.0
2009-10-02,3.7631473541259766,36211500.0
2009-10-05,3.873638868331909,27108000.0
2009-10-06,3.8346424102783203,38988400.0
