date,price,volume
2007-05-07,18.27935218811035,2221172.0
2007-05-08,18.162221908569336,2321129.0
2007-05-09,18.226844787597656,977239.0
2007-05-10,18.275304794311523,2499141.0
2007-05-11,18.436859130859375,1826820.0
2007-05-14,18.517635345458984,2139360.0
2007-05-15,18.424734115600586,1975091.0
2007-05-16,18.485319137573242,3096199.0
2007-05-17,18.574174880981445,1582349.0
2007-05-18,18.586292266845703,1901546.0
2007-05-21,18.489364624023438,1747370.0
2007-05-22,18.174335479736328,2689285.0
2007-05-23,17.895668029785156,3611123.0
2007-05-24,17.499876022338867,3247799.0
2007-05-25,17.96432113647461,3874168.0
2007-05-29,18.20261001586914,2696049.0
2007-05-30,18.43281364440918,2231265.0
2007-05-31,18.562049865722656,2920657.0
2007-06-01,18.602445602416992,3136569.0
2007-06-04,18.505516052246094,1376852.0
2007-06-05,18.22280502319336,2520507.0
2007-06-06,17.98085594177246,2717200.0
2007-06-07,17.472583770751953,3637213.0
2007-06-08,17.801950454711914,3316405.0
2007-06-11,18.0174617767334,1997638.0
2007-06-12,17.57017707824707,3254456.0
2007-06-13,18.054058074951172,2285806.0
2007-06-14,18.180103302001953,1498712.0
2007-06-15,18.989286422729492,4109835.0
2007-06-18,19.176334381103516,2811789.0
2007-06-19,19.15192985534668,2108868.0
2007-06-20,18.52573585510254,2220958.0
2007-06-21,18.781911849975586,2664698.0
2007-06-22,18.562335968017578,3299979.0
2007-06-25,18.680248260498047,2675972.0
2007-06-26,18.635522842407227,2341207.0
2007-06-27,18.944551467895508,2166631.0
2007-06-28,18.924224853515625,1991196.0
2007-06-29,19.025888442993164,1828430.0
2007-07-02,19.619552612304688,2059588.0
2007-07-03,19.57075309753418,904660.0
2007-07-05,19.587024688720703,1716770.0
2007-07-06,19.269855499267578,2952222.0
2007-07-09,19.473173141479492,1571720.0
2007-07-10,19.119403839111328,2124222.0
2007-07-11,19.334917068481445,1849259.0
2007-07-12,19.737478256225586,2099313.0
2007-07-13,20.2294921875,2784196.0
2007-07-16,19.737478256225586,1762938.0
2007-07-17,19.562623977661133,1848722.0
2007-07-18,19.737478256225586,2119390.0
2007-07-19,20.28641128540039,1581061.0
2007-07-20,19.761871337890625,2203028.0
2007-07-23,19.997703552246094,1671999.0
2007-07-24,19.37151527404785,3375993.0
2007-07-25,19.38776969909668,2785806.0
2007-07-26,18.867305755615234,10366652.0
2007-07-27,18.639591217041016,7560232.0
2007-07-30,19.078750610351562,3623577.0
2007-07-31,19.168201446533203,3546489.0
2007-08-01,19.786270141601562,3447928.0
2007-08-02,20.294544219970703,4238673.0
2007-08-03,19.45690155029297,5489371.0
2007-08-06,20.343332290649414,4485076.0
2007-08-07,20.949209213256836,4082671.0
2007-08-08,21.16064453125,4555937.0
2007-08-09,20.648317337036133,3879107.0
2007-08-10,20.416528701782227,3805239.0
2007-08-13,20.432802200317383,2593300.0
2007-08-14,19.6927490234375,2701095.0
2007-08-15,19.52602767944336,3264977.0
2007-08-16,19.21293067932129,5710114.0
2007-08-17,19.43657875061035,5874061.0
2007-08-20,19.237329483032227,3239425.0
2007-08-21,19.45690155029297,2423234.0
2007-08-22,19.619552612304688,1928924.0
2007-08-23,19.761871337890625,1389843.0
2007-08-24,20.08716583251953,1333476.0
2007-08-27,19.115337371826172,2610694.0
2007-08-28,18.851032257080078,2168134.0
2007-08-29,19.52602767944336,1919476.0
2007-08-30,19.542287826538086,1693902.0
2007-08-31,19.623624801635742,1818660.0
2007-09-04,20.022106170654297,1738244.0
2007-09-05,19.835071563720703,2574619.0
2007-09-06,20.062164306640625,1327357.0
2007-09-07,19.644800186157227,1670067.0
2007-09-10,19.75118064880371,1391561.0
2007-09-11,20.04169464111328,1583208.0
2007-09-12,20.22992706298828,1554649.0
2007-09-13,20.02943229675293,1873202.0
2007-09-14,19.984413146972656,1840348.0
2007-09-17,19.918947219848633,1558621.0
2007-09-18,20.123533248901367,2508482.0
2007-09-19,20.352680206298828,2034357.0
2007-09-20,20.3199405670166,1216234.0
2007-09-21,20.10716438293457,2961671.0
2007-09-24,20.201274871826172,1780868.0
2007-09-25,19.75118064880371,2793537.0
2007-09-26,19.722536087036133,3975199.0
2007-09-27,19.17423439025879,4149130.0
2007-09-28,18.94509506225586,3908203.0
2007-10-01,19.436107635498047,3599313.0
2007-10-02,19.6120548248291,2129697.0
2007-10-03,19.517946243286133,1495598.0
2007-10-04,19.79619026184082,3087610.0
2007-10-05,19.95167350769043,2799979.0
2007-10-08,20.00896644592285,1622933.0
2007-10-09,20.36086082458496,2284303.0
2007-10-10,20.393596649169922,1600923.0
2007-10-11,20.590002059936523,2894030.0
2007-10-12,20.43451690673828,4266803.0
2007-10-15,19.980323791503906,1905626.0
2007-10-16,19.81255340576172,2025875.0
2007-10-17,19.93122100830078,2208933.0
2007-10-18,20.000782012939453,1190788.0
2007-10-19,19.485204696655273,1888447.0
2007-10-22,19.68161964416504,1324887.0
2007-10-23,19.7143611907959,2062272.0
2007-10-24,19.56704330444336,1982822.0
2007-10-25,20.00896644592285,1803092.0
2007-10-26,20.639110565185547,3459309.0
2007-10-29,20.770038604736328,1587181.0
2007-10-30,20.626827239990234,1878570.0
2007-10-31,21.15467643737793,3783874.0
2007-11-01,20.675933837890625,1782049.0
2007-11-02,20.913251876831055,1878785.0
2007-11-05,21.02373695373535,1288168.0
2007-11-06,21.02373695373535,1908954.0
2007-11-07,20.29538917541504,1630878.0
2007-11-08,20.74139976501465,2438158.0
2007-11-09,20.45906639099121,1978097.0
2007-11-12,19.83710289001465,2074082.0
2007-11-13,19.927127838134766,3451364.0
2007-11-14,19.857574462890625,1650956.0
2007-11-15,20.143991470336914,2419369.0
2007-11-16,20.111263275146484,2942345.0
2007-11-19,20.143991470336914,4352158.0
2007-11-20,20.393596649169922,2305669.0
2007-11-21,20.02943229675293,1948035.0
2007-11-23,20.098981857299805,609513.0
2007-11-26,19.890302658081055,2430964.0
2007-11-27,20.495893478393555,3885871.0
2007-11-28,20.61864471435547,2428173.0
2007-11-29,20.63092041015625,1660833.0
2007-11-30,20.85188102722168,2450934.0
2007-12-03,21.064651489257812,1348186.0
2007-12-04,21.39198875427246,2384690.0
2007-12-05,21.874828338623047,2909813.0
2007-12-06,21.897470474243164,1822633.0
2007-12-07,22.140274047851562,1549710.0
2007-12-10,22.193769454956055,1354520.0
2007-12-11,21.720504760742188,1848400.0
2007-12-12,21.802810668945312,1909062.0
2007-12-13,22.20611000061035,1647305.0
2007-12-14,22.01681900024414,2118853.0
2007-12-17,21.531200408935547,1480996.0
2007-12-18,21.987998962402344,1519970.0
2007-12-19,21.975656509399414,1301052.0
2007-12-20,21.65876579284668,1967683.0
2007-12-21,21.56000518798828,5283981.0
2007-12-24,21.56412696838379,794825.0
2007-12-26,21.346017837524414,947498.0
2007-12-27,21.36659049987793,1037578.0
2007-12-28,21.551776885986328,902298.0
2007-12-31,21.43655014038086,1288813.0
2008-01-02,20.922138214111328,3221065.0
2008-01-03,20.967411041259766,2419369.0
2008-01-04,21.19786834716797,2075478.0
2008-01-07,21.78635597229004,3001288.0
2008-01-08,22.070301055908203,3159867.0
2008-01-09,22.699949264526367,3151600.0
2008-01-10,22.395421981811523,2451471.0
2008-01-11,22.25138282775879,1791604.0
2008-01-14,22.234922409057617,2692935.0
2008-01-15,22.181415557861328,3312111.0
2008-01-16,21.79457664489746,3514924.0
2008-01-17,21.000329971313477,3018789.0
2008-01-18,20.522960662841797,3309319.0
2008-01-22,19.621713638305664,4806743.0
2008-01-23,20.292503356933594,3987224.0
2008-01-24,19.568208694458008,3339382.0
2008-01-25,19.173137664794922,2503543.0
2008-01-28,19.485904693603516,3083638.0
2008-01-29,19.629941940307617,1630556.0
2008-01-30,19.741046905517578,2355379.0
2008-01-31,20.103191375732422,3712476.0
2008-02-01,20.33365249633789,2465536.0
2008-02-04,20.407733917236328,2477775.0
2008-02-05,19.613475799560547,2549710.0
2008-02-06,19.43240737915039,2595233.0
2008-02-07,19.36244773864746,2258643.0
2008-02-08,19.099058151245117,3955336.0
2008-02-11,19.58466911315918,4317801.0
2008-02-12,19.75751304626465,1471656.0
2008-02-13,19.84804916381836,1333476.0
2008-02-14,19.58466911315918,1329933.0
2008-02-15,19.8933162689209,1878355.0
2008-02-19,19.773977279663086,1500752.0
2008-02-20,19.69990348815918,1570861.0
2008-02-21,19.415950775146484,1349474.0
2008-02-22,19.741046905517578,1576981.0
2008-02-25,19.666969299316406,1993880.0
2008-02-26,19.724592208862305,1831437.0
2008-02-27,19.358335494995117,1693580.0
2008-02-28,19.19783592224121,2187674.0
2008-02-29,18.675199508666992,3226863.0
2008-03-03,18.909759521484375,2172858.0
2008-03-04,19.27602767944336,2519218.0
2008-03-05,19.333637237548828,2500215.0
2008-03-06,18.87977409362793,3354305.0
2008-03-07,18.78859519958496,2855057.0
2008-03-10,18.68082618713379,2809641.0
2008-03-11,19.310836791992188,2685635.0
2008-03-12,19.15747833251953,3094374.0
2008-03-13,18.991687774658203,3788920.0
2008-03-14,19.024843215942383,3226970.0
2008-03-17,19.049713134765625,2463711.0
2008-03-18,19.314983367919922,2584282.0
2008-03-19,19.111894607543945,2632489.0
2008-03-20,19.087020874023438,3634958.0
2008-03-24,19.116037368774414,2779579.0
2008-03-25,19.360578536987305,2144728.0
2008-03-26,19.468341827392578,2823706.0
2008-03-27,19.26524543762207,2511703.0
2008-03-28,19.033138275146484,1820700.0
2008-03-31,19.033138275146484,3184990.0
2008-04-01,19.567827224731445,3543161.0
2008-04-02,19.542951583862305,2318875.0
2008-04-03,19.455909729003906,1506549.0
2008-04-04,19.688018798828125,3108761.0
2008-04-07,19.93671417236328,2303092.0
2008-04-08,20.264158248901367,2208503.0
2008-04-09,20.0817928314209,1893172.0
2008-04-10,19.600982666015625,3125188.0
2008-04-11,19.600982666015625,1905411.0
2008-04-14,19.688018798828125,1541228.0
2008-04-15,19.717031478881836,2282478.0
2008-04-16,20.24343490600586,3950612.0
2008-04-17,20.40093421936035,2191540.0
2008-04-18,20.367780685424805,2391024.0
2008-04-21,20.1646785736084,1335302.0
2008-04-22,20.023754119873047,1269379.0
2008-04-23,20.18541145324707,1363646.0
2008-04-24,20.114944458007812,1189285.0
2008-04-25,19.93671417236328,1899506.0
2008-04-28,20.06106185913086,1809427.0
2008-04-29,20.019609451293945,1236633.0
2008-04-30,19.903553009033203,1445029.0
2008-05-01,20.003034591674805,1654177.0
2008-05-02,20.102516174316406,2237062.0
2008-05-05,19.625852584838867,2734271.0
2008-05-06,19.766780853271484,1743290.0
2008-05-07,19.58025550842285,1947176.0
2008-05-08,19.617563247680664,1321452.0
2008-05-09,19.89527130126953,2663410.0
2008-05-12,19.994747161865234,1245759.0
2008-05-13,20.06521224975586,1598454.0
2008-05-14,20.069355010986328,2638716.0
2008-05-15,19.978166580200195,2036826.0
2008-05-16,20.338769912719727,1883938.0
2008-05-19,20.649627685546875,1920442.0
2008-05-20,20.744956970214844,2055293.0
2008-05-21,20.92319107055664,2840563.0
2008-05-22,21.006080627441406,1372450.0
2008-05-23,20.657913208007812,2744041.0
2008-05-27,20.599889755249023,1422375.0
2008-05-28,20.4548282623291,2293215.0
2008-05-29,20.939767837524414,2181555.0
2008-05-30,21.2672061920166,3272386.0
2008-06-02,20.873451232910156,1585677.0
2008-06-03,20.84857749938965,2132703.0
2008-06-04,20.9977970123291,1950719.0
2008-06-05,21.47445297241211,2051643.0
2008-06-06,20.980087280273438,2594911.0
2008-06-09,21.334692001342773,1991840.0
2008-06-10,21.31801414489746,1701632.0
2008-06-11,21.046836853027344,1290745.0
2008-06-12,20.959230422973633,1296543.0
2008-06-13,21.109418869018555,3052394.0
2008-06-16,21.2679500579834,1447176.0
2008-06-17,21.238740921020508,1086536.0
2008-06-18,21.276294708251953,1665557.0
2008-06-19,21.601696014404297,2235130.0
2008-06-20,21.422304153442383,3401331.0
2008-06-23,21.668439865112305,1684776.0
2008-06-24,21.931270599365234,3030921.0
2008-06-25,22.39017105102539,4082886.0
2008-06-26,21.714330673217773,3329611.0
2008-06-27,21.714330673217773,5476380.0
2008-06-30,21.806106567382812,8632918.0
2008-07-01,22.123165130615234,5580309.0
2008-07-02,22.00218963623047,2526304.0
2008-07-03,21.601696014404297,1921409.0
2008-07-07,21.163652420043945,3610049.0
2008-07-08,21.18034553527832,3339811.0
2008-07-09,21.555801391601562,3703672.0
2008-07-10,21.639240264892578,1647735.0
2008-07-11,21.443157196044922,2317050.0
2008-07-14,21.09690284729004,2119712.0
2008-07-15,20.917509078979492,3695405.0
2008-07-16,20.44191551208496,3767447.0
2008-07-17,20.291732788085938,2952867.0
2008-07-18,20.3167781829834,3026090.0
2008-07-21,20.583770751953125,1390165.0
2008-07-22,20.49198341369629,1963066.0
2008-07-23,20.053953170776367,1991840.0
2008-07-24,19.64093589782715,3209577.0
2008-07-25,19.503267288208008,2185849.0
2008-07-28,19.252954483032227,2693902.0
2008-07-29,19.177854537963867,4035538.0
2008-07-30,19.42817497253418,2611338.0
2008-07-31,19.590871810913086,2575800.0
2008-08-01,18.376876831054688,9900258.0
2008-08-04,18.15993881225586,3490981.0
2008-08-05,18.414424896240234,3281512.0
2008-08-06,18.47282600402832,3436332.0
2008-08-07,18.773195266723633,6107473.0
2008-08-08,18.773195266723633,2857956.0
2008-08-11,18.723134994506836,3073223.0
2008-08-12,18.464481353759766,2648057.0
2008-08-13,18.564617156982422,1423234.0
2008-08-14,18.33098793029785,1433541.0
2008-08-15,18.397729873657227,1990122.0
2008-08-18,18.372703552246094,2021688.0
2008-08-19,18.45197105407715,1731050.0
2008-08-20,18.585460662841797,1053790.0
2008-08-21,18.781539916992188,1426992.0
2008-08-22,18.88166046142578,1227614.0
2008-08-25,18.506200790405273,1531673.0
2008-08-26,18.577119827270508,1445029.0
2008-08-27,18.76485252380371,953940.0
2008-08-28,18.785720825195312,1030599.0
2008-08-29,18.26006507873535,1737062.0
2008-09-02,18.030614852905273,1985184.0
2008-09-03,17.542512893676758,2202169.0
2008-09-04,17.058578491210938,3359674.0
2008-09-05,16.54545021057129,3787202.0
2008-09-08,16.694805145263672,4200558.0
2008-09-09,16.13102149963379,3248658.0
2008-09-10,16.076324462890625,2418295.0
2008-09-11,16.34138298034668,2646768.0
2008-09-12,16.572790145874023,2021473.0
2008-09-15,16.076324462890625,2600923.0
2008-09-16,16.05948829650879,3247477.0
2008-09-17,14.717351913452148,5159223.0
2008-09-18,15.117050170898438,3332403.0
2008-09-19,15.81546688079834,3318016.0
2008-09-22,15.508325576782227,1364935.0
2008-09-23,15.34843921661377,1802555.0
2008-09-24,15.17174243927002,1976809.0
2008-09-25,15.79022216796875,1713442.0
2008-09-26,15.819672584533691,2710114.0
2008-09-29,15.31058406829834,5686816.0
2008-09-30,15.575647354125977,3663732.0
2008-10-01,15.920647621154785,3156753.0
2008-10-02,15.192777633666992,3840026.0
2008-10-03,15.104422569274902,3338308.0
2008-10-06,14.140935897827148,5345501.0
2008-10-07,13.610808372497559,5897896.0
2008-10-08,13.236353874206543,5929568.0
2008-10-09,13.164830207824707,7020185.0
2008-10-10,12.622082710266113,6733519.0
2008-10-13,14.490150451660156,3580417.0
2008-10-14,14.216669082641602,5156861.0
2008-10-15,12.491653442382812,4570539.0
2008-10-16,12.765131950378418,6064097.0
2008-10-17,12.916593551635742,3816728.0
2008-10-20,13.86325454711914,2425918.0
2008-10-21,13.265809059143066,1751127.0
2008-10-22,12.298114776611328,3784947.0
2008-10-23,12.781957626342773,5067211.0
2008-10-24,12.340192794799805,3562594.0
2008-10-27,12.070916175842285,4544020.0
2008-10-28,13.505631446838379,4014816.0
2008-10-29,12.769338607788086,4027808.0
2008-10-30,13.581360816955566,2510522.0
2008-10-31,13.812763214111328,3935796.0
2008-11-03,13.657090187072754,2392849.0
2008-11-04,12.622082710266113,9430857.0
2008-11-05,12.622082710266113,3916685.0
2008-11-06,12.689403533935547,5066030.0
2008-11-07,13.564525604248047,2614666.0
2008-11-10,12.882935523986816,3000537.0
2008-11-11,13.038606643676758,3107473.0
2008-11-12,12.474827766418457,3223427.0
2008-11-13,13.480384826660156,4755744.0
2008-11-14,13.72441291809082,4081490.0
2008-11-17,13.779108047485352,2953189.0
2008-11-18,13.745453834533691,3105218.0
2008-11-19,13.270014762878418,2438265.0
2008-11-20,12.474827766418457,6542195.0
2008-11-21,13.45934772491455,6681555.0
2008-11-24,13.61922550201416,3759072.0
2008-11-25,14.132524490356445,3759287.0
2008-11-26,13.98946762084961,2757032.0
2008-11-28,14.258745193481445,960490.0
2008-12-01,12.853484153747559,2930105.0
2008-12-02,13.202693939208984,5108546.0
2008-12-03,13.678129196166992,2399184.0
2008-12-04,12.773548126220703,2483680.0
2008-12-05,12.769338607788086,2848615.0
2008-12-08,13.205402374267578,2871054.0
2008-12-09,12.60129451751709,2861069.0
2008-12-10,12.822517395019531,2815224.0
2008-12-11,12.703394889831543,2710436.0
2008-12-12,12.792737007141113,2182843.0
2008-12-15,12.358797073364258,2019540.0
2008-12-16,12.865056991577148,3884475.0
2008-12-17,12.443883895874023,2238995.0
2008-12-18,12.699143409729004,3495061.0
2008-12-19,12.71616268157959,3814365.0
2008-12-22,12.652347564697266,1846682.0
2008-12-23,12.235424041748047,2035216.0
2008-12-24,12.33326530456543,576766.0
2008-12-26,12.426865577697754,699807.0
2008-12-29,12.51620864868164,2382542.0
2008-12-30,12.886336326599121,2546704.0
2008-12-31,13.056501388549805,2601460.0
2009-01-02,13.316014289855957,2187889.0
2009-01-05,13.481942176818848,2726755.0
2009-01-06,13.690397262573242,2086000.0
2009-01-07,13.703164100646973,2330470.0
2009-01-08,13.932894706726074,3348722.0
2009-01-09,13.681886672973633,2121001.0
2009-01-12,13.860573768615723,2791819.0
2009-01-13,13.61382007598877,2715804.0
2009-01-14,13.273481369018555,3264333.0
2009-01-15,13.34579849243164,3020721.0
2009-01-16,13.664874076843262,3517823.0
2009-01-20,13.41386604309082,2634421.0
2009-01-21,13.541498184204102,2097810.0
2009-01-22,13.584038734436035,2501718.0
2009-01-23,13.592546463012695,1559266.0
2009-01-26,13.762721061706543,3735989.0
2009-01-27,13.490446090698242,4015246.0
2009-01-28,13.486196517944336,3337556.0
2009-01-29,13.45641040802002,2001718.0
2009-01-30,13.043741226196289,2668134.0
2009-02-02,13.00545597076416,2757355.0
2009-02-03,12.99268913269043,4627120.0
2009-02-04,13.281982421875,4382972.0
2009-02-05,13.835042953491211,4206249.0
2009-02-06,14.128595352172852,3740713.0
2009-02-09,13.937150955200195,1472085.0
2009-02-10,13.46066951751709,2076337.0
2009-02-11,13.311765670776367,1991518.0
2009-02-12,13.358561515808105,3036075.0
2009-02-13,13.247949600219727,1952008.0
2009-02-17,12.631071090698242,5291497.0
2009-02-18,12.597038269042969,2602963.0
2009-02-19,12.848043441772461,2413142.0
2009-02-20,12.25244140625,3266481.0
2009-02-23,11.988675117492676,2003221.0
2009-02-24,12.443883895874023,3073975.0
2009-02-25,12.40134048461914,2569251.0
2009-02-26,12.095025062561035,2878677.0
2009-02-27,11.8652982711792,3227185.0
2009-03-02,11.350523948669434,2496994.0
2009-03-03,10.946362495422363,2607580.0
2009-03-04,11.295218467712402,2548636.0
2009-03-05,10.729395866394043,3407451.0
2009-03-06,10.757431983947754,3221602.0
2009-03-09,10.550384521484375,2076444.0
2009-03-10,10.895452499389648,3579772.0
2009-03-11,10.895452499389648,2258858.0
2009-03-12,10.822129249572754,2926347.0
2009-03-13,11.145626068115234,2263904.0
2009-03-16,11.443244934082031,2483358.0
2009-03-17,11.559706687927246,2337986.0
2009-03-18,12.120437622070312,3628087.0
2009-03-19,12.491387367248535,3070646.0
2009-03-20,12.25414752960205,2820271.0
2009-03-23,12.801947593688965,2519648.0
2009-03-24,12.620782852172852,1848508.0
2009-03-25,12.551772117614746,3234486.0
2009-03-26,12.646660804748535,3233197.0
2009-03-27,12.374922752380371,2271634.0
2009-03-30,12.034171104431152,2821881.0
2009-03-31,12.383553504943848,2923556.0
2009-04-01,12.418059349060059,3477453.0
2009-04-02,12.547455787658691,3425059.0
2009-04-03,12.366294860839844,1899399.0
2009-04-06,12.137697219848633,2041550.0
2009-04-07,12.146319389343262,2025446.0
2009-04-08,12.396495819091797,1833691.0
2009-04-09,12.469819068908691,1890810.0
2009-04-13,12.215336799621582,1825209.0
2009-04-14,12.003978729248047,1848400.0
2009-04-15,12.422369003295898,2151600.0
2009-04-16,12.581965446472168,2292463.0
2009-04-17,12.698426246643066,2687567.0
2009-04-20,12.663921356201172,3166738.0
2009-04-21,12.581965446472168,2447498.0
2009-04-22,12.594902992248535,3367082.0
2009-04-23,12.668234825134277,2610157.0
2009-04-24,12.638039588928223,1918080.0
2009-04-27,12.789006233215332,1886193.0
2009-04-28,12.840766906738281,1620034.0
2009-04-29,12.914088249206543,3285699.0
2009-04-30,12.901151657104492,4895963.0
2009-05-01,13.496390342712402,3082134.0
2009-05-04,13.55677604675293,2702920.0
2009-05-05,13.319541931152344,1935688.0
2009-05-06,13.379928588867188,1882757.0
2009-05-07,13.509328842163086,2281297.0
2009-05-08,14.052812576293945,2643869.0
2009-05-11,14.083001136779785,2886515.0
2009-05-12,14.061431884765625,2156002.0
2009-05-13,13.57402515411377,1858815.0
2009-05-14,13.77675724029541,2616599.0
2009-05-15,13.530898094177246,3676938.0
2009-05-18,13.267784118652344,4611875.0
2009-05-19,13.77675724029541,3342603.0
2009-05-20,13.621477127075195,2544557.0
2009-05-21,13.336796760559082,2393279.0
2009-05-22,13.427377700805664,2107687.0
2009-05-26,13.867340087890625,2530921.0
2009-05-27,13.59128189086914,2289671.0
2009-05-28,13.940659523010254,2030599.0
2009-05-29,14.005362510681152,2487975.0
2009-06-01,14.811949729919434,3085033.0
2009-06-02,14.53590202331543,2324565.0
2009-06-03,14.091631889343262,2286665.0
2009-06-04,14.346117973327637,1637320.0
2009-06-05,14.436689376831055,1706034.0
2009-06-08,14.155588150024414,2191003.0
2009-06-09,13.942037582397461,2777110.0
2009-06-10,14.068421363830566,3418617.0
2009-06-11,14.456307411193848,2629268.0
2009-06-12,14.512961387634277,2241572.0
2009-06-15,14.064065933227539,2679944.0
2009-06-16,14.07713794708252,2283015.0
2009-06-17,14.046628952026367,1492377.0
2009-06-18,14.495534896850586,1934615.0
2009-06-19,14.377860069274902,2570646.0
2009-06-22,14.273263931274414,1564312.0
2009-06-23,13.972540855407715,2514065.0
2009-06-24,13.989972114562988,2898647.0
2009-06-25,14.264540672302246,2595770.0
2009-06-26,14.295050621032715,1593945.0
2009-06-29,14.552190780639648,1429461.0
2009-06-30,14.364782333374023,1794181.0
2009-07-01,14.682936668395996,1496564.0
2009-07-02,13.872303009033203,1352158.0
2009-07-06,14.20352554321289,1539833.0
2009-07-07,13.859225273132324,1440412.0
2009-07-08,13.798216819763184,1683380.0
2009-07-09,13.789497375488281,1534464.0
2009-07-10,13.663106918334961,1141830.0
2009-07-13,13.911520004272461,1414000.0
2009-07-14,14.033556938171387,1527486.0
2009-07-15,14.295050621032715,1318553.0
2009-07-16,14.295050621032715,1997209.0
2009-07-17,14.1425142288208,1663088.0
2009-07-20,14.225319862365723,1220099.0
2009-07-21,14.456307411193848,2052716.0
2009-07-22,14.347347259521484,1550784.0
2009-07-23,14.491169929504395,3443311.0
2009-07-24,14.67422103881836,1383509.0
2009-07-27,14.652423858642578,996564.0
2009-07-28,14.517316818237305,1086322.0
2009-07-29,14.504240036010742,1118531.0
2009-07-30,14.774457931518555,1265622.0
2009-07-31,14.726518630981445,1457161.0
2009-08-03,14.80932331085205,2245974.0
2009-08-04,12.856832504272461,11751127.0
2009-08-05,12.782735824584961,8977239.0
2009-08-06,12.826319694519043,3313077.0
2009-08-07,12.83503532409668,2963496.0
2009-08-10,12.795817375183105,2916148.0
2009-08-11,12.800175666809082,4305132.0
2009-08-12,12.891694068908691,2693794.0
2009-08-13,12.93527889251709,4464462.0
2009-08-14,12.82196044921875,2903157.0
2009-08-17,12.560469627380371,2258643.0
2009-08-18,12.46022891998291,2624544.0
2009-08-19,12.551748275756836,2141830.0
2009-08-20,12.643277168273926,1101138.0
2009-08-21,12.90041446685791,2347863.0
2009-08-24,12.887335777282715,2344106.0
2009-08-25,12.817608833312988,1443741.0
2009-08-26,12.84810733795166,2062594.0
2009-08-27,12.782735824584961,1855916.0
2009-08-28,12.913488388061523,1598776.0
2009-08-31,12.813244819641113,1737062.0
2009-09-01,12.756591796875,2193794.0
2009-09-02,12.760953903198242,1754992.0
2009-09-03,12.852470397949219,2346790.0
2009-09-04,12.948352813720703,1836268.0
2009-09-08,12.924102783203125,1357204.0
2009-09-09,12.884415626525879,1247047.0
2009-09-10,12.89764404296875,1130341.0
2009-09-11,12.778584480285645,1877174.0
2009-09-14,12.963787078857422,1348078.0
2009-09-15,13.131340980529785,1824565.0
2009-09-16,13.506150245666504,2793859.0
2009-09-17,13.484101295471191,2078162.0
2009-09-18,13.510560035705566,1564204.0
2009-09-21,13.479691505432129,1408847.0
2009-09-22,13.594340324401855,2376100.0
2009-09-23,13.488512992858887,2049281.0
2009-09-24,13.466460227966309,1122504.0
2009-09-25,13.373866081237793,1188533.0
2009-09-28,13.528190612792969,1117243.0
2009-09-29,13.519376754760742,875456.0
2009-09-30,13.378277778625488,2234700.0
2009-10-01,13.104886054992676,1512454.0
2009-10-02,12.85795783996582,2400150.0
2009-10-05,13.065203666687012,2195942.0
2009-10-06,13.153393745422363,2693580.0
2009-10-07,13.069615364074707,2304273.0
2009-10-08,13.029928207397461,3740713.0
2009-10-09,13.228347778320312,3713442.0
2009-10-12,13.448816299438477,3335624.0
2009-10-13,13.320950508117676,2311252.0
2009-10-14,13.351821899414062,2487009.0
