date,price,volume
2024-07-08,173.8300018310547,1659100.0
2024-07-09,172.44430541992188,1800600.0
2024-07-10,179.1734161376953,1835700.0
2024-07-11,176.15280151367188,2574500.0
2024-07-12,179.8911895751953,1603900.0
2024-07-15,176.89051818847656,3026400.0
2024-07-16,182.17410278320312,1789700.0
2024-07-17,165.31646728515625,6033800.0
2024-07-18,160.98988342285156,4736600.0
2024-07-19,162.83416748046875,2547800.0
2024-07-22,166.2435760498047,1738600.0
2024-07-23,169.9620361328125,3221800.0
2024-07-24,162.39552307128906,5532100.0
2024-07-25,159.5045166015625,5163200.0
2024-07-26,172.5739288330078,3871900.0
2024-07-29,171.51719665527344,1757800.0
2024-07-30,162.19615173339844,2639300.0
2024-07-31,177.68801879882812,4056500.0
2024-08-01,173.49105834960938,3706800.0
2024-08-02,164.21986389160156,3314500.0
2024-08-05,161.73757934570312,3700500.0
2024-08-06,163.84103393554688,2799900.0
2024-08-07,165.55572509765625,3312800.0
2024-08-08,176.6612091064453,2755800.0
2024-08-09,178.5553436279297,2766500.0
2024-08-12,175.8936004638672,1797800.0
2024-08-13,179.09365844726562,1551800.0
2024-08-14,183.58969116210938,2242700.0
2024-08-15,188.23526000976562,3478000.0
2024-08-16,183.489990234375,2718300.0
2024-08-19,184.82583618164062,1626900.0
2024-08-20,183.43019104003906,1138200.0
2024-08-21,183.6893768310547,1601400.0
2024-08-22,185.4239959716797,2067900.0
2024-08-23,182.7223663330078,4872700.0
2024-08-26,181.56597900390625,2176800.0
2024-08-27,184.97540283203125,1613100.0
2024-08-28,183.43019104003906,2067600.0
2024-08-29,190.76739501953125,3155500.0
2024-08-30,200.37754821777344,3347700.0
2024-09-03,191.95370483398438,4275300.0
2024-09-04,199.01181030273438,3765100.0
2024-09-05,197.82546997070312,3064200.0
2024-09-06,197.7158203125,3884700.0
2024-09-09,201.1850128173828,1654700.0
2024-09-10,201.38441467285156,1894700.0
2024-09-11,208.50228881835938,3787500.0
2024-09-12,214.60337829589844,4041400.0
2024-09-13,224.89138793945312,3697500.0
2024-09-16,229.2179412841797,2334900.0
2024-09-17,236.41558837890625,5144000.0
2024-09-18,234.94017028808594,3255900.0
2024-09-19,243.69297790527344,3060800.0
2024-09-20,244.6998748779297,4111400.0
2024-09-23,250.75108337402344,3336700.0
2024-09-24,254.68882751464844,3804400.0
2024-09-25,254.26014709472656,2454200.0
2024-09-26,250.44203186035156,2817700.0
2024-09-27,249.08624267578125,2293600.0
2024-09-30,254.19036865234375,3372200.0
2024-10-01,255.73556518554688,2304100.0
2024-10-02,251.5087127685547,2769700.0
2024-10-03,253.8913116455078,1913700.0
2024-10-04,264.7675476074219,3157300.0
2024-10-07,261.72698974609375,1925100.0
2024-10-08,263.4516296386719,1671900.0
2024-10-09,265.7743835449219,1891700.0
2024-10-10,263.800537109375,1795800.0
2024-10-11,266.0635070800781,1848400.0
2024-10-14,268.6654052734375,1822300.0
2024-10-15,265.53509521484375,2190200.0
2024-10-16,273.9190368652344,1844900.0
2024-10-17,271.15765380859375,2510100.0
2024-10-18,271.87542724609375,2353700.0
2024-10-21,275.573974609375,2570000.0
2024-10-22,275.56402587890625,2631800.0
2024-10-23,279.0132751464844,4244600.0
2024-10-24,296.08026123046875,3620100.0
2024-10-25,292.6310119628906,2087800.0
2024-10-28,288.3343200683594,2231600.0
2024-10-29,297.8447265625,2030600.0
2024-10-30,296.6783752441406,2085200.0
2024-10-31,300.7257995605469,2550700.0
2024-11-01,300.1575622558594,2702200.0
2024-11-04,294.5450134277344,2070500.0
2024-11-05,314.7921142578125,3461400.0
2024-11-06,335.2585754394531,4486400.0
2024-11-07,335.737060546875,2347600.0
2024-11-08,340.1234130859375,1720000.0
2024-11-11,348.35784912109375,2486600.0
2024-11-12,322.70751953125,6123700.0
2024-11-13,332.2279357910156,3054500.0
2024-11-14,325.03033447265625,2449500.0
2024-11-15,328.7388000488281,2931300.0
2024-11-18,324.3623962402344,1815200.0
2024-11-19,338.94708251953125,2200600.0
2024-11-20,341.70849609375,2633600.0
2024-11-21,338.79754638671875,2671800.0
2024-11-22,348.0787048339844,2714600.0
2024-11-25,327.96124267578125,6212400.0
2024-11-26,337.840576171875,2007900.0
2024-11-27,334.29150390625,2318200.0
2024-11-29,333.0853271484375,883700.0
2024-12-02,336.4947204589844,2328000.0
2024-12-03,330.89215087890625,2103800.0
2024-12-04,342.6854248046875,2424000.0
2024-12-05,347.05194091796875,2099500.0
2024-12-06,345.43695068359375,1622800.0
2024-12-09,334.2117919921875,3045900.0
2024-12-10,326.37615966796875,3473500.0
2024-12-11,342.7353210449219,6671700.0
2024-12-12,328.88836669921875,3281800.0
2024-12-13,330.9818115234375,2972900.0
2024-12-16,336.6641845703125,4229800.0
2024-12-17,327.32318115234375,4408900.0
2024-12-18,316.1379089355469,3906900.0
2024-12-19,331.7693786621094,4584500.0
2024-12-20,341.8556823730469,5476100.0
2024-12-23,344.1103515625,1435900.0
2024-12-24,346.47479248046875,1062400.0
2024-12-26,342.26470947265625,1210900.0
2024-12-27,333.0164489746094,1506600.0
2024-12-30,329.48480224609375,1837800.0
2024-12-31,328.15789794921875,1793800.0
2025-01-02,338.1443786621094,2471100.0
2025-01-03,353.198974609375,2392400.0
2025-01-06,370.4483947753906,3419100.0
2025-01-07,367.6549377441406,2728200.0
2025-01-08,365.6197509765625,3160100.0
2025-01-10,366.23828125,2387000.0
2025-01-13,365.9489440917969,3267900.0
2025-01-14,381.36273193359375,3095600.0
2025-01-15,386.12152099609375,2524000.0
2025-01-16,390.0821533203125,2111600.0
2025-01-17,400.4677429199219,2363800.0
2025-01-21,415.0234680175781,4223300.0
2025-01-22,426.0974426269531,4973900.0
2025-01-23,436.6825256347656,3925000.0
2025-01-24,419.5029296875,4717500.0
2025-01-27,329.225341796875,13356800.0
2025-01-28,354.286376953125,10396700.0
2025-01-29,352.4207763671875,5449800.0
2025-01-30,382.0411071777344,5682500.0
2025-01-31,372.0047302246094,4139500.0
2025-02-03,360.8609313964844,4079400.0
2025-02-04,355.6930847167969,2766400.0
2025-02-05,367.0663146972656,2810000.0
2025-02-06,373.95013427734375,2460800.0
2025-02-07,377.082763671875,2391700.0
2025-02-10,384.0962829589844,2078900.0
2025-02-11,372.024658203125,2064300.0
2025-02-12,368.78228759765625,1825400.0
2025-02-13,369.4407653808594,2609700.0
2025-02-14,366.7271423339844,2238800.0
2025-02-18,372.3738098144531,2407300.0
2025-02-19,374.31927490234375,1670900.0
2025-02-20,358.8357238769531,3456000.0
2025-02-21,327.1103515625,6965000.0
2025-02-24,315.16845703125,7156900.0
2025-02-25,316.94427490234375,6835200.0
2025-02-26,334.4530944824219,4676800.0
2025-02-27,325.51409912109375,4768000.0
2025-02-28,334.3932189941406,4096600.0
2025-03-03,315.2383117675781,4846200.0
2025-03-04,312.3351135253906,6257500.0
2025-03-05,316.0563049316406,4617100.0
2025-03-06,292.521728515625,7501000.0
2025-03-07,288.6208801269531,7397700.0
2025-03-10,269.4958801269531,6818800.0
2025-03-11,283.5428771972656,5274800.0
2025-03-12,297.9789123535156,4541500.0
2025-03-13,299.5351867675781,2880400.0
2025-03-14,312.8938293457031,4404500.0
2025-03-17,331.1807556152344,4376600.0
2025-03-18,318.18133544921875,2773800.0
2025-03-19,335.0117492675781,3445600.0
2025-03-20,336.039306640625,3500100.0
2025-03-21,333.0863037109375,3012100.0
2025-03-24,342.7635192871094,3141000.0
2025-03-25,335.41082763671875,2631700.0
2025-03-26,316.9542541503906,3798600.0
2025-03-27,302.28875732421875,3814200.0
2025-03-28,302.21893310546875,2725300.0
2025-03-31,304.5633850097656,4678300.0
2025-04-01,314.8990783691406,3544500.0
2025-04-02,330.0234680175781,4203200.0
2025-04-03,296.9612731933594,5752200.0
2025-04-04,270.8427429199219,8095800.0
2025-04-07,285.3984680175781,6522200.0
2025-04-08,286.2165832519531,5858400.0
2025-04-09,326.0428771972656,7482600.0
2025-04-10,309.2224426269531,4444800.0
2025-04-11,320.67547607421875,2800700.0
2025-04-14,321.5434265136719,2467500.0
2025-04-15,327.78875732421875,1635300.0
2025-04-16,327.3896789550781,4015200.0
2025-04-17,323.03656005859375,2860900.0
2025-04-21,312.58319091796875,2526800.0
2025-04-22,325.5526123046875,3471400.0
2025-04-23,335.55670166015625,5443600.0
2025-04-24,359.9179992675781,4980400.0
2025-04-25,371.8290710449219,3961100.0
2025-04-28,369.4728088378906,3001500.0
2025-04-29,370.6010437011719,2430000.0
2025-04-30,370.23162841796875,2756800.0
2025-05-01,381.6833801269531,3246800.0
2025-05-02,395.691162109375,3602400.0
2025-05-05,400.46356201171875,2296900.0
2025-05-06,400.5933837890625,2242700.0
2025-05-07,406.16448974609375,2488700.0
2025-05-08,393.3748474121094,3346400.0
2025-05-09,398.6264953613281,2383700.0
2025-05-12,415.9689025878906,2989900.0
2025-05-13,432.64239501953125,4769700.0
2025-05-14,432.1531677246094,2577200.0
2025-05-15,426.2925109863281,2954300.0
2025-05-16,427.3807678222656,2603800.0
2025-05-19,445.891357421875,3128700.0
2025-05-20,449.3258972167969,2756700.0
2025-05-21,452.3111572265625,3932400.0
2025-05-22,458.0919494628906,2713800.0
2025-05-23,463.6531677246094,3571600.0
2025-05-27,470.7618103027344,2942600.0
2025-05-28,484.24041748046875,3318100.0
2025-05-29,470.42236328125,4291100.0
2025-05-30,472.2294921875,5092500.0
2025-06-02,484.3901672363281,2514400.0
2025-06-03,492.1877746582031,3476900.0
2025-06-04,487.3554382324219,2193600.0
2025-06-05,483.5415344238281,2443700.0
2025-06-06,484.23040771484375,2101100.0
2025-06-09,479.2383728027344,2346900.0
2025-06-10,464.5716857910156,3944400.0
2025-06-11,482.7028503417969,3100400.0
2025-06-12,486.8962097167969,2431900.0
2025-06-13,477.6908264160156,2433900.0
2025-06-16,487.1058654785156,2134800.0
2025-06-17,487.8846435546875,2160400.0
2025-06-18,489.4122009277344,2240200.0
2025-06-20,486.18731689453125,4002400.0
2025-06-23,499.0867919921875,3098000.0
2025-06-24,510.0294189453125,2692600.0
2025-06-25,501.87237548828125,2476000.0
2025-06-26,506.00579833984375,2205700.0
2025-06-27,518.8353881835938,9150300.0
2025-06-30,528.3104248046875,2030100.0
2025-07-01,505.1971130371094,6527000.0
2025-07-02,504.2685852050781,3389500.0
2025-07-03,516.2195434570312,1809200.0
2025-07-07,529.4385986328125,2268100.0
2025-07-08,529.1589965820312,3130700.0
2025-07-09,534.9198608398438,2295700.0
2025-07-10,538.504150390625,2506200.0
2025-07-11,538.304443359375,2286500.0
2025-07-14,554.1592407226562,2471700.0
2025-07-15,558.7220458984375,2576900.0
2025-07-16,560.2794799804688,1953400.0
2025-07-17,569.2652587890625,2569400.0
2025-07-18,573.688232421875,2052800.0
2025-07-21,565.2579345703125,2146800.0
2025-07-22,548.3574829101562,3938500.0
2025-07-23,628.3052978515625,7081300.0
2025-07-24,623.2510375976562,3918600.0
2025-07-25,643.847412109375,3604500.0
2025-07-28,646.913818359375,2920600.0
2025-07-29,631.9410400390625,2749900.0
2025-07-30,654.245361328125,2699600.0
2025-07-31,659.5291748046875,3343000.0
2025-08-01,655.7435913085938,3077400.0
2025-08-04,662.0064086914062,2155900.0
2025-08-05,648.971435546875,2180200.0
2025-08-06,663.7843017578125,1894900.0
2025-08-07,645.1158447265625,2239900.0
2025-08-08,648.3421630859375,1888700.0
2025-08-11,650.0101928710938,1687600.0
2025-08-12,656.6825561523438,1803400.0
2025-08-13,633.5792236328125,3936400.0
2025-08-14,624.5496215820312,2534400.0
2025-08-15,621.1934204101562,2488200.0
2025-08-18,624.2999267578125,1860400.0
2025-08-19,602.43505859375,3096700.0
2025-08-20,603.8934326171875,3575800.0
2025-08-21,605.3018188476562,2566600.0
2025-08-22,606.3705444335938,2727700.0
2025-08-25,601.6160278320312,2130000.0
2025-08-26,625.1888427734375,2689400.0
2025-08-27,621.6729125976562,1862900.0
2025-08-28,632.9598999023438,2256400.0
2025-08-29,612.2637329101562,2266400.0
2025-09-02,579.0120849609375,5267300.0
2025-09-03,576.3751220703125,3657500.0
2025-09-04,598.1201171875,3195400.0
2025-09-05,581.4093627929688,3477700.0
2025-09-08,599.5383911132812,2513700.0
2025-09-09,605.0021362304688,1863900.0
2025-09-10,642.8185424804688,3878700.0
2025-09-11,633.41943359375,4099900.0
2025-09-12,624.8292236328125,2640400.0
2025-09-15,627.9556274414062,1851900.0
2025-09-16,617.1980590820312,3104100.0
2025-09-17,614.0816650390625,2058400.0
2025-09-18,610.2960815429688,2245600.0
2025-09-19,623.4508666992188,4107300.0
2025-09-22,643.6275634765625,2566000.0
2025-09-23,632.68017578125,2427200.0
2025-09-24,628.2453002929688,1617200.0
2025-09-25,606.820068359375,3202500.0
2025-09-26,604.4727172851562,1845300.0
2025-09-29,601.7359008789062,2188700.0
2025-09-30,614.1915893554688,1818700.0
2025-10-01,605.45166015625,2423600.0
2025-10-02,605.531494140625,2044600.0
2025-10-03,594.3045043945312,2668500.0
2025-10-06,602.5249633789062,1950800.0
2025-10-07,605.421630859375,2161700.0
2025-10-08,624.7293701171875,2286500.0
2025-10-09,633.5392456054688,2414000.0
2025-10-10,603.8634643554688,3003600.0
2025-10-13,647.503173828125,3406800.0
2025-10-14,643.6675415039062,2890500.0
2025-10-15,615.2403564453125,3246000.0
2025-10-16,601.306396484375,3500600.0
2025-10-17,599.3087158203125,2747700.0
2025-10-20,593.6329345703125,2634400.0
2025-10-21,584.8993530273438,3956400.0
2025-10-22,575.576171875,10333100.0
2025-10-23,594.712158203125,3952700.0
2025-10-24,583.9600219726562,3694200.0
2025-10-27,583.9600219726562,2842400.0
2025-10-28,570.5598754882812,3589300.0
2025-10-29,577.5447387695312,2808500.0
2025-10-30,573.6476440429688,2305100.0
2025-10-31,584.70947265625,2789500.0
2025-11-03,580.8323364257812,1853200.0
2025-11-04,547.556884765625,3994900.0
2025-11-05,559.2882080078125,2844700.0
2025-11-06,549.7651977539062,2215300.0
2025-11-07,574.7068481445312,2823800.0
2025-11-10,579.3734130859375,2555800.0
2025-11-11,575.6561889648438,1748500.0
2025-11-12,574.9766845703125,2026300.0
2025-11-13,557.75927734375,5166900.0
2025-11-14,577.884521484375,4037300.0
2025-11-17,576.595458984375,2998000.0
2025-11-18,554.5216674804688,2986000.0
2025-11-19,594.9319458007812,4212100.0
2025-11-20,557.6194458007812,4874600.0
2025-11-21,555.4310913085938,4872800.0
2025-11-24,580.0628662109375,2748900.0
2025-11-25,572.1387329101562,2356500.0
2025-11-26,589.2860717773438,2223800.0
2025-11-28,599.3287353515625,1006600.0
2025-12-01,576.4755859375,2302500.0
2025-12-02,601.1373901367188,2890800.0
2025-12-03,601.5270385742188,2754500.0
2025-12-04,628.6470947265625,3698500.0
2025-12-05,630.8555297851562,2348000.0
2025-12-08,621.4424438476562,2540100.0
2025-12-09,624.8399047851562,3017500.0
2025-12-10,722.468017578125,11396400.0
2025-12-11,703.681884765625,4830900.0
2025-12-12,671.2158203125,5225700.0
2025-12-15,680.8486938476562,3529600.0
2025-12-16,685.715087890625,3572200.0
2025-12-17,613.7380981445312,6770100.0
2025-12-18,638.9595336914062,4426500.0
2025-12-19,657.7957153320312,4489100.0
2025-12-22,661.3230590820312,2694300.0
2025-12-23,660.9633178710938,1997600.0
2025-12-24,666.8290405273438,1110900.0
2025-12-26,662.9718627929688,1155300.0
2025-12-29,662.9718627929688,2186100.0
2025-12-30,659.1546630859375,1207000.0
2025-12-31,653.089111328125,1259900.0
2026-01-02,679.0499877929688,2741800.0
2026-01-05,680.8599853515625,2446600.0
2026-01-06,686.3300170898438,2490800.0
2026-01-07,662.3200073242188,2601100.0
2026-01-08,628.4000244140625,4310100.0
2026-01-09,622.5,3105800.0
2026-01-12,639.77001953125,2828900.0
2026-01-13,652.0900268554688,2090200.0
2026-01-14,644.1799926757812,2396200.0
2026-01-15,642.22998046875,2394900.0
2026-01-16,681.5499877929688,4986800.0
2026-01-20,684.8599853515625,3901900.0
2026-01-21,667.8900146484375,4022700.0
2026-01-22,661.6699829101562,2858800.0
2026-01-23,657.780029296875,2009600.0
2026-01-26,665.989990234375,2662100.0
2026-01-27,692.7000122070312,4714700.0
2026-01-28,711.5900268554688,5776300.0
2026-01-29,717.3900146484375,3491000.0
2026-01-30,726.3699951171875,3865700.0
2026-02-02,754.969970703125,4074400.0
2026-02-03,780.25,3856200.0
2026-02-04,746.219970703125,5058000.0
2026-02-05,737.530029296875,3608600.0
2026-02-06,779.3499755859375,3283900.0
2026-02-09,801.5399780273438,3105800.0
2026-02-10,790.7899780273438,2458300.0
2026-02-11,823.6699829101562,2821000.0
2026-02-12,816.5599975585938,2677700.0
2026-02-13,802.1300048828125,2020900.0
2026-02-17,819.1500244140625,2221600.0
2026-02-18,817.5499877929688,1808900.0
2026-02-19,834.6099853515625,1655600.0
2026-02-20,830.3400268554688,1709100.0
2026-02-23,831.7000122070312,1434500.0
