date,price,volume
2008-04-01,9.38613510131836,39499177.0
2008-04-02,9.443209648132324,33593720.0
2008-04-03,9.368576049804688,37879811.0
2008-04-04,9.372964859008789,31387698.0
2008-04-07,9.430035591125488,26966063.0
2008-04-08,9.219311714172363,40255738.0
2008-04-09,9.171019554138184,39411906.0
2008-04-10,9.184195518493652,38244601.0
2008-04-11,8.977852821350098,31835121.0
2008-04-14,9.026142120361328,39024455.0
2008-04-15,9.091998100280762,35233534.0
2008-04-16,9.263212203979492,40596707.0
2008-04-17,8.955902099609375,81686581.0
2008-04-18,8.986635208129883,59665675.0
2008-04-21,8.868097305297852,53012933.0
2008-04-22,8.688101768493652,70082357.0
2008-04-23,8.727615356445312,56248396.0
2008-04-24,8.797856330871582,41210873.0
2008-04-25,8.969073295593262,57962622.0
2008-04-28,8.881268501281738,59478379.0
2008-04-29,8.88565731048584,52393497.0
2008-04-30,8.828585624694824,46395921.0
2008-05-01,8.973461151123047,51097288.0
2008-05-02,9.048094749450684,51268563.0
2008-05-05,9.008584022521973,36630927.0
2008-05-06,8.964685440063477,43235502.0
2008-05-07,8.884400367736816,57479785.0
2008-05-08,8.906702041625977,49360928.0
2008-05-09,8.82641887664795,37227069.0
2008-05-12,8.879938125610352,38166394.0
2008-05-13,8.906702041625977,40739630.0
2008-05-14,8.9468412399292,43675020.0
2008-05-15,8.955761909484863,38013037.0
2008-05-16,8.933462142944336,49105228.0
2008-05-19,9.022661209106445,63891794.0
2008-05-20,8.942378997802734,64746377.0
2008-05-21,8.924540519714355,63848580.0
2008-05-22,8.8219633102417,67151710.0
2008-05-23,8.710460662841797,44141625.0
2008-05-27,8.621260643005371,49486565.0
2008-05-28,8.607877731323242,45826234.0
2008-05-29,8.652480125427246,47235537.0
2008-05-30,8.634638786315918,39125956.0
2008-06-02,8.554357528686523,56372136.0
2008-06-03,8.47853946685791,56320806.0
2008-06-04,8.384871482849121,63802625.0
2008-06-05,8.326899528503418,87576649.0
2008-06-06,8.010232925415039,100925348.0
2008-06-09,8.036993026733398,60330328.0
2008-06-10,8.001315116882324,60251910.0
2008-06-11,7.827371120452881,62700247.0
2008-06-12,7.907649040222168,51025932.0
2008-06-13,8.023613929748535,50987672.0
2008-06-16,7.925493240356445,62101575.0
2008-06-17,7.903189182281494,45627765.0
2008-06-18,7.925493240356445,100666064.0
2008-06-19,7.925493240356445,66617859.0
2008-06-20,7.729247570037842,66807790.0
2008-06-23,7.751551628112793,49005308.0
2008-06-24,7.889808654785156,51365320.0
2008-06-25,7.974553108215332,61174371.0
2008-06-26,7.657891273498535,57747079.0
2008-06-27,7.70695161819458,69550403.0
2008-06-30,7.791690349578857,46703478.0
2008-07-01,7.907649040222168,56017465.0
2008-07-02,7.858592510223389,40390229.0
2008-07-03,7.916571617126465,25659946.0
2008-07-07,7.756008625030518,50334719.0
2008-07-08,8.112812042236328,64343011.0
2008-07-09,8.041452407836914,53938766.0
2008-07-10,8.041452407836914,49629803.0
2008-07-11,7.943331718444824,53959741.0
2008-07-14,7.871973037719727,37714650.0
2008-07-15,7.840757369995117,65131192.0
2008-07-16,8.14402961730957,59044448.0
2008-07-17,8.20201301574707,51751295.0
2008-07-18,8.170795440673828,45056708.0
2008-07-21,8.068215370178223,51245164.0
2008-07-22,8.184172630310059,52636549.0
2008-07-23,8.505298614501953,69208170.0
2008-07-24,8.389338493347168,43226753.0
2008-07-25,8.425016403198242,45163057.0
2008-07-28,8.18863582611084,37769141.0
2008-07-29,8.264451026916504,34253314.0
2008-07-30,8.42055606842041,44776977.0
2008-07-31,8.326899528503418,50190321.0
2008-08-01,8.295676231384277,34689353.0
2008-08-04,8.465155601501465,45370695.0
2008-08-05,8.790741920471191,59995683.0
2008-08-06,8.808874130249023,44007135.0
2008-08-07,8.709136962890625,41068899.0
2008-08-08,8.9947509765625,45486846.0
2008-08-11,9.012889862060547,47856554.0
2008-08-12,8.940350532531738,37614309.0
2008-08-13,8.904078483581543,38729862.0
2008-08-14,8.967552185058594,38178515.0
2008-08-15,9.053691864013672,41459301.0
2008-08-18,8.904078483581543,39452485.0
2008-08-19,8.768071174621582,36323264.0
2008-08-20,8.74086856842041,31904580.0
2008-08-21,8.781673431396484,28487090.0
2008-08-22,8.95395278930664,30449533.0
2008-08-25,8.845142364501953,43642873.0
2008-08-26,8.74086856842041,38733130.0
2008-08-27,8.650198936462402,38340093.0
2008-08-28,8.736336708068848,34654466.0
2008-08-29,8.663800239562988,26698558.0
2008-09-02,8.690999984741211,31499739.0
2008-09-03,8.70460319519043,31942840.0
2008-09-04,8.46431827545166,48982331.0
2008-09-05,8.391782760620117,43230653.0
2008-09-08,8.677400588989258,51586660.0
2008-09-09,8.26937198638916,57656330.0
2008-09-10,8.251236915588379,40340691.0
2008-09-11,8.337373733520508,35123074.0
2008-09-12,8.441652297973633,45601837.0
2008-09-15,8.183231353759766,70913752.0
2008-09-16,8.074426651000977,90663077.0
2008-09-17,7.7842698097229,77106740.0
2008-09-18,8.156031608581543,100860738.0
2008-09-19,8.409913063049316,84602050.0
2008-09-22,8.192302703857422,48895692.0
2008-09-23,8.165101051330566,64492890.0
2008-09-24,8.156031608581543,41627414.0
2008-09-25,8.45072078704834,60741704.0
2008-09-26,8.459782600402832,39623338.0
2008-09-29,8.0018892288208,76041568.0
2008-09-30,8.360047340393066,79606301.0
2008-10-01,8.586727142333984,72001059.0
2008-10-02,8.518721580505371,62354640.0
2008-10-03,8.613927841186523,81787660.0
2008-10-06,8.586727142333984,109054956.0
2008-10-07,8.0018892288208,99843207.0
2008-10-08,7.766136646270752,118302752.0
2008-10-09,7.104226112365723,97290840.0
2008-10-10,6.8639421463012695,156874936.0
2008-10-13,7.562122821807861,112017012.0
2008-10-14,7.766136646270752,89311428.0
2008-10-15,7.376243591308594,75430880.0
2008-10-16,7.693599700927734,86337883.0
2008-10-17,7.6663947105407715,74003448.0
2008-10-20,7.861344814300537,56865619.0
2008-10-21,7.861344814300537,75031520.0
2008-10-22,7.589323997497559,72630086.0
2008-10-23,7.752537250518799,70038300.0
2008-10-24,7.512253761291504,68491239.0
2008-10-27,7.430649280548096,66932057.0
2008-10-28,8.07895565032959,89177886.0
2008-10-29,7.793339729309082,69856907.0
2008-10-30,8.097087860107422,59994734.0
2008-10-31,8.029084205627441,63854166.0
2008-11-03,8.051756858825684,43717180.0
2008-11-04,8.346442222595215,49311495.0
2008-11-05,7.843534469604492,63842888.0
2008-11-06,7.552863121032715,60141872.0
2008-11-07,7.7789411544799805,41690548.0
2008-11-10,7.658981800079346,36556093.0
2008-11-11,7.737415313720703,39614274.0
2008-11-12,7.303715229034424,58977413.0
2008-11-13,7.718961715698242,65987251.0
2008-11-14,7.511337757110596,52786323.0
2008-11-17,7.345238208770752,45009489.0
2008-11-18,7.515951156616211,62220255.0
2008-11-19,7.179141044616699,58108496.0
2008-11-20,6.6670026779174805,95973762.0
2008-11-21,7.229895114898682,99039742.0
2008-11-24,7.400606155395508,77917266.0
2008-11-25,7.354467391967773,57350775.0
2008-11-26,7.4144463539123535,46855043.0
2008-11-28,7.580546855926514,22249624.0
2008-12-01,7.049953460693359,48478519.0
2008-12-02,7.391374588012695,45822755.0
2008-12-03,7.668208122253418,72682154.0
2008-12-04,7.506721019744873,51247166.0
2008-12-05,7.6359124183654785,63296284.0
2008-12-08,7.811238765716553,52997860.0
2008-12-09,7.598999500274658,45911713.0
2008-12-10,7.645140171051025,35751364.0
2008-12-11,7.64052677154541,68711525.0
2008-12-12,7.8066229820251465,46217478.0
2008-12-15,7.672821044921875,52907849.0
2008-12-16,8.009632110595703,70052951.0
2008-12-17,7.958881378173828,48520363.0
2008-12-18,7.898900508880615,55625377.0
2008-12-19,7.981949329376221,61175530.0
2008-12-22,7.926583290100098,49982999.0
2008-12-23,7.857378005981445,34008469.0
2008-12-24,7.848148822784424,15033202.0
2008-12-26,7.889673233032227,15700700.0
2008-12-29,7.977334976196289,33473881.0
2008-12-30,8.189571380615234,40000881.0
2008-12-31,8.171113014221191,34237714.0
2009-01-02,8.42949390411377,30274042.0
2009-01-05,8.378740310668945,44439170.0
2009-01-06,8.212641716003418,53984404.0
2009-01-07,8.069610595703125,41386786.0
2009-01-08,8.143436431884766,35061626.0
2009-01-09,8.046545028686523,38032325.0
2009-01-12,8.009632110595703,35689072.0
2009-01-13,8.115751266479492,45702705.0
2009-01-14,7.954265594482422,48032466.0
2009-01-15,8.023473739624023,85104598.0
2009-01-16,8.074228286743164,61930300.0
2009-01-20,7.935810089111328,55635179.0
2009-01-21,8.064998626708984,46144647.0
2009-01-22,7.940424919128418,49245410.0
2009-01-23,8.05115795135498,114382188.0
2009-01-26,7.220663547515869,221773299.0
2009-01-27,7.299100875854492,117648956.0
2009-01-28,7.123778343200684,114698915.0
2009-01-29,6.976130485534668,71315537.0
2009-01-30,6.72698450088501,72435307.0
2009-02-02,6.870014190673828,72927314.0
2009-02-03,7.01304292678833,66814746.0
2009-02-04,6.866936206817627,69193308.0
2009-02-05,6.833944797515869,81293544.0
2009-02-06,6.9941864013671875,67264910.0
2009-02-09,6.932919025421143,50392478.0
2009-02-10,6.631283760070801,80091352.0
2009-02-11,6.7773895263671875,53155539.0
2009-02-12,6.904642105102539,68720484.0
2009-02-13,6.871652126312256,61196821.0
2009-02-17,6.7161173820495605,66818435.0
2009-02-18,6.673702716827393,51011597.0
2009-02-19,6.612429618835449,43578052.0
2009-02-20,6.461612701416016,66027198.0
2009-02-23,6.254239559173584,71992416.0
2009-02-24,6.405057430267334,69105615.0
2009-02-25,6.1646904945373535,78750348.0
2009-02-26,5.985594272613525,78125326.0
2009-02-27,5.801786422729492,105667505.0
2009-03-02,5.49543571472168,111705239.0
2009-03-03,5.5944085121154785,88289364.0
2009-03-04,5.891334056854248,95399016.0
2009-03-05,5.971455097198486,107247662.0
2009-03-06,5.999733924865723,88505012.0
2009-03-09,5.952602386474609,74272745.0
2009-03-10,6.169404029846191,101103896.0
2009-03-11,6.028011322021484,84053549.0
2009-03-12,6.6077165603637695,118365254.0
2009-03-13,6.852797985076904,87641997.0
2009-03-16,6.668987274169922,89566707.0
2009-03-17,6.720836162567139,56915473.0
2009-03-18,6.7161173820495605,58578896.0
2009-03-19,6.456899166107178,71277909.0
2009-03-20,6.423908710479736,75425083.0
2009-03-23,6.6077165603637695,69563262.0
2009-03-24,6.560586929321289,45003692.0
2009-03-25,6.720836162567139,72677727.0
2009-03-26,6.7773895263671875,58361139.0
2009-03-27,6.617144584655762,48985704.0
2009-03-30,6.456899166107178,62999793.0
2009-03-31,6.4191975593566895,60384398.0
2009-04-01,6.5935773849487305,67774519.0
2009-04-02,6.489894866943359,63696382.0
2009-04-03,6.386205196380615,55777048.0
2009-04-06,6.461612701416016,62792893.0
2009-04-07,6.3673529624938965,52777680.0
2009-04-08,6.353214740753174,44234799.0
2009-04-09,6.386205196380615,57995612.0
2009-04-13,6.353214740753174,44054249.0
2009-04-14,6.287230491638184,61154450.0
2009-04-15,6.5323100090026855,62144894.0
2009-04-16,6.551164627075195,54979064.0
2009-04-17,6.673702716827393,76662058.0
2009-04-20,6.405057430267334,55148442.0
2009-04-21,6.372067451477051,69867974.0
2009-04-22,6.145837306976318,76129366.0
2009-04-23,6.2589497566223145,90772272.0
2009-04-24,6.207108020782471,69161477.0
2009-04-27,6.35792350769043,59992204.0
2009-04-28,6.310795783996582,71527497.0
2009-04-29,6.329647064208984,82400455.0
2009-04-30,6.296658039093018,68159545.0
2009-05-01,6.400341033935547,59425258.0
2009-05-04,6.588867664337158,65592106.0
2009-05-05,6.730258941650391,67748696.0
2009-05-06,6.630159854888916,63925838.0
2009-05-07,6.749323844909668,78979698.0
2009-05-08,6.8637213706970215,59609602.0
2009-05-11,6.744556427001953,55851038.0
2009-05-12,7.1163411140441895,122986833.0
2009-05-13,7.278402328491211,103565091.0
2009-05-14,7.311766147613525,51456385.0
2009-05-15,7.154475212097168,53507469.0
2009-05-18,7.240269660949707,42393988.0
2009-05-19,7.197371482849121,35973020.0
2009-05-20,7.202137470245361,37962867.0
2009-05-21,7.068680286407471,51984123.0
2009-05-22,7.13063907623291,35592104.0
2009-05-26,7.159237384796143,52485195.0
2009-05-27,6.987648963928223,37303168.0
2009-05-28,7.001946926116943,44928858.0
2009-05-29,7.240269660949707,72711455.0
2009-06-01,7.035310745239258,74311638.0
2009-06-02,7.140174388885498,52854200.0
2009-06-03,7.097278594970703,54830766.0
2009-06-04,6.978113174438477,42659596.0
2009-06-05,6.916151523590088,51824969.0
2009-06-08,6.820822238922119,50531922.0
2009-06-09,6.735024452209473,44863088.0
2009-06-10,6.696892738342285,49787798.0
2009-06-11,6.973349094390869,74240598.0
2009-06-12,7.035310745239258,78240001.0
2009-06-15,6.735024452209473,62158807.0
2009-06-16,6.749323844909668,48148406.0
2009-06-17,6.949517726898193,57971476.0
2009-06-18,7.111577033996582,70514076.0
2009-06-19,7.149705410003662,89162498.0
2009-06-22,7.049610137939453,61628434.0
2009-06-23,7.021014213562012,50938028.0
2009-06-24,7.016246795654297,40295474.0
2009-06-25,7.307000160217285,54258550.0
2009-06-26,7.240269660949707,45655064.0
2009-06-29,7.273634910583496,33731584.0
2009-06-30,7.149705410003662,54978959.0
2009-07-01,7.102040767669678,49338689.0
2009-07-02,6.901851654052734,43525562.0
2009-07-06,6.944751262664795,57897906.0
2009-07-07,6.954278945922852,64206834.0
2009-07-08,6.963816165924072,53358855.0
2009-07-09,6.811291217803955,64678499.0
2009-07-10,6.768390655517578,41038966.0
2009-07-13,7.035310745239258,55898468.0
2009-07-14,7.102040767669678,39340972.0
2009-07-15,7.159237384796143,45903703.0
2009-07-16,7.183075904846191,39159578.0
2009-07-17,7.13063907623291,56106317.0
2009-07-20,7.273634910583496,58193343.0
2009-07-21,7.483359336853027,58406988.0
2009-07-22,7.564391136169434,88129683.0
2009-07-23,7.6978535652160645,61858206.0
2009-07-24,7.85514497756958,53749468.0
2009-07-27,7.921875,50004184.0
2009-07-28,7.640653133392334,79445882.0
2009-07-29,7.507193088531494,64191867.0
2009-07-30,7.597756862640381,51094020.0
2009-07-31,7.59298849105835,45270143.0
2009-08-03,7.645420074462891,53243653.0
2009-08-04,7.659717559814453,51641152.0
2009-08-05,7.640464782714844,61881605.0
2009-08-06,7.6019487380981445,40157716.0
2009-08-07,7.683793544769287,41950359.0
2009-08-10,7.659718036651611,29649547.0
2009-08-11,7.6212053298950195,29492923.0
2009-08-12,7.635647296905518,37351652.0
2009-08-13,7.6067633628845215,39462392.0
2009-08-14,7.592315196990967,35591367.0
2009-08-17,7.64527702331543,47486284.0
2009-08-18,7.693423748016357,38688862.0
2009-08-19,7.8811821937561035,48926785.0
2009-08-20,7.813777923583984,45451853.0
2009-08-21,8.01116943359375,68303627.0
2009-08-24,8.054500579833984,32854761.0
2009-08-25,8.088202476501465,42875877.0
2009-08-26,8.073758125305176,38499985.0
2009-08-27,8.117090225219727,31815517.0
2009-08-28,8.093018531799316,35322597.0
2009-08-31,8.040058135986328,37466011.0
2009-09-01,7.885998249053955,41586308.0
2009-09-02,7.837854385375977,42116048.0
2009-09-03,7.741565704345703,37421005.0
2009-09-04,7.890811443328857,31168783.0
2009-09-08,7.804150581359863,39869131.0
2009-09-09,7.78489351272583,42398731.0
2009-09-10,7.8667378425598145,48477781.0
2009-09-11,7.823410987854004,32681378.0
2009-09-14,7.876369953155518,36130488.0
2009-09-15,7.804150581359863,42341077.0
2009-09-16,7.905254364013672,48299972.0
2009-09-17,7.857111930847168,44483121.0
2009-09-18,7.9485883712768555,70699369.0
2009-09-21,8.01116943359375,37984579.0
2009-09-22,8.088202476501465,63192570.0
2009-09-23,7.910069465637207,50733447.0
2009-09-24,7.9148850440979,54566002.0
2009-09-25,7.895627498626709,38296141.0
2009-09-28,7.977474689483643,30980117.0
2009-09-29,8.073758125305176,69777435.0
2009-09-30,7.967841625213623,65651868.0
2009-10-01,7.852295398712158,57623129.0
2009-10-02,7.775264739990234,53113379.0
2009-10-05,7.895627498626709,43560028.0
2009-10-06,8.07857608795166,58149075.0
2009-10-07,8.035244941711426,44264311.0
2009-10-08,8.040058135986328,47128029.0
2009-10-09,8.145977020263672,50669996.0
2009-10-12,8.232635498046875,62705727.0
