date,price,volume
2007-12-26,6.3712029457092285,29143688.0
2007-12-27,5.6572136878967285,120146400.0
2007-12-28,5.6572136878967285,290309288.0
2007-12-31,5.798283576965332,81724823.0
2008-01-02,5.5737223625183105,125974354.0
2008-01-03,5.516143321990967,37142331.0
2008-01-04,4.7992753982543945,130335597.0
2008-01-07,5.133237838745117,132920109.0
2008-01-08,4.98065185546875,63480744.0
2008-01-09,5.3664350509643555,49197794.0
2008-01-10,5.691761493682861,66547912.0
2008-01-11,5.809798717498779,49712346.0
2008-01-14,5.844347953796387,20986679.0
2008-01-15,5.565086841583252,22574824.0
2008-01-16,5.749339580535889,35694086.0
2008-01-17,5.334766864776611,36745015.0
2008-01-18,5.4268951416015625,24867785.0
2008-01-22,5.475835800170898,40089184.0
2008-01-23,5.380831718444824,101759343.0
2008-01-24,5.6716084480285645,34581321.0
2008-01-25,5.723430156707764,35664707.0
2008-01-28,5.887532711029053,53179068.0
2008-01-29,5.876016139984131,25990622.0
2008-01-30,5.806920528411865,24554129.0
2008-01-31,6.189826965332031,47137906.0
2008-02-01,6.621673583984375,36536844.0
2008-02-04,6.178308963775635,15898796.0
2008-02-05,5.876016139984131,31196301.0
2008-02-06,5.870258331298828,22197094.0
2008-02-07,6.221495151519775,37510827.0
2008-02-08,5.973902225494385,48973954.0
2008-02-11,5.801164627075195,26356041.0
2008-02-12,5.700398921966553,24522791.0
2008-02-13,6.063149452209473,37713403.0
2008-02-14,6.233010768890381,35983119.0
2008-02-15,6.3280181884765625,27143118.0
2008-02-19,6.348172187805176,20248287.0
2008-02-20,6.503635406494141,22482210.0
2008-02-21,6.339532375335693,24988938.0
2008-02-22,6.425904750823975,27789456.0
2008-02-25,6.348172187805176,19580684.0
2008-02-26,6.247406482696533,25051054.0
2008-02-27,6.290589809417725,21760326.0
2008-02-28,6.181188583374023,13948590.0
2008-02-29,5.645697593688965,40479785.0
2008-03-03,5.694639205932617,35591399.0
2008-03-04,5.556448459625244,26155704.0
2008-03-05,5.596754550933838,22448354.0
2008-03-06,5.11308479309082,29701889.0
2008-03-07,5.305976867675781,24648701.0
2008-03-10,4.805033206939697,37256769.0
2008-03-11,5.67448616027832,39359186.0
2008-03-12,5.228245735168457,28667189.0
2008-03-13,5.064140796661377,45192177.0
2008-03-14,4.787759304046631,48064324.0
2008-03-17,4.761848449707031,53556238.0
2008-03-18,4.963376045227051,32373420.0
2008-03-19,4.738814353942871,42136201.0
2008-03-20,4.543045520782471,66896543.0
2008-03-24,4.655324935913086,48025991.0
2008-03-25,4.658205509185791,26798964.0
2008-03-26,4.727299213409424,39826732.0
2008-03-27,4.712906360626221,17920910.0
2008-03-28,4.364548206329346,27386824.0
2008-03-31,4.419247627258301,20314319.0
2008-04-01,4.940345764160156,36909817.0
2008-04-02,5.0526251792907715,28153476.0
2008-04-03,5.5276594161987305,31642582.0
2008-04-04,5.3232502937316895,50474801.0
2008-04-07,5.435532569885254,16146139.0
2008-04-08,5.398104190826416,20844261.0
2008-04-09,5.150510787963867,28460137.0
2008-04-10,5.07277774810791,16744911.0
2008-04-11,5.1389970779418945,20761440.0
2008-04-14,5.185059547424316,19334460.0
2008-04-15,5.020956993103027,16466790.0
2008-04-16,4.681234836578369,69048484.0
2008-04-17,4.948980808258057,58505900.0
2008-04-18,4.9518609046936035,28484479.0
2008-04-21,5.05550479888916,20136367.0
2008-04-22,5.075658321380615,17361030.0
2008-04-23,4.733057975769043,39426618.0
2008-04-24,4.977772235870361,26414799.0
2008-04-25,5.124601364135742,14467339.0
2008-04-28,4.98065185546875,15782958.0
2008-04-29,5.1620283126831055,16875857.0
2008-04-30,5.334766864776611,43512258.0
2008-05-01,5.752220153808594,47815302.0
2008-05-02,6.261801719665527,58657272.0
2008-05-05,6.411509990692139,36425203.0
2008-05-06,6.604400157928467,32591664.0
2008-05-07,6.376960754394531,22188420.0
2008-05-08,6.4143877029418945,21920651.0
2008-05-09,6.247406482696533,15527781.0
2008-05-12,6.299227714538574,16131030.0
2008-05-13,6.253164291381836,14709086.0
2008-05-14,6.253164291381836,17299754.0
2008-05-15,6.204221248626709,15642219.0
2008-05-16,6.045876502990723,23485573.0
2008-05-19,5.688881874084473,46856707.0
2008-05-20,5.982537746429443,50440945.0
2008-05-21,6.333775043487549,57399851.0
2008-05-22,6.621673583984375,31655173.0
2008-05-23,6.803050994873047,25319941.0
2008-05-27,6.716682434082031,27256717.0
2008-05-28,6.72819709777832,18444976.0
2008-05-29,6.736836910247803,26486987.0
2008-05-30,6.52666711807251,16592979.0
2008-06-02,6.4143877029418945,14597166.0
2008-06-03,6.279075622558594,16163207.0
2008-06-04,6.233010768890381,14776518.0
2008-06-05,6.710922718048096,19084319.0
2008-06-06,6.351049900054932,13060784.0
2008-06-09,6.287712574005127,10986067.0
2008-06-10,6.333775043487549,9722211.0
2008-06-11,6.18406867980957,9397643.0
2008-06-12,6.641827583312988,24839525.0
2008-06-13,6.866390705108643,15725879.0
2008-06-16,7.111104965209961,26110376.0
2008-06-17,7.050644874572754,25579876.0
2008-06-18,6.857752799987793,29027012.0
2008-06-19,6.803050994873047,15472660.0
2008-06-20,6.575611591339111,14783513.0
2008-06-23,6.353929042816162,20082925.0
2008-06-24,6.296348571777344,21725071.0
2008-06-25,6.330897331237793,21484723.0
2008-06-26,5.850104808807373,20746610.0
2008-06-27,5.608269691467285,30489526.0
2008-06-30,5.570845603942871,14689500.0
2008-07-01,5.570845603942871,26258111.0
2008-07-02,5.418257236480713,18143351.0
2008-07-03,5.311735153198242,9302790.0
2008-07-07,4.9518609046936035,46714569.0
2008-07-08,5.208090305328369,35835385.0
2008-07-09,4.701388359069824,30201052.0
2008-07-10,4.531529903411865,30371730.0
2008-07-11,4.603504180908203,52486283.0
2008-07-14,4.479706764221191,25929066.0
2008-07-15,4.355910778045654,30432727.0
2008-07-16,4.877007961273193,22295863.0
2008-07-17,5.277185916900635,36661634.0
2008-07-18,5.173543930053711,20762839.0
2008-07-21,5.282944679260254,22363015.0
2008-07-22,5.3491621017456055,22599166.0
2008-07-23,5.495990753173828,29031488.0
2008-07-24,4.744574069976807,36486480.0
2008-07-25,4.894280910491943,15847872.0
2008-07-28,4.741695404052734,15775124.0
2008-07-29,4.894280910491943,21425125.0
2008-07-30,4.98065185546875,18640836.0
2008-07-31,4.931707859039307,17418669.0
2008-08-01,4.9518609046936035,14503153.0
2008-08-04,4.937465667724609,14486085.0
2008-08-05,5.023836612701416,15752180.0
2008-08-06,4.995046138763428,13295536.0
2008-08-07,4.802154064178467,23331123.0
2008-08-08,4.822307109832764,23651214.0
2008-08-11,4.9518609046936035,22008788.0
2008-08-12,4.669720649719238,16168243.0
2008-08-13,4.517134189605713,21854898.0
2008-08-14,4.655324935913086,13124579.0
2008-08-15,4.649568557739258,13455862.0
2008-08-18,4.453795909881592,9399881.0
2008-08-19,3.7426867485046387,42805483.0
2008-08-20,4.125591278076172,53341632.0
2008-08-21,4.044979572296143,21849302.0
2008-08-22,4.2205986976623535,21910578.0
2008-08-25,4.0968017578125,10918356.0
2008-08-26,4.387578964233398,15555201.0
2008-08-27,4.594866752624512,19443302.0
2008-08-28,4.879886150360107,22666878.0
2008-08-29,4.753210544586182,9787124.0
2008-09-02,4.925950050354004,15623472.0
2008-09-03,4.983530044555664,13931242.0
2008-09-04,4.701388359069824,17897407.0
2008-09-05,4.9173126220703125,18735968.0
2008-09-08,4.908676624298096,37324481.0
2008-09-09,4.387578964233398,31139781.0
2008-09-10,4.430763244628906,24269013.0
2008-09-11,4.2205986976623535,32408674.0
2008-09-12,4.174534320831299,33759269.0
2008-09-15,3.5699462890625,40273852.0
2008-09-16,3.7311699390411377,40752590.0
2008-09-17,3.2964417934417725,74570337.0
2008-09-18,3.54691481590271,52091205.0
2008-09-19,4.534407615661621,47791799.0
2008-09-22,4.312724590301514,13091003.0
2008-09-23,4.318483352661133,10175207.0
2008-09-24,4.3472723960876465,5961139.0
2008-09-25,4.197566509246826,9555450.0
2008-09-26,3.9989166259765625,15615358.0
2008-09-29,2.9941489696502686,40461598.0
2008-09-30,3.5526723861694336,21078453.0
2008-10-01,2.403956174850464,45734989.0
2008-10-02,2.677459955215454,76467102.0
2008-10-03,2.8818674087524414,30708330.0
2008-10-06,2.7609505653381348,31330325.0
2008-10-07,2.5277528762817383,33525356.0
2008-10-08,2.2600059509277344,27402213.0
2008-10-09,1.842552900314331,69535616.0
2008-10-10,2.2225804328918457,79175286.0
2008-10-13,2.4528989791870117,33336211.0
2008-10-14,3.3108372688293457,47038297.0
2008-10-15,2.6083643436431885,47932538.0
2008-10-16,3.2331042289733887,54036095.0
2008-10-17,2.9682376384735107,23901076.0
2008-10-20,3.0891544818878174,17144185.0
2008-10-21,3.0949134826660156,12347574.0
2008-10-22,2.735039234161377,19514091.0
2008-10-23,2.735039234161377,30954274.0
2008-10-24,2.6256377696990967,20696806.0
2008-10-27,2.4269869327545166,18544584.0
2008-10-28,2.7206437587738037,18800322.0
2008-10-29,2.90777850151062,33134755.0
2008-10-30,2.93656849861145,17595503.0
2008-10-31,3.071881055831909,16878375.0
2008-11-03,2.916415214538574,8555724.0
2008-11-04,3.2532572746276855,16021348.0
2008-11-05,2.9797542095184326,12924801.0
2008-11-06,2.916415214538574,25795042.0
2008-11-07,3.0229380130767822,14943838.0
2008-11-10,2.7004919052124023,29185378.0
2008-11-11,2.378045082092285,24941092.0
2008-11-12,2.1016616821289062,27075966.0
2008-11-13,2.3521339893341064,28376477.0
2008-11-14,2.1390888690948486,14474054.0
2008-11-17,1.9318022727966309,14204886.0
2008-11-18,1.776336669921875,21914496.0
2008-11-19,1.6726925373077393,21415612.0
2008-11-20,1.5805652141571045,35632810.0
2008-11-21,1.854068636894226,29132776.0
2008-11-24,2.2744009494781494,26038748.0
2008-11-25,2.77534556388855,45397270.0
2008-11-26,2.717766046524048,20536760.0
2008-11-28,2.6515495777130127,5992197.0
2008-12-01,2.1016616821289062,18717501.0
2008-12-02,2.1448464393615723,15849831.0
2008-12-03,2.176516056060791,15373051.0
2008-12-04,2.026808261871338,16012115.0
2008-12-05,2.188032865524292,19974642.0
2008-12-08,2.461535692214966,22496759.0
2008-12-09,2.504720687866211,16570036.0
2008-12-10,2.694734573364258,16000643.0
2008-12-11,2.346376657485962,15601368.0
2008-12-12,2.3866820335388184,12044271.0
2008-12-15,2.277279853820801,11151429.0
2008-12-16,2.634275197982788,18629923.0
2008-12-17,2.671701669692993,16440768.0
2008-12-18,2.5363893508911133,12738734.0
2008-12-19,2.5363893508911133,14485246.0
2008-12-22,2.3866820335388184,13106671.0
2008-12-23,2.346376657485962,7565232.0
2008-12-24,2.3722875118255615,2375782.0
2008-12-26,2.3866820335388184,3817591.0
2008-12-29,2.4097139835357666,13221949.0
2008-12-30,2.507599353790283,9355393.0
2008-12-31,2.562300443649292,6986606.0
2009-01-02,2.6112422943115234,8435690.0
2009-01-05,2.798377275466919,16939931.0
2009-01-06,3.1006712913513184,23723123.0
2009-01-07,3.034454107284546,24294474.0
2009-01-08,2.927931308746338,24289718.0
2009-01-09,3.0661234855651855,19827188.0
2009-01-12,3.2532572746276855,40802395.0
2009-01-13,3.3799335956573486,26669976.0
2009-01-14,3.3252336978912354,28314921.0
2009-01-15,3.313716411590576,32147621.0
2009-01-16,3.3108372688293457,29480008.0
2009-01-20,3.158252000808716,36248090.0
2009-01-21,3.3684182167053223,32452043.0
2009-01-22,2.9509646892547607,39615763.0
2009-01-23,2.8070144653320312,27473562.0
2009-01-26,2.697612762451172,13374160.0
2009-01-27,2.717766046524048,17377539.0
2009-01-28,3.0891544818878174,31319413.0
2009-01-29,3.227346181869507,21720874.0
2009-01-30,3.2964417934417725,20150077.0
2009-02-02,3.3597795963287354,20399938.0
2009-02-03,3.2359824180603027,24107288.0
2009-02-04,2.591089963912964,67348699.0
2009-02-05,2.6371536254882812,42677055.0
2009-02-06,2.8789889812469482,35034877.0
2009-02-09,2.769587755203247,21115107.0
2009-02-10,2.5191152095794678,33676728.0
2009-02-11,2.657306671142578,14477971.0
2009-02-12,2.585332155227661,20792498.0
2009-02-13,2.5018410682678223,16615923.0
2009-02-17,2.2887961864471436,29006306.0
2009-02-18,2.280158758163452,23378409.0
2009-02-19,2.190910577774048,18606980.0
2009-02-20,2.196669101715088,48995778.0
2009-02-23,2.0872673988342285,16474064.0
2009-02-24,2.484567403793335,23616519.0
2009-02-25,2.4154715538024902,21730387.0
2009-02-26,1.669813871383667,269657810.0
2009-02-27,1.3243345022201538,91412339.0
2009-03-02,1.0796208381652832,72781016.0
2009-03-03,1.0824998617172241,48919113.0
2009-03-04,1.1458379030227661,25373103.0
2009-03-05,0.9730985164642334,24378694.0
2009-03-06,0.9443085789680481,19533677.0
2009-03-09,0.9183979034423828,23286915.0
2009-03-10,1.1228057146072388,36517258.0
2009-03-11,1.137200951576233,25045737.0
2009-03-12,1.2552392482757568,20294174.0
2009-03-13,1.2696341276168823,15151170.0
2009-03-16,1.1976593732833862,25764544.0
2009-03-17,1.2840293645858765,12392902.0
2009-03-18,1.350245475769043,31382928.0
2009-03-19,1.2408440113067627,26447535.0
2009-03-20,1.2149333953857422,22246338.0
2009-03-23,1.3560034036636353,29791145.0
2009-03-24,1.1832643747329712,31684552.0
2009-03-25,1.0277986526489258,41184042.0
2009-03-26,1.189022183418274,58859567.0
2009-03-27,1.2869083881378174,49177928.0
2009-03-30,1.2523603439331055,33388814.0
2009-03-31,1.4251000881195068,32362507.0
2009-04-01,1.3963099718093872,18124045.0
2009-04-02,1.4596476554870605,44509465.0
2009-04-03,1.5402592420578003,43152435.0
2009-04-06,1.6007180213928223,26917040.0
2009-04-07,1.6208711862564087,21460940.0
2009-04-08,1.664055585861206,26684806.0
2009-04-09,1.92604398727417,36681220.0
2009-04-13,1.819521427154541,24270132.0
2009-04-14,1.6496604681015015,24390446.0
2009-04-15,1.7273935079574585,20586845.0
2009-04-16,1.6957247257232666,21782150.0
2009-04-17,1.4164624214172363,53566871.0
2009-04-20,1.2523603439331055,33842370.0
2009-04-21,1.4020674228668213,43285899.0
2009-04-22,1.3243345022201538,31650976.0
2009-04-23,1.3675196170806885,34602866.0
2009-04-24,1.3934305906295776,31194902.0
2009-04-27,1.2782713174819946,38346030.0
2009-04-28,1.3329716920852661,14989446.0
2009-04-29,1.4394949674606323,17900765.0
2009-04-30,1.3905516862869263,15671318.0
2009-05-01,1.5143483877182007,17590466.0
2009-05-04,1.6986037492752075,31662168.0
2009-05-05,1.678450584411621,16365222.0
2009-05-06,1.7590625286102295,28176140.0
2009-05-07,1.6179916858673096,32271572.0
2009-05-08,1.9116485118865967,37306294.0
2009-05-11,1.6842091083526611,44746455.0
2009-05-12,1.7129989862442017,37663318.0
2009-05-13,1.5604124069213867,27868080.0
2009-05-14,1.6007180213928223,18427908.0
2009-05-15,1.5978392362594604,21470733.0
2009-05-18,1.6582974195480347,27449499.0
2009-05-19,1.6007180213928223,24757543.0
2009-05-20,1.704361915588379,30733792.0
2009-05-21,1.8742223978042603,52286506.0
2009-05-22,1.6611766815185547,22167435.0
2009-05-26,1.7993683815002441,25067282.0
2009-05-27,1.7446672916412354,21613711.0
2009-05-28,1.8223994970321655,29208882.0
2009-05-29,1.9030122756958008,48798239.0
2009-06-01,1.9202865362167358,25072598.0
2009-06-02,1.773457646369934,29028690.0
2009-06-03,1.678450584411621,28568140.0
2009-06-04,1.8828588724136353,26186482.0
2009-06-05,1.9030122756958008,21176103.0
2009-06-08,2.2830379009246826,157049502.0
2009-06-09,2.277279853820801,60327118.0
2009-06-10,2.346376657485962,42168938.0
2009-06-11,2.4212300777435303,49083355.0
2009-06-12,2.5018410682678223,25946134.0
2009-06-15,2.349255323410034,27001260.0
2009-06-16,2.346376657485962,21659878.0
2009-06-17,2.2139430046081543,33812151.0
2009-06-18,2.334860324859619,88928834.0
2009-06-19,2.5191152095794678,55003644.0
2009-06-22,2.2686429023742676,49906527.0
2009-06-23,2.398198366165161,31257297.0
2009-06-24,2.398198366165161,25746357.0
2009-06-25,2.648669719696045,57970083.0
2009-06-26,2.668822765350342,40950409.0
2009-06-29,2.893383741378784,71188115.0
2009-06-30,2.9567220211029053,40621364.0
2009-07-01,2.8559579849243164,35548590.0
2009-07-02,2.694734573364258,26780497.0
2009-07-06,2.746555805206299,25029229.0
2009-07-07,2.582453489303589,25058328.0
2009-07-08,2.5507848262786865,32331729.0
2009-07-09,2.605485200881958,18446095.0
2009-07-10,2.582453489303589,10756911.0
2009-07-13,2.7206437587738037,22353222.0
2009-07-14,2.7206437587738037,11841975.0
2009-07-15,2.7551920413970947,35260676.0
2009-07-16,2.827167272567749,18491982.0
2009-07-17,2.7926199436187744,12275386.0
2009-07-20,2.818530559539795,16079546.0
2009-07-21,2.73791766166687,25241318.0
2009-07-22,2.6918551921844482,51456059.0
2009-07-23,2.5939691066741943,51108548.0
2009-07-24,2.6429121494293213,19447219.0
2009-07-27,2.634275197982788,14036447.0
2009-07-28,2.553664207458496,22725076.0
2009-07-29,2.5306315422058105,15169357.0
2009-07-30,2.6083643436431885,18123485.0
2009-07-31,2.5594208240509033,17110889.0
2009-08-03,2.4874465465545654,29004628.0
2009-08-04,2.5191152095794678,15942165.0
2009-08-05,2.648669719696045,28520574.0
2009-08-06,2.6400320529937744,22547963.0
2009-08-07,2.7264020442962646,19777383.0
2009-08-10,2.674581289291382,10126242.0
2009-08-11,2.5939691066741943,14528335.0
2009-08-12,2.5363893508911133,15308977.0
2009-08-13,2.547905683517456,12045670.0
2009-08-14,2.5191152095794678,12786300.0
2009-08-17,2.380924701690674,13697889.0
2009-08-18,2.4298667907714844,7611120.0
2009-08-19,2.389561176300049,10601342.0
2009-08-20,2.461535692214966,8691148.0
2009-08-21,2.5104784965515137,11224737.0
2009-08-24,2.6400320529937744,23915066.0
2009-08-25,2.677459955215454,21911418.0
2009-08-26,2.553664207458496,15369694.0
2009-08-27,2.565178632736206,12876396.0
2009-08-28,2.582453489303589,12054064.0
2009-08-31,2.562300443649292,19546268.0
2009-09-01,2.378045082092285,17578715.0
2009-09-02,2.3521339893341064,12450820.0
2009-09-03,2.432746171951294,12330226.0
2009-09-04,2.4471404552459717,9071676.0
2009-09-08,2.504720687866211,9275370.0
2009-09-09,2.5594208240509033,19463448.0
2009-09-10,2.7292816638946533,35194363.0
2009-09-11,2.663064956665039,14902708.0
2009-09-14,2.524873733520508,24986140.0
2009-09-15,2.4960832595825195,15998684.0
2009-09-16,2.6601853370666504,28285542.0
2009-09-17,2.5882112979888916,30797026.0
2009-09-18,2.5363893508911133,15685028.0
2009-09-21,2.533510684967041,27424317.0
2009-09-22,2.5450260639190674,14683624.0
2009-09-23,2.484567403793335,14374725.0
2009-09-24,2.547905683517456,35270469.0
2009-09-25,2.5219948291778564,24373658.0
2009-09-28,2.533510684967041,14423410.0
2009-09-29,2.565178632736206,23432411.0
2009-09-30,2.5104784965515137,18078717.0
2009-10-01,2.378045082092285,19539833.0
