date,price,volume
2008-04-16,14.3113374710083,1016700.0
2008-04-17,14.41382884979248,716900.0
2008-04-18,14.322132110595703,1027900.0
2008-04-21,14.073988914489746,1263600.0
2008-04-22,14.00385570526123,556100.0
2008-04-23,14.187262535095215,796000.0
2008-04-24,14.1710844039917,629000.0
2008-04-25,14.386857986450195,630100.0
2008-04-28,14.354491233825684,602700.0
2008-04-29,14.214240074157715,714500.0
2008-04-30,14.198053359985352,731200.0
2008-05-01,14.591850280761719,728900.0
2008-05-02,14.964059829711914,1482200.0
2008-05-05,14.850778579711914,1064300.0
2008-05-06,14.86156177520752,790900.0
2008-05-07,14.759072303771973,585700.0
2008-05-08,14.769864082336426,569800.0
2008-05-09,14.715913772583008,428200.0
2008-05-12,14.678153038024902,839400.0
2008-05-13,14.726705551147461,724800.0
2008-05-14,14.543292999267578,1041600.0
2008-05-15,14.241211891174316,1200900.0
2008-05-16,14.219635963439941,954300.0
2008-05-19,14.198053359985352,1722600.0
2008-05-20,14.127918243408203,2356800.0
2008-05-21,14.047012329101562,1504000.0
2008-05-22,14.149510383605957,782500.0
2008-05-23,13.86359977722168,713800.0
2008-05-27,14.144109725952148,924600.0
2008-05-28,14.089750289916992,766600.0
2008-05-29,14.198470115661621,698700.0
2008-05-30,14.193037033081055,1206700.0
2008-06-02,14.11693000793457,907300.0
2008-06-03,14.040831565856934,1045100.0
2008-06-04,14.247400283813477,810000.0
2008-06-05,14.524617195129395,880300.0
2008-06-06,14.160417556762695,804600.0
2008-06-09,14.426778793334961,702200.0
2008-06-10,14.475695610046387,992900.0
2008-06-11,14.405037879943848,929700.0
2008-06-12,14.405037879943848,981900.0
2008-06-13,14.58985710144043,1291500.0
2008-06-16,14.573540687561035,970100.0
2008-06-17,14.633337020874023,607500.0
2008-06-18,14.611595153808594,1474700.0
2008-06-19,14.638775825500488,609400.0
2008-06-20,14.405037879943848,936900.0
2008-06-23,14.415904998779297,844300.0
2008-06-24,14.312618255615234,575600.0
2008-06-25,14.470260620117188,915700.0
2008-06-26,14.263705253601074,1297100.0
2008-06-27,13.883190155029297,1124900.0
2008-06-30,13.877758979797363,996800.0
2008-07-01,14.035396575927734,1090800.0
2008-07-02,13.692937850952148,723000.0
2008-07-03,13.584218978881836,504400.0
2008-07-07,13.448324203491211,631600.0
2008-07-08,13.774473190307617,1321600.0
2008-07-09,14.002779960632324,938400.0
2008-07-10,13.866887092590332,802900.0
2008-07-11,13.915806770324707,857000.0
2008-07-14,13.638577461242676,601800.0
2008-07-15,13.529855728149414,898500.0
2008-07-16,13.33961009979248,1123100.0
2008-07-17,13.328730583190918,679700.0
2008-07-18,13.372220039367676,482900.0
2008-07-21,13.497247695922852,446000.0
2008-07-22,13.529855728149414,590000.0
2008-07-23,13.502680778503418,915900.0
2008-07-24,13.48093318939209,650600.0
2008-07-25,13.48093318939209,853000.0
2008-07-28,13.470065116882324,361200.0
2008-07-29,13.589652061462402,462800.0
2008-07-30,13.758167266845703,465700.0
2008-07-31,13.676628112792969,606400.0
2008-08-01,13.404834747314453,466600.0
2008-08-04,14.203907012939453,1702000.0
2008-08-05,14.165855407714844,1762300.0
2008-08-06,14.22021770477295,732800.0
2008-08-07,14.15498161315918,620500.0
2008-08-08,14.61703109741211,1465900.0
2008-08-11,14.856210708618164,1022900.0
2008-08-12,14.698568344116211,664400.0
2008-08-13,14.720311164855957,615000.0
2008-08-14,14.660517692565918,741300.0
2008-08-15,14.600722312927246,565600.0
2008-08-18,14.888821601867676,731400.0
2008-08-19,14.736618995666504,506500.0
2008-08-20,14.834467887878418,474400.0
2008-08-21,15.002973556518555,917900.0
2008-08-22,15.236720085144043,445100.0
2008-08-25,14.910572052001953,690200.0
2008-08-26,14.964927673339844,793800.0
2008-08-27,15.026834487915039,429600.0
2008-08-28,15.141867637634277,427500.0
2008-08-29,14.73100471496582,669300.0
2008-09-02,14.583091735839844,546700.0
2008-09-03,14.555703163146973,419900.0
2008-09-04,14.484480857849121,704100.0
2008-09-05,14.23796558380127,663800.0
2008-09-08,14.353012084960938,1119800.0
2008-09-09,13.914746284484863,877100.0
2008-09-10,13.810665130615234,1431900.0
2008-09-11,14.133868217468262,1317100.0
2008-09-12,14.720048904418945,1407800.0
2008-09-15,14.248917579650879,1307200.0
2008-09-16,14.128396987915039,1227100.0
2008-09-17,13.640833854675293,1255400.0
2008-09-18,14.451615333557129,1702200.0
2008-09-19,14.588567733764648,1667700.0
2008-09-22,14.17223072052002,811400.0
2008-09-23,14.013354301452637,631600.0
2008-09-24,14.013354301452637,458800.0
2008-09-25,14.2324857711792,782400.0
2008-09-26,14.199614524841309,998100.0
2008-09-29,13.964048385620117,1491100.0
2008-09-30,14.051700592041016,1657700.0
2008-10-01,14.227004051208496,1129600.0
2008-10-02,13.964048385620117,1091900.0
2008-10-03,13.558653831481934,1016500.0
2008-10-06,12.693099021911621,1652800.0
2008-10-07,12.172664642333984,1837000.0
2008-10-08,11.657709121704102,3397800.0
2008-10-09,11.422141075134277,1957400.0
2008-10-10,10.490837097167969,3466900.0
2008-10-13,11.619359970092773,2156600.0
2008-10-14,11.36736011505127,2386300.0
2008-10-15,10.562060356140137,2148200.0
2008-10-16,11.25231647491455,3356100.0
2008-10-17,11.016753196716309,2645700.0
2008-10-20,11.991883277893066,1192100.0
2008-10-21,11.805622100830078,1529500.0
2008-10-22,11.400229454040527,1024500.0
2008-10-23,11.679621696472168,1973600.0
2008-10-24,11.356404304504395,1262800.0
2008-10-27,10.803105354309082,1142700.0
2008-10-28,11.575540542602539,1401100.0
2008-10-29,11.531705856323242,1470700.0
2008-10-30,12.413712501525879,1663300.0
2008-10-31,12.35892391204834,1708700.0
2008-11-03,12.386313438415527,992400.0
2008-11-04,12.309619903564453,822300.0
2008-11-05,11.871360778808594,958200.0
2008-11-06,11.361882209777832,1187300.0
2008-11-07,11.509796142578125,1684700.0
2008-11-10,11.630322456359863,1266300.0
2008-11-11,12.249364852905273,1952900.0
2008-11-12,11.827534675598145,1813100.0
2008-11-13,13.054662704467773,1974600.0
2008-11-14,12.693099021911621,1127800.0
2008-11-17,12.567098617553711,1443700.0
2008-11-18,12.578059196472168,1546400.0
2008-11-19,12.117877960205078,1119200.0
2008-11-20,11.339972496032715,2388800.0
2008-11-21,12.463014602661133,1652500.0
2008-11-24,12.599970817565918,1386200.0
2008-11-25,12.68761920928955,1596600.0
2008-11-26,12.761155128479004,886300.0
2008-11-28,12.882796287536621,507300.0
2008-12-01,12.158483505249023,1674800.0
2008-12-02,12.490230560302734,1633400.0
2008-12-03,12.816445350646973,1586900.0
2008-12-04,12.158483505249023,1533000.0
2008-12-05,12.523401260375977,1210800.0
2008-12-08,12.46811294555664,1273600.0
2008-12-09,12.584224700927734,1126000.0
2008-12-10,12.987853050231934,1542400.0
2008-12-11,12.722452163696289,1418700.0
2008-12-12,13.1205472946167,1507400.0
2008-12-15,12.440473556518555,2024800.0
2008-12-16,12.805389404296875,1972300.0
2008-12-17,12.446000099182129,2205200.0
2008-12-18,12.46811294555664,1860400.0
2008-12-19,12.534459114074707,2125800.0
2008-12-22,12.888326644897461,1567400.0
2008-12-23,12.700339317321777,904900.0
2008-12-24,12.711398124694824,173900.0
2008-12-26,12.816445350646973,288600.0
2008-12-29,12.866211891174316,613800.0
2008-12-30,13.186895370483398,641100.0
2008-12-31,13.303009986877441,1300100.0
2009-01-02,13.43570327758789,603700.0
2009-01-05,13.734278678894043,1358600.0
2009-01-06,13.690049171447754,1563700.0
2009-01-07,13.61263656616211,2475200.0
2009-01-08,13.772981643676758,1344500.0
2009-01-09,13.761918067932129,1085000.0
2009-01-12,13.507579803466797,2446300.0
2009-01-13,13.098431587219238,1822000.0
2009-01-14,12.932555198669434,1664100.0
2009-01-15,12.86068058013916,1318400.0
2009-01-16,13.153721809387207,1237800.0
2009-01-20,12.827503204345703,2157100.0
2009-01-21,12.92702579498291,1362800.0
2009-01-22,12.987853050231934,1201100.0
2009-01-23,12.921502113342285,612700.0
2009-01-26,13.380415916442871,1490900.0
2009-01-27,13.35830020904541,1340700.0
2009-01-28,13.231133460998535,1331400.0
2009-01-29,13.297479629516602,1398900.0
2009-01-30,13.159252166748047,1525900.0
2009-02-02,13.286421775817871,1128400.0
2009-02-03,13.391473770141602,716000.0
2009-02-04,13.850382804870605,4065800.0
2009-02-05,13.772981643676758,1868700.0
2009-02-06,13.795096397399902,2162000.0
2009-02-09,13.573930740356445,1021700.0
2009-02-10,13.24771499633789,1077200.0
2009-02-11,13.0818452835083,1578300.0
2009-02-12,13.264305114746094,2004800.0
2009-02-13,13.28089427947998,1144100.0
2009-02-17,12.799858093261719,2009200.0
2009-02-18,12.3685941696167,2028600.0
2009-02-19,12.51234245300293,2223800.0
2009-02-20,12.197193145751953,1145400.0
2009-02-23,12.036845207214355,1471500.0
2009-02-24,12.385172843933105,1611500.0
2009-02-25,12.378466606140137,1525200.0
2009-02-26,12.30023193359375,2109500.0
2009-02-27,12.244344711303711,5354300.0
2009-03-02,11.763736724853516,1792700.0
2009-03-03,11.216065406799316,1996000.0
2009-03-04,11.339015007019043,1527400.0
2009-03-05,10.998117446899414,2468800.0
2009-03-06,11.176946640014648,4144300.0
2009-03-09,10.86958122253418,1570400.0
2009-03-10,11.160187721252441,1491400.0
2009-03-11,11.23283576965332,1853900.0
2009-03-12,11.495491027832031,1655100.0
2009-03-13,11.121066093444824,4267700.0
2009-03-16,11.333428382873535,22255600.0
2009-03-17,11.819622993469238,9912000.0
2009-03-18,11.909040451049805,4879000.0
2009-03-19,12.099045753479004,3377800.0
2009-03-20,12.115812301635742,4792200.0
2009-03-23,12.294646263122559,2325200.0
2009-03-24,12.087869644165039,2008800.0
2009-03-25,12.099045753479004,2315300.0
2009-03-26,12.182873725891113,2161300.0
2009-03-27,12.12698745727539,1996400.0
2009-03-30,12.02640151977539,2678800.0
2009-03-31,12.065515518188477,3691800.0
2009-04-01,11.959334373474121,1829100.0
2009-04-02,11.847566604614258,2841700.0
2009-04-03,11.780506134033203,1708600.0
2009-04-06,11.858741760253906,1595000.0
2009-04-07,11.959334373474121,1877600.0
2009-04-08,12.02640151977539,2295300.0
2009-04-09,12.01522445678711,1434900.0
2009-04-13,11.841978073120117,1035800.0
2009-04-14,11.6128511428833,1329900.0
2009-04-15,11.786096572875977,1238300.0
2009-04-16,11.909040451049805,1364800.0
2009-04-17,11.786096572875977,1844100.0
2009-04-20,11.735798835754395,1420600.0
2009-04-21,11.69108772277832,1841500.0
2009-04-22,11.361367225646973,2647900.0
2009-04-23,11.255195617675781,1615200.0
2009-04-24,11.31106948852539,2606600.0
2009-04-27,11.584906578063965,2479500.0
2009-04-28,11.484315872192383,1878500.0
2009-04-29,11.456374168395996,2014400.0
2009-04-30,11.74697494506836,3437000.0
2009-05-01,12.059927940368652,2616000.0
2009-05-04,12.099045753479004,2483200.0
2009-05-05,12.154932975769043,1266500.0
2009-05-06,12.004045486450195,1661200.0
2009-05-07,11.881098747253418,1655300.0
2009-05-08,11.847566604614258,1626900.0
2009-05-11,11.836389541625977,2517000.0
2009-05-12,11.948163032531738,1645300.0
2009-05-13,11.830804824829102,2533600.0
2009-05-14,11.752562522888184,1797300.0
2009-05-15,11.501081466674805,1638900.0
2009-05-18,11.523438453674316,1097200.0
2009-05-19,11.596085548400879,1413100.0
2009-05-20,11.171361923217773,3341800.0
2009-05-21,11.299899101257324,2274900.0
2009-05-22,11.31106948852539,984600.0
2009-05-26,11.629618644714355,1392400.0
2009-05-27,11.512262344360352,2034400.0
2009-05-28,11.675086975097656,2012300.0
2009-05-29,11.754242897033691,2548200.0
2009-06-01,12.251777648925781,2601900.0
2009-06-02,12.116083145141602,1066100.0
2009-06-03,11.912546157836914,948500.0
2009-06-04,11.895586013793945,790000.0
2009-06-05,12.003009796142578,1403000.0
2009-06-08,11.940816879272461,1329500.0
2009-06-09,11.805124282836914,1320500.0
2009-06-10,11.963428497314453,1292200.0
2009-06-11,12.217852592468262,1095200.0
2009-06-12,12.506194114685059,1615900.0
2009-06-15,12.404424667358398,1743200.0
2009-06-16,12.274388313293457,1142100.0
2009-06-17,12.246119499206543,1386800.0
2009-06-18,12.647537231445312,1400200.0
2009-06-19,12.421387672424316,2076200.0
2009-06-22,12.500542640686035,2326800.0
2009-06-23,12.189582824707031,2424200.0
2009-06-24,12.297002792358398,1238900.0
2009-06-25,12.523154258728027,1542000.0
2009-06-26,12.506194114685059,1305800.0
2009-06-29,12.664497375488281,797300.0
2009-06-30,12.613619804382324,1286600.0
2009-07-01,12.99241828918457,1513600.0
2009-07-02,12.630579948425293,1051100.0
2009-07-06,12.721038818359375,1241600.0
2009-07-07,12.472274780273438,1204800.0
2009-07-08,12.297002792358398,1467800.0
2009-07-09,12.161316871643066,2709800.0
2009-07-10,12.087812423706055,1698200.0
2009-07-13,12.183928489685059,1177800.0
2009-07-14,12.17827320098877,1341900.0
2009-07-15,12.477927207946777,1343100.0
2009-07-16,12.557077407836914,1518700.0
2009-07-17,12.489233016967773,1887600.0
2009-07-20,12.477927207946777,1102100.0
2009-07-21,12.602306365966797,1221400.0
2009-07-22,12.596657752990723,817400.0
2009-07-23,12.924575805664062,894400.0
2009-07-24,13.003730773925781,950600.0
2009-07-27,13.003730773925781,724700.0
2009-07-28,12.885007858276367,659700.0
2009-07-29,12.811500549316406,989200.0
2009-07-30,13.082881927490234,1878000.0
2009-07-31,13.009382247924805,1984900.0
2009-08-03,13.16769027709961,1952500.0
2009-08-04,13.009382247924805,847600.0
2009-08-05,13.082881927490234,2298300.0
2009-08-06,12.958499908447266,1828200.0
2009-08-07,13.21856689453125,1281700.0
2009-08-10,13.184653282165527,911700.0
2009-08-11,13.195961952209473,674200.0
2009-08-12,13.331645011901855,754000.0
2009-08-13,13.314687728881836,1285700.0
2009-08-14,13.41080093383789,1399300.0
2009-08-17,13.359916687011719,1165300.0
2009-08-18,13.314687728881836,1153600.0
2009-08-19,13.427763938903809,957700.0
2009-08-20,13.416452407836914,722500.0
2009-08-21,13.744378089904785,1586800.0
2009-08-24,13.789610862731934,769800.0
2009-08-25,13.778297424316406,839600.0
2009-08-26,13.750032424926758,918800.0
2009-08-27,13.744378089904785,1295200.0
2009-08-28,13.720394134521484,1086100.0
2009-08-31,13.583366394042969,913600.0
2009-09-01,13.583366394042969,1645900.0
2009-09-02,13.497715950012207,736000.0
2009-09-03,13.509136199951172,856800.0
2009-09-04,13.543397903442383,483500.0
2009-09-08,13.537681579589844,572100.0
2009-09-09,13.526263236999512,591000.0
2009-09-10,13.406363487243652,1032200.0
2009-09-11,13.520554542541504,1463100.0
2009-09-14,13.708977699279785,761500.0
2009-09-15,13.977334022521973,1662600.0
2009-09-16,14.114359855651855,1080800.0
2009-09-17,13.99445915222168,874200.0
2009-09-18,13.971625328063965,1926800.0
2009-09-21,13.86884880065918,862300.0
2009-09-22,13.663311958312988,1490300.0
2009-09-23,13.577654838562012,1262100.0
2009-09-24,13.583366394042969,1348800.0
2009-09-25,13.606199264526367,1025800.0
2009-09-28,13.714686393737793,670000.0
2009-09-29,13.70327377319336,1334100.0
2009-09-30,13.554813385009766,1881000.0
2009-10-01,13.332138061523438,1610900.0
2009-10-02,13.166553497314453,1956200.0
2009-10-05,13.280755043029785,4149100.0
2009-10-06,13.309301376342773,1708400.0
2009-10-07,13.2407808303833,1005700.0
2009-10-08,13.377820014953613,1201700.0
2009-10-09,13.4177827835083,1259100.0
2009-10-12,13.429200172424316,1522100.0
2009-10-13,13.292168617248535,1169800.0
2009-10-14,13.37210464477539,939500.0
2009-10-15,13.503423690795898,1093700.0
2009-10-16,13.486296653747559,1587800.0
2009-10-19,13.669008255004883,1086200.0
2009-10-20,13.349260330200195,1455300.0
2009-10-21,13.377820014953613,1324100.0
2009-10-22,13.440617561340332,1088200.0
2009-10-23,13.177974700927734,1450100.0
2009-10-26,13.029522895812988,1354300.0
2009-10-27,13.06949520111084,1228800.0
2009-10-28,13.052363395690918,1794300.0
2009-10-29,13.246487617492676,2023700.0
2009-10-30,13.160844802856445,3067100.0
2009-11-02,12.869651794433594,3067600.0
