date,price,volume
2014-08-29,11.017728805541992,34700.0
2014-09-02,11.159455299377441,75800.0
2014-09-03,11.139737129211426,34700.0
2014-09-04,10.845192909240723,36800.0
2014-09-05,11.14713191986084,38400.0
2014-09-08,11.104000091552734,58700.0
2014-09-09,10.937623977661133,34000.0
2014-09-10,11.054702758789062,28600.0
2014-09-11,11.03005313873291,25200.0
2014-09-12,10.943787574768066,53500.0
2014-09-15,10.956109046936035,39000.0
2014-09-16,10.872922897338867,41400.0
2014-09-17,10.90680980682373,82700.0
2014-09-18,10.90680980682373,44000.0
2014-09-19,11.054702758789062,25100.0
2014-09-22,10.90680980682373,39800.0
2014-09-23,10.88216495513916,36800.0
2014-09-24,10.968433380126953,59800.0
2014-09-25,10.943787574768066,37200.0
2014-09-26,10.894486427307129,20300.0
2014-09-29,10.912975311279297,35200.0
2014-09-30,10.783571243286133,22100.0
2014-10-01,10.672659873962402,45600.0
2014-10-02,10.617198944091797,38300.0
2014-10-03,10.826705932617188,28300.0
2014-10-06,10.88216495513916,25000.0
2014-10-07,10.777411460876465,133700.0
2014-10-08,10.728114128112793,20600.0
2014-10-09,10.530927658081055,51500.0
2014-10-10,10.228987693786621,106800.0
2014-10-13,10.11191177368164,59800.0
2014-10-14,10.062612533569336,39800.0
2014-10-15,10.216668128967285,18400.0
2014-10-16,10.272122383117676,287100.0
2014-10-17,10.33990478515625,140100.0
2014-10-20,10.302932739257812,23000.0
2014-10-21,10.33990478515625,49300.0
2014-10-22,10.204339981079102,23600.0
2014-10-23,10.031803131103516,31500.0
2014-10-24,10.019478797912598,45100.0
2014-10-27,10.12423324584961,82800.0
2014-10-28,10.074938774108887,98700.0
2014-10-29,9.933206558227539,136000.0
2014-10-30,9.920886039733887,60900.0
2014-10-31,9.785319328308105,94300.0
2014-11-03,9.920886039733887,71800.0
2014-11-04,9.72986125946045,54700.0
2014-11-05,9.625106811523438,93600.0
2014-11-06,9.526517868041992,58400.0
2014-11-07,9.606623649597168,45800.0
2014-11-10,9.612781524658203,50300.0
2014-11-11,9.612781524658203,58300.0
2014-11-12,9.908561706542969,24400.0
2014-11-13,10.210502624511719,83200.0
2014-11-14,10.235152244567871,45300.0
2014-11-17,10.142721176147461,33800.0
2014-11-18,9.920886039733887,75300.0
2014-11-19,9.951695442199707,20900.0
2014-11-20,10.151856422424316,26200.0
2014-11-21,10.108072280883789,21800.0
2014-11-24,10.108072280883789,43100.0
2014-11-25,10.27070140838623,14400.0
2014-11-26,10.145600318908691,34500.0
2014-11-28,10.13309097290039,11300.0
2014-12-01,10.170620918273926,33100.0
2014-12-02,10.158110618591309,32100.0
2014-12-03,10.114325523376465,67700.0
2014-12-04,10.377034187316895,494900.0
2014-12-05,10.533409118652344,46300.0
2014-12-08,10.495881080627441,26100.0
2014-12-09,10.527154922485352,8700.0
2014-12-10,10.533409118652344,22200.0
2014-12-11,10.50213623046875,80300.0
2014-12-12,10.3207426071167,57000.0
2014-12-15,10.414563179016113,101800.0
2014-12-16,10.439587593078613,35900.0
2014-12-17,10.545920372009277,31400.0
2014-12-18,10.827396392822266,72700.0
2014-12-19,10.771099090576172,695700.0
2014-12-22,10.908707618713379,58200.0
2014-12-23,10.727317810058594,35100.0
2014-12-24,10.352014541625977,14900.0
2014-12-26,10.352014541625977,21800.0
2014-12-29,10.352014541625977,39100.0
2014-12-30,10.420820236206055,44500.0
2014-12-31,10.721060752868652,70100.0
2015-01-02,10.50213623046875,46200.0
2015-01-05,10.508390426635742,44700.0
2015-01-06,10.339507102966309,151200.0
2015-01-07,10.533409118652344,40700.0
2015-01-08,10.983770370483398,322100.0
2015-01-09,11.083849906921387,96600.0
2015-01-12,10.914965629577637,72900.0
2015-01-13,10.902453422546387,38100.0
2015-01-14,10.852415084838867,535300.0
2015-01-15,10.983770370483398,152500.0
2015-01-16,11.1776762008667,21900.0
2015-01-20,11.359071731567383,45000.0
2015-01-21,11.334053039550781,21600.0
2015-01-22,11.384090423583984,68500.0
2015-01-23,11.72811508178711,259800.0
2015-01-26,12.266044616699219,202400.0
2015-01-27,12.203492164611816,52000.0
2015-01-28,12.103414535522461,55400.0
2015-01-29,11.997078895568848,22600.0
2015-01-30,11.87823486328125,26700.0
2015-02-02,11.9032564163208,56800.0
2015-02-03,11.959550857543945,36300.0
2015-02-04,11.815685272216797,20400.0
2015-02-05,11.646796226501465,37300.0
2015-02-06,11.47791576385498,224600.0
2015-02-09,11.57174015045166,39500.0
2015-02-10,11.596762657165527,9600.0
2015-02-11,11.609270095825195,11700.0
2015-02-12,11.690582275390625,13700.0
2015-02-13,12.103414535522461,24700.0
2015-02-17,12.316082000732422,33400.0
2015-02-18,12.153451919555664,31800.0
2015-02-19,12.222261428833008,17300.0
2015-02-20,12.322335243225098,20400.0
2015-02-23,12.259788513183594,29000.0
2015-02-24,12.291067123413086,67400.0
2015-02-25,12.366119384765625,48700.0
2015-02-26,12.422418594360352,10900.0
2015-02-27,12.697640419006348,35400.0
2015-03-02,12.866523742675781,134000.0
2015-03-03,12.710145950317383,78800.0
2015-03-04,12.747678756713867,37400.0
2015-03-05,12.528752326965332,44200.0
2015-03-06,12.297318458557129,15500.0
2015-03-09,12.259788513183594,52700.0
2015-03-10,12.428675651550293,38600.0
2015-03-11,12.272297859191895,8700.0
2015-03-12,12.202642440795898,35500.0
2015-03-13,12.113990783691406,47700.0
2015-03-16,11.639054298400879,28800.0
2015-03-17,11.746705055236816,61000.0
2015-03-18,11.772034645080566,49200.0
2015-03-19,11.46174144744873,28400.0
2015-03-20,11.569400787353516,31100.0
2015-03-23,11.620058059692383,50000.0
2015-03-24,11.620058059692383,32500.0
2015-03-25,11.506071090698242,31900.0
2015-03-26,11.480741500854492,31500.0
2015-03-27,11.474411964416504,19500.0
2015-03-30,11.582059860229492,25300.0
2015-03-31,11.740375518798828,34300.0
2015-04-01,11.512401580810547,19700.0
2015-04-02,11.436416625976562,37100.0
2015-04-06,11.341424942016602,25000.0
2015-04-07,11.341424942016602,9800.0
2015-04-08,11.246443748474121,17200.0
2015-04-09,11.221112251281738,20100.0
2015-04-10,11.525069236755371,24600.0
2015-04-13,11.493406295776367,14500.0
2015-04-14,11.164118766784668,484300.0
2015-04-15,11.284435272216797,23000.0
2015-04-16,11.316097259521484,24600.0
2015-04-17,11.183119773864746,37400.0
2015-04-20,11.08179759979248,129800.0
2015-04-21,11.18945026397705,18600.0
2015-04-22,11.15778636932373,12200.0
2015-04-23,11.67071533203125,31300.0
2015-04-24,11.550398826599121,23300.0
2015-04-27,11.309764862060547,31400.0
2015-04-28,11.2401123046875,24400.0
2015-04-29,11.537731170654297,13400.0
2015-04-30,11.46807861328125,16200.0
2015-05-01,11.404754638671875,5400.0
2015-05-04,11.708707809448242,16300.0
2015-05-05,11.778366088867188,32200.0
2015-05-06,11.778366088867188,19600.0
2015-05-07,11.867022514343262,18500.0
2015-05-08,11.9240140914917,42600.0
2015-05-11,12.031664848327637,17400.0
2015-05-12,11.949344635009766,14100.0
2015-05-13,12.202642440795898,10600.0
2015-05-14,12.47493839263916,26300.0
2015-05-15,12.462270736694336,23500.0
2015-05-18,12.316625595092773,12700.0
2015-05-19,12.329288482666016,35100.0
2015-05-20,12.502492904663086,68400.0
2015-05-21,12.727007865905762,31100.0
2015-05-22,12.637201309204102,7900.0
2015-05-26,12.560221672058105,28000.0
2015-05-27,12.637201309204102,9900.0
2015-05-28,12.791160583496094,23600.0
2015-05-29,12.502492904663086,29100.0
2015-06-01,12.669275283813477,57800.0
2015-06-02,12.451173782348633,8000.0
2015-06-03,12.444758415222168,21200.0
2015-06-04,12.297216415405273,53400.0
2015-06-05,12.265143394470215,108200.0
2015-06-08,12.200993537902832,18400.0
2015-06-09,12.181746482849121,18400.0
2015-06-10,12.367782592773438,78500.0
2015-06-11,12.96435546875,206600.0
2015-06-12,13.099069595336914,267800.0
2015-06-15,13.246607780456543,82900.0
2015-06-16,13.092655181884766,58900.0
2015-06-17,12.861720085144043,55500.0
2015-06-18,12.880965232849121,61200.0
2015-06-19,12.797572135925293,36300.0
2015-06-22,12.54739761352539,61800.0
2015-06-23,12.515324592590332,31200.0
2015-06-24,12.31646728515625,171000.0
2015-06-25,12.047039031982422,64600.0
2015-06-26,12.091941833496094,38300.0
2015-06-29,11.893083572387695,112100.0
2015-06-30,11.867424964904785,105500.0
2015-07-01,12.008549690246582,11800.0
2015-07-02,12.245899200439453,43100.0
2015-07-06,12.188163757324219,28700.0
2015-07-07,11.976475715637207,64800.0
2015-07-08,11.777619361877441,76900.0
2015-07-09,11.867424964904785,39700.0
2015-07-10,11.905912399291992,45400.0
2015-07-13,11.944402694702148,50200.0
2015-07-14,11.893083572387695,65100.0
2015-07-15,11.867424964904785,57300.0
2015-07-16,12.149678230285645,37500.0
2015-07-17,12.207409858703613,44800.0
2015-07-20,12.797572135925293,22400.0
2015-07-21,12.836063385009766,84900.0
2015-07-22,12.534564971923828,18500.0
2015-07-23,12.630788803100586,34600.0
2015-07-24,12.791160583496094,24400.0
2015-07-27,12.476834297180176,35600.0
2015-07-28,12.496075630187988,23400.0
2015-07-29,12.444758415222168,7700.0
2015-07-30,12.207409858703613,46100.0
2015-07-31,12.17533016204834,13500.0
2015-08-03,12.0021333694458,24300.0
2015-08-04,12.329290390014648,28900.0
2015-08-05,11.931571960449219,28100.0
2015-08-06,12.188163757324219,130900.0
2015-08-07,12.213828086853027,81900.0
2015-08-10,12.220239639282227,18700.0
2015-08-11,12.233064651489258,64500.0
2015-08-12,12.194581031799316,55000.0
2015-08-13,12.053452491760254,27100.0
2015-08-14,11.989306449890137,289000.0
2015-08-17,11.867424964904785,46200.0
2015-08-18,11.905912399291992,84300.0
2015-08-19,11.828938484191895,77200.0
2015-08-20,11.065570831298828,85100.0
2015-08-21,11.300041198730469,64400.0
2015-08-24,10.95484733581543,112000.0
2015-08-25,10.603147506713867,133000.0
2015-08-26,10.616172790527344,150200.0
2015-08-27,10.902746200561523,88400.0
2015-08-28,11.293524742126465,73300.0
2015-08-31,11.234909057617188,42700.0
2015-09-01,11.013467788696289,72800.0
2015-09-02,11.046030044555664,57800.0
2015-09-03,11.07208251953125,48100.0
2015-09-04,11.130701065063477,32500.0
2015-09-08,11.07208251953125,73500.0
2015-09-09,11.091622352600098,31900.0
2015-09-10,11.111162185668945,86500.0
2015-09-11,11.280502319335938,63200.0
2015-09-14,11.326089859008789,92700.0
2015-09-15,11.527994155883789,35200.0
2015-09-16,11.612663269042969,34700.0
2015-09-17,11.886207580566406,49300.0
2015-09-18,12.218369483947754,53100.0
2015-09-21,12.296523094177246,71600.0
2015-09-22,11.899232864379883,33800.0
2015-09-23,12.674275398254395,28700.0
2015-09-24,12.290013313293457,41600.0
2015-09-25,11.65825080871582,41200.0
2015-09-28,11.821077346801758,49800.0
2015-09-29,11.703841209411621,45900.0
2015-09-30,11.384708404541016,149300.0
2015-10-01,11.541019439697266,19500.0
2015-10-02,11.329345703125,234800.0
2015-10-05,11.436812400817871,145300.0
2015-10-06,11.234909057617188,62500.0
2015-10-07,11.290267944335938,19100.0
2015-10-08,11.28701114654541,152300.0
2015-10-09,11.189319610595703,20400.0
2015-10-12,11.078598022460938,13100.0
2015-10-13,11.026494979858398,21500.0
2015-10-14,10.857158660888672,91200.0
2015-10-15,10.876694679260254,64100.0
2015-10-16,11.05905818939209,32300.0
2015-10-19,10.915776252746582,24700.0
2015-10-20,10.922284126281738,40900.0
2015-10-21,10.765975952148438,28500.0
2015-10-22,10.446837425231934,42300.0
2015-10-23,10.609659194946289,77600.0
2015-10-26,10.479401588439941,46500.0
2015-10-27,10.511966705322266,285700.0
2015-10-28,10.583608627319336,38200.0
2015-10-29,10.459863662719727,17100.0
2015-10-30,10.54453182220459,24600.0
2015-11-02,10.531506538391113,42900.0
2015-11-03,10.538020133972168,42200.0
2015-11-04,10.362167358398438,16500.0
2015-11-05,10.420783996582031,18100.0
2015-11-06,10.62919807434082,87700.0
2015-11-09,10.857158660888672,62800.0
2015-11-10,10.531506538391113,152200.0
2015-11-11,10.518478393554688,19900.0
2015-11-12,10.166776657104492,43700.0
2015-11-13,9.554557800292969,119800.0
2015-11-16,9.417783737182617,243700.0
2015-11-17,9.22890853881836,48300.0
2015-11-18,8.942337989807129,99400.0
2015-11-19,8.994440078735352,361300.0
2015-11-20,9.204838752746582,147100.0
2015-11-23,9.17195987701416,28400.0
2015-11-24,9.185111045837402,216900.0
2015-11-25,9.264009475708008,177900.0
2015-11-27,9.27716064453125,119700.0
2015-11-30,9.250863075256348,119900.0
2015-12-01,9.270584106445312,95700.0
2015-12-02,9.336335182189941,85600.0
2015-12-03,9.19168758392334,117700.0
2015-12-04,9.139086723327637,25400.0
2015-12-07,8.95499038696289,76300.0
2015-12-08,8.987868309020996,68500.0
2015-12-09,8.876091003417969,72500.0
2015-12-10,9.178536415100098,69600.0
2015-12-11,8.908967971801758,75000.0
2015-12-14,8.192303657531738,120500.0
2015-12-15,8.32380485534668,129800.0
2015-12-16,8.442148208618164,119000.0
2015-12-17,8.521050453186035,98400.0
2015-12-18,8.455299377441406,56000.0
2015-12-21,8.461874961853027,40600.0
2015-12-22,8.691996574401855,92600.0
2015-12-23,8.770894050598145,101600.0
2015-12-24,8.514473915100098,49900.0
2015-12-28,8.547348976135254,117400.0
2015-12-29,8.422425270080566,93300.0
2015-12-30,8.488174438476562,59300.0
2015-12-31,8.501325607299805,59500.0
2016-01-04,8.422425270080566,48600.0
2016-01-05,8.343526840209961,135400.0
2016-01-06,7.876708984375,106300.0
2016-01-07,7.764937877655029,126100.0
2016-01-08,7.705760478973389,44400.0
2016-01-11,7.679465293884277,69600.0
2016-01-12,7.541390895843506,102300.0
2016-01-13,7.541390895843506,355200.0
2016-01-14,7.3967437744140625,591500.0
2016-01-15,7.173196315765381,521400.0
2016-01-19,7.3704447746276855,74400.0
2016-01-20,7.3967437744140625,82100.0
2016-01-21,7.3046956062316895,113800.0
2016-01-22,7.5742669105529785,41400.0
2016-01-25,7.462490558624268,44300.0
2016-01-26,7.699187755584717,31700.0
2016-01-27,7.843833923339844,34600.0
2016-01-28,7.6663126945495605,37800.0
2016-01-29,7.732064723968506,50200.0
2016-02-01,7.390167713165283,30200.0
2016-02-02,7.291546821594238,60400.0
2016-02-03,7.298117637634277,53500.0
2016-02-04,7.324419021606445,35600.0
2016-02-05,7.265246391296387,20100.0
2016-02-08,7.278396129608154,86100.0
2016-02-09,7.199496746063232,44400.0
2016-02-10,7.186349391937256,16400.0
2016-02-11,7.212647438049316,41700.0
2016-02-12,7.679465293884277,19000.0
2016-02-16,7.922733783721924,44500.0
2016-02-17,7.863562107086182,70100.0
2016-02-18,7.791239261627197,85000.0
2016-02-19,7.6202898025512695,59700.0
2016-02-22,7.6465888023376465,19800.0
2016-02-23,7.541390895843506,69000.0
2016-02-24,7.56111478805542,17600.0
2016-02-25,7.640012741088867,27100.0
2016-02-26,7.942461013793945,110600.0
2016-02-29,7.8241095542907715,37600.0
2016-03-01,7.962182521820068,42300.0
2016-03-02,8.205452919006348,71800.0
2016-03-03,8.18572998046875,47700.0
2016-03-04,8.356675148010254,40900.0
2016-03-07,8.271202087402344,25800.0
2016-03-08,8.0673828125,100800.0
2016-03-09,8.547348976135254,239600.0
2016-03-10,8.88790512084961,79500.0
2016-03-11,9.161687850952148,44400.0
2016-03-14,9.475540161132812,61000.0
2016-03-15,9.348665237426758,238700.0
2016-03-16,9.188400268554688,66500.0
2016-03-17,9.261852264404297,37400.0
2016-03-18,9.255176544189453,22400.0
2016-03-21,9.328630447387695,18400.0
2016-03-22,9.395404815673828,25500.0
2016-03-23,9.148334503173828,19200.0
2016-03-24,9.442147254943848,57500.0
2016-03-28,9.508925437927246,23100.0
2016-03-29,10.069844245910645,40900.0
2016-03-30,10.176687240600586,49900.0
2016-03-31,10.283527374267578,62800.0
2016-04-01,10.216751098632812,43800.0
2016-04-04,10.076519012451172,34000.0
2016-04-05,9.92961597442627,31200.0
2016-04-06,9.695899963378906,14500.0
2016-04-07,9.796064376831055,46300.0
2016-04-08,9.789385795593262,17200.0
2016-04-11,9.742640495300293,20900.0
2016-04-12,9.896225929260254,23800.0
2016-04-13,9.816097259521484,26900.0
2016-04-14,9.876197814941406,28300.0
2016-04-15,9.93628978729248,21700.0
2016-04-18,10.310237884521484,30700.0
2016-04-19,10.223432540893555,28300.0
2016-04-20,10.350303649902344,18000.0
2016-04-21,10.11659049987793,31900.0
2016-04-22,10.036459922790527,110600.0
2016-04-25,10.236785888671875,19900.0
2016-04-26,10.3770170211792,29300.0
2016-04-27,10.29688549041748,18300.0
2016-04-28,10.056488990783691,34900.0
2016-04-29,9.68922233581543,29000.0
2016-05-02,9.963000297546387,24100.0
2016-05-03,9.842804908752441,28200.0
2016-05-04,9.488889694213867,33700.0
2016-05-05,9.428793907165527,47100.0
2016-05-06,9.448824882507324,12500.0
2016-05-09,9.482215881347656,27400.0
2016-05-10,9.442147254943848,19000.0
2016-05-11,9.3419828414917,16800.0
2016-05-12,9.281885147094727,14400.0
2016-05-13,9.041492462158203,19200.0
2016-05-16,9.014781951904297,23900.0
2016-05-17,9.148334503173828,21100.0
2016-05-18,9.348665237426758,29500.0
2016-05-19,9.295238494873047,21900.0
2016-05-20,9.49775218963623,30900.0
2016-05-23,9.51800537109375,23500.0
2016-05-24,9.403247833251953,26900.0
2016-05-25,9.538253784179688,23800.0
2016-05-26,9.362743377685547,33400.0
2016-05-27,9.578758239746094,71500.0
2016-05-31,9.51800537109375,25400.0
2016-06-01,9.578758239746094,27300.0
2016-06-02,9.592254638671875,57700.0
2016-06-03,9.585508346557617,22800.0
2016-06-06,9.626009941101074,61300.0
2016-06-07,9.572005271911621,33000.0
2016-06-08,9.43025016784668,62500.0
2016-06-09,9.27499008178711,16600.0
2016-06-10,9.389745712280273,21300.0
2016-06-13,9.220987319946289,146800.0
2016-06-14,9.031975746154785,16800.0
2016-06-15,9.180486679077148,24600.0
2016-06-16,8.984723091125488,24900.0
2016-06-17,8.964472770690918,22200.0
2016-06-20,8.971222877502441,13200.0
2016-06-21,9.26823902130127,44300.0
2016-06-22,9.2479887008667,39000.0
2016-06-23,9.463998794555664,85300.0
2016-06-24,9.072478294372559,34000.0
2016-06-27,8.336689949035645,45600.0
2016-06-28,8.269186973571777,76900.0
2016-06-29,9.193984985351562,54100.0
2016-06-30,9.511251449584961,54500.0
2016-07-01,9.558501243591309,57000.0
2016-07-05,9.531503677368164,105200.0
2016-07-06,9.585508346557617,32000.0
2016-07-07,9.970277786254883,62400.0
2016-07-08,10.375297546386719,52600.0
2016-07-11,10.409050941467285,29700.0
2016-07-12,10.253793716430664,46500.0
2016-07-13,10.274044036865234,33800.0
2016-07-14,9.956774711608887,24600.0
2016-07-15,10.125534057617188,17800.0
2016-07-18,10.118782997131348,17300.0
2016-07-19,10.058032989501953,13600.0
2016-07-20,10.024279594421387,37400.0
2016-07-21,10.09853458404541,21300.0
2016-07-22,10.496804237365723,13200.0
2016-07-25,11.205591201782227,172900.0
2016-07-26,11.711872100830078,71700.0
2016-07-27,11.610613822937012,67000.0
2016-07-28,11.644364356994629,64700.0
2016-07-29,11.711872100830078,52900.0
2016-08-01,11.651114463806152,89900.0
2016-08-02,11.38110065460205,22700.0
2016-08-03,11.536358833312988,34900.0
2016-08-04,11.597112655639648,42400.0
2016-08-05,11.657869338989258,31200.0
2016-08-08,11.563364028930664,32700.0
2016-08-09,11.495857238769531,36300.0
2016-08-10,11.50261116027832,24200.0
2016-08-11,11.556610107421875,47600.0
2016-08-12,11.705117225646973,117700.0
2016-08-15,11.995386123657227,37500.0
2016-08-16,12.123641967773438,16100.0
2016-08-17,12.089888572692871,40800.0
2016-08-18,12.049386978149414,54600.0
2016-08-19,11.877942085266113,25600.0
2016-08-22,12.083674430847168,41000.0
2016-08-23,12.076818466186523,23000.0
2016-08-24,12.03566837310791,26800.0
2016-08-25,11.991095542907715,17800.0
2016-08-26,11.994523048400879,5600.0
2016-08-29,12.090531349182129,18000.0
2016-08-30,12.344277381896973,34900.0
2016-08-31,12.536306381225586,60400.0
2016-09-01,12.97520923614502,48000.0
2016-09-02,12.41971206665039,53300.0
2016-09-06,12.515725135803223,33800.0
2016-09-07,12.41285514831543,37700.0
2016-09-08,12.56373119354248,50600.0
2016-09-09,12.508868217468262,24100.0
2016-09-12,12.700891494750977,28300.0
2016-09-13,12.858624458312988,43200.0
2016-09-14,12.707745552062988,38900.0
2016-09-15,12.755753517150879,14700.0
2016-09-16,12.906628608703613,13500.0
2016-09-19,13.030070304870605,20800.0
2016-09-20,13.167231559753418,21500.0
2016-09-21,12.632308006286621,24200.0
2016-09-22,12.755753517150879,22400.0
2016-09-23,12.803756713867188,8900.0
2016-09-26,12.940918922424316,23100.0
2016-09-27,12.755753517150879,20800.0
2016-09-28,12.995782852172852,38100.0
2016-09-29,12.790043830871582,72100.0
2016-09-30,11.939657211303711,75600.0
2016-10-03,12.35799503326416,27400.0
2016-10-04,12.385424613952637,28400.0
2016-10-05,12.700891494750977,12300.0
2016-10-06,13.023210525512695,38900.0
2016-10-07,12.591165542602539,81800.0
2016-10-10,12.721464157104492,16200.0
2016-10-11,12.721464157104492,23200.0
2016-10-12,12.790043830871582,11300.0
2016-10-13,12.995782852172852,29500.0
2016-10-14,12.344277381896973,21200.0
2016-10-17,12.104252815246582,24500.0
2016-10-18,12.2756986618042,20000.0
2016-10-19,12.001382827758789,82400.0
2016-10-20,11.727065086364746,48100.0
2016-10-21,11.727065086364746,9000.0
2016-10-24,11.672203063964844,82200.0
2016-10-25,11.761351585388184,44400.0
2016-10-26,11.487037658691406,45600.0
2016-10-27,11.795644760131836,35300.0
2016-10-28,11.658482551574707,19600.0
2016-10-31,11.487037658691406,96700.0
2016-11-01,11.075560569763184,41300.0
2016-11-02,10.389764785766602,87200.0
2016-11-03,10.76695442199707,49100.0
2016-11-04,10.629794120788574,80400.0
2016-11-07,10.526924133300781,73900.0
2016-11-08,10.526924133300781,16700.0
2016-11-09,10.5612154006958,80500.0
2016-11-10,11.55561637878418,131200.0
2016-11-11,11.589903831481934,32000.0
2016-11-14,11.589903831481934,52400.0
2016-11-15,11.487037658691406,29600.0
2016-11-16,11.349876403808594,15100.0
2016-11-17,11.696969032287598,25200.0
2016-11-18,12.148187637329102,99100.0
2016-11-21,12.578577995300293,76800.0
2016-11-22,12.564693450927734,48900.0
2016-11-23,12.217606544494629,246600.0
2016-11-25,12.127362251281738,19000.0
2016-11-28,11.801095008850098,30100.0
2016-11-29,11.696969032287598,51700.0
2016-11-30,11.870513916015625,26000.0
2016-12-01,11.835803031921387,14100.0
2016-12-02,11.66225814819336,22700.0
2016-12-05,11.801095008850098,5000.0
2016-12-06,11.801095008850098,17800.0
2016-12-07,11.835803031921387,45900.0
2016-12-08,12.044061660766602,83600.0
2016-12-09,11.66225814819336,85500.0
2016-12-12,11.766387939453125,34100.0
2016-12-13,11.106912612915039,40900.0
2016-12-14,11.280458450317383,26500.0
2016-12-15,10.933369636535645,48500.0
2016-12-16,11.176334381103516,71200.0
2016-12-19,11.259634017944336,75500.0
2016-12-20,11.454005241394043,21800.0
2016-12-21,11.801095008850098,35100.0
2016-12-22,12.620234489440918,47200.0
2016-12-23,12.807656288146973,27600.0
2016-12-27,12.564693450927734,17300.0
2016-12-28,12.391152381896973,15700.0
2016-12-29,12.391152381896973,6400.0
2016-12-30,13.328298568725586,95800.0
2017-01-03,12.946495056152344,65200.0
2017-01-04,13.15475082397461,17500.0
2017-01-05,13.15475082397461,29700.0
2017-01-06,13.224169731140137,22700.0
2017-01-09,12.529987335205078,34100.0
2017-01-10,12.425859451293945,21800.0
2017-01-11,12.321734428405762,27700.0
2017-01-12,12.252317428588867,32600.0
2017-01-13,12.182893753051758,45400.0
2017-01-17,11.939931869506836,41200.0
2017-01-18,12.49527645111084,231700.0
2017-01-19,13.814224243164062,224300.0
2017-01-20,14.09189510345459,82400.0
2017-01-23,14.508406639099121,87000.0
2017-01-24,14.022483825683594,49500.0
2017-01-25,13.779519081115723,44100.0
2017-01-26,13.710098266601562,19900.0
2017-01-27,13.675393104553223,20400.0
2017-01-30,13.501840591430664,49200.0
2017-01-31,13.640681266784668,37700.0
2017-02-01,13.779519081115723,34700.0
2017-02-02,13.60597038269043,25600.0
2017-02-03,13.57126235961914,34400.0
2017-02-06,13.60597038269043,19700.0
2017-02-07,13.15475082397461,69500.0
2017-02-08,13.397719383239746,37000.0
