date,price,volume
2016-08-26,89.75371551513672,801500.0
2016-08-29,90.14263916015625,774400.0
2016-08-30,90.48017120361328,1641400.0
2016-08-31,90.77164459228516,935200.0
2016-09-01,89.99687194824219,774600.0
2016-09-02,90.01221466064453,1068200.0
2016-09-06,88.83086395263672,905700.0
2016-09-07,88.98432159423828,667400.0
2016-09-08,89.14539337158203,1465800.0
2016-09-09,89.82044982910156,1531600.0
2016-09-12,90.61822509765625,818800.0
2016-09-13,89.09166717529297,732500.0
2016-09-14,88.6544418334961,779900.0
2016-09-15,88.7158203125,638200.0
2016-09-16,88.0714340209961,1241300.0
2016-09-19,88.2402114868164,508500.0
2016-09-20,88.47034454345703,349900.0
2016-09-21,88.75415802001953,534700.0
2016-09-22,89.40621185302734,568500.0
2016-09-23,89.84345245361328,891800.0
2016-09-26,87.57280731201172,633800.0
2016-09-27,88.6237564086914,447100.0
2016-09-28,88.76183319091797,569300.0
2016-09-29,87.86431884765625,809200.0
2016-09-30,89.0610122680664,708900.0
2016-10-03,88.37061309814453,591500.0
2016-10-04,89.35250091552734,540300.0
2016-10-05,90.56452941894531,640400.0
2016-10-06,90.77930450439453,494400.0
2016-10-07,90.38809204101562,440400.0
2016-10-10,90.43413543701172,524700.0
2016-10-11,89.03033447265625,1010300.0
2016-10-12,89.64400482177734,614300.0
2016-10-13,86.81336975097656,1142800.0
2016-10-14,87.3503646850586,1138800.0
2016-10-17,87.45008850097656,571400.0
2016-10-18,88.42428588867188,831500.0
2016-10-19,90.13495635986328,1511300.0
2016-10-20,91.17052459716797,1078900.0
2016-10-21,91.2165756225586,630800.0
2016-10-24,91.22423553466797,667300.0
2016-10-25,91.323974609375,591700.0
2016-10-26,92.19847106933594,589100.0
2016-10-27,93.57157897949219,989300.0
2016-10-28,93.640625,864400.0
2016-10-31,94.14692687988281,915200.0
2016-11-01,94.26966094970703,959300.0
2016-11-02,93.44120025634766,1234700.0
2016-11-03,93.13432312011719,885300.0
2016-11-04,93.44120025634766,879600.0
2016-11-07,95.79621124267578,1258300.0
2016-11-08,95.98799133300781,1094000.0
2016-11-09,100.90509796142578,2238600.0
2016-11-10,102.56975555419922,2907900.0
2016-11-11,104.32642364501953,1585200.0
2016-11-14,107.35649108886719,1671300.0
2016-11-15,106.51266479492188,1447100.0
2016-11-16,104.89407348632812,995500.0
2016-11-17,107.32581329345703,1590900.0
2016-11-18,108.36143493652344,1331100.0
2016-11-21,108.20797729492188,898300.0
2016-11-22,109.1515121459961,1451000.0
2016-11-23,110.13341522216797,1028700.0
2016-11-25,110.24079895019531,324700.0
2016-11-28,107.94715881347656,1237000.0
2016-11-29,108.0008544921875,930100.0
2016-11-30,110.9689712524414,1255500.0
2016-12-01,113.39740753173828,1503000.0
2016-12-02,112.68045043945312,749700.0
2016-12-05,113.59014129638672,1531500.0
2016-12-06,114.80050659179688,711500.0
2016-12-07,116.63536071777344,891700.0
2016-12-08,118.3391342163086,1310700.0
2016-12-09,118.85565185546875,1079900.0
2016-12-12,117.79951477050781,929400.0
2016-12-13,118.12329864501953,1175300.0
2016-12-14,117.84575653076172,1858000.0
2016-12-15,118.60896301269531,1019900.0
2016-12-16,117.56049346923828,2080200.0
2016-12-19,118.8633804321289,677100.0
2016-12-20,121.0528335571289,853900.0
2016-12-21,120.19711303710938,937700.0
2016-12-22,120.28958892822266,954800.0
2016-12-23,121.11451721191406,506300.0
2016-12-27,121.88545227050781,467700.0
2016-12-28,120.76761627197266,439500.0
2016-12-29,119.9812240600586,509000.0
2016-12-30,120.59793853759766,836900.0
2017-01-03,120.83699035644531,1259100.0
2017-01-04,121.57710266113281,765900.0
2017-01-05,119.78849029541016,952100.0
2017-01-06,120.69819641113281,932000.0
2017-01-09,120.23567199707031,695700.0
2017-01-10,120.80612182617188,674500.0
2017-01-11,121.04509735107422,679700.0
2017-01-12,119.76535034179688,827900.0
2017-01-13,120.32048797607422,934900.0
2017-01-17,117.70697021484375,1078400.0
2017-01-18,119.2179946899414,1065800.0
2017-01-19,119.76535034179688,890000.0
2017-01-20,121.06056213378906,632900.0
2017-01-23,120.2202377319336,1143800.0
2017-01-24,123.03417205810547,832000.0
2017-01-25,125.04629516601562,1065600.0
2017-01-26,126.14878845214844,894100.0
2017-01-27,126.46481323242188,639600.0
2017-01-30,125.85577392578125,708800.0
2017-01-31,125.33155822753906,982300.0
2017-02-01,125.44719696044922,1136800.0
2017-02-02,124.97693634033203,819700.0
2017-02-03,126.34917449951172,1272600.0
2017-02-06,126.00997924804688,693000.0
2017-02-07,125.27754974365234,847400.0
2017-02-08,125.5088882446289,845700.0
2017-02-09,126.8040771484375,788100.0
2017-02-10,127.44393157958984,634000.0
2017-02-13,128.59263610839844,959200.0
2017-02-14,129.68739318847656,1077600.0
2017-02-15,130.38893127441406,950700.0
2017-02-16,129.1939697265625,1183000.0
2017-02-17,129.44837951660156,730800.0
2017-02-21,129.46380615234375,809400.0
2017-02-22,129.54087829589844,928600.0
2017-02-23,130.8900146484375,877600.0
2017-02-24,130.03424072265625,1257600.0
2017-02-27,129.47923278808594,991300.0
2017-02-28,128.7237091064453,1042200.0
2017-03-01,132.763427734375,1049600.0
2017-03-02,129.40289306640625,877900.0
2017-03-03,130.09207153320312,621000.0
2017-03-06,129.28672790527344,805000.0
2017-03-07,129.10092163085938,614600.0
2017-03-08,129.0467071533203,538200.0
2017-03-09,128.94602966308594,608400.0
2017-03-10,128.68276977539062,913500.0
2017-03-13,128.13294982910156,988800.0
2017-03-14,128.5046844482422,534500.0
2017-03-15,126.79351806640625,789500.0
2017-03-16,127.3664321899414,718200.0
2017-03-17,125.50809478759766,2603100.0
2017-03-20,124.61764526367188,875800.0
2017-03-21,120.05693054199219,1337200.0
2017-03-22,119.83242797851562,1004300.0
2017-03-23,119.99506378173828,965700.0
2017-03-24,119.99506378173828,875500.0
2017-03-27,119.37554931640625,811000.0
2017-03-28,120.83907318115234,877400.0
2017-03-29,119.5768814086914,457100.0
2017-03-30,121.28811645507812,756200.0
2017-03-31,119.80916595458984,504700.0
2017-04-03,119.62338256835938,820700.0
2017-04-04,119.39107513427734,659900.0
2017-04-05,117.98954772949219,575300.0
2017-04-06,118.756103515625,798100.0
2017-04-07,118.4851303100586,589300.0
2017-04-10,117.34684753417969,548200.0
2017-04-11,117.29267120361328,616000.0
2017-04-12,116.0073013305664,1071200.0
2017-04-13,114.54383850097656,1516500.0
2017-04-17,119.0193862915039,1406000.0
2017-04-18,117.57917785644531,1264900.0
2017-04-19,117.29267120361328,802200.0
2017-04-20,119.46074676513672,613400.0
2017-04-21,119.17428588867188,630600.0
2017-04-24,121.54366302490234,693300.0
2017-04-25,122.132080078125,862600.0
2017-04-26,122.8754653930664,726700.0
2017-04-27,121.52813720703125,357200.0
2017-04-28,120.33573150634766,432800.0
2017-05-01,121.53589630126953,593500.0
2017-05-02,121.4119873046875,459300.0
2017-05-03,123.34780883789062,620600.0
2017-05-04,123.18521118164062,949600.0
2017-05-05,123.0613021850586,365900.0
2017-05-08,123.8124008178711,422700.0
2017-05-09,123.3555679321289,486100.0
2017-05-10,123.34780883789062,442100.0
2017-05-11,122.67411804199219,426600.0
2017-05-12,122.19404602050781,564500.0
2017-05-15,124.30792999267578,1171300.0
2017-05-16,125.72492218017578,1274800.0
2017-05-17,121.20294952392578,1082600.0
2017-05-18,121.62879943847656,892000.0
2017-05-19,121.79914855957031,843000.0
2017-05-22,122.92192840576172,641100.0
2017-05-23,124.89643096923828,580900.0
2017-05-24,124.2072525024414,956000.0
2017-05-25,124.81897735595703,782100.0
2017-05-26,124.04463958740234,410500.0
2017-05-30,122.97113800048828,475400.0
2017-05-31,121.72635650634766,1072500.0
2017-06-01,123.461181640625,625800.0
2017-06-02,122.59768676757812,644800.0
2017-06-05,122.2787094116211,639200.0
2017-06-06,121.25957489013672,589500.0
2017-06-07,121.92084503173828,705100.0
2017-06-08,123.7568130493164,832300.0
2017-06-09,127.08648681640625,698500.0
2017-06-12,126.3707504272461,915200.0
2017-06-13,126.55744934082031,709500.0
2017-06-14,126.45634460449219,638200.0
2017-06-15,125.64727783203125,407000.0
2017-06-16,125.771728515625,860700.0
2017-06-19,126.54190826416016,381200.0
2017-06-20,125.87288665771484,617300.0
2017-06-21,125.27388000488281,397100.0
2017-06-22,124.0757827758789,436000.0
2017-06-23,122.79217529296875,885900.0
2017-06-26,123.54679870605469,375700.0
2017-06-27,123.819091796875,419600.0
2017-06-28,125.75613403320312,623000.0
2017-06-29,125.3905258178711,1347700.0
2017-06-30,125.98956298828125,747000.0
2017-07-03,127.82553100585938,386300.0
2017-07-05,127.92664337158203,533600.0
2017-07-06,127.26539611816406,700100.0
2017-07-07,128.44790649414062,549600.0
2017-07-10,127.86441040039062,579300.0
2017-07-11,128.49456787109375,987200.0
2017-07-12,128.54898071289062,630600.0
2017-07-13,129.56036376953125,443400.0
2017-07-14,128.9613494873047,488000.0
2017-07-17,129.13246154785156,596700.0
2017-07-18,128.73568725585938,1051400.0
2017-07-19,126.40186309814453,1550900.0
2017-07-20,124.73702239990234,792500.0
2017-07-21,123.002197265625,679800.0
2017-07-24,124.73702239990234,956300.0
2017-07-25,125.63944244384766,1316800.0
2017-07-26,122.90110778808594,930200.0
2017-07-27,123.702392578125,836800.0
2017-07-28,124.93155670166016,724500.0
2017-07-31,126.9231185913086,690500.0
2017-08-01,128.0978240966797,947100.0
2017-08-02,128.30006408691406,436900.0
2017-08-03,127.42096710205078,607800.0
2017-08-04,127.25756072998047,679000.0
2017-08-07,127.28874206542969,479800.0
2017-08-08,127.8722152709961,570600.0
2017-08-09,126.8063735961914,761100.0
2017-08-10,123.47676849365234,806300.0
2017-08-11,121.82748413085938,658000.0
2017-08-14,123.76463317871094,379200.0
2017-08-15,123.30561065673828,391900.0
2017-08-16,123.38343811035156,419100.0
2017-08-17,119.70369720458984,509700.0
2017-08-18,119.36137390136719,619500.0
2017-08-21,118.63009643554688,610800.0
2017-08-22,119.49364471435547,457400.0
2017-08-23,119.19023895263672,471500.0
2017-08-24,118.89462280273438,407400.0
2017-08-25,119.64920043945312,488200.0
2017-08-28,118.24889373779297,481500.0
2017-08-29,116.7941665649414,906600.0
2017-08-30,116.72378540039062,658300.0
2017-08-31,115.605712890625,570400.0
2017-09-01,116.49703979492188,797100.0
2017-09-05,113.72142791748047,692900.0
2017-09-06,113.49470520019531,473500.0
2017-09-07,111.3915023803711,751000.0
2017-09-08,112.6424789428711,723000.0
2017-09-11,114.55804443359375,737700.0
2017-09-12,116.51266479492188,835900.0
2017-09-13,117.66981506347656,970000.0
2017-09-14,117.21636199951172,1801800.0
2017-09-15,117.27105712890625,1566300.0
2017-09-18,118.58458709716797,696600.0
2017-09-19,119.3977279663086,496800.0
2017-09-20,120.84414672851562,690400.0
2017-09-21,120.73468780517578,524500.0
2017-09-22,120.26555633544922,496400.0
2017-09-25,120.96146392822266,664000.0
2017-09-26,121.53223419189453,643400.0
2017-09-27,123.46339416503906,804300.0
2017-09-28,124.48761749267578,820100.0
2017-09-29,125.91061401367188,647300.0
2017-10-02,126.18427276611328,675000.0
2017-10-03,126.1217269897461,422200.0
2017-10-04,125.6369857788086,431000.0
2017-10-05,126.32500457763672,697700.0
2017-10-06,126.72376251220703,447400.0
2017-10-09,126.01226043701172,344700.0
2017-10-10,127.5681381225586,527500.0
2017-10-11,127.56034851074219,443100.0
2017-10-12,127.3101577758789,652600.0
2017-10-13,127.6072769165039,598800.0
2017-10-16,128.3969268798828,728300.0
2017-10-17,128.3343505859375,573800.0
2017-10-18,125.58219146728516,1302500.0
2017-10-19,126.864501953125,734600.0
2017-10-20,129.16319274902344,993900.0
2017-10-23,128.9598388671875,594600.0
2017-10-24,129.59315490722656,699600.0
2017-10-25,129.6322479248047,663700.0
2017-10-26,131.0396270751953,699100.0
2017-10-27,131.21157836914062,458800.0
2017-10-30,130.49232482910156,558700.0
2017-10-31,130.3906707763672,606600.0
2017-11-01,130.7894287109375,638000.0
2017-11-02,132.1576690673828,543700.0
2017-11-03,131.9465789794922,747400.0
2017-11-06,131.907470703125,521000.0
2017-11-07,127.34920501708984,1061100.0
2017-11-08,126.04348754882812,1142400.0
2017-11-09,124.0107192993164,1114000.0
2017-11-10,122.8300552368164,727000.0
2017-11-13,124.65966033935547,1092800.0
2017-11-14,125.65260314941406,505400.0
2017-11-15,126.05136108398438,589400.0
2017-11-16,124.995849609375,514500.0
2017-11-17,125.54312133789062,371400.0
2017-11-20,126.35623931884766,291100.0
2017-11-21,125.24603271484375,596000.0
2017-11-22,125.0349349975586,409800.0
2017-11-24,124.42514038085938,180700.0
2017-11-27,124.70651245117188,361900.0
2017-11-28,128.4907684326172,758300.0
2017-11-29,132.22019958496094,766800.0
2017-11-30,132.6835479736328,1075600.0
2017-12-01,133.09193420410156,699200.0
2017-12-04,135.27520751953125,846600.0
2017-12-05,133.8458709716797,598000.0
2017-12-06,133.12338256835938,436800.0
2017-12-07,134.3485107421875,463800.0
2017-12-08,134.85897827148438,401700.0
2017-12-11,133.90869140625,658300.0
2017-12-12,135.46372985839844,945800.0
2017-12-13,134.30921936035156,514200.0
2017-12-14,132.75425720214844,479200.0
2017-12-15,134.21493530273438,1478000.0
2017-12-18,136.53958129882812,779700.0
2017-12-19,136.5709991455078,612800.0
2017-12-20,135.49513244628906,624400.0
2017-12-21,136.3275604248047,444500.0
2017-12-22,135.91920471191406,332200.0
2017-12-26,135.07098388671875,308200.0
2017-12-27,134.74119567871094,364600.0
2017-12-28,135.3065948486328,224200.0
2017-12-29,134.28570556640625,414100.0
2018-01-02,134.44273376464844,424000.0
2018-01-03,135.95057678222656,437600.0
2018-01-04,136.20973205566406,628300.0
2018-01-05,135.72286987304688,549700.0
2018-01-08,135.40875244140625,488900.0
2018-01-09,137.3642120361328,539100.0
2018-01-10,138.8092498779297,549900.0
2018-01-11,139.78305053710938,342000.0
2018-01-12,140.1993408203125,439600.0
2018-01-16,139.6181640625,607900.0
2018-01-17,140.74114990234375,824800.0
2018-01-18,146.1914520263672,1397000.0
2018-01-19,148.2569122314453,749600.0
2018-01-22,148.2412109375,649400.0
2018-01-23,148.29617309570312,991900.0
2018-01-24,148.79095458984375,637900.0
2018-01-25,147.37733459472656,597500.0
2018-01-26,148.7202911376953,434400.0
2018-01-29,149.05007934570312,649800.0
2018-01-30,149.66268920898438,614700.0
2018-01-31,149.82760620117188,633100.0
2018-02-01,151.4532470703125,571500.0
2018-02-02,148.58677673339844,568300.0
2018-02-05,141.21238708496094,1000600.0
2018-02-06,145.33543395996094,1422000.0
2018-02-07,145.26473999023438,512100.0
2018-02-08,140.06578063964844,1093400.0
2018-02-09,143.41920471191406,813500.0
2018-02-12,145.0919647216797,783200.0
2018-02-13,146.1914520263672,711100.0
2018-02-14,150.76998901367188,763200.0
2018-02-15,150.0789337158203,671200.0
2018-02-16,150.5030059814453,821800.0
2018-02-20,149.7176513671875,807700.0
2018-02-21,151.42971801757812,845900.0
2018-02-22,148.82237243652344,642700.0
2018-02-23,151.97157287597656,524700.0
2018-02-26,153.39305114746094,660300.0
2018-02-27,150.93492126464844,506400.0
2018-02-28,149.08934020996094,746700.0
2018-03-01,148.3118896484375,831600.0
2018-03-02,150.5826873779297,654600.0
2018-03-05,152.76675415039062,663800.0
2018-03-06,154.02044677734375,532600.0
2018-03-07,153.9021453857422,594500.0
2018-03-08,153.50791931152344,556100.0
2018-03-09,155.17947387695312,805000.0
2018-03-12,153.68136596679688,631000.0
2018-03-13,152.21484375,406000.0
2018-03-14,150.05445861816406,476400.0
2018-03-15,150.07022094726562,473800.0
2018-03-16,150.10169982910156,1298900.0
2018-03-19,149.2501678466797,635900.0
2018-03-20,148.7770538330078,482100.0
2018-03-21,149.5340118408203,419000.0
2018-03-22,143.85699462890625,906200.0
2018-03-23,139.9619598388672,958100.0
2018-03-26,145.26834106445312,819500.0
2018-03-27,142.1854248046875,511100.0
2018-03-28,142.39047241210938,578600.0
2018-03-29,145.3629913330078,861600.0
2018-04-02,141.8385009765625,586500.0
2018-04-03,144.30642700195312,537900.0
2018-04-04,146.64031982421875,506900.0
2018-04-05,147.09765625,498400.0
2018-04-06,143.25778198242188,641500.0
2018-04-09,144.16453552246094,424700.0
2018-04-10,147.0030517578125,780700.0
2018-04-11,145.81243896484375,600300.0
2018-04-12,147.5549774169922,918200.0
2018-04-13,144.41685485839844,941000.0
2018-04-16,143.16317749023438,1219700.0
2018-04-17,139.8988800048828,1092800.0
2018-04-18,140.38768005371094,1057000.0
2018-04-19,142.11447143554688,1070500.0
2018-04-20,143.13162231445312,936100.0
2018-04-23,143.48641967773438,981700.0
2018-04-24,143.75448608398438,932400.0
2018-04-25,143.91220092773438,898900.0
2018-04-26,143.86492919921875,766100.0
2018-04-27,145.47335815429688,759000.0
2018-04-30,143.71511840820312,582400.0
2018-05-01,144.11720275878906,854300.0
2018-05-02,141.6019744873047,1243900.0
2018-05-03,141.6019744873047,1067900.0
2018-05-04,142.28004455566406,1002500.0
2018-05-07,142.650634765625,712800.0
2018-05-08,142.7610626220703,748800.0
2018-05-09,145.1658935546875,636100.0
2018-05-10,146.4432373046875,531200.0
2018-05-11,146.3722686767578,423800.0
2018-05-14,145.3235626220703,331700.0
2018-05-15,145.38665771484375,552400.0
2018-05-16,145.28414916992188,450000.0
2018-05-17,145.27622985839844,544300.0
2018-05-18,143.3681182861328,487600.0
2018-05-21,143.54161071777344,568600.0
2018-05-22,144.99240112304688,572900.0
2018-05-23,142.5244903564453,458700.0
2018-05-24,141.8385009765625,567400.0
2018-05-25,141.19981384277344,423900.0
2018-05-29,135.41250610351562,1097000.0
2018-05-30,137.2969207763672,648900.0
2018-05-31,136.30679321289062,1037900.0
2018-06-01,138.3662567138672,537300.0
2018-06-04,138.68309020996094,609500.0
2018-06-05,138.09695434570312,543400.0
2018-06-06,141.36044311523438,549600.0
2018-06-07,140.7346954345703,782300.0
2018-06-08,140.29110717773438,910800.0
2018-06-11,139.23753356933594,871500.0
2018-06-12,138.7464599609375,752300.0
2018-06-13,138.14443969726562,905700.0
2018-06-14,138.38999938964844,1289000.0
2018-06-15,138.41380310058594,2243100.0
2018-06-18,137.88307189941406,1165400.0
2018-06-19,138.1207275390625,1223300.0
2018-06-20,137.88307189941406,876100.0
2018-06-21,138.24740600585938,1385900.0
2018-06-22,137.0196533203125,1147100.0
2018-06-25,136.11666870117188,662100.0
2018-06-26,134.80177307128906,676400.0
2018-06-27,133.44723510742188,987800.0
2018-06-28,133.61358642578125,1351100.0
2018-06-29,134.77796936035156,1446400.0
2018-07-02,134.73046875,732600.0
2018-07-03,133.91456604003906,383100.0
2018-07-05,133.93043518066406,680100.0
2018-07-06,133.8353729248047,829500.0
2018-07-09,136.7186737060547,1108800.0
2018-07-10,136.1641845703125,1810300.0
2018-07-11,135.31668090820312,1043300.0
2018-07-12,133.74029541015625,1742200.0
2018-07-13,131.84716796875,2205000.0
2018-07-16,133.1699676513672,1518200.0
2018-07-17,133.47100830078125,1312200.0
2018-07-18,138.20787048339844,1737900.0
2018-07-19,136.85336303710938,906900.0
2018-07-20,137.03550720214844,1287100.0
2018-07-23,138.32664489746094,939300.0
2018-07-24,137.2097625732422,928300.0
2018-07-25,136.40969848632812,1184200.0
2018-07-26,137.0038299560547,1455800.0
2018-07-27,139.094970703125,1029500.0
2018-07-30,139.13461303710938,744400.0
2018-07-31,137.31277465820312,617600.0
2018-08-01,137.47909545898438,742000.0
2018-08-02,138.3424835205078,719600.0
2018-08-03,138.16822814941406,672600.0
2018-08-06,138.76231384277344,664300.0
2018-08-07,139.07916259765625,391100.0
2018-08-08,140.32273864746094,418900.0
2018-08-09,139.36431884765625,411000.0
2018-08-10,137.79595947265625,745800.0
2018-08-13,137.0592803955078,622600.0
2018-08-14,138.6672821044922,863300.0
2018-08-15,137.5503692626953,734400.0
2018-08-16,140.1485137939453,722400.0
2018-08-17,139.80787658691406,892200.0
2018-08-20,139.04747009277344,848500.0
2018-08-21,140.26734924316406,923400.0
2018-08-22,140.2118682861328,346900.0
2018-08-23,139.8634033203125,519800.0
2018-08-24,139.65737915039062,555600.0
2018-08-27,140.42575073242188,527700.0
2018-08-28,140.8613739013672,898400.0
2018-08-29,140.6713104248047,717200.0
2018-08-30,139.697021484375,651600.0
2018-08-31,141.12294006347656,822100.0
2018-09-04,142.87557983398438,829700.0
2018-09-05,143.17825317382812,1175600.0
2018-09-06,142.30999755859375,756400.0
2018-09-07,142.44537353515625,675500.0
2018-09-10,142.2064208984375,806500.0
2018-09-11,142.50912475585938,640000.0
2018-09-12,138.97207641601562,815200.0
2018-09-13,136.23170471191406,1184200.0
2018-09-14,136.3989715576172,694700.0
2018-09-17,135.20401000976562,846300.0
2018-09-18,134.71807861328125,859200.0
2018-09-19,137.03627014160156,714600.0
2018-09-20,137.72137451171875,972400.0
2018-09-21,137.8169708251953,1417800.0
2018-09-24,135.5465545654297,793500.0
2018-09-25,134.30381774902344,817600.0
2018-09-26,133.34786987304688,1008800.0
2018-09-27,131.9219207763672,820900.0
2018-09-28,131.0774383544922,921100.0
2018-10-01,131.1969757080078,694900.0
2018-10-02,131.42001342773438,692200.0
2018-10-03,133.16464233398438,846600.0
2018-10-04,134.74993896484375,754800.0
2018-10-05,134.08079528808594,778500.0
2018-10-08,135.498779296875,820300.0
2018-10-09,134.89334106445312,579700.0
2018-10-10,132.09716796875,894800.0
2018-10-11,127.81925201416016,1304800.0
2018-10-12,126.28176879882812,1087300.0
2018-10-15,126.67211151123047,763200.0
2018-10-16,126.44904327392578,807000.0
2018-10-17,128.97439575195312,1386300.0
2018-10-18,128.07420349121094,963500.0
2018-10-19,129.55592346191406,1049500.0
2018-10-22,125.8675308227539,1531100.0
2018-10-23,126.496826171875,1159800.0
2018-10-24,123.19879150390625,1308000.0
2018-10-25,126.15432739257812,811500.0
2018-10-26,126.28971862792969,1131200.0
2018-10-29,128.69554138183594,862000.0
2018-10-30,130.010009765625,1062900.0
2018-10-31,131.77059936523438,891900.0
2018-11-01,130.6472625732422,908800.0
2018-11-02,130.79066467285156,933200.0
2018-11-05,131.20494079589844,820000.0
2018-11-06,130.79867553710938,784300.0
2018-11-07,131.8024139404297,793400.0
2018-11-08,133.3319549560547,795900.0
2018-11-09,132.81414794921875,744200.0
2018-11-12,131.54750061035156,773600.0
2018-11-13,133.4355010986328,815400.0
2018-11-14,131.67494201660156,1090100.0
2018-11-15,134.06488037109375,984500.0
2018-11-16,134.66232299804688,1038400.0
2018-11-19,134.2958526611328,906200.0
2018-11-20,134.0488739013672,1337800.0
2018-11-21,133.69839477539062,1148700.0
2018-11-23,133.2363739013672,221900.0
2018-11-26,135.4828643798828,900700.0
2018-11-27,133.3876953125,877700.0
2018-11-28,134.19232177734375,1039300.0
2018-11-29,134.38351440429688,901300.0
2018-11-30,135.44131469726562,1497200.0
2018-12-03,135.08071899414062,833100.0
2018-12-04,129.09437561035156,1148300.0
2018-12-06,129.26268005371094,1109800.0
2018-12-07,126.51390838623047,892300.0
2018-12-10,124.49443054199219,721000.0
2018-12-11,123.06002044677734,554600.0
2018-12-12,123.6609878540039,808900.0
2018-12-13,119.95063018798828,1160000.0
2018-12-14,118.45203399658203,824700.0
2018-12-17,117.28204345703125,830400.0
2018-12-18,115.47895050048828,907700.0
2018-12-19,113.43538665771484,1009700.0
2018-12-20,113.07479095458984,1142400.0
2018-12-21,111.16749572753906,2174400.0
2018-12-24,108.77940368652344,575700.0
2018-12-26,113.05874633789062,953600.0
2018-12-27,112.71418762207031,756200.0
2018-12-28,113.17897033691406,710500.0
2018-12-31,114.70155334472656,580900.0
2019-01-02,116.11201477050781,874200.0
2019-01-03,115.2865982055664,1022100.0
2019-01-04,118.82870483398438,1013000.0
2019-01-07,120.28719329833984,1130200.0
2019-01-08,120.80810546875,1423200.0
2019-01-09,122.09033966064453,911600.0
2019-01-10,120.55966186523438,566200.0
2019-01-11,120.85623168945312,461200.0
2019-01-14,121.04047393798828,771100.0
2019-01-15,121.36907196044922,719400.0
2019-01-16,123.74916076660156,1092500.0
2019-01-17,130.79331970214844,1932100.0
2019-01-18,132.70062255859375,1227600.0
2019-01-22,133.57408142089844,1146000.0
2019-01-23,134.27133178710938,946400.0
2019-01-24,134.96847534179688,828800.0
2019-01-25,134.88035583496094,689100.0
2019-01-28,134.3675079345703,576600.0
2019-01-29,134.6319122314453,469000.0
2019-01-30,133.1733856201172,658900.0
2019-01-31,131.8590850830078,1210400.0
2019-02-01,131.42637634277344,894500.0
2019-02-04,131.27407836914062,1216200.0
2019-02-05,130.15219116210938,874600.0
2019-02-06,129.55117797851562,846400.0
2019-02-07,133.5821075439453,1321700.0
2019-02-08,132.54832458496094,969300.0
2019-02-11,134.9123992919922,1108400.0
2019-02-12,136.2346954345703,926000.0
2019-02-13,136.73150634765625,617900.0
2019-02-14,135.54550170898438,619800.0
2019-02-15,138.0538330078125,1284700.0
2019-02-19,139.02349853515625,648400.0
2019-02-20,141.04296875,843800.0
2019-02-21,138.7029571533203,872100.0
2019-02-22,138.21408081054688,669000.0
2019-02-25,138.21408081054688,661300.0
2019-02-26,136.64340209960938,984300.0
2019-02-27,138.26220703125,852000.0
2019-02-28,138.68687438964844,756600.0
2019-03-01,139.11412048339844,919600.0
2019-03-04,139.31556701660156,1072200.0
2019-03-05,139.17860412597656,753100.0
2019-03-06,136.9458770751953,1269700.0
2019-03-07,135.12420654296875,1096500.0
2019-03-08,135.28541564941406,791900.0
2019-03-11,136.29299926757812,866200.0
2019-03-12,137.31668090820312,851800.0
2019-03-13,138.77552795410156,782800.0
2019-03-14,139.71060180664062,904800.0
2019-03-15,139.05770874023438,1347800.0
2019-03-18,140.83905029296875,672700.0
2019-03-19,138.1146240234375,756300.0
2019-03-20,132.02096557617188,941900.0
2019-03-21,129.2240447998047,890600.0
2019-03-22,123.9605941772461,1129700.0
2019-03-25,123.55757904052734,810300.0
2019-03-26,125.40340423583984,791000.0
2019-03-27,125.185791015625,668800.0
2019-03-28,126.87039947509766,672900.0
2019-03-29,126.56411743164062,817700.0
2019-04-01,130.36053466796875,735900.0
2019-04-02,130.36856079101562,592700.0
2019-04-03,130.48141479492188,557400.0
2019-04-04,131.6179656982422,624000.0
2019-04-05,131.56153869628906,703700.0
2019-04-08,132.23858642578125,378800.0
2019-04-09,130.6829071044922,520100.0
2019-04-10,131.42449951171875,589800.0
2019-04-11,132.59324645996094,617500.0
2019-04-12,135.220947265625,1019600.0
2019-04-15,131.96458435058594,1167200.0
2019-04-16,135.6400909423828,953300.0
2019-04-17,135.80130004882812,562500.0
2019-04-18,134.07640075683594,567400.0
2019-04-22,134.19728088378906,465700.0
2019-04-23,134.72927856445312,824200.0
2019-04-24,134.2537078857422,593300.0
2019-04-25,135.237060546875,457700.0
2019-04-26,136.1881866455078,429400.0
2019-04-29,137.5423583984375,622600.0
2019-04-30,137.0828857421875,605200.0
2019-05-01,135.30958557128906,551300.0
2019-05-02,136.5428466796875,586500.0
2019-05-03,137.31668090820312,473400.0
2019-05-06,136.8491668701172,594200.0
2019-05-07,135.05166625976562,825000.0
2019-05-08,134.76150512695312,922400.0
2019-05-09,133.89096069335938,1212000.0
2019-05-10,134.9227294921875,1102000.0
2019-05-13,130.31216430664062,1032000.0
2019-05-14,131.13429260253906,720900.0
2019-05-15,130.02203369140625,672400.0
2019-05-16,132.10964965820312,592900.0
2019-05-17,132.01292419433594,1412000.0
2019-05-20,133.45571899414062,536700.0
2019-05-21,134.04409790039062,490900.0
2019-05-22,133.5121612548828,534800.0
2019-05-23,131.18270874023438,704700.0
2019-05-24,132.9317626953125,554700.0
2019-05-28,130.7635498046875,827800.0
2019-05-29,132.7947540283203,859300.0
2019-05-30,130.72323608398438,725100.0
2019-05-31,129.4418182373047,991600.0
