date,price,volume
2007-06-13,11.699999809265137,4234300.0
2007-06-14,12.180000305175781,3140700.0
2007-06-15,12.289999961853027,2989400.0
2007-06-18,12.119999885559082,2184200.0
2007-06-19,12.649999618530273,5340900.0
2007-06-20,12.420000076293945,2235600.0
2007-06-21,12.630000114440918,2096000.0
2007-06-22,13.430000305175781,6893600.0
2007-06-25,13.770000457763672,5131900.0
2007-06-26,13.210000038146973,4560900.0
2007-06-27,13.270000457763672,3465900.0
2007-06-28,13.399999618530273,3002500.0
2007-06-29,13.960000038146973,5654900.0
2007-07-02,14.390000343322754,4592900.0
2007-07-03,14.260000228881836,1920000.0
2007-07-05,14.130000114440918,2381100.0
2007-07-06,14.0600004196167,2798700.0
2007-07-09,16.6200008392334,17097700.0
2007-07-10,16.260000228881836,15854200.0
2007-07-11,16.15999984741211,4355500.0
2007-07-12,15.510000228881836,6643400.0
2007-07-13,16.270000457763672,8113900.0
2007-07-16,16.229999542236328,4239500.0
2007-07-17,16.18000030517578,3236800.0
2007-07-18,15.850000381469727,2524200.0
2007-07-19,17.40999984741211,10613600.0
2007-07-20,17.139999389648438,5719300.0
2007-07-23,16.559999465942383,18732900.0
2007-07-24,15.210000038146973,11343000.0
2007-07-25,14.760000228881836,7319300.0
2007-07-26,14.0600004196167,6904300.0
2007-07-27,14.229999542236328,5538300.0
2007-07-30,15.170000076293945,6037100.0
2007-07-31,15.270000457763672,5096300.0
2007-08-01,14.59000015258789,3762900.0
2007-08-02,14.930000305175781,8492600.0
2007-08-03,14.260000228881836,2871100.0
2007-08-06,14.130000114440918,4133800.0
2007-08-07,14.569999694824219,3134100.0
2007-08-08,15.680000305175781,5170100.0
2007-08-09,16.25,5108200.0
2007-08-10,15.369999885559082,3851900.0
2007-08-13,15.039999961853027,1763600.0
2007-08-14,14.260000228881836,2394500.0
2007-08-15,13.800000190734863,2550200.0
2007-08-16,13.5600004196167,6644900.0
2007-08-17,14.100000381469727,3125100.0
2007-08-20,13.579999923706055,2608400.0
2007-08-21,13.460000038146973,2474700.0
2007-08-22,13.569999694824219,1524000.0
2007-08-23,13.359999656677246,1189900.0
2007-08-24,14.079999923706055,2804900.0
2007-08-27,14.100000381469727,1860100.0
2007-08-28,13.34000015258789,1929600.0
2007-08-29,13.600000381469727,1082200.0
2007-08-30,14.3100004196167,4062800.0
2007-08-31,14.3100004196167,1893600.0
2007-09-04,14.859999656677246,2556800.0
2007-09-05,14.670000076293945,1455300.0
2007-09-06,15.149999618530273,3834500.0
2007-09-07,14.520000457763672,1867400.0
2007-09-10,14.470000267028809,1129400.0
2007-09-11,14.59000015258789,1088900.0
2007-09-12,14.449999809265137,921500.0
2007-09-13,14.430000305175781,1098600.0
2007-09-14,14.369999885559082,930300.0
2007-09-17,14.90999984741211,2469900.0
2007-09-18,15.020000457763672,2593300.0
2007-09-19,15.770000457763672,3393300.0
2007-09-20,15.649999618530273,1597500.0
2007-09-21,15.300000190734863,2232500.0
2007-09-24,15.229999542236328,1211800.0
2007-09-25,15.329999923706055,1130600.0
2007-09-26,15.630000114440918,1342600.0
2007-09-27,15.859999656677246,1409100.0
2007-09-28,15.6899995803833,983100.0
2007-10-01,16.200000762939453,3343900.0
2007-10-02,16.969999313354492,3266500.0
2007-10-03,16.579999923706055,2511300.0
2007-10-04,18.049999237060547,5816500.0
2007-10-05,17.8700008392334,3391000.0
2007-10-08,18.559999465942383,3183900.0
2007-10-09,18.809999465942383,3191300.0
2007-10-10,17.989999771118164,3018900.0
2007-10-11,17.34000015258789,2951600.0
2007-10-12,17.850000381469727,1740000.0
2007-10-15,17.559999465942383,1832700.0
2007-10-16,17.110000610351562,1701700.0
2007-10-17,16.690000534057617,2273900.0
2007-10-18,16.510000228881836,1223800.0
2007-10-19,15.600000381469727,2773200.0
2007-10-22,16.700000762939453,3840400.0
2007-10-23,17.239999771118164,3111300.0
2007-10-24,17.18000030517578,9226800.0
2007-10-25,16.780000686645508,2161800.0
2007-10-26,16.649999618530273,2116600.0
2007-10-29,16.3799991607666,1843400.0
2007-10-30,16.0,1749400.0
2007-10-31,16.649999618530273,2051100.0
2007-11-01,15.949999809265137,1931000.0
2007-11-02,15.979999542236328,1755100.0
2007-11-05,15.630000114440918,1695200.0
2007-11-06,15.760000228881836,1402900.0
2007-11-07,15.260000228881836,1642300.0
2007-11-08,14.84000015258789,3143600.0
2007-11-09,14.109999656677246,2327500.0
2007-11-12,13.170000076293945,2710200.0
2007-11-13,14.279999732971191,2207700.0
2007-11-14,14.420000076293945,2243500.0
2007-11-15,13.880000114440918,1316100.0
2007-11-16,13.65999984741211,1844300.0
2007-11-19,13.15999984741211,2298500.0
2007-11-20,13.4399995803833,2132800.0
2007-11-21,13.050000190734863,1531200.0
2007-11-23,13.039999961853027,583800.0
2007-11-26,12.680000305175781,2226900.0
2007-11-27,12.899999618530273,1818600.0
2007-11-28,14.170000076293945,2590800.0
2007-11-29,13.90999984741211,1234300.0
2007-11-30,14.010000228881836,1478800.0
2007-12-03,14.619999885559082,1458400.0
2007-12-04,14.84000015258789,1607200.0
2007-12-05,15.220000267028809,1685600.0
2007-12-06,15.9399995803833,1784900.0
2007-12-07,15.65999984741211,1153600.0
2007-12-10,15.460000038146973,1001200.0
2007-12-11,14.829999923706055,1313700.0
2007-12-12,15.039999961853027,1272700.0
2007-12-13,14.609999656677246,1260300.0
2007-12-14,14.420000076293945,817600.0
2007-12-17,13.850000381469727,1160700.0
2007-12-18,14.600000381469727,943100.0
2007-12-19,14.720000267028809,750400.0
2007-12-20,14.859999656677246,655700.0
2007-12-21,15.170000076293945,1541900.0
2007-12-24,15.180000305175781,500200.0
2007-12-26,15.270000457763672,862700.0
2007-12-27,14.859999656677246,636600.0
2007-12-28,14.6899995803833,577200.0
2007-12-31,14.390000343322754,828300.0
2008-01-02,14.039999961853027,1373300.0
2008-01-03,14.0600004196167,879200.0
2008-01-04,13.229999542236328,1255600.0
2008-01-07,13.109999656677246,1546700.0
2008-01-08,13.279999732971191,1428500.0
2008-01-09,12.539999961853027,5360400.0
2008-01-10,11.970000267028809,5852400.0
2008-01-11,11.569999694824219,1866300.0
2008-01-14,11.75,1355100.0
2008-01-15,11.319999694824219,1356900.0
2008-01-16,10.850000381469727,3206000.0
2008-01-17,9.949999809265137,3939300.0
2008-01-18,9.649999618530273,3221000.0
2008-01-22,8.899999618530273,3502900.0
2008-01-23,9.140000343322754,3308600.0
2008-01-24,9.699999809265137,2678900.0
2008-01-25,10.479999542236328,3206900.0
2008-01-28,10.670000076293945,1848000.0
2008-01-29,11.199999809265137,1710800.0
2008-01-30,10.880000114440918,1628900.0
2008-01-31,11.489999771118164,1842000.0
2008-02-01,11.699999809265137,1344500.0
2008-02-04,11.609999656677246,889800.0
2008-02-05,11.010000228881836,1868000.0
2008-02-06,10.859999656677246,987500.0
2008-02-07,10.970000267028809,1237000.0
2008-02-08,10.960000038146973,764900.0
2008-02-11,11.649999618530273,3291300.0
2008-02-12,11.529999732971191,1594200.0
2008-02-13,12.760000228881836,3419300.0
2008-02-14,11.859999656677246,6643800.0
2008-02-15,11.9399995803833,2697800.0
2008-02-19,11.989999771118164,2922900.0
2008-02-20,12.100000381469727,1934700.0
2008-02-21,11.960000038146973,1517100.0
2008-02-22,11.550000190734863,2238600.0
2008-02-25,11.800000190734863,1614000.0
2008-02-26,11.680000305175781,1480700.0
2008-02-27,11.6899995803833,1290000.0
2008-02-28,11.75,1415100.0
2008-02-29,11.270000457763672,1307500.0
2008-03-03,11.369999885559082,1577500.0
2008-03-04,11.079999923706055,2042500.0
2008-03-05,11.279999732971191,1116100.0
2008-03-06,11.010000228881836,1016000.0
2008-03-07,10.779999732971191,1138700.0
2008-03-10,10.430000305175781,1336500.0
2008-03-11,11.40999984741211,1953600.0
2008-03-12,10.539999961853027,3528800.0
2008-03-13,10.579999923706055,3118600.0
2008-03-14,9.9399995803833,2646500.0
2008-03-17,9.359999656677246,2077900.0
2008-03-18,10.029999732971191,1820400.0
2008-03-19,9.600000381469727,1725800.0
2008-03-20,9.649999618530273,1866900.0
2008-03-24,9.819999694824219,1877800.0
2008-03-25,10.149999618530273,2810100.0
2008-03-26,10.210000038146973,1022500.0
2008-03-27,9.890000343322754,1571100.0
2008-03-28,9.5600004196167,1753600.0
2008-03-31,9.399999618530273,1189400.0
2008-04-01,9.859999656677246,1899200.0
2008-04-02,9.770000457763672,993900.0
2008-04-03,10.270000457763672,2604500.0
2008-04-04,10.140000343322754,1506800.0
2008-04-07,10.140000343322754,939600.0
2008-04-08,9.75,1703600.0
2008-04-09,9.430000305175781,1826200.0
2008-04-10,9.5,1045400.0
2008-04-11,9.350000381469727,1266500.0
2008-04-14,9.319999694824219,711100.0
2008-04-15,9.0600004196167,1608300.0
2008-04-16,9.4399995803833,1035800.0
2008-04-17,9.420000076293945,836300.0
2008-04-18,9.579999923706055,1022500.0
2008-04-21,9.850000381469727,975400.0
2008-04-22,9.520000457763672,1281600.0
2008-04-23,9.420000076293945,2501100.0
2008-04-24,7.53000020980835,16016700.0
2008-04-25,7.320000171661377,4797800.0
2008-04-28,7.510000228881836,5342100.0
2008-04-29,7.519999980926514,3155000.0
2008-04-30,7.460000038146973,2607600.0
2008-05-01,7.409999847412109,2226900.0
2008-05-02,7.28000020980835,2681400.0
2008-05-05,7.329999923706055,2376400.0
2008-05-06,7.46999979019165,1959300.0
2008-05-07,7.380000114440918,1855900.0
2008-05-08,7.440000057220459,1291800.0
2008-05-09,7.369999885559082,1288200.0
2008-05-12,7.679999828338623,3158600.0
2008-05-13,7.909999847412109,2596500.0
2008-05-14,7.900000095367432,1628600.0
2008-05-15,7.869999885559082,928000.0
2008-05-16,7.519999980926514,2469800.0
2008-05-19,7.480000019073486,1968800.0
2008-05-20,7.440000057220459,1010400.0
2008-05-21,7.239999771118164,1388000.0
2008-05-22,7.329999923706055,1252300.0
2008-05-23,7.110000133514404,1909400.0
2008-05-27,7.210000038146973,915100.0
2008-05-28,7.130000114440918,1398000.0
2008-05-29,7.0,2125400.0
2008-05-30,7.03000020980835,1470000.0
2008-06-02,7.059999942779541,1500600.0
2008-06-03,6.989999771118164,908400.0
2008-06-04,6.96999979019165,1584600.0
2008-06-05,7.03000020980835,774900.0
2008-06-06,6.900000095367432,1278500.0
2008-06-09,6.130000114440918,3394000.0
2008-06-10,6.159999847412109,1413600.0
2008-06-11,5.920000076293945,2140400.0
2008-06-12,5.78000020980835,1291300.0
2008-06-13,5.829999923706055,908000.0
2008-06-16,5.920000076293945,705300.0
2008-06-17,5.730000019073486,1267000.0
2008-06-18,5.510000228881836,1517700.0
2008-06-19,5.75,1265400.0
2008-06-20,5.769999980926514,1394600.0
2008-06-23,5.559999942779541,563700.0
2008-06-24,5.559999942779541,725200.0
2008-06-25,5.400000095367432,1041200.0
2008-06-26,5.110000133514404,1166800.0
2008-06-27,5.050000190734863,1534600.0
2008-06-30,4.989999771118164,950100.0
2008-07-01,5.139999866485596,1316600.0
2008-07-02,5.010000228881836,685200.0
2008-07-03,5.019999980926514,512700.0
2008-07-07,5.099999904632568,762300.0
2008-07-08,5.46999979019165,934600.0
2008-07-09,5.230000019073486,648600.0
2008-07-10,5.139999866485596,754400.0
2008-07-11,5.210000038146973,796000.0
2008-07-14,5.099999904632568,608500.0
2008-07-15,5.389999866485596,1325900.0
2008-07-16,5.960000038146973,1465900.0
2008-07-17,5.739999771118164,976800.0
2008-07-18,5.650000095367432,761600.0
2008-07-21,5.579999923706055,531600.0
2008-07-22,5.659999847412109,981600.0
2008-07-23,5.699999809265137,850600.0
2008-07-24,5.059999942779541,1982400.0
2008-07-25,5.039999961853027,749900.0
2008-07-28,5.019999980926514,1276900.0
2008-07-29,5.139999866485596,611100.0
2008-07-30,5.130000114440918,706100.0
2008-07-31,5.039999961853027,831000.0
2008-08-01,5.119999885559082,520000.0
2008-08-04,5.090000152587891,676700.0
2008-08-05,5.110000133514404,919100.0
2008-08-06,5.340000152587891,987200.0
2008-08-07,5.170000076293945,849800.0
2008-08-08,5.340000152587891,826200.0
2008-08-11,5.570000171661377,941200.0
2008-08-12,5.639999866485596,767000.0
2008-08-13,5.650000095367432,564100.0
2008-08-14,5.789999961853027,681900.0
2008-08-15,5.860000133514404,730700.0
2008-08-18,5.949999809265137,588500.0
2008-08-19,6.269999980926514,3094100.0
2008-08-20,6.199999809265137,1000400.0
2008-08-21,6.110000133514404,681100.0
2008-08-22,6.199999809265137,577800.0
2008-08-25,6.130000114440918,705100.0
2008-08-26,6.139999866485596,540100.0
2008-08-27,6.230000019073486,467100.0
2008-08-28,6.46999979019165,778600.0
2008-08-29,6.5,663100.0
2008-09-02,6.5,1062900.0
2008-09-03,6.5,794700.0
2008-09-04,6.650000095367432,1176000.0
2008-09-05,6.570000171661377,722500.0
2008-09-08,6.539999961853027,983400.0
2008-09-09,6.190000057220459,1469400.0
2008-09-10,6.199999809265137,1025600.0
2008-09-11,6.25,745100.0
2008-09-12,6.449999809265137,799000.0
2008-09-15,6.150000095367432,765800.0
2008-09-16,6.329999923706055,2148200.0
2008-09-17,6.130000114440918,1733700.0
2008-09-18,7.039999961853027,2243800.0
2008-09-19,7.25,2435600.0
2008-09-22,7.010000228881836,631400.0
2008-09-23,7.090000152587891,1017900.0
2008-09-24,7.010000228881836,1031400.0
2008-09-25,7.480000019073486,1028600.0
2008-09-26,7.28000020980835,726100.0
2008-09-29,6.849999904632568,1018100.0
2008-09-30,7.150000095367432,1175000.0
2008-10-01,6.849999904632568,745000.0
2008-10-02,6.940000057220459,1127700.0
2008-10-03,6.610000133514404,1057000.0
2008-10-06,6.579999923706055,2013500.0
2008-10-07,5.989999771118164,868900.0
2008-10-08,5.920000076293945,1732300.0
2008-10-09,5.050000190734863,1189700.0
2008-10-10,4.650000095367432,2409700.0
2008-10-13,5.369999885559082,1198100.0
2008-10-14,5.260000228881836,814900.0
2008-10-15,4.599999904632568,620800.0
2008-10-16,4.800000190734863,980100.0
2008-10-17,4.760000228881836,509600.0
2008-10-20,5.059999942779541,356900.0
2008-10-21,4.849999904632568,292700.0
2008-10-22,4.670000076293945,323000.0
2008-10-23,4.869999885559082,591200.0
2008-10-24,4.480000019073486,533000.0
2008-10-27,4.269999980926514,549800.0
2008-10-28,4.21999979019165,912700.0
2008-10-29,4.579999923706055,543200.0
2008-10-30,4.760000228881836,549400.0
2008-10-31,5.010000228881836,556200.0
2008-11-03,5.159999847412109,393500.0
2008-11-04,5.360000133514404,402800.0
2008-11-05,4.989999771118164,365200.0
2008-11-06,4.75,319100.0
2008-11-07,4.670000076293945,320100.0
2008-11-10,4.690000057220459,387400.0
2008-11-11,4.389999866485596,421200.0
2008-11-12,3.9000000953674316,640300.0
2008-11-13,3.940000057220459,860600.0
2008-11-14,3.7799999713897705,470400.0
2008-11-17,3.5299999713897705,350500.0
2008-11-18,3.559999942779541,562500.0
2008-11-19,2.9200000762939453,854500.0
2008-11-20,2.680000066757202,1403500.0
2008-11-21,2.690000057220459,1198800.0
2008-11-24,3.680000066757202,1782200.0
2008-11-25,3.8399999141693115,1131200.0
2008-11-26,4.099999904632568,801200.0
2008-11-28,4.349999904632568,337600.0
2008-12-01,3.809999942779541,546600.0
2008-12-02,4.269999980926514,764200.0
2008-12-03,4.329999923706055,801900.0
2008-12-04,3.9700000286102295,706900.0
2008-12-05,3.9800000190734863,723700.0
2008-12-08,4.230000019073486,852800.0
2008-12-09,4.079999923706055,554900.0
2008-12-10,4.230000019073486,437100.0
2008-12-11,4.010000228881836,455200.0
2008-12-12,4.239999771118164,453200.0
2008-12-15,4.179999828338623,413200.0
2008-12-16,4.429999828338623,613500.0
2008-12-17,4.809999942779541,693400.0
2008-12-18,4.570000171661377,748100.0
2008-12-19,4.989999771118164,938600.0
2008-12-22,4.75,704300.0
2008-12-23,4.809999942779541,1012200.0
2008-12-24,5.039999961853027,344900.0
2008-12-26,5.28000020980835,624100.0
2008-12-29,5.349999904632568,386300.0
2008-12-30,5.25,579000.0
2008-12-31,5.28000020980835,978300.0
2009-01-02,5.409999847412109,683100.0
2009-01-05,5.570000171661377,1234000.0
2009-01-06,5.510000228881836,699300.0
2009-01-07,5.369999885559082,1051100.0
2009-01-08,5.650000095367432,892300.0
2009-01-09,5.460000038146973,633500.0
2009-01-12,5.190000057220459,770700.0
2009-01-13,5.21999979019165,642900.0
2009-01-14,4.920000076293945,478100.0
2009-01-15,4.989999771118164,649300.0
2009-01-16,5.349999904632568,1466800.0
2009-01-20,5.059999942779541,907100.0
2009-01-21,5.139999866485596,585600.0
2009-01-22,4.940000057220459,636300.0
2009-01-23,4.909999847412109,472200.0
2009-01-26,5.059999942779541,433300.0
2009-01-27,5.130000114440918,345700.0
2009-01-28,5.349999904632568,466000.0
2009-01-29,5.25,482400.0
2009-01-30,5.070000171661377,656500.0
2009-02-02,5.25,593400.0
2009-02-03,5.409999847412109,543000.0
2009-02-04,5.53000020980835,721400.0
2009-02-05,5.579999923706055,607300.0
2009-02-06,5.730000019073486,690800.0
2009-02-09,5.739999771118164,661300.0
2009-02-10,5.320000171661377,478500.0
2009-02-11,5.260000228881836,540600.0
2009-02-12,5.190000057220459,486900.0
2009-02-13,5.130000114440918,270900.0
2009-02-17,4.909999847412109,449300.0
2009-02-18,4.690000057220459,694800.0
2009-02-19,4.579999923706055,427300.0
2009-02-20,4.300000190734863,588800.0
2009-02-23,4.059999942779541,746700.0
2009-02-24,4.650000095367432,1380000.0
2009-02-25,4.349999904632568,610600.0
2009-02-26,4.309999942779541,554000.0
2009-02-27,4.300000190734863,991000.0
2009-03-02,3.609999895095825,736000.0
2009-03-03,3.119999885559082,943400.0
2009-03-04,3.5,1117200.0
2009-03-05,3.259999990463257,680800.0
2009-03-06,3.6500000953674316,902200.0
2009-03-09,3.690000057220459,543000.0
2009-03-10,4.070000171661377,693700.0
2009-03-11,4.170000076293945,505700.0
2009-03-12,4.329999923706055,575300.0
2009-03-13,4.210000038146973,331300.0
2009-03-16,4.090000152587891,740200.0
2009-03-17,4.159999847412109,763400.0
2009-03-18,4.369999885559082,564900.0
2009-03-19,4.21999979019165,361300.0
2009-03-20,4.079999923706055,680500.0
2009-03-23,4.730000019073486,865500.0
2009-03-24,4.739999771118164,516700.0
2009-03-25,4.690000057220459,507900.0
2009-03-26,4.820000171661377,442100.0
2009-03-27,4.619999885559082,545400.0
2009-03-30,4.349999904632568,397600.0
2009-03-31,4.679999828338623,699100.0
2009-04-01,4.760000228881836,579900.0
2009-04-02,4.909999847412109,854100.0
2009-04-03,4.800000190734863,720300.0
2009-04-06,4.929999828338623,1148500.0
2009-04-07,4.789999961853027,744200.0
2009-04-08,4.809999942779541,877800.0
2009-04-09,5.239999771118164,817300.0
2009-04-13,5.400000095367432,492300.0
2009-04-14,4.880000114440918,941600.0
2009-04-15,4.880000114440918,509600.0
2009-04-16,5.090000152587891,514200.0
2009-04-17,5.130000114440918,437400.0
2009-04-20,4.71999979019165,571900.0
2009-04-21,5.0,788900.0
2009-04-22,5.110000133514404,909700.0
2009-04-23,4.900000095367432,722500.0
2009-04-24,5.010000228881836,788400.0
2009-04-27,4.75,939300.0
2009-04-28,4.71999979019165,536100.0
2009-04-29,4.980000019073486,419000.0
2009-04-30,4.800000190734863,586900.0
2009-05-01,4.789999961853027,354500.0
2009-05-04,5.0,499500.0
2009-05-05,4.760000228881836,910100.0
2009-05-06,4.699999809265137,769500.0
2009-05-07,4.420000076293945,761300.0
2009-05-08,4.599999904632568,545800.0
2009-05-11,4.489999771118164,376400.0
2009-05-12,4.449999809265137,373600.0
2009-05-13,4.179999828338623,448300.0
2009-05-14,4.25,425100.0
2009-05-15,4.170000076293945,339500.0
2009-05-18,4.380000114440918,373400.0
2009-05-19,4.269999980926514,406600.0
2009-05-20,4.210000038146973,383800.0
2009-05-21,4.119999885559082,352600.0
2009-05-22,4.050000190734863,372300.0
2009-05-26,4.300000190734863,437500.0
2009-05-27,4.199999809265137,325000.0
2009-05-28,4.190000057220459,436700.0
2009-05-29,4.360000133514404,733300.0
2009-06-01,4.559999942779541,580900.0
2009-06-02,4.570000171661377,278100.0
2009-06-03,4.71999979019165,427600.0
2009-06-04,4.699999809265137,337600.0
2009-06-05,4.679999828338623,183600.0
2009-06-08,4.489999771118164,283100.0
2009-06-09,4.489999771118164,239300.0
2009-06-10,4.420000076293945,396300.0
2009-06-11,4.510000228881836,348800.0
2009-06-12,4.460000038146973,156800.0
2009-06-15,4.210000038146973,375400.0
2009-06-16,4.110000133514404,231200.0
2009-06-17,4.389999866485596,450000.0
2009-06-18,4.440000057220459,442300.0
2009-06-19,4.539999961853027,704500.0
2009-06-22,4.449999809265137,336700.0
2009-06-23,4.409999847412109,286500.0
2009-06-24,4.429999828338623,264700.0
2009-06-25,4.550000190734863,417000.0
2009-06-26,4.730000019073486,746500.0
2009-06-29,4.550000190734863,794400.0
2009-06-30,4.559999942779541,480100.0
2009-07-01,4.670000076293945,447300.0
2009-07-02,4.5,378700.0
2009-07-06,4.5,500600.0
2009-07-07,4.429999828338623,257200.0
2009-07-08,4.28000020980835,340800.0
2009-07-09,4.210000038146973,283400.0
2009-07-10,4.260000228881836,151900.0
2009-07-13,4.480000019073486,464300.0
2009-07-14,4.730000019073486,468800.0
2009-07-15,5.110000133514404,1230500.0
2009-07-16,5.179999828338623,501900.0
2009-07-17,5.070000171661377,414500.0
2009-07-20,5.130000114440918,293800.0
2009-07-21,5.150000095367432,295400.0
2009-07-22,5.289999961853027,419000.0
2009-07-23,5.420000076293945,472300.0
2009-07-24,5.539999961853027,423200.0
2009-07-27,5.579999923706055,390200.0
2009-07-28,5.550000190734863,530300.0
2009-07-29,5.239999771118164,596900.0
2009-07-30,5.369999885559082,460800.0
2009-07-31,5.25,363000.0
2009-08-03,5.309999942779541,336000.0
2009-08-04,5.269999980926514,350600.0
2009-08-05,5.119999885559082,290500.0
2009-08-06,5.03000020980835,293900.0
2009-08-07,5.179999828338623,494200.0
2009-08-10,5.150000095367432,278000.0
2009-08-11,5.119999885559082,316000.0
2009-08-12,5.070000171661377,388700.0
2009-08-13,5.010000228881836,292200.0
2009-08-14,4.960000038146973,551600.0
2009-08-17,4.75,493500.0
2009-08-18,4.829999923706055,271100.0
2009-08-19,4.940000057220459,292700.0
2009-08-20,4.96999979019165,224200.0
2009-08-21,5.010000228881836,458100.0
2009-08-24,4.840000152587891,735900.0
2009-08-25,4.869999885559082,301300.0
2009-08-26,4.849999904632568,281000.0
2009-08-27,4.78000020980835,253000.0
2009-08-28,4.690000057220459,527700.0
2009-08-31,4.550000190734863,491200.0
2009-09-01,4.480000019073486,436700.0
2009-09-02,4.440000057220459,348500.0
2009-09-03,4.53000020980835,194600.0
2009-09-04,4.610000133514404,324900.0
2009-09-08,4.610000133514404,392700.0
2009-09-09,4.550000190734863,438600.0
2009-09-10,4.53000020980835,451300.0
2009-09-11,4.650000095367432,608800.0
2009-09-14,4.860000133514404,1006800.0
2009-09-15,4.809999942779541,567700.0
2009-09-16,4.800000190734863,350600.0
2009-09-17,4.690000057220459,503000.0
2009-09-18,4.739999771118164,472100.0
2009-09-21,4.659999847412109,242100.0
2009-09-22,4.650000095367432,343000.0
2009-09-23,4.570000171661377,331900.0
2009-09-24,4.53000020980835,256600.0
2009-09-25,4.480000019073486,382700.0
2009-09-28,4.590000152587891,292100.0
2009-09-29,4.820000171661377,705100.0
2009-09-30,4.71999979019165,428500.0
2009-10-01,4.510000228881836,367700.0
2009-10-02,4.5,265100.0
2009-10-05,4.53000020980835,266100.0
2009-10-06,4.53000020980835,217400.0
2009-10-07,4.53000020980835,198100.0
2009-10-08,4.5,356500.0
2009-10-09,4.570000171661377,162200.0
2009-10-12,4.570000171661377,302500.0
2009-10-13,4.619999885559082,338200.0
2009-10-14,4.670000076293945,323200.0
2009-10-15,4.659999847412109,270700.0
2009-10-16,4.610000133514404,265000.0
2009-10-19,4.599999904632568,302900.0
2009-10-20,4.519999980926514,287600.0
2009-10-21,4.559999942779541,660300.0
2009-10-22,4.5,800500.0
2009-10-23,4.369999885559082,1582700.0
2009-10-26,4.400000095367432,1090900.0
2009-10-27,4.389999866485596,484100.0
2009-10-28,4.079999923706055,908600.0
2009-10-29,4.21999979019165,577800.0
2009-10-30,4.090000152587891,508900.0
2009-11-02,4.010000228881836,506400.0
2009-11-03,4.079999923706055,359800.0
2009-11-04,3.9700000286102295,600900.0
2009-11-05,4.059999942779541,333300.0
2009-11-06,4.409999847412109,895800.0
2009-11-09,4.409999847412109,399600.0
2009-11-10,4.28000020980835,557500.0
2009-11-11,4.28000020980835,377100.0
2009-11-12,4.110000133514404,549200.0
2009-11-13,4.159999847412109,441000.0
