date,price,volume
2007-07-27,10.23947525024414,5259300.0
2007-07-30,10.323103904724121,3896800.0
2007-07-31,10.035627365112305,3310200.0
2007-08-01,10.082664489746094,3862900.0
2007-08-02,10.06698989868164,3228200.0
2007-08-03,9.408403396606445,8582700.0
2007-08-06,9.748146057128906,6248600.0
2007-08-07,9.68542194366455,4585200.0
2007-08-08,9.810869216918945,4442800.0
2007-08-09,9.026836395263672,5348700.0
2007-08-10,9.455435752868652,4810500.0
2007-08-13,9.173188209533691,3908600.0
2007-08-14,8.707995414733887,5529200.0
2007-08-15,8.640045166015625,4175100.0
2007-08-16,9.084333419799805,4955200.0
2007-08-17,9.476347923278809,5486300.0
2007-08-20,9.408403396606445,4153000.0
2007-08-21,9.460668563842773,3006300.0
2007-08-22,9.350903511047363,3734700.0
2007-08-23,9.27249813079834,2890900.0
2007-08-24,9.329995155334473,1920800.0
2007-08-27,9.188868522644043,1525000.0
2007-08-28,8.885710716247559,3337600.0
2007-08-29,9.016386032104492,4179900.0
2007-08-30,8.870028495788574,3274100.0
2007-08-31,8.995474815368652,3014100.0
2007-09-04,9.032059669494629,3481800.0
2007-09-05,8.896163940429688,3109700.0
2007-09-06,8.906618118286133,2282700.0
2007-09-07,8.854351043701172,3839800.0
2007-09-10,8.79162311553955,2261900.0
2007-09-11,8.953659057617188,4222700.0
2007-09-12,8.977550506591797,3619100.0
2007-09-13,9.16336727142334,3528700.0
2007-09-14,9.200531005859375,2106500.0
2007-09-17,9.131512641906738,1722600.0
2007-09-18,9.588088035583496,3872400.0
2007-09-19,9.609322547912598,2877800.0
2007-09-20,9.423507690429688,1678600.0
2007-09-21,9.365107536315918,3076100.0
2007-09-24,9.21645450592041,1823000.0
2007-09-25,9.115588188171387,2014000.0
2007-09-26,9.147439956665039,2756200.0
2007-09-27,9.152748107910156,1577500.0
2007-09-28,9.014711380004883,3694300.0
2007-10-01,9.349183082580566,4020800.0
2007-10-02,9.503143310546875,2153100.0
2007-10-03,9.46597957611084,1967400.0
2007-10-04,9.513762474060059,2338200.0
2007-10-05,9.683650016784668,2690600.0
2007-10-08,9.630563735961914,1126600.0
2007-10-09,9.704886436462402,2674100.0
2007-10-10,9.561543464660645,2409800.0
2007-10-11,9.481904983520508,2233200.0
2007-10-12,9.566854476928711,4536800.0
2007-10-15,9.471293449401855,2829200.0
2007-10-16,9.009404182434082,3402000.0
2007-10-17,9.004096031188965,3217500.0
2007-10-18,9.10496711730957,4798700.0
2007-10-19,9.08903980255127,3927200.0
2007-10-22,9.16336727142334,2564600.0
2007-10-23,9.10496711730957,1923500.0
2007-10-24,9.046567916870117,5263600.0
2007-10-25,9.120894432067871,2743500.0
2007-10-26,9.375726699829102,2626000.0
2007-10-29,9.359800338745117,2246400.0
2007-10-30,9.370420455932617,3036000.0
2007-10-31,9.50844955444336,3752700.0
2007-11-01,8.982865333557129,3616900.0
2007-11-02,8.860754013061523,4647800.0
2007-11-05,8.733336448669434,4212400.0
2007-11-06,8.797040939331055,3773200.0
2007-11-07,8.377631187438965,3591200.0
2007-11-08,8.536901473999023,4067600.0
2007-11-09,8.632464408874512,3660100.0
2007-11-12,8.66963005065918,3517500.0
2007-11-13,9.067803382873535,3364600.0
2007-11-14,8.802353858947754,2865400.0
2007-11-15,8.536901473999023,3241200.0
2007-11-16,7.8308024406433105,10017300.0
2007-11-19,7.538806438446045,9228700.0
2007-11-20,7.379537105560303,7365600.0
2007-11-21,7.469789028167725,7902400.0
2007-11-23,7.7299323081970215,1943200.0
2007-11-26,7.172483921051025,6709900.0
2007-11-27,7.459170341491699,7622500.0
2007-11-28,8.101561546325684,7367700.0
2007-11-29,8.117486953735352,4667400.0
2007-11-30,8.329851150512695,4927200.0
2007-12-03,8.292688369750977,4497200.0
2007-12-04,8.090948104858398,3759900.0
2007-12-05,8.335161209106445,3393000.0
2007-12-06,8.627155303955078,2740800.0
2007-12-07,8.579375267028809,3552300.0
2007-12-10,8.90322208404541,2812800.0
2007-12-11,8.276762008666992,4978900.0
2007-12-12,8.236250877380371,9225600.0
2007-12-13,7.960809230804443,6735800.0
2007-12-14,7.652961730957031,4998100.0
2007-12-17,7.523349285125732,4089400.0
2007-12-18,7.669167995452881,3576300.0
2007-12-19,7.517943859100342,2945100.0
2007-12-20,7.496342182159424,3492300.0
2007-12-21,8.1066312789917,7686600.0
2007-12-24,8.058023452758789,1817200.0
2007-12-26,8.090428352355957,2197200.0
2007-12-27,7.933803081512451,3361300.0
2007-12-28,7.987814426422119,2468500.0
2007-12-31,7.971614837646484,3318600.0
2008-01-02,7.723177433013916,4420600.0
2008-01-03,7.604358673095703,2743700.0
2008-01-04,7.301910400390625,6865800.0
2008-01-07,7.593554496765137,5612300.0
2008-01-08,7.1560893058776855,4744200.0
2008-01-09,7.145285129547119,7741500.0
2008-01-10,6.832039833068848,12528800.0
2008-01-11,6.740224838256836,7679600.0
2008-01-14,6.659214496612549,5320400.0
2008-01-15,6.545795440673828,6207000.0
2008-01-16,6.713222980499268,6672200.0
2008-01-17,6.1299333572387695,8836400.0
2008-01-18,5.757277488708496,11176800.0
2008-01-22,5.994913578033447,11508500.0
2008-01-23,6.426978588104248,10073800.0
2008-01-24,6.5403971672058105,9333400.0
2008-01-25,6.340563774108887,7267100.0
2008-01-28,6.794231414794922,7275800.0
2008-01-29,6.999464511871338,6629600.0
2008-01-30,6.961661338806152,7403900.0
2008-01-31,7.264103889465332,9179800.0
2008-02-01,7.620561599731445,7088300.0
2008-02-04,7.0966796875,6551100.0
2008-02-05,6.967059135437012,7138900.0
2008-02-06,6.896848201751709,5419900.0
2008-02-07,7.00486946105957,8331700.0
2008-02-08,6.80503511428833,5846200.0
2008-02-11,6.62680721282959,4238400.0
2008-02-12,6.745627403259277,7152200.0
2008-02-13,6.875248432159424,3985200.0
2008-02-14,6.697019100189209,3680000.0
2008-02-15,6.864444732666016,4510500.0
2008-02-19,6.729426383972168,4399100.0
2008-02-20,6.859044551849365,4329500.0
2008-02-21,6.664615631103516,5523400.0
2008-02-22,6.869846343994141,6326600.0
2008-02-25,7.080481052398682,5184900.0
2008-02-26,7.118284702301025,3807800.0
2008-02-27,7.0966796875,4356000.0
2008-02-28,6.7510247230529785,5263400.0
2008-02-29,6.5998053550720215,9259400.0
2008-03-03,6.718623638153076,8095500.0
2008-03-04,6.551197528839111,10106300.0
2008-03-05,6.286555290222168,8217300.0
2008-03-06,6.070522308349609,7892500.0
2008-03-07,6.2001447677612305,8879300.0
2008-03-10,6.070522308349609,6513700.0
2008-03-11,6.534997463226318,6365900.0
2008-03-12,6.394189834594727,6500300.0
2008-03-13,6.5764079093933105,8507100.0
2008-03-14,6.327930927276611,9610200.0
2008-03-17,5.6432318687438965,20385100.0
2008-03-18,5.963492393493652,14061900.0
2008-03-19,5.864101886749268,10841900.0
2008-03-20,6.206449508666992,11941100.0
2008-03-24,6.4438862800598145,8988500.0
2008-03-25,6.648191452026367,10375800.0
2008-03-26,6.278232574462891,15117600.0
2008-03-27,6.084971904754639,8002800.0
2008-03-28,5.9082746505737305,6856000.0
2008-03-31,5.93588399887085,7574700.0
2008-04-01,6.333451747894287,7379700.0
2008-04-02,6.239579677581787,6077300.0
2008-04-03,6.2230143547058105,6858900.0
2008-04-04,6.118103504180908,5067400.0
2008-04-07,6.30584192276001,4843100.0
2008-04-08,6.101537227630615,5560200.0
2008-04-09,5.825447082519531,5985900.0
2008-04-10,5.836493492126465,5281600.0
2008-04-11,5.472056865692139,10688500.0
2008-04-14,4.964056015014648,12719900.0
2008-04-15,5.13523006439209,15265000.0
2008-04-16,5.499668121337891,27867600.0
2008-04-17,5.543840408325195,14983400.0
2008-04-18,5.350578784942627,11648700.0
2008-04-21,5.207013130187988,9654600.0
2008-04-22,5.2787957191467285,8349200.0
2008-04-23,5.035838603973389,6340800.0
2008-04-24,5.212533473968506,9059000.0
2008-04-25,5.350578784942627,9085600.0
2008-04-28,5.311926364898682,6665400.0
2008-04-29,5.295360565185547,6027000.0
2008-04-30,5.184926509857178,9515100.0
2008-05-01,5.444449424743652,9898500.0
2008-05-02,5.427885055541992,6534000.0
2008-05-05,5.36714506149292,6442600.0
2008-05-06,5.433407306671143,8225800.0
2008-05-07,5.223578453063965,8693800.0
2008-05-08,5.184926509857178,7643000.0
2008-05-09,5.06344747543335,8149300.0
2008-05-12,5.146273136138916,6324800.0
2008-05-13,5.146273136138916,6564700.0
2008-05-14,5.195970058441162,4502400.0
2008-05-15,5.190447807312012,6646000.0
2008-05-16,5.190447807312012,7381900.0
2008-05-19,5.179404258728027,6762300.0
2008-05-20,5.0689697265625,8570600.0
2008-05-21,4.958535194396973,7106200.0
2008-05-22,5.096577167510986,4820300.0
2008-05-23,5.052406311035156,10704400.0
2008-05-27,5.251186370849609,9225400.0
2008-05-28,4.991663455963135,10611100.0
2008-05-29,5.024795055389404,5291000.0
2008-05-30,4.919881820678711,4913700.0
2008-06-02,4.803926944732666,6608600.0
2008-06-03,4.699010848999023,11457700.0
2008-06-04,4.643794536590576,6655500.0
2008-06-05,4.632750511169434,8395900.0
2008-06-06,4.45053243637085,6027100.0
2008-06-09,4.240705490112305,9633600.0
2008-06-10,4.157879829406738,14265200.0
2008-06-11,3.889756202697754,13461600.0
2008-06-12,3.7323672771453857,17114500.0
2008-06-13,3.6705358028411865,17914800.0
2008-06-16,3.7492311000823975,7871800.0
2008-06-17,3.4288318157196045,16834100.0
2008-06-18,3.1028120517730713,22579700.0
2008-06-19,2.889211654663086,27701200.0
2008-06-20,3.7492311000823975,44925900.0
2008-06-23,3.2602016925811768,27658600.0
2008-06-24,3.2433369159698486,23731900.0
2008-06-25,3.383863925933838,18026700.0
2008-06-26,3.440072536468506,14704300.0
2008-06-27,3.434453010559082,14307400.0
2008-06-30,3.2433369159698486,14267200.0
2008-07-01,3.389484405517578,14721500.0
2008-07-02,3.226475238800049,23883300.0
2008-07-03,3.085948944091797,9398300.0
2008-07-07,2.9903905391693115,11660400.0
2008-07-08,3.4738006591796875,12512700.0
2008-07-09,3.1140546798706055,9766200.0
2008-07-10,3.2152321338653564,9420000.0
2008-07-11,3.1702628135681152,11303500.0
2008-07-14,2.6250243186950684,19229000.0
2008-07-15,2.608161449432373,17901700.0
2008-07-16,3.198369264602661,18026400.0
2008-07-17,4.485585689544678,34971200.0
2008-07-18,3.951586961746216,23094100.0
2008-07-21,3.917862892150879,14727700.0
2008-07-22,4.440616607666016,14618600.0
2008-07-23,4.2888503074646,17078100.0
2008-07-24,3.912241220474243,19245700.0
2008-07-25,3.9347264766693115,13429000.0
2008-07-28,3.6143250465393066,11534200.0
2008-07-29,4.030283451080322,13709700.0
2008-07-30,4.030283451080322,8338900.0
2008-07-31,3.945965528488159,12192300.0
2008-08-01,4.125838279724121,6320300.0
2008-08-04,4.108977317810059,11296600.0
2008-08-05,4.367544174194336,13092400.0
2008-08-06,4.412513256072998,8173100.0
2008-08-07,4.097735404968262,12401700.0
2008-08-08,4.406891822814941,7433200.0
2008-08-11,4.553039073944092,6712900.0
2008-08-12,4.249501705169678,9973200.0
2008-08-13,4.002176761627197,12238700.0
2008-08-14,4.384408473968506,9948700.0
2008-08-15,4.479965686798096,8206800.0
2008-08-18,4.108977317810059,15432600.0
2008-08-19,3.990934133529663,10374200.0
2008-08-20,3.9965579509735107,17125000.0
2008-08-21,3.917862892150879,9573300.0
2008-08-22,4.221397876739502,9464800.0
2008-08-25,3.9347264766693115,7999300.0
2008-08-26,3.985313892364502,7437500.0
2008-08-27,3.9628312587738037,8743000.0
2008-08-28,4.148324966430664,6617500.0
2008-08-29,4.114598751068115,6574400.0
2008-09-02,4.418132781982422,9929600.0
2008-09-03,4.547418594360352,8472800.0
2008-09-04,4.249501705169678,6198000.0
2008-09-05,4.6935648918151855,9135200.0
2008-09-08,4.9746174812316895,17572200.0
2008-09-09,4.766637802124023,17967700.0
2008-09-10,4.602744102478027,14588400.0
2008-09-11,4.739798069000244,8986800.0
2008-09-12,4.911117076873779,7755000.0
2008-09-15,4.6826934814453125,9385800.0
2008-09-16,5.145251750946045,11818300.0
2008-09-17,4.6484293937683105,14556000.0
2008-09-18,5.996132850646973,24761500.0
2008-09-19,7.281015872955322,20688100.0
2008-09-22,5.602097511291504,6912400.0
2008-09-23,5.168091297149658,4625700.0
2008-09-24,5.310858726501465,4411600.0
2008-09-25,5.270885467529297,4254200.0
2008-09-26,5.327990531921387,5628100.0
2008-09-29,4.254395961761475,4930700.0
2008-09-30,4.562768936157227,6629200.0
2008-10-01,5.596388816833496,7507700.0
2008-10-02,5.276594638824463,4219400.0
2008-10-03,6.121765613555908,6781700.0
2008-10-06,6.224554538726807,8071900.0
2008-10-07,5.316568374633789,5322800.0
2008-10-08,4.705533981323242,6214400.0
2008-10-09,3.877497911453247,9877100.0
2008-10-10,4.2201337814331055,10587300.0
2008-10-13,3.854654312133789,12076200.0
2008-10-14,5.784841060638428,15991700.0
2008-10-15,4.911117076873779,12922000.0
2008-10-16,5.413649559020996,12764500.0
2008-10-17,5.2823052406311035,14744500.0
2008-10-20,5.310858726501465,4864500.0
2008-10-21,5.57354736328125,6873800.0
2008-10-22,5.2423319816589355,6199600.0
2008-10-23,4.80832576751709,6677200.0
2008-10-24,4.568480014801025,5872000.0
2008-10-27,5.2366204261779785,11146900.0
2008-10-28,6.28165864944458,9197000.0
2008-10-29,5.750577449798584,10250300.0
2008-10-30,5.710598945617676,5873500.0
2008-10-31,5.396518230438232,6984500.0
2008-11-03,5.499307155609131,4427600.0
2008-11-04,6.1274733543396,10423300.0
2008-11-05,5.733443737030029,6156400.0
2008-11-06,5.567836761474609,6443900.0
2008-11-07,5.413649559020996,5288400.0
2008-11-10,5.019618511199951,4724600.0
2008-11-11,4.95109224319458,4305000.0
2008-11-12,4.517085552215576,4624300.0
2008-11-13,4.814035415649414,7997900.0
2008-11-14,4.448558330535889,6891500.0
2008-11-17,4.242977142333984,3978100.0
2008-11-18,4.277238845825195,5716500.0
2008-11-19,3.854654312133789,6254500.0
2008-11-20,3.586256504058838,8698900.0
2008-11-21,3.574836015701294,11334900.0
2008-11-24,4.123055934906006,9129400.0
2008-11-25,4.328633785247803,6747800.0
2008-11-26,4.431426048278809,4402100.0
2008-11-28,4.568480014801025,2105700.0
2008-12-01,3.768995761871338,4598900.0
2008-12-02,4.008841037750244,6118400.0
2008-12-03,4.368610382080078,6213800.0
2008-12-04,4.214422702789307,5485800.0
2008-12-05,4.53421688079834,5458100.0
2008-12-08,4.579902648925781,5361000.0
2008-12-09,4.522796154022217,6409800.0
2008-12-10,4.611660480499268,4872700.0
2008-12-11,4.2805962562561035,4872800.0
2008-12-12,4.24574613571167,4996200.0
2008-12-15,4.04827356338501,4647600.0
2008-12-16,4.594236850738525,5145100.0
2008-12-17,4.50130558013916,5120100.0
2008-12-18,4.489688873291016,5128300.0
2008-12-19,4.24574613571167,9242900.0
2008-12-22,3.9959969520568848,3916500.0
2008-12-23,4.030847549438477,3648100.0
2008-12-24,4.199283599853516,1384000.0
2008-12-26,4.077311992645264,1858500.0
2008-12-29,4.088929176330566,2418200.0
2008-12-30,4.141201019287109,3142100.0
2008-12-31,4.449032306671143,5196000.0
2009-01-02,4.634891510009766,4066300.0
2009-01-05,4.524538516998291,5473800.0
2009-01-06,4.472263813018799,6697200.0
2009-01-07,4.152816295623779,5080900.0
2009-01-08,4.077311992645264,6821800.0
2009-01-09,3.8566019535064697,7206300.0
2009-01-12,3.490689754486084,11696100.0
2009-01-13,3.4326088428497314,14798700.0
2009-01-14,2.875027656555176,22783700.0
2009-01-15,2.491689443588257,19836300.0
2009-01-16,2.648510694503784,15245400.0
2009-01-20,2.212899684906006,12889200.0
2009-01-21,2.677551031112671,13427000.0
2009-01-22,1.8586033582687378,25916800.0
2009-01-23,1.89926016330719,19727800.0
2009-01-26,1.8063302040100098,15526800.0
2009-01-27,1.8179465532302856,8036200.0
2009-01-28,2.143202543258667,26909400.0
2009-01-29,1.9921903610229492,9448500.0
2009-01-30,1.6727429628372192,10951900.0
2009-02-02,1.1732439994812012,27837000.0
2009-02-03,1.0512727499008179,21271800.0
2009-02-04,0.8363714814186096,23676400.0
2009-02-05,1.0396565198898315,32742000.0
2009-02-06,1.370720386505127,27202100.0
2009-02-09,1.5159235000610352,25655600.0
2009-02-10,1.1383947134017944,39848900.0
2009-02-11,1.0919294357299805,22947400.0
2009-02-12,1.0512727499008179,13660900.0
2009-02-13,0.9815747141838074,10649700.0
2009-02-17,0.7608658075332642,21728800.0
2009-02-18,0.7608658075332642,17824100.0
2009-02-19,0.5982378125190735,20466800.0
2009-02-20,0.7899062633514404,32323200.0
2009-02-23,0.6737438440322876,16080200.0
2009-02-24,0.8189469575881958,21991500.0
2009-02-25,0.9641504883766174,24643300.0
2009-02-26,1.1500108242034912,35572100.0
2009-02-27,0.8479880690574646,21312000.0
2009-03-02,0.7434414625167847,10958400.0
2009-03-03,0.6969763040542603,12097300.0
2009-03-04,0.6853601932525635,18725500.0
2009-03-05,0.6156624555587769,10203300.0
2009-03-06,0.5924296379089355,10325500.0
2009-03-09,0.627278745174408,8974300.0
2009-03-10,0.7782905101776123,17314400.0
2009-03-11,0.7314759492874146,16943000.0
2009-03-12,0.9831038117408752,22994800.0
2009-03-13,0.9128819108009338,16612000.0
2009-03-16,1.0299179553985596,21871800.0
2009-03-17,1.0182143449783325,9973700.0
2009-03-18,1.1820650100708008,22823600.0
2009-03-19,1.0533254146575928,16912600.0
2009-03-20,1.0299179553985596,21404400.0
2009-03-23,1.2230271100997925,15868500.0
2009-03-24,1.0182143449783325,21329300.0
2009-03-25,0.9479922652244568,21833400.0
2009-03-26,0.9304373264312744,16816500.0
2009-03-27,0.9831038117408752,12577100.0
2009-03-30,0.8426601886749268,10862000.0
2009-03-31,0.97139972448349,13369100.0
2009-04-01,1.1118431091308594,29635100.0
2009-04-02,1.14695405960083,26127500.0
2009-04-03,1.176213026046753,14839000.0
2009-04-06,1.1352503299713135,9107200.0
2009-04-07,1.0240660905838013,11875200.0
2009-04-08,1.0006593465805054,7346900.0
2009-04-09,1.2581380605697632,21075800.0
2009-04-13,1.673616886138916,45029900.0
2009-04-14,1.5156179666519165,48717700.0
2009-04-15,1.7906526327133179,23422800.0
2009-04-16,1.9369479417800903,32644400.0
2009-04-17,2.276353120803833,43864600.0
2009-04-20,1.8199106454849243,28224100.0
2009-04-21,2.018873453140259,38118400.0
2009-04-22,1.9603548049926758,39821500.0
2009-04-23,2.0305774211883545,19636800.0
2009-04-24,1.8959845304489136,29974000.0
2009-04-27,1.7379868030548096,24611700.0
2009-04-28,1.62680184841156,24553500.0
2009-04-29,1.7204312086105347,23394800.0
2009-04-30,1.6326537132263184,18894000.0
2009-05-01,1.574135661125183,13411600.0
2009-05-04,1.7087273597717285,31666600.0
2009-05-05,1.7555426359176636,28878500.0
2009-05-06,2.018873453140259,44015900.0
2009-05-07,2.276353120803833,64928100.0
2009-05-08,3.0429396629333496,90459900.0
2009-05-11,3.341381788253784,78293900.0
2009-05-12,3.031235933303833,59996700.0
2009-05-13,2.5806469917297363,36894700.0
2009-05-14,2.7620530128479004,31957600.0
2009-05-15,2.709386110305786,22015600.0
2009-05-18,2.9200520515441895,26375500.0
2009-05-19,2.6976828575134277,24771800.0
2009-05-20,2.820570230484009,24575900.0
2009-05-21,2.5162761211395264,34975100.0
2009-05-22,2.481165647506714,15979000.0
2009-05-26,2.4870173931121826,20747700.0
2009-05-27,2.358278751373291,23830100.0
2009-05-28,2.358278751373291,18697400.0
2009-05-29,2.29390811920166,24793300.0
2009-06-01,2.3641300201416016,21203600.0
2009-06-02,2.428500175476074,35760100.0
2009-06-03,2.317314863204956,35610500.0
2009-06-04,2.369981288909912,107648400.0
2009-06-05,2.3875370025634766,34922400.0
2009-06-08,2.4226481914520264,23374600.0
2009-06-09,2.4167962074279785,19968300.0
2009-06-10,2.3640024662017822,18882700.0
2009-06-11,2.4226622581481934,44578300.0
2009-06-12,2.434394359588623,24840800.0
2009-06-15,2.6514360904693604,85743300.0
2009-06-16,2.522383689880371,43247100.0
2009-06-17,2.405064105987549,40879500.0
2009-06-18,2.5399818420410156,26685400.0
2009-06-19,2.6631691455841064,41458600.0
2009-06-22,2.410930871963501,29527800.0
2009-06-23,2.4402596950531006,28483500.0
2009-06-24,2.5634467601776123,34265300.0
2009-06-25,2.5869104862213135,16145900.0
2009-06-26,2.5575809478759766,12915500.0
2009-06-29,2.5399818420410156,12576700.0
2009-06-30,2.451991319656372,25420900.0
2009-07-01,2.434394359588623,14798600.0
2009-07-02,2.346404790878296,16115700.0
2009-07-06,2.2936105728149414,22899400.0
2009-07-07,2.199753522872925,21310100.0
2009-07-08,1.9944430589675903,43876900.0
2009-07-09,2.152825355529785,41920800.0
2009-07-10,2.2701454162597656,28481000.0
2009-07-13,2.4226622581481934,30349400.0
2009-07-14,2.399197578430176,20071500.0
2009-07-15,2.451991319656372,27292300.0
2009-07-16,2.416795253753662,17749900.0
2009-07-17,2.3053417205810547,23676700.0
2009-07-20,2.2760117053985596,16629600.0
2009-07-21,2.1762897968292236,24465100.0
2009-07-22,2.299475908279419,27684400.0
2009-07-23,2.188021421432495,59141700.0
2009-07-24,2.152825355529785,17771300.0
2009-07-27,2.299475908279419,26461300.0
2009-07-28,2.3522698879241943,26829300.0
2009-07-29,2.2818782329559326,21106600.0
2009-07-30,2.428528308868408,33249100.0
2009-07-31,2.399197578430176,33938800.0
2009-08-03,2.4461264610290527,22078600.0
2009-08-04,2.5869104862213135,34714300.0
2009-08-05,2.6573026180267334,30993000.0
2009-08-06,2.5751776695251465,30559500.0
2009-08-07,2.7452917098999023,37976400.0
2009-08-10,2.7980873584747314,20347000.0
2009-08-11,2.5927770137786865,26886500.0
2009-08-12,2.6221065521240234,17811500.0
2009-08-13,2.727694511413574,22691100.0
2009-08-14,2.6924984455108643,16481600.0
2009-08-17,2.463724136352539,21043900.0
2009-08-18,2.5458476543426514,14817600.0
2009-08-19,2.5575809478759766,19246200.0
2009-08-20,2.6514360904693604,20684500.0
2009-08-21,2.710096597671509,26483000.0
2009-08-24,2.5869104862213135,27575600.0
2009-08-25,2.598642587661743,13497700.0
2009-08-26,2.5869104862213135,12137400.0
2009-08-27,2.5869104862213135,16497200.0
2009-08-28,2.6338374614715576,17315600.0
2009-08-31,2.674901008605957,14390900.0
2009-09-01,2.493053913116455,20475500.0
2009-09-02,2.3053417205810547,35129700.0
2009-09-03,2.3874661922454834,18162300.0
2009-09-04,2.410930871963501,16939300.0
2009-09-08,2.393332004547119,14167000.0
2009-09-09,2.393332004547119,18194400.0
2009-09-10,2.405092716217041,19632000.0
2009-09-11,2.381571054458618,29787600.0
2009-09-14,2.405092716217041,17468900.0
2009-09-15,2.5579848289489746,38916600.0
2009-09-16,2.6697123050689697,53049400.0
2009-09-17,2.652071237564087,35582700.0
2009-09-18,2.5579848289489746,109976900.0
2009-09-21,2.593266725540161,44686300.0
2009-09-22,2.6403090953826904,29420200.0
2009-09-23,2.5697450637817383,19651000.0
2009-09-24,2.4580159187316895,25510900.0
2009-09-25,2.428614616394043,23517200.0
2009-09-28,2.469777822494507,24210000.0
2009-09-29,2.5873851776123047,42160400.0
2009-09-30,2.7696785926818848,89526000.0
2009-10-01,2.628549098968506,37664800.0
2009-10-02,2.616788387298584,26164300.0
