date,price,volume
2007-12-06,9.537827491760254,753600.0
2007-12-07,9.916049003601074,541100.0
2007-12-10,10.05582332611084,298700.0
2007-12-11,9.677604675292969,522700.0
2007-12-12,9.570716857910156,293800.0
2007-12-13,9.694048881530762,263900.0
2007-12-14,9.472047805786133,160800.0
2007-12-17,9.44738483428955,389000.0
2007-12-18,9.800942420959473,216500.0
2007-12-19,9.990052223205566,272700.0
2007-12-20,10.4504976272583,444100.0
2007-12-21,10.795827865600586,580600.0
2007-12-24,10.927388191223145,93900.0
2007-12-26,10.804054260253906,133600.0
2007-12-27,10.853382110595703,222700.0
2007-12-28,10.943835258483887,273100.0
2007-12-31,10.508055686950684,224400.0
2008-01-02,10.129831314086914,259500.0
2008-01-03,9.842052459716797,225300.0
2008-01-04,9.406270980834961,175400.0
2008-01-07,9.603604316711426,196400.0
2008-01-08,9.118492126464844,283700.0
2008-01-09,9.356932640075684,202400.0
2008-01-10,9.42271614074707,183000.0
2008-01-11,9.110270500183105,192500.0
2008-01-14,9.414493560791016,107900.0
2008-01-15,9.17604923248291,182100.0
2008-01-16,8.723819732666016,429100.0
2008-01-17,8.32093334197998,241900.0
2008-01-18,8.041370391845703,303400.0
2008-01-22,8.378487586975098,413900.0
2008-01-23,8.781376838684082,356200.0
2008-01-24,8.888267517089844,232600.0
2008-01-25,9.126713752746582,300200.0
2008-01-28,9.455601692199707,330500.0
2008-01-29,9.496712684631348,190700.0
2008-01-30,9.554269790649414,271900.0
2008-01-31,10.088717460632324,306500.0
2008-02-01,9.694048881530762,322200.0
2008-02-04,9.957162857055664,279000.0
2008-02-05,9.42271614074707,253500.0
2008-02-06,9.258270263671875,197300.0
2008-02-07,9.603604316711426,265400.0
2008-02-08,9.044492721557617,247500.0
2008-02-11,9.118492126464844,132600.0
2008-02-12,9.07737922668457,125300.0
2008-02-13,9.554269790649414,168500.0
2008-02-14,9.134934425354004,99100.0
2008-02-15,9.10204029083252,150900.0
2008-02-19,9.20893669128418,101100.0
2008-02-20,9.217159271240234,162200.0
2008-02-21,9.044492721557617,135000.0
2008-02-22,9.069157600402832,131600.0
2008-02-25,9.356932640075684,119700.0
2008-02-26,9.809161186218262,239200.0
2008-02-27,9.167821884155273,464600.0
2008-02-28,9.54604721069336,702700.0
2008-02-29,9.78449821472168,401100.0
2008-03-03,10.590277671813965,617700.0
2008-03-04,10.253164291381836,511500.0
2008-03-05,10.425830841064453,610200.0
2008-03-06,10.306180953979492,205400.0
2008-03-07,10.438204765319824,238900.0
2008-03-10,10.025634765625,242500.0
2008-03-11,10.396951675415039,420700.0
2008-03-12,10.826032638549805,521100.0
2008-03-13,10.809526443481445,279200.0
2008-03-14,10.446459770202637,154600.0
2008-03-17,9.910107612609863,269900.0
2008-03-18,10.27318000793457,407500.0
2008-03-19,10.025634765625,257800.0
2008-03-20,10.669251441955566,630300.0
2008-03-24,10.760019302368164,700800.0
2008-03-25,10.768274307250977,375400.0
2008-03-26,10.850786209106445,443100.0
2008-03-27,10.892044067382812,401100.0
2008-03-28,10.793023109436035,523500.0
2008-03-31,10.735262870788574,429400.0
2008-04-01,11.296368598937988,530000.0
2008-04-02,11.321125030517578,370400.0
2008-04-03,11.345876693725586,228300.0
2008-04-04,11.123086929321289,319200.0
2008-04-07,11.131340026855469,300800.0
2008-04-08,11.213850021362305,258200.0
2008-04-09,11.164345741271973,303500.0
2008-04-10,11.238605499267578,282300.0
2008-04-11,10.751764297485352,190500.0
2008-04-14,10.718765258789062,193400.0
2008-04-15,11.040570259094238,361000.0
2008-04-16,11.39538860321045,417500.0
2008-04-17,11.2633638381958,240400.0
2008-04-18,11.609929084777832,275300.0
2008-04-21,11.41189193725586,168700.0
2008-04-22,10.776524543762207,410000.0
2008-04-23,10.916796684265137,151500.0
2008-04-24,11.222103118896484,301900.0
2008-04-25,11.271615028381348,370200.0
2008-04-28,11.626432418823242,262300.0
2008-04-29,11.461402893066406,178300.0
2008-04-30,11.222103118896484,346400.0
2008-05-01,11.345876693725586,339200.0
2008-05-02,11.0983304977417,589900.0
2008-05-05,10.8837890625,376100.0
2008-05-06,11.337627410888672,452400.0
2008-05-07,11.123086929321289,522800.0
2008-05-08,11.329378128051758,377300.0
2008-05-09,11.345876693725586,332000.0
2008-05-12,11.345876693725586,299400.0
2008-05-13,11.42839241027832,263800.0
2008-05-14,11.246855735778809,311800.0
2008-05-15,11.502660751342773,241500.0
2008-05-16,11.527411460876465,370900.0
2008-05-19,11.090079307556152,308700.0
2008-05-20,11.304619789123535,376600.0
2008-05-21,11.304619789123535,397900.0
2008-05-22,11.370631217956543,320600.0
2008-05-23,11.106583595275879,325000.0
2008-05-27,11.0983304977417,261900.0
2008-05-28,11.176982879638672,186300.0
2008-05-29,11.036237716674805,234300.0
2008-05-30,11.094192504882812,299500.0
2008-06-02,10.787860870361328,209900.0
2008-06-03,11.003120422363281,223300.0
2008-06-04,11.21838092803955,311000.0
2008-06-05,11.590944290161133,318600.0
2008-06-06,11.383968353271484,308900.0
2008-06-09,11.226659774780273,342100.0
2008-06-10,11.210101127624512,314800.0
2008-06-11,11.1024751663208,289000.0
2008-06-12,11.201823234558105,300500.0
2008-06-13,11.21838092803955,499200.0
2008-06-16,11.210101127624512,510200.0
2008-06-17,11.168703079223633,376800.0
2008-06-18,10.945165634155273,667900.0
2008-06-19,10.97000503540039,207200.0
2008-06-20,10.787860870361328,616700.0
2008-06-23,10.804424285888672,328000.0
2008-06-24,10.647114753723145,230000.0
2008-06-25,10.845812797546387,575400.0
2008-06-26,10.920327186584473,630000.0
2008-06-27,11.044514656066895,594200.0
2008-06-30,11.127310752868652,376200.0
2008-07-01,10.878929138183594,552100.0
2008-07-02,10.613995552062988,410800.0
2008-07-03,10.415295600891113,224900.0
2008-07-07,10.373903274536133,255900.0
2008-07-08,10.59743595123291,369700.0
2008-07-09,10.382177352905273,375500.0
2008-07-10,10.349061965942383,776900.0
2008-07-11,9.99305534362793,794200.0
2008-07-14,10.28282642364502,749300.0
2008-07-15,10.257993698120117,588200.0
2008-07-16,10.382177352905273,352800.0
2008-07-17,10.266267776489258,395100.0
2008-07-18,10.332499504089355,220800.0
2008-07-21,10.357341766357422,162000.0
2008-07-22,10.613995552062988,239200.0
2008-07-23,10.613995552062988,149400.0
2008-07-24,10.696789741516113,414100.0
2008-07-25,10.771306037902832,318800.0
2008-07-28,10.746463775634766,305900.0
2008-07-29,11.152146339416504,424900.0
2008-07-30,11.185262680053711,246600.0
2008-07-31,10.978282928466797,288800.0
2008-08-01,11.624064445495605,846100.0
2008-08-04,10.928606986999512,624600.0
2008-08-05,11.226659774780273,488000.0
2008-08-06,11.284614562988281,307600.0
2008-08-07,10.796142578125,322000.0
2008-08-08,11.508157730102539,283000.0
2008-08-11,11.79792594909668,286600.0
2008-08-12,11.781370162963867,276300.0
2008-08-13,11.632349014282227,253200.0
2008-08-14,11.706854820251465,205700.0
2008-08-15,11.003120422363281,397800.0
2008-08-18,11.1024751663208,174900.0
2008-08-19,11.441917419433594,289300.0
2008-08-20,11.739975929260254,338100.0
2008-08-21,11.938677787780762,354400.0
2008-08-22,12.054583549499512,388100.0
2008-08-25,11.806206703186035,372900.0
2008-08-26,12.021469116210938,215400.0
2008-08-27,12.449174880981445,486600.0
2008-08-28,12.665103912353516,315100.0
2008-08-29,12.656800270080566,239600.0
2008-09-02,12.856118202209473,617800.0
2008-09-03,12.332904815673828,953600.0
2008-09-04,12.241555213928223,402000.0
2008-09-05,12.208330154418945,354300.0
2008-09-08,12.565444946289062,427400.0
2008-09-09,12.042231559753418,307300.0
2008-09-10,12.241555213928223,350700.0
2008-09-11,12.374430656433105,258900.0
2008-09-12,12.332904815673828,230700.0
2008-09-15,12.050535202026367,296300.0
2008-09-16,12.150196075439453,415100.0
2008-09-17,11.51901626586914,915700.0
2008-09-18,11.660200119018555,773700.0
2008-09-19,12.46578598022461,1050200.0
2008-09-22,12.216635704040527,326300.0
2008-09-23,12.092059135437012,494400.0
2008-09-24,11.651897430419922,409900.0
2008-09-25,11.734944343566895,213900.0
2008-09-26,11.660200119018555,245500.0
2008-09-29,11.18681526184082,443800.0
2008-09-30,11.095462799072266,350900.0
2008-10-01,10.754956245422363,272900.0
2008-10-02,10.331402778625488,380500.0
2008-10-03,9.841409683227539,378800.0
2008-10-06,9.700225830078125,564500.0
2008-10-07,9.542430877685547,555600.0
2008-10-08,9.334799766540527,944500.0
2008-10-09,8.828201293945312,515400.0
2008-10-10,9.127176284790039,1082600.0
2008-10-13,9.708526611328125,213100.0
2008-10-14,9.43446159362793,250100.0
2008-10-15,8.828201293945312,219700.0
2008-10-16,9.42616081237793,598000.0
2008-10-17,9.077351570129395,434900.0
2008-10-20,9.334799766540527,217200.0
2008-10-21,9.251753807067871,220200.0
2008-10-22,9.002607345581055,309500.0
2008-10-23,8.354818344116211,451800.0
2008-10-24,7.9893975257873535,453100.0
2008-10-27,7.341608047485352,366200.0
2008-10-28,7.632281303405762,401800.0
2008-10-29,7.524318695068359,324400.0
2008-10-30,6.967883586883545,686100.0
2008-10-31,7.748553276062012,1776400.0
2008-11-03,7.324997425079346,564900.0
2008-11-04,7.449573993682861,406600.0
2008-11-05,7.009408473968506,446100.0
2008-11-06,7.050931930541992,264800.0
2008-11-07,6.934664249420166,553600.0
2008-11-10,6.976190090179443,349300.0
2008-11-11,6.835003852844238,466000.0
2008-11-12,6.436365604400635,357100.0
2008-11-13,6.4778900146484375,578400.0
2008-11-14,5.896541595458984,460200.0
2008-11-17,6.2038254737854,325900.0
2008-11-18,6.303484916687012,335000.0
2008-11-19,5.755354404449463,269100.0
2008-11-20,5.522817611694336,606400.0
2008-11-21,5.971285820007324,727100.0
2008-11-24,6.303484916687012,714400.0
2008-11-25,6.316019058227539,387100.0
2008-11-26,7.026148796081543,253600.0
2008-11-28,6.976024627685547,138300.0
2008-12-01,5.948418617248535,433700.0
2008-12-02,6.5248799324035645,316900.0
2008-12-03,7.051214694976807,428700.0
2008-12-04,6.917544364929199,351600.0
2008-12-05,7.385395526885986,315500.0
2008-12-08,8.095532417297363,531100.0
2008-12-09,7.752993106842041,570300.0
2008-12-10,8.03704833984375,336500.0
2008-12-11,7.711223125457764,394100.0
2008-12-12,8.154012680053711,357700.0
2008-12-15,8.162369728088379,363600.0
2008-12-16,8.646928787231445,421700.0
2008-12-17,8.229204177856445,484300.0
2008-12-18,8.245914459228516,264100.0
2008-12-19,8.688699722290039,608900.0
2008-12-22,8.220849990844727,258100.0
2008-12-23,8.162369728088379,162200.0
2008-12-24,7.961856365203857,169000.0
2008-12-26,8.354523658752441,147900.0
2008-12-29,7.844892978668213,254700.0
2008-12-30,8.563383102416992,412200.0
2008-12-31,8.905920028686523,340500.0
2009-01-02,9.206680297851562,173800.0
2009-01-05,9.16490364074707,299800.0
2009-01-06,9.557571411132812,330700.0
2009-01-07,9.056299209594727,282400.0
2009-01-08,9.532506942749023,269500.0
2009-01-09,8.872496604919434,223400.0
2009-01-12,8.58009147644043,251800.0
2009-01-13,8.77224349975586,167300.0
2009-01-14,8.555024147033691,348500.0
2009-01-15,8.70540714263916,330000.0
2009-01-16,8.805663108825684,235200.0
2009-01-20,8.438065528869629,296500.0
2009-01-21,8.70540714263916,462500.0
2009-01-22,8.521611213684082,301200.0
2009-01-23,8.446417808532715,164000.0
2009-01-26,8.571735382080078,147100.0
2009-01-27,8.755537986755371,169200.0
2009-01-28,9.0897216796875,208600.0
2009-01-29,8.814021110534668,207300.0
2009-01-30,8.546674728393555,313100.0
2009-02-02,8.914275169372559,221100.0
2009-02-03,8.956046104431152,285100.0
2009-02-04,8.930981636047363,315200.0
2009-02-05,8.847439765930176,339500.0
2009-02-06,9.131490707397461,244000.0
2009-02-09,9.248452186584473,306800.0
2009-02-10,9.106425285339355,350600.0
2009-02-11,9.148201942443848,160100.0
2009-02-12,9.173260688781738,157900.0
2009-02-13,9.189972877502441,205200.0
2009-02-17,8.63857364654541,313800.0
2009-02-18,8.128946304321289,340700.0
2009-02-19,8.204137802124023,228900.0
2009-02-20,7.844892978668213,354800.0
2009-02-23,7.535773754119873,260500.0
2009-02-24,7.920086860656738,442900.0
2009-02-25,7.452231407165527,307500.0
2009-02-26,7.126406669616699,569900.0
2009-02-27,7.953499794006348,827900.0
2009-03-02,7.6527419090271,590000.0
2009-03-03,7.569195747375488,462700.0
2009-03-04,7.811477184295654,251100.0
2009-03-05,7.535773754119873,204800.0
2009-03-06,7.67431640625,213900.0
2009-03-09,6.885052680969238,420900.0
2009-03-10,7.128550052642822,348800.0
2009-03-11,7.615541458129883,317700.0
2009-03-12,7.833849906921387,273400.0
2009-03-13,8.169708251953125,209900.0
2009-03-16,8.203293800354004,308200.0
2009-03-17,8.3544282913208,210100.0
2009-03-18,8.665093421936035,308900.0
2009-03-19,8.614718437194824,188100.0
2009-03-20,8.404805183410645,225900.0
2009-03-23,8.740657806396484,250300.0
2009-03-24,8.648299217224121,300900.0
2009-03-25,8.83302116394043,262400.0
2009-03-26,9.23604965209961,295100.0
2009-03-27,9.152084350585938,221000.0
2009-03-30,8.732264518737793,282400.0
2009-03-31,8.70707893371582,265300.0
2009-04-01,8.866607666015625,334900.0
2009-04-02,9.278037071228027,358100.0
2009-04-03,9.630681991577148,253200.0
2009-04-06,9.14369010925293,179800.0
2009-04-07,8.908590316772461,263400.0
2009-04-08,9.042932510375977,139500.0
2009-04-09,9.261242866516113,261700.0
2009-04-13,9.084917068481445,189700.0
2009-04-14,8.555940628051758,315300.0
2009-04-15,8.799436569213867,149200.0
2009-04-16,9.009346961975098,308400.0
2009-04-17,9.042932510375977,188300.0
2009-04-20,8.597922325134277,177600.0
2009-04-21,9.084917068481445,219900.0
2009-04-22,9.076517105102539,303800.0
2009-04-23,9.017743110656738,255200.0
2009-04-24,8.98415756225586,236000.0
2009-04-27,8.648299217224121,282400.0
2009-04-28,9.059727668762207,201000.0
2009-04-29,9.521533966064453,264400.0
2009-04-30,9.059727668762207,273800.0
2009-05-01,8.211692810058594,651800.0
2009-05-04,8.152913093566895,580400.0
2009-05-05,8.38801383972168,461300.0
2009-05-06,8.522356986999512,328300.0
2009-05-07,8.438390731811523,343900.0
2009-05-08,8.849818229675293,418400.0
2009-05-11,8.169708251953125,289200.0
2009-05-12,7.817057132720947,367800.0
2009-05-13,7.539974212646484,341000.0
2009-05-14,7.649127960205078,328400.0
2009-05-15,7.514786720275879,253200.0
2009-05-18,7.943004608154297,248800.0
2009-05-19,7.733095645904541,262500.0
2009-05-20,7.749885082244873,310000.0
2009-05-21,7.640730381011963,446200.0
2009-05-22,7.497993469238281,393000.0
2009-05-26,7.607143878936768,685300.0
2009-05-27,7.501669883728027,600700.0
2009-05-28,7.661994934082031,253000.0
2009-05-29,7.87295389175415,393100.0
2009-06-01,8.202051162719727,375000.0
2009-06-02,8.548016548156738,437200.0
2009-06-03,8.505825996398926,281900.0
2009-06-04,8.531140327453613,284100.0
2009-06-05,8.43832015991211,175900.0
2009-06-08,8.46363353729248,388700.0
2009-06-09,8.564894676208496,183400.0
2009-06-10,8.716788291931152,221500.0
2009-06-11,8.76741886138916,275400.0
2009-06-12,8.860238075256348,290300.0
2009-06-15,8.505825996398926,240300.0
2009-06-16,8.573332786560059,245900.0
2009-06-17,8.632401466369629,195500.0
2009-06-18,8.632401466369629,386900.0
2009-06-19,8.455195426940918,570300.0
2009-06-22,8.227362632751465,402900.0
2009-06-23,8.21892261505127,420800.0
2009-06-24,8.387694358825684,585300.0
2009-06-25,8.792728424072266,555300.0
2009-06-26,8.623966217041016,489000.0
2009-06-29,8.649283409118652,293800.0
2009-06-30,8.649283409118652,316600.0
2009-07-01,8.75053882598877,157300.0
2009-07-02,8.683029174804688,248700.0
2009-07-06,8.446758270263672,247500.0
2009-07-07,8.244242668151855,286700.0
2009-07-08,8.227362632751465,282400.0
2009-07-09,8.210488319396973,174200.0
2009-07-10,8.235799789428711,168300.0
2009-07-13,8.277993202209473,177400.0
2009-07-14,8.455195426940918,207900.0
2009-07-15,9.096506118774414,275000.0
2009-07-16,8.919303894042969,192300.0
2009-07-17,9.071196556091309,187000.0
2009-07-20,9.096506118774414,110800.0
2009-07-21,9.172452926635742,85700.0
2009-07-22,9.206209182739258,91900.0
2009-07-23,9.44248104095459,180700.0
2009-07-24,9.46779727935791,105300.0
2009-07-27,9.526866912841797,139900.0
2009-07-28,9.535300254821777,127400.0
2009-07-29,9.48466682434082,114300.0
2009-07-30,9.813766479492188,221300.0
2009-07-31,9.940340995788574,337900.0
2009-08-03,9.611245155334473,473500.0
2009-08-04,9.552176475524902,223700.0
2009-08-05,9.526866912841797,170700.0
2009-08-06,9.332783699035645,159900.0
2009-08-07,10.142864227294922,221500.0
2009-08-10,10.117548942565918,157400.0
2009-08-11,10.328503608703613,334300.0
2009-08-12,10.547904968261719,288500.0
2009-08-13,10.412887573242188,138800.0
2009-08-14,10.210368156433105,286000.0
2009-08-17,9.98253345489502,168600.0
2009-08-18,10.590097427368164,361000.0
2009-08-19,10.463521003723145,161200.0
2009-08-20,10.57321834564209,174200.0
2009-08-21,10.649158477783203,313900.0
2009-08-24,10.657598495483398,156600.0
2009-08-25,10.463521003723145,171900.0
2009-08-26,10.44664478302002,220200.0
2009-08-27,10.234825134277344,90000.0
2009-08-28,10.133159637451172,108900.0
2009-08-31,10.056904792785645,164000.0
2009-09-01,9.472298622131348,629600.0
2009-09-02,8.997835159301758,515000.0
2009-09-03,9.336739540100098,290000.0
2009-09-04,9.52313232421875,170000.0
2009-09-08,9.362159729003906,159200.0
2009-09-09,9.548554420471191,149600.0
2009-09-10,9.370631217956543,186200.0
2009-09-11,9.52313232421875,191300.0
2009-09-14,9.565500259399414,109700.0
2009-09-15,9.607864379882812,158800.0
2009-09-16,9.811203002929688,115000.0
2009-09-17,9.946763038635254,175800.0
2009-09-18,10.150104522705078,278600.0
2009-09-21,9.997596740722656,187400.0
2009-09-22,9.853560447692871,310600.0
2009-09-23,10.45511245727539,1169000.0
2009-09-24,10.489002227783203,367700.0
2009-09-25,10.438170433044434,398400.0
2009-09-28,10.556787490844727,259800.0
2009-09-29,10.353440284729004,4882400.0
2009-09-30,9.819673538208008,454500.0
2009-10-01,9.667165756225586,291500.0
2009-10-02,9.531603813171387,190700.0
2009-10-05,9.4384126663208,268300.0
2009-10-06,9.701059341430664,139400.0
2009-10-07,9.701059341430664,176700.0
2009-10-08,9.42993450164795,265800.0
2009-10-09,9.480772972106934,235000.0
2009-10-12,9.404519081115723,445800.0
2009-10-13,9.49771785736084,252200.0
2009-10-14,9.65869426727295,198900.0
2009-10-15,9.582443237304688,302700.0
2009-10-16,9.607864379882812,171300.0
2009-10-19,9.718006134033203,112800.0
2009-10-20,9.65869426727295,118900.0
2009-10-21,9.446881294250488,236300.0
2009-10-22,9.734950065612793,161000.0
2009-10-23,9.540077209472656,161100.0
2009-10-26,9.387569427490234,244400.0
2009-10-27,9.404519081115723,119200.0
2009-10-28,9.167289733886719,205400.0
2009-10-29,9.404519081115723,185100.0
2009-10-30,9.235069274902344,424300.0
2009-11-02,9.235069274902344,273500.0
2009-11-03,9.387569427490234,233300.0
2009-11-04,9.057147979736328,292200.0
2009-11-05,9.743420600891113,432700.0
2009-11-06,9.319793701171875,245300.0
2009-11-09,9.692586898803711,317000.0
2009-11-10,9.980648040771484,333900.0
2009-11-11,9.904397964477539,371900.0
2009-11-12,9.607864379882812,184500.0
2009-11-13,9.52313232421875,259600.0
2009-11-16,9.853560447692871,291100.0
2009-11-17,9.726476669311523,196000.0
2009-11-18,9.514663696289062,148600.0
2009-11-19,9.42993450164795,156200.0
2009-11-20,9.353683471679688,154700.0
2009-11-23,9.743420600891113,249200.0
2009-11-24,9.76894760131836,221800.0
2009-11-25,9.922119140625,213700.0
2009-11-27,9.6583251953125,120200.0
2009-11-30,9.692362785339355,325300.0
2009-12-01,9.896590232849121,195100.0
