date,price,volume
2007-10-29,33.84532165527344,2459100.0
2007-10-30,33.5283317565918,1339900.0
2007-10-31,34.010414123535156,2373000.0
2007-11-01,32.656593322753906,1779900.0
2007-11-02,32.663211822509766,1833400.0
2007-11-05,32.00281524658203,1675400.0
2007-11-06,32.16130828857422,1560900.0
2007-11-07,31.778276443481445,2197900.0
2007-11-08,32.49151611328125,2701200.0
2007-11-09,31.804683685302734,2439300.0
2007-11-12,31.85752296447754,2027000.0
2007-11-13,32.93397903442383,2038200.0
2007-11-14,32.141483306884766,2480100.0
2007-11-15,32.141483306884766,1543800.0
2007-11-16,31.619768142700195,2202500.0
2007-11-19,31.11127471923828,3260600.0
2007-11-20,29.777273178100586,3413200.0
2007-11-21,30.675403594970703,2624000.0
2007-11-23,30.728239059448242,840300.0
2007-11-26,30.675403594970703,1940700.0
2007-11-27,30.695228576660156,1787000.0
2007-11-28,31.712236404418945,1979800.0
2007-11-29,31.04523277282715,1481000.0
2007-11-30,31.712236404418945,1810000.0
2007-12-03,30.952770233154297,1681200.0
2007-12-04,31.15749740600586,1849600.0
2007-12-05,31.73204803466797,2193900.0
2007-12-06,32.39244842529297,1696500.0
2007-12-07,32.352813720703125,1750400.0
2007-12-10,31.943357467651367,1889100.0
2007-12-11,30.450876235961914,3179700.0
2007-12-12,30.193313598632812,3561200.0
2007-12-13,30.16691017150879,1966800.0
2007-12-14,29.691417694091797,1690200.0
2007-12-17,30.127273559570312,3347700.0
2007-12-18,30.477285385131836,2069000.0
2007-12-19,30.77642059326172,1635500.0
2007-12-20,30.862836837768555,1440200.0
2007-12-21,31.467727661132812,2293100.0
2007-12-24,31.42119026184082,679700.0
2007-12-26,31.899791717529297,1769400.0
2007-12-27,31.36136817932129,1437800.0
2007-12-28,31.341426849365234,884600.0
2007-12-31,31.048954010009766,1465400.0
2008-01-02,30.31777000427246,1869900.0
2008-01-03,30.012001037597656,1657700.0
2008-01-04,28.170730590820312,4734600.0
2008-01-07,27.406291961669922,4760900.0
2008-01-08,26.72163200378418,2908200.0
2008-01-09,27.353118896484375,2624900.0
2008-01-10,27.658885955810547,2351600.0
2008-01-11,26.482332229614258,3639700.0
2008-01-14,26.91440200805664,1530400.0
2008-01-15,25.737863540649414,3287600.0
2008-01-16,26.342748641967773,3887200.0
2008-01-17,24.561307907104492,6695300.0
2008-01-18,24.594552993774414,3013400.0
2008-01-22,24.494827270507812,3843400.0
2008-01-23,27.26005744934082,6168600.0
2008-01-24,26.668466567993164,4263300.0
2008-01-25,25.23267364501953,9346100.0
2008-01-28,26.01039695739746,4082300.0
2008-01-29,26.375978469848633,2168300.0
2008-01-30,25.598268508911133,2888000.0
2008-01-31,27.01412010192871,3741000.0
2008-02-01,27.22018051147461,2001900.0
2008-02-04,26.641887664794922,1868900.0
2008-02-05,25.245975494384766,2693000.0
2008-02-06,25.026607513427734,2733900.0
2008-02-07,25.279193878173828,2696800.0
2008-02-08,24.56795883178711,2257800.0
2008-02-11,24.820547103881836,2180000.0
2008-02-12,25.897382736206055,2876000.0
2008-02-13,25.950571060180664,1583400.0
2008-02-14,25.09972381591797,1601200.0
2008-02-15,25.04654884338379,2236200.0
2008-02-19,25.292495727539062,3371400.0
2008-02-20,25.319080352783203,2517100.0
2008-02-21,24.94684410095215,3581100.0
2008-02-22,25.538448333740234,2497800.0
2008-02-25,26.130043029785156,2198800.0
2008-02-26,26.302875518798828,1883100.0
2008-02-27,26.522218704223633,2590300.0
2008-02-28,26.156639099121094,1901700.0
2008-02-29,24.700902938842773,2771100.0
2008-03-03,24.841630935668945,1816200.0
2008-03-04,24.519968032836914,2294800.0
2008-03-05,24.332338333129883,2196300.0
2008-03-06,23.99725914001465,2484900.0
2008-03-07,23.48796844482422,2946700.0
2008-03-10,23.240020751953125,2400800.0
2008-03-11,24.573579788208008,2507700.0
2008-03-12,24.318923950195312,1489300.0
2008-03-13,24.66069221496582,2607500.0
2008-03-14,23.729209899902344,3393100.0
2008-03-17,23.387439727783203,2606900.0
2008-03-18,24.680797576904297,3065000.0
2008-03-19,23.96375846862793,2371900.0
2008-03-20,25.618972778320312,3349300.0
2008-03-24,27.240684509277344,4316400.0
2008-03-25,26.597368240356445,2240600.0
2008-03-26,26.114864349365234,1522700.0
2008-03-27,26.041152954101562,1881300.0
2008-03-28,25.417943954467773,1539500.0
2008-03-31,25.12978172302246,2014300.0
2008-04-01,26.208683013916016,1859800.0
2008-04-02,26.382923126220703,1707400.0
2008-04-03,26.39632797241211,1397100.0
2008-04-04,26.282392501831055,1208600.0
2008-04-07,26.416418075561523,1182100.0
2008-04-08,26.36281394958496,1241000.0
2008-04-09,25.25040054321289,1687800.0
2008-04-10,25.411235809326172,1223900.0
2008-04-11,24.834928512573242,2567300.0
2008-04-14,23.742616653442383,3610000.0
2008-04-15,24.044170379638672,3218900.0
2008-04-16,24.65399742126465,2772000.0
2008-04-17,24.184898376464844,8301500.0
2008-04-18,25.30400276184082,5624600.0
2008-04-21,25.12978172302246,2918900.0
2008-04-22,24.99574851989746,2723300.0
2008-04-23,25.183399200439453,1885900.0
2008-04-24,25.79990577697754,2522500.0
2008-04-25,26.369516372680664,2334500.0
2008-04-28,26.5035343170166,1746000.0
2008-04-29,26.4298152923584,1664700.0
2008-04-30,25.632369995117188,2608000.0
2008-05-01,26.49013328552246,2190000.0
2008-05-02,26.161785125732422,1391900.0
2008-05-05,25.927236557006836,1411900.0
2008-05-06,26.282392501831055,1642100.0
2008-05-07,25.50505828857422,1709900.0
2008-05-08,25.5921688079834,1322000.0
2008-05-09,25.49834442138672,1167600.0
2008-05-12,26.155071258544922,1031800.0
2008-05-13,26.14167022705078,1302600.0
2008-05-14,26.36281394958496,1631700.0
2008-05-15,26.74478530883789,1718500.0
2008-05-16,26.771589279174805,2148900.0
2008-05-19,27.334508895874023,2447300.0
2008-05-20,26.825214385986328,1849900.0
2008-05-21,26.034452438354492,1712500.0
2008-05-22,26.16847801208496,1096300.0
2008-05-23,25.424633026123047,2096000.0
2008-05-27,26.101472854614258,2651100.0
2008-05-28,26.543758392333984,2546600.0
2008-05-29,27.153562545776367,1517300.0
2008-05-30,27.857196807861328,2877400.0
2008-06-02,27.14686393737793,2335000.0
2008-06-03,27.018495559692383,2331400.0
2008-06-04,27.329288482666016,1912000.0
2008-06-05,27.694122314453125,1619500.0
2008-06-06,26.88336944580078,3054000.0
2008-06-09,26.342857360839844,2543700.0
2008-06-10,26.3496150970459,2126900.0
2008-06-11,25.457786560058594,1996100.0
2008-06-12,25.734790802001953,1885000.0
2008-06-13,26.302318572998047,1608400.0
2008-06-16,26.471233367919922,1776200.0
2008-06-17,26.302318572998047,1354300.0
2008-06-18,25.21455955505371,3544500.0
2008-06-19,25.903709411621094,1726900.0
2008-06-20,25.16050910949707,3392500.0
2008-06-23,25.126720428466797,2195800.0
2008-06-24,25.20103645324707,2329200.0
2008-06-25,25.126720428466797,2056000.0
2008-06-26,24.49838638305664,3919500.0
2008-06-27,24.748376846313477,2367800.0
2008-06-30,24.49838638305664,2277600.0
2008-07-01,24.876741409301758,3762000.0
2008-07-02,23.96464729309082,3027000.0
2008-07-03,24.011934280395508,2015000.0
2008-07-07,24.174083709716797,2334800.0
2008-07-08,24.721351623535156,3307600.0
2008-07-09,23.4917049407959,2173900.0
2008-07-10,22.768766403198242,3407500.0
2008-07-11,22.5187931060791,3634700.0
2008-07-14,22.3431339263916,3031500.0
2008-07-15,22.843095779418945,3595300.0
2008-07-16,24.4443416595459,4307600.0
2008-07-17,26.16720199584961,8470200.0
2008-07-18,25.302400588989258,4434500.0
2008-07-21,25.167264938354492,3576900.0
2008-07-22,25.69425392150879,4355900.0
2008-07-23,26.559064865112305,3958300.0
2008-07-24,24.99159812927246,2978200.0
2008-07-25,25.092941284179688,1892700.0
2008-07-28,24.741615295410156,2177200.0
2008-07-29,25.59291648864746,2837800.0
2008-07-30,25.829378128051758,2658300.0
2008-07-31,25.565889358520508,2633100.0
2008-08-01,25.579402923583984,2479900.0
2008-08-04,25.55238151550293,1927400.0
2008-08-05,26.97119903564453,3505900.0
2008-08-06,27.464414596557617,2900100.0
2008-08-07,27.045530319213867,3084200.0
2008-08-08,28.20760726928711,5013800.0
2008-08-11,28.748111724853516,5063400.0
2008-08-12,27.97788429260254,2676300.0
2008-08-13,27.646833419799805,2499100.0
2008-08-14,27.937349319458008,2674200.0
2008-08-15,28.754867553710938,2330400.0
2008-08-18,28.673799514770508,3427800.0
2008-08-19,27.14009666442871,3559100.0
2008-08-20,26.559064865112305,4687200.0
2008-08-21,26.01180076599121,3055500.0
2008-08-22,26.876605987548828,1551400.0
2008-08-25,26.025310516357422,1612600.0
2008-08-26,26.20097541809082,1500100.0
2008-08-27,26.234764099121094,926700.0
2008-08-28,27.19416046142578,2076100.0
2008-08-29,26.876605987548828,1429900.0
2008-09-02,27.58603286743164,3327500.0
2008-09-03,27.91033363342285,2333700.0
2008-09-04,27.07254981994629,2724300.0
2008-09-05,26.48475456237793,4859000.0
2008-09-08,27.423879623413086,2590300.0
2008-09-09,27.599544525146484,3824200.0
2008-09-10,28.004920959472656,3195500.0
2008-09-11,27.937349319458008,3423200.0
2008-09-12,27.356311798095703,3734400.0
2008-09-15,27.295501708984375,4058200.0
2008-09-16,27.261722564697266,4074100.0
2008-09-17,26.78879165649414,4369200.0
2008-09-18,28.59271240234375,6592500.0
2008-09-19,28.917024612426758,6509600.0
2008-09-22,27.700881958007812,2393000.0
2008-09-23,26.937421798706055,2102100.0
2008-09-24,26.471233367919922,2319200.0
2008-09-25,26.72797966003418,3208600.0
2008-09-26,27.05228042602539,2915200.0
2008-09-29,25.83966636657715,5369000.0
2008-09-30,25.410465240478516,3784700.0
2008-10-01,25.022153854370117,3868500.0
2008-10-02,23.107852935791016,6825100.0
2008-10-03,22.208621978759766,5619300.0
2008-10-06,21.76581382751465,6847400.0
2008-10-07,19.81743812561035,5799600.0
2008-10-08,19.776573181152344,5646200.0
2008-10-09,18.972702026367188,5012900.0
2008-10-10,20.124011993408203,6758500.0
2008-10-13,20.689441680908203,4442600.0
2008-10-14,19.57219696044922,6745400.0
2008-10-15,16.710962295532227,7894700.0
2008-10-16,17.944019317626953,9645400.0
2008-10-17,17.58296012878418,4383600.0
2008-10-20,17.88270378112793,3919300.0
2008-10-21,17.528461456298828,4185300.0
2008-10-22,15.225849151611328,8038200.0
2008-10-23,14.47647476196289,8060600.0
2008-10-24,13.543166160583496,5891200.0
2008-10-27,12.855111122131348,3289300.0
2008-10-28,14.496916770935059,4870500.0
2008-10-29,16.022905349731445,6941100.0
2008-10-30,16.343095779418945,6040100.0
2008-10-31,16.67690086364746,5588400.0
2008-11-03,15.593720436096191,3713300.0
2008-11-04,16.52021598815918,3459700.0
2008-11-05,15.471089363098145,2160600.0
2008-11-06,14.094977378845215,3954400.0
2008-11-07,14.517353057861328,2851100.0
2008-11-10,13.795223236083984,3832700.0
2008-11-11,13.127607345581055,4598700.0
2008-11-12,11.955867767333984,4227100.0
2008-11-13,12.385051727294922,5994500.0
2008-11-14,10.457125663757324,9233400.0
2008-11-17,9.987067222595215,4801700.0
2008-11-18,10.034750938415527,4897900.0
2008-11-19,9.190008163452148,4576400.0
2008-11-20,8.106828689575195,9254800.0
2008-11-21,8.202199935913086,8985300.0
2008-11-24,9.762253761291504,8684700.0
2008-11-25,10.831809997558594,11888600.0
2008-11-26,11.622053146362305,5300400.0
2008-11-28,11.587996482849121,2228300.0
2008-12-01,10.021130561828613,4403900.0
2008-12-02,10.865874290466309,5039600.0
2008-12-03,11.322312355041504,4600800.0
2008-12-04,10.940810203552246,4184000.0
2008-12-05,11.308683395385742,4195100.0
2008-12-08,11.880928993225098,4911400.0
2008-12-09,11.390436172485352,5227100.0
2008-12-10,12.126175880432129,3453100.0
2008-12-11,10.865874290466309,4100300.0
2008-12-12,11.11112117767334,4902800.0
2008-12-15,11.036184310913086,2749400.0
2008-12-16,11.969491958618164,3956600.0
2008-12-17,11.761208534240723,3530100.0
2008-12-18,11.171060562133789,3991500.0
2008-12-19,11.518208503723145,4329800.0
2008-12-22,10.990548133850098,3715900.0
2008-12-23,10.907236099243164,2301700.0
2008-12-24,10.941948890686035,1239100.0
2008-12-26,10.98360538482666,1372000.0
2008-12-29,10.95583438873291,1915800.0
2008-12-30,11.455718994140625,3106700.0
2008-12-31,11.78203296661377,2657700.0
2009-01-02,12.774863243103027,3592500.0
2009-01-05,13.142836570739746,4268700.0
2009-01-06,13.746859550476074,4158700.0
2009-01-07,12.04586124420166,7191400.0
2009-01-08,12.205548286437988,3185600.0
2009-01-09,11.108580589294434,7582600.0
2009-01-12,9.810266494750977,9253900.0
2009-01-13,9.699177742004395,5898900.0
2009-01-14,9.324259757995605,6482900.0
2009-01-15,9.68529224395752,7523700.0
2009-01-16,9.511719703674316,7985800.0
2009-01-20,8.345318794250488,8439500.0
2009-01-21,9.414520263671875,8839100.0
2009-01-22,8.609148979187012,8477100.0
2009-01-23,7.984291076660156,16484900.0
2009-01-26,8.012060165405273,8264200.0
2009-01-27,8.435574531555176,7210900.0
2009-01-28,8.956290245056152,8090000.0
2009-01-29,8.93546199798584,8282300.0
2009-01-30,8.45640754699707,9358100.0
2009-02-02,8.234233856201172,6701900.0
2009-02-03,9.532546997070312,20309300.0
2009-02-04,8.817437171936035,8536300.0
2009-02-05,9.081260681152344,6359000.0
2009-02-06,10.011604309082031,7890000.0
2009-02-09,9.928290367126465,4827000.0
2009-02-10,9.122920989990234,7034700.0
2009-02-11,9.31037712097168,4585200.0
2009-02-12,8.539721488952637,13583500.0
2009-02-13,8.539721488952637,6105800.0
2009-02-17,8.234233856201172,6763800.0
2009-02-18,7.880148410797119,7704200.0
2009-02-19,7.47746467590332,6703100.0
2009-02-20,7.512175559997559,8931000.0
2009-02-23,7.158087253570557,7524700.0
2009-02-24,7.2830634117126465,8724700.0
2009-02-25,7.01923131942749,7306500.0
2009-02-26,7.102545738220215,4676300.0
2009-02-27,7.012287139892578,8546400.0
2009-03-02,6.311060428619385,7440000.0
2009-03-03,6.500600814819336,7897200.0
2009-03-04,6.247877597808838,8941200.0
2009-03-05,5.756472587585449,7813700.0
2009-03-06,5.8477349281311035,8562000.0
2009-03-09,5.910914421081543,4836600.0
2009-03-10,7.027108669281006,8856800.0
2009-03-11,7.09028959274292,6662400.0
2009-03-12,7.595736026763916,4175400.0
2009-03-13,7.539574146270752,3455100.0
2009-03-16,7.834421634674072,6785000.0
2009-03-17,8.016942024230957,4305100.0
2009-03-18,9.659645080566406,10224200.0
2009-03-19,9.350756645202637,8242100.0
2009-03-20,8.915514945983887,5325600.0
2009-03-23,9.940447807312012,7799600.0
2009-03-24,9.4490385055542,6282900.0
2009-03-25,9.905344009399414,5443700.0
2009-03-26,10.789878845214844,6811700.0
2009-03-27,10.151045799255371,4208400.0
2009-03-30,9.420961380004883,3913800.0
2009-03-31,9.399900436401367,4016600.0
2009-04-01,9.680703163146973,3875200.0
2009-04-02,11.035579681396484,9184600.0
2009-04-03,11.625271797180176,5048700.0
2009-04-06,12.004352569580078,5923200.0
2009-04-07,11.302340507507324,6724700.0
2009-04-08,11.414663314819336,3357700.0
2009-04-09,12.650201797485352,5738300.0
2009-04-13,12.678279876708984,6793800.0
2009-04-14,12.474699974060059,5376600.0
2009-04-15,12.025406837463379,8099600.0
2009-04-16,12.713387489318848,17460400.0
2009-04-17,13.282011985778809,7932600.0
2009-04-20,12.35536003112793,5541000.0
2009-04-21,12.776558876037598,5620300.0
2009-04-22,13.429433822631836,6737300.0
2009-04-23,13.478571891784668,4479700.0
2009-04-24,14.349065780639648,5991800.0
2009-04-27,13.654078483581543,4654700.0
2009-04-28,13.752355575561523,5293800.0
2009-04-29,14.805365562438965,6451000.0
2009-04-30,15.556519508361816,8547800.0
2009-05-01,15.1072359085083,4953700.0
2009-05-04,15.423138618469238,6905900.0
2009-05-05,15.135307312011719,5640700.0
2009-05-06,14.847490310668945,6565800.0
2009-05-07,13.794478416442871,7534100.0
2009-05-08,14.18057918548584,6727900.0
2009-05-11,13.359230995178223,4419900.0
2009-05-12,13.057366371154785,5026700.0
2009-05-13,12.03945541381836,6432000.0
2009-05-14,12.081574440002441,3969700.0
2009-05-15,12.271113395690918,3988100.0
2009-05-18,12.909945487976074,3629600.0
2009-05-19,12.699345588684082,3339200.0
2009-05-20,12.313240051269531,3683100.0
2009-05-21,11.758648872375488,3870300.0
2009-05-22,11.555066108703613,4761900.0
2009-05-26,11.990311622619629,3180500.0
2009-05-27,11.442747116088867,3779400.0
2009-05-28,11.54804515838623,5198000.0
2009-05-29,11.913090705871582,3427000.0
2009-06-01,12.952066421508789,5093100.0
2009-06-02,13.439093589782715,6108300.0
2009-06-03,12.902658462524414,3885200.0
2009-06-04,13.20616626739502,3286700.0
2009-06-05,12.330924987792969,6316700.0
2009-06-08,12.020366668701172,5723700.0
2009-06-09,11.999188423156738,15189400.0
2009-06-10,11.667442321777344,7122100.0
2009-06-11,11.907431602478027,4026800.0
2009-06-12,11.773323059082031,3013600.0
2009-06-15,11.370997428894043,4589500.0
2009-06-16,11.272177696228027,4391000.0
2009-06-17,11.646269798278809,5407800.0
2009-06-18,11.589802742004395,3701100.0
2009-06-19,11.688624382019043,4180200.0
2009-06-22,10.989845275878906,3987800.0
2009-06-23,10.827502250671387,3699300.0
2009-06-24,11.22983169555664,4795600.0
2009-06-25,11.568631172180176,3286900.0
2009-06-26,11.766264915466309,5318600.0
2009-06-29,11.85096263885498,2391400.0
2009-06-30,11.441579818725586,3129700.0
2009-07-01,11.582746505737305,3286700.0
2009-07-02,10.996904373168945,4998200.0
2009-07-06,10.848678588867188,3644600.0
2009-07-07,10.615750312805176,4926100.0
2009-07-08,10.989845275878906,5534600.0
2009-07-09,11.060428619384766,4914700.0
2009-07-10,11.420405387878418,5007600.0
2009-07-13,11.702737808227539,3933700.0
2009-07-14,11.667442321777344,6084000.0
2009-07-15,12.345050811767578,9913700.0
2009-07-16,13.382623672485352,15689100.0
2009-07-17,13.354392051696777,7886600.0
2009-07-20,14.074339866638184,6909600.0
2009-07-21,14.10257339477539,7035000.0
2009-07-22,14.250800132751465,3928800.0
2009-07-23,15.507186889648438,9041200.0
2009-07-24,15.3448486328125,4682300.0
2009-07-27,15.358963966369629,4721300.0
2009-07-28,15.373077392578125,4443600.0
2009-07-29,15.224851608276367,4653000.0
2009-07-30,15.73304557800293,5765100.0
2009-07-31,15.951866149902344,3041100.0
2009-08-03,16.474180221557617,6233900.0
2009-08-04,16.4530029296875,3702500.0
2009-08-05,15.867157936096191,4553400.0
2009-08-06,16.24125099182129,3377000.0
2009-08-07,16.770627975463867,3008100.0
2009-08-10,16.558876037597656,2842500.0
2009-08-11,15.824813842773438,3813700.0
2009-08-12,16.16360855102539,2961700.0
2009-08-13,16.46712875366211,2800900.0
2009-08-14,16.02244758605957,2981000.0
2009-08-17,15.14720630645752,3642700.0
2009-08-18,15.260147094726562,2812400.0
2009-08-19,15.253085136413574,3389200.0
2009-08-20,15.394251823425293,2597700.0
2009-08-21,15.67658519744873,2710200.0
2009-08-24,15.260147094726562,2690500.0
2009-08-25,15.775402069091797,2993100.0
2009-08-26,15.49306869506836,3247700.0
2009-08-27,15.958924293518066,3300300.0
2009-08-28,16.46712875366211,3588300.0
2009-08-31,16.92591667175293,4854500.0
2009-09-01,16.361244201660156,5291300.0
2009-09-02,16.001266479492188,2449500.0
2009-09-03,15.96597671508789,2240000.0
2009-09-04,16.438886642456055,2598500.0
2009-09-08,17.65998649597168,6666300.0
2009-09-09,17.779970169067383,3690200.0
2009-09-10,17.82232666015625,3870800.0
2009-09-11,17.67409324645996,3529700.0
2009-09-14,17.427059173583984,4258700.0
2009-09-15,17.62468719482422,5111900.0
2009-09-16,17.730571746826172,4864600.0
2009-09-17,17.419998168945312,3114700.0
2009-09-18,17.582338333129883,2982300.0
2009-09-21,17.215307235717773,1752200.0
2009-09-22,17.4482364654541,2280600.0
2009-09-23,17.137666702270508,2606400.0
2009-09-24,16.676977157592773,3599400.0
2009-09-25,16.280071258544922,3134400.0
2009-09-28,16.329681396484375,3355300.0
2009-09-29,16.223369598388672,3108000.0
2009-09-30,16.30133056640625,6566400.0
2009-10-01,15.408310890197754,4895400.0
2009-10-02,14.890914916992188,6488900.0
2009-10-05,15.486272811889648,3910500.0
2009-10-06,15.684722900390625,3727500.0
2009-10-07,15.961129188537598,2976700.0
2009-10-08,16.499786376953125,4466200.0
2009-10-09,16.832901000976562,3503600.0
2009-10-12,17.109315872192383,4691000.0
2009-10-13,17.46368980407715,5663700.0
2009-10-14,18.61187744140625,14933500.0
