date,price,volume
2008-01-22,25.999483108520508,11399900.0
2008-01-23,26.889083862304688,11778800.0
2008-01-24,26.975173950195312,8687500.0
2008-01-25,25.988006591796875,7536700.0
2008-01-28,27.58354949951172,9878800.0
2008-01-29,28.094356536865234,7586700.0
2008-01-30,27.135887145996094,10134000.0
2008-01-31,27.968093872070312,11496300.0
2008-02-01,27.818870544433594,7129100.0
2008-02-04,27.813127517700195,8469900.0
2008-02-05,26.49880599975586,9419700.0
2008-02-06,26.561941146850586,7037500.0
2008-02-07,27.101442337036133,8777500.0
2008-02-08,26.80299949645996,5734100.0
2008-02-11,27.187530517578125,5888900.0
2008-02-12,26.91777992248535,6611600.0
2008-02-13,26.734128952026367,9038700.0
2008-02-14,26.26923370361328,6498600.0
2008-02-15,25.609189987182617,20058900.0
2008-02-19,25.25909423828125,9505400.0
2008-02-20,25.57474708557129,7055700.0
2008-02-21,25.1098690032959,6323600.0
2008-02-22,25.379615783691406,7365000.0
2008-02-25,25.907651901245117,8082500.0
2008-02-26,26.68821144104004,11716100.0
2008-02-27,26.734128952026367,5430200.0
2008-02-28,25.7239933013916,6144600.0
2008-02-29,24.685152053833008,6874500.0
2008-03-03,24.84011459350586,9178700.0
2008-03-04,24.4498291015625,16426900.0
2008-03-05,24.564624786376953,5019500.0
2008-03-06,23.439716339111328,8427500.0
2008-03-07,22.88298797607422,9951800.0
2008-03-10,22.819852828979492,6690900.0
2008-03-11,23.749629974365234,7134600.0
2008-03-12,23.158466339111328,5569500.0
2008-03-13,23.307703018188477,5959300.0
2008-03-14,22.963342666625977,5402600.0
2008-03-17,22.630456924438477,7331600.0
2008-03-18,23.594669342041016,8159100.0
2008-03-19,23.227354049682617,5046200.0
2008-03-20,24.340791702270508,8604800.0
2008-03-24,24.834379196166992,8570200.0
2008-03-25,24.55889320373535,5739300.0
2008-03-26,24.266185760498047,7179900.0
2008-03-27,24.26044273376465,8339300.0
2008-03-28,23.27899742126465,8415900.0
2008-03-31,23.79554557800293,6794100.0
2008-04-01,24.94916343688965,9507900.0
2008-04-02,25.218910217285156,19600800.0
2008-04-03,24.409666061401367,9717000.0
2008-04-04,24.61627960205078,5953500.0
2008-04-07,24.409666061401367,3837900.0
2008-04-08,24.214521408081055,4131500.0
2008-04-09,23.686504364013672,4880600.0
2008-04-10,24.157142639160156,5040800.0
2008-04-11,23.63484764099121,4209800.0
2008-04-14,23.54875373840332,5092500.0
2008-04-15,23.967723846435547,4661300.0
2008-04-16,24.55889320373535,4505400.0
2008-04-17,24.386707305908203,3729500.0
2008-04-18,25.155792236328125,7586600.0
2008-04-21,25.196088790893555,4815000.0
2008-04-22,24.390174865722656,4580500.0
2008-04-23,25.046411514282227,5187200.0
2008-04-24,25.299692153930664,6746000.0
2008-04-25,25.955934524536133,6119500.0
2008-04-28,26.088327407836914,5979100.0
2008-04-29,25.547229766845703,6272200.0
2008-04-30,24.764347076416016,5338800.0
2008-05-01,25.788999557495117,5776200.0
2008-05-02,25.858074188232422,6404500.0
2008-05-05,25.247888565063477,4780000.0
2008-05-06,25.58176612854004,4227000.0
2008-05-07,25.011882781982422,4676800.0
2008-05-08,24.205970764160156,8977100.0
2008-05-09,24.136899948120117,4611100.0
2008-05-12,25.138517379760742,6032700.0
2008-05-13,25.115495681762695,4301300.0
2008-05-14,25.835050582885742,5061800.0
2008-05-15,26.053794860839844,4659400.0
2008-05-16,25.9156494140625,4616500.0
2008-05-19,25.374534606933594,4288800.0
2008-05-20,24.948570251464844,5173500.0
2008-05-21,24.534086227416992,6148100.0
2008-05-22,24.64346694946289,5161700.0
2008-05-23,24.9255313873291,5735300.0
2008-05-27,24.896739959716797,5646200.0
2008-05-28,25.328475952148438,5760900.0
2008-05-29,26.548852920532227,12843900.0
2008-05-30,26.876972198486328,5754200.0
2008-06-02,26.520065307617188,7281600.0
2008-06-03,26.387676239013672,6148300.0
2008-06-04,26.761844635009766,5989200.0
2008-06-05,27.35476303100586,8251200.0
2008-06-06,25.547229766845703,10729700.0
2008-06-09,25.43209457397461,7916800.0
2008-06-10,25.944416046142578,7338600.0
2008-06-11,25.017623901367188,6370000.0
2008-06-12,25.42058563232422,5889400.0
2008-06-13,26.307079315185547,6828000.0
2008-06-16,26.410701751708984,8615400.0
2008-06-17,25.017623901367188,18901000.0
2008-06-18,24.603172302246094,9296700.0
2008-06-19,25.046411514282227,6253400.0
2008-06-20,24.217487335205078,7709900.0
2008-06-23,23.69939613342285,6716300.0
2008-06-24,23.613065719604492,7212300.0
2008-06-25,23.975711822509766,7487800.0
2008-06-26,23.07770347595215,8031800.0
2008-06-27,23.05467987060547,5593800.0
2008-06-30,22.795629501342773,6310800.0
2008-07-01,22.991357803344727,5583100.0
2008-07-02,22.82441520690918,6782900.0
2008-07-03,22.864837646484375,3678700.0
2008-07-07,22.668487548828125,7050400.0
2008-07-08,23.563669204711914,7326800.0
2008-07-09,23.01500701904297,8102500.0
2008-07-10,22.26997184753418,10098300.0
2008-07-11,21.7213134765625,9427600.0
2008-07-14,21.553817749023438,5631300.0
2008-07-15,21.496068954467773,8142400.0
2008-07-16,22.506771087646484,9856400.0
2008-07-17,22.74355697631836,7303400.0
2008-07-18,22.524091720581055,6598500.0
2008-07-21,22.154462814331055,3863100.0
2008-07-22,22.581838607788086,5544800.0
2008-07-23,22.93415069580078,6733100.0
2008-07-24,22.28152847290039,4748800.0
2008-07-25,22.114038467407227,5218300.0
2008-07-28,22.385480880737305,5817300.0
2008-07-29,23.367305755615234,7086900.0
2008-07-30,23.326875686645508,5545900.0
2008-07-31,22.939929962158203,6232500.0
2008-08-01,22.95725440979004,3990900.0
2008-08-04,22.9803466796875,4409400.0
2008-08-05,23.788911819458008,6246300.0
2008-08-06,23.933286666870117,4477500.0
2008-08-07,23.349979400634766,5167500.0
2008-08-08,24.707202911376953,7849200.0
2008-08-11,25.642826080322266,14095300.0
2008-08-12,25.937360763549805,9355900.0
2008-08-13,26.20881462097168,11464400.0
2008-08-14,26.462921142578125,8404500.0
2008-08-15,27.052017211914062,7882500.0
2008-08-18,26.61309051513672,5710200.0
2008-08-19,25.873830795288086,6737500.0
2008-08-20,25.556180953979492,8450900.0
2008-08-21,25.608169555664062,4265800.0
2008-08-22,26.0701904296875,4644300.0
2008-08-25,25.53885269165039,4840500.0
2008-08-26,25.527315139770508,4720100.0
2008-08-27,25.56195640563965,3323300.0
2008-08-28,26.220359802246094,4395300.0
2008-08-29,25.856510162353516,3740800.0
2008-09-02,26.445598602294922,6436800.0
2008-09-03,26.566890716552734,8649200.0
2008-09-04,25.9777889251709,7663600.0
2008-09-05,25.94313621520996,7181800.0
2008-09-08,27.103979110717773,9330200.0
2008-09-09,25.873830795288086,10193700.0
2008-09-10,26.11062240600586,6558700.0
2008-09-11,26.566890716552734,8760200.0
2008-09-12,25.694795608520508,10370000.0
2008-09-15,25.238540649414062,9700000.0
2008-09-16,24.48772621154785,20077300.0
2008-09-17,22.9803466796875,13275700.0
2008-09-18,23.81201171875,12854600.0
2008-09-19,23.962167739868164,129300.0
2008-09-22,22.67424964904785,9691900.0
2008-09-23,21.87147331237793,9480800.0
2008-09-24,22.01007080078125,8117700.0
2008-09-25,22.362384796142578,9051900.0
2008-09-26,22.593393325805664,6296800.0
2008-09-29,21.126447677612305,9699300.0
2008-09-30,21.65778350830078,6603900.0
2008-10-01,21.091798782348633,6791700.0
2008-10-02,19.867401123046875,8065700.0
2008-10-03,19.53106117248535,6768600.0
2008-10-06,18.794588088989258,11934500.0
2008-10-07,17.594194412231445,10681800.0
2008-10-08,16.851917266845703,16805500.0
2008-10-09,15.25719928741455,12418100.0
2008-10-10,14.932450294494629,15751300.0
2008-10-13,15.73271369934082,11508100.0
2008-10-14,15.692123413085938,12231600.0
2008-10-15,14.2539644241333,10920300.0
2008-10-16,14.538119316101074,13384000.0
2008-10-17,14.352540016174316,6089800.0
2008-10-20,14.503325462341309,11114300.0
2008-10-21,14.224971771240234,7635700.0
2008-10-22,13.256534576416016,7831600.0
2008-10-23,12.949182510375977,10986200.0
2008-10-24,13.053571701049805,10032300.0
2008-10-27,12.473670959472656,7957700.0
2008-10-28,13.917627334594727,15290100.0
2008-10-29,13.42470645904541,16036600.0
2008-10-30,14.2713623046875,7520600.0
2008-10-31,15.587736129760742,12229100.0
2008-11-03,16.098047256469727,10533500.0
2008-11-04,15.935684204101562,10116500.0
2008-11-05,15.42536449432373,8572600.0
2008-11-06,14.938252449035645,11407400.0
2008-11-07,14.839667320251465,5761500.0
2008-11-10,14.619298934936523,7670100.0
2008-11-11,13.848031997680664,7681600.0
2008-11-12,12.740418434143066,26040200.0
2008-11-13,13.679862022399902,14002500.0
2008-11-14,12.79261589050293,8684900.0
2008-11-17,12.044544219970703,9038600.0
2008-11-18,12.160518646240234,9304600.0
2008-11-19,10.774560928344727,19753500.0
2008-11-20,10.101875305175781,11590200.0
2008-11-21,10.223652839660645,13313400.0
2008-11-24,11.534231185913086,14063200.0
2008-11-25,11.598018646240234,10649700.0
2008-11-26,12.224310874938965,7743500.0
2008-11-28,12.009749412536621,3509900.0
2008-12-01,11.029715538024902,8980100.0
2008-12-02,11.569024085998535,10680500.0
2008-12-03,12.264902114868164,8607200.0
2008-12-04,12.839005470275879,12448600.0
2008-12-05,13.366718292236328,6859100.0
2008-12-08,14.079997062683105,9312200.0
2008-12-09,13.7726469039917,10185600.0
2008-12-10,14.393133163452148,7978200.0
2008-12-11,13.975608825683594,7425700.0
2008-12-12,14.161182403564453,7882200.0
2008-12-15,13.610274314880371,9454200.0
2008-12-16,16.051664352416992,26792500.0
2008-12-17,16.573566436767578,9077900.0
2008-12-18,16.405397415161133,8998800.0
2008-12-19,16.29521942138672,7936600.0
2008-12-22,15.837093353271484,6652300.0
2008-12-23,15.3441743850708,5384800.0
2008-12-24,15.483352661132812,1537500.0
2008-12-26,15.483352661132812,1697200.0
2008-12-29,15.274596214294434,3526100.0
2008-12-30,16.092256546020508,5003900.0
2008-12-31,16.30101776123047,4720100.0
2009-01-02,16.912954330444336,5387700.0
2009-01-05,17.484111785888672,9102800.0
2009-01-06,18.212610244750977,9276600.0
2009-01-07,17.221845626831055,7594200.0
2009-01-08,17.28012466430664,7996100.0
2009-01-09,16.36512565612793,10109900.0
2009-01-12,16.062063217163086,7604700.0
2009-01-13,15.753179550170898,6989900.0
2009-01-14,15.222826957702637,9706800.0
2009-01-15,15.817286491394043,9646000.0
2009-01-16,17.099458694458008,20779200.0
2009-01-20,15.869734764099121,14217300.0
2009-01-21,15.916362762451172,10407100.0
2009-01-22,15.875568389892578,10865100.0
2009-01-23,16.114519119262695,8324400.0
2009-01-26,16.44671630859375,7427600.0
2009-01-27,16.470029830932617,8544200.0
2009-01-28,17.635635375976562,12147000.0
2009-01-29,16.994550704956055,6724400.0
2009-01-30,16.330154418945312,6308500.0
2009-02-02,15.90471076965332,8259000.0
2009-02-03,16.64487075805664,7914800.0
2009-02-04,16.3243350982666,8472700.0
2009-02-05,17.105276107788086,10680300.0
2009-02-06,17.39085578918457,6626300.0
2009-02-09,17.565696716308594,5747000.0
2009-02-10,16.726459503173828,7190600.0
2009-02-11,17.012039184570312,7337400.0
2009-02-12,17.618148803710938,12734800.0
2009-02-13,17.68808364868164,8519500.0
2009-02-17,16.417573928833008,13078500.0
2009-02-18,16.155317306518555,9324600.0
2009-02-19,16.254392623901367,9845000.0
2009-02-20,16.260217666625977,12133700.0
2009-02-23,16.07371711730957,10057900.0
2009-02-24,16.248558044433594,16270000.0
2009-02-25,16.435060501098633,10745800.0
2009-02-26,16.761423110961914,10459400.0
2009-02-27,16.796401977539062,11115500.0
2009-03-02,15.630797386169434,12475400.0
2009-03-03,15.700732231140137,15290400.0
2009-03-04,16.10869026184082,10940500.0
2009-03-05,15.164542198181152,12059900.0
2009-03-06,14.401074409484863,14203300.0
2009-03-09,14.41273021697998,11225100.0
2009-03-10,16.359291076660156,16197600.0
2009-03-11,16.510822296142578,12160600.0
2009-03-12,17.192707061767578,10816200.0
2009-03-13,17.303442001342773,8968300.0
2009-03-16,16.988719940185547,8457400.0
2009-03-17,18.492353439331055,17208600.0
2009-03-18,19.075162887573242,12603800.0
2009-03-19,19.570537567138672,12113300.0
2009-03-20,18.824554443359375,10415200.0
2009-03-23,19.87360191345215,9990900.0
2009-03-24,19.37239646911621,10243800.0
2009-03-25,19.500606536865234,12370700.0
2009-03-26,21.954206466674805,35104100.0
2009-03-27,22.169851303100586,11693000.0
2009-03-30,21.546245574951172,8896700.0
2009-03-31,22.123226165771484,11342000.0
2009-04-01,22.711856842041016,8830400.0
2009-04-02,23.24220848083496,13791600.0
2009-04-03,23.46367073059082,8273700.0
2009-04-06,22.740991592407227,7647900.0
2009-04-07,22.22230339050293,6183400.0
2009-04-08,22.991596221923828,8955500.0
2009-04-09,23.947399139404297,9773300.0
2009-04-13,23.924095153808594,6017500.0
2009-04-14,22.280805587768555,11508400.0
2009-04-15,22.122913360595703,6397500.0
2009-04-16,22.53226089477539,7608500.0
2009-04-17,23.105361938476562,9066900.0
2009-04-20,22.57904815673828,6629200.0
2009-04-21,23.38021469116211,5734500.0
2009-04-22,23.2398738861084,10128600.0
2009-04-23,23.099515914916992,6337600.0
2009-04-24,22.965023040771484,7013600.0
2009-04-27,22.380224227905273,6678500.0
2009-04-28,22.152151107788086,5101800.0
2009-04-29,21.947465896606445,6651700.0
2009-04-30,22.44454574584961,8970400.0
2009-05-01,21.754478454589844,5570100.0
2009-05-04,23.614137649536133,11709400.0
2009-05-05,23.90068817138672,7559400.0
2009-05-06,23.099515914916992,7981500.0
2009-05-07,22.83051109313965,8708300.0
2009-05-08,22.18138885498047,10501500.0
2009-05-11,22.31589126586914,8857400.0
2009-05-12,21.672609329223633,9319200.0
2009-05-13,20.58489227294922,10883900.0
2009-05-14,21.12874412536621,7944000.0
2009-05-15,20.70769500732422,6928300.0
2009-05-18,21.263256072998047,7330000.0
2009-05-19,21.78372573852539,7134500.0
2009-05-20,21.16968536376953,6051200.0
2009-05-21,20.602432250976562,7191600.0
2009-05-22,20.573196411132812,5948000.0
2009-05-26,21.666759490966797,7868300.0
2009-05-27,20.625825881958008,7621800.0
2009-05-28,20.432844161987305,8217100.0
2009-05-29,20.526405334472656,8030600.0
2009-06-01,22.005956649780273,8622400.0
2009-06-02,22.169692993164062,5847600.0
2009-06-03,22.234018325805664,6336000.0
2009-06-04,21.655071258544922,6622300.0
2009-06-05,21.89483070373535,6164100.0
2009-06-08,22.596599578857422,7404100.0
2009-06-09,23.11121368408203,5548200.0
2009-06-10,22.526416778564453,6439700.0
2009-06-11,21.77202796936035,8583400.0
2009-06-12,22.543960571289062,7140500.0
2009-06-15,22.608293533325195,12761900.0
2009-06-16,20.95916175842285,27500200.0
2009-06-17,20.976699829101562,9123900.0
2009-06-18,19.92406463623047,13472300.0
2009-06-19,20.10535430908203,11141400.0
2009-06-22,19.555644989013672,5984400.0
2009-06-23,19.286640167236328,5074400.0
2009-06-24,19.28078842163086,6103800.0
2009-06-25,19.912368774414062,6594700.0
2009-06-26,19.63751983642578,3922300.0
2009-06-29,19.894824981689453,4150100.0
2009-06-30,19.584884643554688,6432700.0
2009-07-01,19.883136749267578,4608200.0
2009-07-02,18.837888717651367,6651600.0
2009-07-06,18.832012176513672,8117300.0
2009-07-07,18.409215927124023,5563300.0
2009-07-08,18.914228439331055,12242100.0
2009-07-09,19.29591941833496,7491700.0
2009-07-10,19.243064880371094,4293700.0
2009-07-13,20.035804748535156,8143200.0
2009-07-14,20.206096649169922,5325000.0
2009-07-15,20.75807762145996,6753600.0
2009-07-16,20.904878616333008,4796600.0
2009-07-17,21.245471954345703,5676500.0
2009-07-20,21.6447811126709,6141900.0
2009-07-21,21.380535125732422,6440200.0
2009-07-22,21.09279441833496,6146900.0
2009-07-23,21.791584014892578,5271500.0
2009-07-24,21.462732315063477,5126500.0
2009-07-27,21.14565086364746,5591700.0
2009-07-28,21.95013427734375,7654400.0
2009-07-29,21.709369659423828,4360800.0
2009-07-30,21.568437576293945,5431400.0
2009-07-31,21.944255828857422,5531100.0
2009-08-03,22.56083106994629,5185900.0
2009-08-04,22.59019660949707,4776000.0
2009-08-05,22.05582046508789,5364200.0
2009-08-06,22.102815628051758,4621600.0
2009-08-07,23.34183692932129,5554900.0
2009-08-10,22.11455535888672,8862000.0
2009-08-11,21.591930389404297,7122200.0
2009-08-12,21.43338394165039,7117000.0
2009-08-13,21.732868194580078,5474500.0
2009-08-14,21.398147583007812,3776100.0
2009-08-17,20.405752182006836,5738900.0
2009-08-18,21.175004959106445,6043400.0
2009-08-19,21.321802139282227,5603700.0
2009-08-20,21.55669593811035,3582600.0
2009-08-21,22.01473045349121,4546600.0
2009-08-24,21.028202056884766,6575400.0
2009-08-25,21.67414665222168,8063500.0
2009-08-26,21.89728546142578,5410300.0
2009-08-27,22.00298500061035,4519300.0
2009-08-28,22.04409408569336,5929800.0
2009-08-31,21.304187774658203,7080800.0
2009-09-01,21.192630767822266,8658400.0
2009-09-02,21.979494094848633,9334100.0
2009-09-03,23.283111572265625,11013600.0
2009-09-04,23.142173767089844,6056300.0
2009-09-08,24.146312713623047,8875900.0
2009-09-09,24.158065795898438,6968400.0
2009-09-10,24.105207443237305,5770700.0
2009-09-11,23.347707748413086,10527700.0
2009-09-14,23.729393005371094,8575000.0
2009-09-15,22.50212287902832,24978200.0
2009-09-16,22.643047332763672,10358100.0
2009-09-17,22.073448181152344,9719500.0
2009-09-18,22.255483627319336,7433900.0
2009-09-21,22.578458786010742,7633200.0
2009-09-22,22.50212287902832,5724200.0
2009-09-23,22.490373611450195,5939900.0
2009-09-24,22.261356353759766,4852700.0
2009-09-25,21.903154373168945,3900500.0
2009-09-28,22.155654907226562,2605900.0
2009-09-29,22.231990814208984,2513800.0
2009-09-30,22.0323429107666,5175500.0
2009-10-01,21.732868194580078,6079800.0
2009-10-02,21.461719512939453,3808200.0
2009-10-05,21.868438720703125,3246200.0
2009-10-06,22.322298049926758,5433800.0
2009-10-07,22.457876205444336,3662300.0
2009-10-08,22.74671173095703,4335700.0
2009-10-09,22.658288955688477,3597000.0
2009-10-12,23.053220748901367,4684500.0
2009-10-13,23.141632080078125,3864400.0
2009-10-14,23.94327735900879,7906300.0
