date,price,volume
2016-08-01,55.35014724731445,1817600.0
2016-08-02,54.64668655395508,1546400.0
2016-08-03,54.99043655395508,1446700.0
2016-08-04,54.750606536865234,1275600.0
2016-08-05,55.33415603637695,751200.0
2016-08-08,55.35814666748047,1299800.0
2016-08-09,55.094356536865234,1082400.0
2016-08-10,55.17428970336914,870800.0
2016-08-11,55.1822624206543,480400.0
2016-08-12,55.7018928527832,948400.0
2016-08-15,55.3421516418457,1014300.0
2016-08-16,55.813804626464844,1416500.0
2016-08-17,55.87776184082031,1443300.0
2016-08-18,55.12631607055664,1491500.0
2016-08-19,55.494049072265625,1606600.0
2016-08-22,55.51002883911133,993100.0
2016-08-23,55.478065490722656,1056900.0
2016-08-24,55.677894592285156,1063000.0
2016-08-25,55.05438995361328,898600.0
2016-08-26,54.982425689697266,976900.0
2016-08-29,55.50204086303711,768200.0
2016-08-30,55.57398223876953,707700.0
2016-08-31,55.83943176269531,1066100.0
2016-09-01,57.142513275146484,3754000.0
2016-09-02,57.36774826049805,1323600.0
2016-09-06,56.555328369140625,1200000.0
2016-09-07,56.48291778564453,957700.0
2016-09-08,56.36225509643555,1173300.0
2016-09-09,55.42115783691406,992000.0
2016-09-12,55.5096321105957,1356500.0
2016-09-13,54.50416564941406,1519600.0
2016-09-14,54.11003112792969,1142900.0
2016-09-15,54.18242645263672,1138000.0
2016-09-16,54.31916427612305,1665700.0
2016-09-19,54.11809539794922,822000.0
2016-09-20,54.72939682006836,1007600.0
2016-09-21,55.131591796875,934400.0
2016-09-22,55.70268249511719,1495700.0
2016-09-23,55.97617721557617,1478700.0
2016-09-26,55.93596267700195,1147800.0
2016-09-27,56.402488708496094,999800.0
2016-09-28,56.507057189941406,1039500.0
2016-09-29,56.555328369140625,1402900.0
2016-09-30,56.67598342895508,1412900.0
2016-10-03,56.70815658569336,1387300.0
2016-10-04,56.466827392578125,953700.0
2016-10-05,56.45076370239258,1280400.0
2016-10-06,56.51511001586914,1298200.0
2016-10-07,56.579444885253906,1043800.0
2016-10-10,57.029903411865234,1024000.0
2016-10-11,56.877071380615234,1494700.0
2016-10-12,56.619651794433594,1281000.0
2016-10-13,56.555328369140625,919200.0
2016-10-14,56.51511001586914,1348600.0
2016-10-17,55.23615646362305,3417400.0
2016-10-18,55.34071731567383,1500800.0
2016-10-19,55.30854797363281,1073700.0
2016-10-20,55.30050277709961,1164200.0
2016-10-21,55.38898468017578,989800.0
2016-10-24,55.598121643066406,1165100.0
2016-10-25,55.84747314453125,2282400.0
2016-10-26,54.134178161621094,4499600.0
2016-10-27,54.238731384277344,2173200.0
2016-10-28,54.367431640625,1586500.0
2016-10-31,54.79375076293945,2026800.0
2016-11-01,55.035072326660156,1504000.0
2016-11-02,55.067222595214844,1651900.0
2016-11-03,55.45333480834961,1339000.0
2016-11-04,55.25224304199219,1345500.0
2016-11-07,56.67598342895508,1312900.0
2016-11-08,56.700103759765625,1497700.0
2016-11-09,57.472293853759766,1242400.0
2016-11-10,58.55820083618164,1486600.0
2016-11-11,59.18561553955078,1551400.0
2016-11-14,59.12931442260742,2431000.0
2016-11-15,59.5877799987793,1429100.0
2016-11-16,59.66824722290039,1523200.0
2016-11-17,59.531490325927734,1194100.0
2016-11-18,59.84518051147461,2426900.0
2016-11-21,59.82107162475586,1840000.0
2016-11-22,59.47518539428711,2067100.0
2016-11-23,59.619964599609375,1072400.0
2016-11-25,59.76476287841797,705100.0
2016-11-28,59.69237518310547,1642300.0
2016-11-29,60.311729431152344,1450600.0
2016-11-30,60.20718002319336,1504100.0
2016-12-01,60.21520233154297,1440100.0
2016-12-02,59.555625915527344,1530000.0
2016-12-05,60.641517639160156,2429200.0
2016-12-06,60.778255462646484,1434300.0
2016-12-07,61.71133804321289,1756000.0
2016-12-08,62.31464767456055,1274800.0
2016-12-09,61.9687385559082,1417500.0
2016-12-12,62.13766860961914,1210700.0
2016-12-13,61.984832763671875,1560200.0
2016-12-14,61.63089370727539,1563300.0
2016-12-15,60.12593078613281,3268100.0
2016-12-16,59.15496826171875,2834100.0
2016-12-19,60.37677001953125,2129200.0
2016-12-20,60.30393981933594,1159600.0
2016-12-21,60.38484191894531,1102700.0
2016-12-22,60.25539016723633,671600.0
2016-12-23,60.312034606933594,420000.0
2016-12-27,60.26347732543945,581300.0
2016-12-28,59.44626998901367,906100.0
2016-12-29,59.656639099121094,835900.0
2016-12-30,59.276363372802734,989100.0
2017-01-03,58.94460678100586,1851800.0
2017-01-04,59.057891845703125,1012700.0
2017-01-05,59.66474151611328,1122100.0
2017-01-06,59.99646759033203,782500.0
2017-01-09,59.195430755615234,857600.0
2017-01-10,59.179256439208984,651700.0
2017-01-11,59.42198944091797,668200.0
2017-01-12,59.42198944091797,843900.0
2017-01-13,59.37345504760742,1036600.0
2017-01-17,59.519081115722656,720200.0
2017-01-18,59.915584564208984,1187900.0
2017-01-19,59.3653450012207,1198700.0
2017-01-20,59.551456451416016,1251900.0
2017-01-23,59.61619567871094,1615200.0
2017-01-24,60.40914535522461,1168400.0
2017-01-25,60.425323486328125,982000.0
2017-01-26,61.29106140136719,1416600.0
2017-01-27,62.77175521850586,2487800.0
2017-01-30,61.90599822998047,2616100.0
2017-01-31,61.54188919067383,1653800.0
2017-02-01,60.77322006225586,2936100.0
2017-02-02,60.635684967041016,1452300.0
2017-02-03,61.12923812866211,944100.0
2017-02-06,60.54667663574219,895300.0
2017-02-07,61.18589401245117,1128500.0
2017-02-08,61.59853744506836,785000.0
2017-02-09,61.18589401245117,1724800.0
2017-02-10,61.94645309448242,726100.0
2017-02-13,62.28630065917969,869000.0
2017-02-14,62.46429443359375,931100.0
2017-02-15,63.01449966430664,885200.0
2017-02-16,63.160152435302734,1091100.0
2017-02-17,63.96927261352539,1755900.0
2017-02-21,64.26054382324219,1388700.0
2017-02-22,64.2524642944336,1232000.0
2017-02-23,64.29290771484375,1294100.0
2017-02-24,64.83502197265625,1386600.0
2017-02-27,64.91594696044922,1080400.0
2017-02-28,65.02918243408203,1651000.0
2017-03-01,65.79407501220703,1499300.0
2017-03-02,65.52554321289062,881400.0
2017-03-03,64.90715789794922,1049800.0
2017-03-06,64.50845336914062,1413100.0
2017-03-07,64.23181915283203,931200.0
2017-03-08,64.0609130859375,1183000.0
2017-03-09,63.89008331298828,729100.0
2017-03-10,64.55728912353516,668400.0
2017-03-13,64.53287506103516,580500.0
2017-03-14,63.922607421875,575000.0
2017-03-15,63.90632629394531,1440900.0
2017-03-16,63.63780975341797,740700.0
2017-03-17,64.21552276611328,1483900.0
2017-03-20,64.2236557006836,937900.0
2017-03-21,63.75986862182617,1114900.0
2017-03-22,63.540164947509766,823400.0
2017-03-23,63.206565856933594,620900.0
2017-03-24,63.03569030761719,1374200.0
2017-03-27,62.669532775878906,993600.0
2017-03-28,63.07638168334961,1193900.0
2017-03-29,62.88924789428711,902300.0
2017-03-30,63.182159423828125,1118200.0
2017-03-31,62.88924789428711,1385300.0
2017-04-03,62.41731262207031,1573000.0
2017-04-04,62.53935241699219,1012700.0
2017-04-05,62.173221588134766,1122900.0
2017-04-06,62.06742858886719,1323800.0
2017-04-07,61.61991882324219,1536000.0
2017-04-10,62.034854888916016,1187700.0
2017-04-11,61.63618087768555,1225300.0
2017-04-12,60.85504150390625,1145000.0
2017-04-13,60.586517333984375,1571900.0
2017-04-17,61.57107925415039,1605700.0
2017-04-18,61.26188278198242,1067000.0
2017-04-19,61.30257034301758,797100.0
2017-04-20,62.205745697021484,1042200.0
2017-04-21,62.278968811035156,1582100.0
2017-04-24,63.1333122253418,1840100.0
2017-04-25,63.22284698486328,1374900.0
2017-04-26,59.24394989013672,5513900.0
2017-04-27,59.24394989013672,1692800.0
2017-04-28,59.15446853637695,1904200.0
2017-05-01,59.032405853271484,846400.0
2017-05-02,59.17072677612305,865900.0
2017-05-03,59.21953201293945,833600.0
2017-05-04,59.04052734375,1210900.0
2017-05-05,59.683345794677734,917600.0
2017-05-08,58.14548873901367,1673900.0
2017-05-09,57.65728759765625,2040700.0
2017-05-10,57.0958366394043,2878600.0
2017-05-11,56.778507232666016,1655700.0
2017-05-12,56.428611755371094,1557700.0
2017-05-15,56.52626419067383,1051600.0
2017-05-16,56.632041931152344,1288600.0
2017-05-17,55.19995880126953,1999800.0
2017-05-18,55.378971099853516,1783400.0
2017-05-19,54.80940246582031,2306700.0
2017-05-22,55.3952751159668,1453200.0
2017-05-23,55.606807708740234,885300.0
2017-05-24,55.63935470581055,1187500.0
2017-05-25,55.256935119628906,1894100.0
2017-05-26,54.54903030395508,1303200.0
2017-05-30,54.736167907714844,1613300.0
2017-05-31,54.89182662963867,2353700.0
2017-06-01,55.35873794555664,1584700.0
2017-06-02,55.39152145385742,1038800.0
2017-06-05,55.09660339355469,1036000.0
2017-06-06,54.981929779052734,736100.0
2017-06-07,55.07203674316406,932900.0
2017-06-08,54.85905075073242,1237200.0
2017-06-09,55.588104248046875,1026200.0
2017-06-12,56.3745002746582,1557400.0
2017-06-13,56.595664978027344,1083200.0
2017-06-14,55.57170867919922,1288500.0
2017-06-15,56.89056396484375,1559100.0
2017-06-16,57.37386703491211,2388700.0
2017-06-19,57.42301559448242,1079100.0
2017-06-20,56.03045654296875,1061100.0
2017-06-21,55.02288818359375,1469800.0
2017-06-22,55.129371643066406,1324800.0
2017-06-23,54.87542724609375,1249700.0
2017-06-26,55.35873794555664,843000.0
2017-06-27,55.1539421081543,914000.0
2017-06-28,55.1539421081543,1487800.0
2017-06-29,55.334163665771484,1188600.0
2017-06-30,56.25981903076172,1115600.0
2017-07-03,57.40664291381836,1533100.0
2017-07-05,56.325340270996094,1666000.0
2017-07-06,55.44065475463867,1375400.0
2017-07-07,55.67821502685547,1147900.0
2017-07-10,55.89120101928711,1158600.0
2017-07-11,56.19428253173828,945600.0
2017-07-12,56.41544723510742,1158600.0
2017-07-13,56.325340270996094,945100.0
2017-07-14,56.89875793457031,964400.0
2017-07-17,56.43183517456055,2382800.0
2017-07-18,56.93152618408203,1527200.0
2017-07-19,56.268009185791016,2404100.0
2017-07-20,53.253501892089844,8858400.0
2017-07-21,53.70402908325195,3162500.0
2017-07-24,53.75320816040039,1798800.0
2017-07-25,54.00712966918945,2578800.0
2017-07-26,53.99073791503906,1711900.0
2017-07-27,53.62211990356445,1981400.0
2017-07-28,53.45009994506836,1401500.0
2017-07-31,53.7450065612793,1323900.0
2017-08-01,53.22893524169922,1542700.0
2017-08-02,53.7450065612793,1053200.0
2017-08-03,53.8187141418457,1106900.0
2017-08-04,55.0638427734375,2295500.0
2017-08-07,54.506813049316406,2561600.0
2017-08-08,54.678836822509766,1668200.0
2017-08-09,54.170955657958984,1885500.0
2017-08-10,54.15458297729492,1890700.0
2017-08-11,53.7613639831543,1289200.0
2017-08-14,54.99829864501953,1786100.0
2017-08-15,55.71917724609375,1741500.0
2017-08-16,55.71096420288086,1573700.0
2017-08-17,54.79351806640625,1480000.0
2017-08-18,54.703407287597656,2777600.0
2017-08-21,54.76892852783203,1518100.0
2017-08-22,54.96554946899414,1078200.0
2017-08-23,54.95734405517578,939300.0
2017-08-24,54.777137756347656,1070600.0
2017-08-25,56.57929611206055,2003900.0
2017-08-28,58.20122146606445,3135900.0
2017-08-29,58.627174377441406,2945800.0
2017-08-30,60.22641372680664,4058900.0
2017-08-31,58.22325897216797,2689800.0
2017-09-01,57.844058990478516,1397800.0
2017-09-05,59.17949676513672,1948200.0
2017-09-06,59.987342834472656,2167500.0
2017-09-07,60.399513244628906,1369200.0
2017-09-08,60.78696060180664,804800.0
2017-09-11,60.03681182861328,2013300.0
2017-09-12,60.003849029541016,1245700.0
2017-09-13,59.583431243896484,1324600.0
2017-09-14,58.338645935058594,3375500.0
2017-09-15,58.899208068847656,2340100.0
2017-09-18,59.558677673339844,1155600.0
2017-09-19,59.847206115722656,1041200.0
2017-09-20,60.003849029541016,1852800.0
2017-09-21,60.176937103271484,1051300.0
2017-09-22,60.28410720825195,1098000.0
2017-09-25,60.93532943725586,1043700.0
2017-09-26,61.73495101928711,1945300.0
2017-09-27,62.38618850708008,2092800.0
2017-09-28,62.221317291259766,974100.0
2017-09-29,62.73239517211914,1348600.0
2017-10-02,63.72163009643555,1999100.0
2017-10-03,62.75712203979492,2354800.0
2017-10-04,61.84214401245117,1979400.0
2017-10-05,62.69118118286133,1869100.0
2017-10-06,63.07863235473633,1283800.0
2017-10-09,62.19658279418945,819500.0
2017-10-10,63.548484802246094,2527000.0
2017-10-11,63.227012634277344,857900.0
2017-10-12,63.6226806640625,1062300.0
2017-10-13,63.68864440917969,1655200.0
2017-10-16,63.746337890625,1553200.0
2017-10-17,62.666481018066406,1586800.0
2017-10-18,63.75458908081055,1601000.0
2017-10-19,64.28217315673828,712600.0
2017-10-20,64.54594421386719,1471000.0
2017-10-23,64.65311431884766,1052500.0
2017-10-24,64.98284912109375,1218300.0
2017-10-25,64.79328155517578,1220900.0
2017-10-26,65.60933685302734,2095400.0
2017-10-27,65.79894256591797,1649000.0
2017-10-30,64.58718872070312,1665800.0
2017-10-31,64.73554992675781,2280600.0
2017-11-01,65.39503479003906,3029700.0
2017-11-02,65.5763931274414,4220600.0
2017-11-03,65.48570251464844,2348600.0
2017-11-06,65.18897247314453,2183200.0
2017-11-07,66.3594970703125,2410800.0
2017-11-08,66.46664428710938,1567400.0
2017-11-09,66.50789642333984,2254700.0
2017-11-10,66.21937561035156,1115800.0
2017-11-13,66.24408721923828,1185800.0
2017-11-14,66.25234985351562,1016500.0
2017-11-15,65.90609741210938,1103400.0
2017-11-16,66.27708435058594,924800.0
2017-11-17,64.66136932373047,2570500.0
2017-11-20,64.65311431884766,1345500.0
2017-11-21,64.94989776611328,1314600.0
2017-11-22,65.32083129882812,896800.0
2017-11-24,65.6753158569336,325500.0
2017-11-27,65.56814575195312,1068000.0
2017-11-28,67.20858001708984,1405500.0
2017-11-29,69.64861297607422,2180700.0
2017-11-30,71.4292221069336,3268500.0
2017-12-01,71.33853912353516,2029000.0
2017-12-04,71.51988983154297,2544300.0
2017-12-05,70.82743072509766,1632300.0
2017-12-06,71.84136199951172,1479800.0
2017-12-07,72.0639419555664,1708900.0
2017-12-08,72.85531616210938,1251400.0
2017-12-11,72.517333984375,963200.0
2017-12-12,72.54205322265625,912900.0
2017-12-13,72.35247039794922,1523500.0
2017-12-14,70.72029113769531,2319500.0
2017-12-15,71.44960021972656,3197500.0
2017-12-18,72.23697662353516,1819600.0
2017-12-19,71.79771423339844,1093900.0
2017-12-20,71.89713287353516,1250500.0
2017-12-21,72.21208190917969,946700.0
2017-12-22,73.51326751708984,1351600.0
2017-12-26,73.5878677368164,741000.0
2017-12-27,74.17630767822266,674500.0
2017-12-28,74.14315795898438,756000.0
2017-12-29,73.8365249633789,637700.0
2018-01-02,74.37520599365234,988800.0
2018-01-03,74.16802215576172,1214300.0
2018-01-04,74.35865020751953,1610700.0
2018-01-05,74.23431396484375,902500.0
2018-01-08,75.23715209960938,1083100.0
2018-01-09,75.80073547363281,1932600.0
2018-01-10,75.7841567993164,1043100.0
2018-01-11,77.83953857421875,1060300.0
2018-01-12,78.13790893554688,983300.0
2018-01-16,77.05218505859375,1601300.0
2018-01-17,77.06051635742188,1104300.0
2018-01-18,77.64065551757812,1378400.0
2018-01-19,78.86723327636719,1622300.0
2018-01-22,79.09100341796875,972500.0
2018-01-23,78.6517333984375,1021500.0
2018-01-24,79.71259307861328,1765600.0
2018-01-25,80.00267791748047,2246800.0
2018-01-26,80.16842651367188,2835700.0
2018-01-29,79.82035064697266,2123200.0
2018-01-30,78.67662048339844,3124700.0
2018-01-31,75.80073547363281,7558700.0
2018-02-01,76.23169708251953,2107300.0
2018-02-02,76.07422637939453,2045700.0
2018-02-05,74.86421203613281,2989200.0
2018-02-06,75.22885131835938,2467000.0
2018-02-07,76.7206802368164,2069300.0
2018-02-08,74.980224609375,1641300.0
2018-02-09,74.05195617675781,2591400.0
2018-02-12,75.56866455078125,1357100.0
2018-02-13,76.84500122070312,1181400.0
2018-02-14,76.60464477539062,1482300.0
2018-02-15,77.03564453125,1382500.0
2018-02-16,76.76213836669922,875700.0
2018-02-20,74.56583404541016,1204400.0
2018-02-21,74.73988342285156,1219900.0
2018-02-22,74.66529083251953,982000.0
2018-02-23,76.77041625976562,1003400.0
2018-02-26,78.42797088623047,854100.0
2018-02-27,77.46659088134766,1147400.0
2018-02-28,77.37540435791016,1573000.0
2018-03-01,74.71015930175781,1863300.0
2018-03-02,74.55192565917969,1418600.0
2018-03-05,74.77680206298828,1303700.0
2018-03-06,74.95172119140625,941200.0
2018-03-07,74.96835327148438,1183500.0
2018-03-08,74.62689208984375,1045700.0
2018-03-09,76.40927124023438,1630600.0
2018-03-12,75.81790924072266,783600.0
2018-03-13,76.38429260253906,937000.0
2018-03-14,74.74347686767578,946800.0
2018-03-15,75.19322967529297,752500.0
2018-03-16,76.74243927001953,1817300.0
2018-03-19,77.1505355834961,1255700.0
2018-03-20,77.51701354980469,716200.0
2018-03-21,77.97510528564453,904600.0
2018-03-22,77.17555236816406,1229000.0
2018-03-23,75.67633056640625,1517600.0
2018-03-26,77.25879669189453,927000.0
2018-03-27,76.25934600830078,943400.0
2018-03-28,76.36762237548828,847200.0
2018-03-29,78.05005645751953,1333200.0
2018-04-02,76.8173828125,1614100.0
2018-04-03,77.98340606689453,1298500.0
2018-04-04,78.59143829345703,1114900.0
2018-04-05,77.70024108886719,1688400.0
2018-04-06,75.3598403930664,1507300.0
2018-04-09,76.2676773071289,1083200.0
2018-04-10,78.39156341552734,1655500.0
2018-04-11,78.2499771118164,728800.0
2018-04-12,79.46600341796875,1218700.0
2018-04-13,78.5164794921875,1290300.0
2018-04-16,81.3066635131836,2290900.0
2018-04-17,79.98237609863281,1794300.0
2018-04-18,79.07453155517578,1834700.0
2018-04-19,78.53314971923828,2094800.0
2018-04-20,78.02508544921875,1151500.0
2018-04-23,78.05005645751953,1048000.0
2018-04-24,76.9256820678711,1267400.0
2018-04-25,77.11722564697266,1180000.0
2018-04-26,76.05945587158203,1882400.0
2018-04-27,76.62580108642578,972800.0
2018-04-30,76.65081787109375,1456000.0
2018-05-01,75.50142669677734,1660100.0
2018-05-02,69.04652404785156,4962300.0
2018-05-03,68.7966537475586,2740400.0
2018-05-04,68.74669647216797,1449900.0
2018-05-07,68.65506744384766,1203600.0
2018-05-08,69.90438842773438,1712600.0
2018-05-09,69.53795623779297,1376600.0
2018-05-10,70.44579315185547,1506100.0
2018-05-11,71.99498748779297,1383100.0
2018-05-14,71.36197662353516,1045300.0
2018-05-15,70.94551849365234,1454900.0
2018-05-16,71.41193389892578,1025000.0
2018-05-17,72.92781066894531,1729300.0
2018-05-18,73.7107162475586,1752600.0
2018-05-21,74.88506317138672,947800.0
2018-05-22,73.5857925415039,1229000.0
2018-05-23,72.82785034179688,1615400.0
2018-05-24,73.29426574707031,929000.0
2018-05-25,73.48584747314453,670800.0
2018-05-29,73.23597717285156,963200.0
2018-05-30,74.48529052734375,942000.0
2018-05-31,72.83602142333984,1295300.0
2018-06-01,73.2713623046875,1113900.0
2018-06-04,73.63973999023438,3034100.0
2018-06-05,73.53926086425781,1822600.0
2018-06-06,73.50579071044922,1487500.0
2018-06-07,73.66485595703125,962500.0
2018-06-08,73.9411392211914,1212000.0
2018-06-11,74.24250793457031,1023100.0
2018-06-12,76.04249572753906,1544000.0
2018-06-13,76.00900268554688,1311800.0
2018-06-14,75.70758819580078,551400.0
2018-06-15,75.42293548583984,1414100.0
2018-06-18,75.87503814697266,1385400.0
2018-06-19,75.33086395263672,1529900.0
2018-06-20,75.57364654541016,867800.0
2018-06-21,75.17179107666016,1433500.0
2018-06-22,74.18391418457031,1235900.0
2018-06-25,71.65557098388672,1645100.0
2018-06-26,71.06954956054688,1021700.0
2018-06-27,70.09001922607422,923500.0
2018-06-28,69.93096160888672,1157600.0
2018-06-29,70.03978729248047,1494600.0
2018-07-02,71.68070983886719,1605100.0
2018-07-03,71.15326690673828,1009700.0
2018-07-05,70.6593246459961,1633700.0
2018-07-06,70.70955657958984,1346500.0
2018-07-09,71.88162994384766,1350400.0
2018-07-10,71.89836120605469,722000.0
2018-07-11,71.8648910522461,947500.0
2018-07-12,71.85649108886719,858700.0
2018-07-13,72.61835479736328,1007700.0
2018-07-16,73.08718872070312,1692700.0
2018-07-17,73.42202758789062,1266100.0
2018-07-18,74.37644958496094,786700.0
2018-07-19,75.00436401367188,1552000.0
2018-07-20,75.61551666259766,894000.0
2018-07-23,75.04619598388672,1231900.0
2018-07-24,75.33086395263672,1236700.0
2018-07-25,76.81269836425781,1052000.0
2018-07-26,76.89641571044922,1454500.0
2018-07-27,76.5615234375,1016900.0
2018-07-30,75.7410888671875,1515500.0
2018-07-31,77.21455383300781,1991400.0
2018-08-01,79.85169982910156,2109700.0
2018-08-02,79.89356231689453,1306500.0
2018-08-03,80.1949462890625,1021900.0
2018-08-06,80.55497741699219,783700.0
2018-08-07,80.63868713378906,1022500.0
2018-08-08,80.42936706542969,790400.0
2018-08-09,79.32427978515625,1055100.0
2018-08-10,79.44987487792969,925300.0
2018-08-13,78.64616394042969,773100.0
2018-08-14,78.67127990722656,920100.0
2018-08-15,79.17356872558594,873000.0
2018-08-16,80.70564270019531,708600.0
2018-08-17,81.32518768310547,1009000.0
2018-08-20,81.51773071289062,800300.0
2018-08-21,81.3837890625,790400.0
2018-08-22,81.43401336669922,681300.0
2018-08-23,80.70564270019531,569100.0
2018-08-24,80.78936767578125,484200.0
2018-08-27,81.04891204833984,820000.0
2018-08-28,80.63868713378906,560500.0
2018-08-29,80.42936706542969,592900.0
2018-08-30,80.01917266845703,689900.0
2018-08-31,80.4377670288086,939500.0
2018-09-04,80.44612884521484,826500.0
2018-09-05,80.84799194335938,1158000.0
2018-09-06,81.76488494873047,1258000.0
2018-09-07,81.12557983398438,638200.0
2018-09-10,84.27167510986328,1609100.0
2018-09-11,83.8342514038086,1238500.0
2018-09-12,83.37158203125,592100.0
2018-09-13,82.8836898803711,844000.0
2018-09-14,84.19596099853516,988300.0
2018-09-17,81.35269165039062,1187800.0
2018-09-18,81.75648498535156,700200.0
2018-09-19,81.47888946533203,546400.0
2018-09-20,81.05828857421875,697100.0
2018-09-21,82.07615661621094,1313300.0
2018-09-24,81.05828857421875,720700.0
2018-09-25,80.91526794433594,765000.0
2018-09-26,81.79013061523438,880300.0
2018-09-27,81.92471313476562,745500.0
2018-09-28,82.37055206298828,937500.0
2018-10-01,82.30325317382812,847900.0
2018-10-02,81.63871002197266,867100.0
2018-10-03,82.37895965576172,954800.0
2018-10-04,82.05089569091797,824600.0
2018-10-05,81.83219909667969,934300.0
2018-10-08,82.2359619140625,663300.0
2018-10-09,80.96572875976562,961600.0
2018-10-10,77.85330200195312,1900900.0
2018-10-11,76.64197540283203,1401500.0
2018-10-12,77.12145233154297,1136200.0
2018-10-15,78.24026489257812,1105800.0
2018-10-16,79.24128723144531,1127100.0
2018-10-17,78.80384063720703,979200.0
2018-10-18,78.51782989501953,1210500.0
2018-10-19,76.43169403076172,1920800.0
2018-10-22,77.08779907226562,1004400.0
2018-10-23,74.36231231689453,1393000.0
2018-10-24,72.58737182617188,1129800.0
2018-10-25,73.5295181274414,1029000.0
2018-10-26,72.50325775146484,1323800.0
2018-10-29,73.23509216308594,1051800.0
2018-10-30,74.269775390625,1628900.0
2018-10-31,74.89226531982422,3673100.0
2018-11-01,76.46531677246094,1509900.0
2018-11-02,74.61466979980469,1506000.0
2018-11-05,74.13518524169922,1226100.0
2018-11-06,74.72403717041016,1264300.0
2018-11-07,76.44009399414062,671800.0
2018-11-08,76.8606948852539,889900.0
2018-11-09,75.38017272949219,1177400.0
2018-11-12,74.15200805664062,1221300.0
2018-11-13,74.1856689453125,1076100.0
2018-11-14,75.70825958251953,1249300.0
2018-11-15,76.76815795898438,1202600.0
2018-11-16,76.38118743896484,1017300.0
2018-11-19,76.1877212524414,870600.0
2018-11-20,74.05948638916016,753600.0
2018-11-21,75.06892395019531,775500.0
2018-11-23,75.06050872802734,385300.0
2018-11-26,76.29706573486328,729700.0
2018-11-27,76.57466125488281,1083300.0
2018-11-28,77.29811096191406,1695200.0
2018-11-29,77.18034362792969,852000.0
2018-11-30,77.66824340820312,2244900.0
2018-12-03,76.94480895996094,1605500.0
2018-12-04,74.75768280029297,2165800.0
2018-12-06,75.75030517578125,1221900.0
2018-12-07,73.76508331298828,1271400.0
2018-12-10,73.87439727783203,980000.0
2018-12-11,74.084716796875,931700.0
2018-12-12,74.12678527832031,1053600.0
2018-12-13,71.35922241210938,2178800.0
2018-12-14,71.62999725341797,1920500.0
2018-12-17,71.79076385498047,1272300.0
2018-12-18,71.90925598144531,1218700.0
2018-12-19,70.97843933105469,1535500.0
2018-12-20,69.88685607910156,1759400.0
2018-12-21,68.43138122558594,2206200.0
2018-12-24,66.8998031616211,715900.0
2018-12-26,69.57376098632812,1366700.0
2018-12-27,70.51302337646484,1253800.0
2018-12-28,70.41151428222656,848900.0
2018-12-31,71.1561050415039,702800.0
2019-01-02,70.21688079833984,937200.0
2019-01-03,67.62750244140625,1127400.0
2019-01-04,69.97145080566406,1724700.0
2019-01-07,70.3099365234375,1311600.0
2019-01-08,70.87689208984375,1085800.0
2019-01-09,71.68922424316406,743600.0
2019-01-10,72.29850769042969,955400.0
2019-01-11,72.4592514038086,613200.0
2019-01-14,72.6454086303711,784800.0
2019-01-15,72.12079620361328,1037100.0
2019-01-16,71.94308471679688,843300.0
2019-01-17,72.80620574951172,1085000.0
2019-01-18,75.03169250488281,3483300.0
2019-01-22,73.57623291015625,2219900.0
2019-01-23,73.60161590576172,1282600.0
2019-01-24,73.22930145263672,1014000.0
2019-01-25,73.66087341308594,1460900.0
2019-01-28,73.42391967773438,1163900.0
2019-01-29,73.28852081298828,1539000.0
2019-01-30,73.39009094238281,4158200.0
2019-01-31,73.42391967773438,1767500.0
2019-02-01,74.22779083251953,1279300.0
2019-02-04,74.9893798828125,1194800.0
2019-02-05,75.920166015625,1279800.0
2019-02-06,76.8255844116211,1627800.0
2019-02-07,76.46173858642578,1419500.0
2019-02-08,76.46173858642578,836800.0
2019-02-11,76.23326110839844,792800.0
2019-02-12,77.01177215576172,913400.0
2019-02-13,76.91868591308594,758800.0
2019-02-14,76.74942779541016,751500.0
2019-02-15,77.38409423828125,1201800.0
2019-02-19,77.80718231201172,1020400.0
2019-02-20,77.86641693115234,792000.0
2019-02-21,78.00182342529297,1035300.0
2019-02-22,77.79871368408203,711600.0
2019-02-25,77.0286865234375,993000.0
2019-02-26,77.09639739990234,1771900.0
2019-02-27,76.21634674072266,960400.0
2019-02-28,76.90557098388672,949300.0
2019-03-01,76.7524185180664,1424000.0
2019-03-04,75.51008605957031,1416400.0
2019-03-05,75.58667755126953,903100.0
2019-03-06,74.87191009521484,893600.0
2019-03-07,74.42943572998047,960200.0
2019-03-08,74.40389251708984,563800.0
2019-03-11,75.62071228027344,777000.0
2019-03-12,75.51860809326172,592300.0
2019-03-13,75.79939270019531,735200.0
2019-03-14,76.02062225341797,750500.0
2019-03-15,75.73133087158203,1289100.0
2019-03-18,76.65880584716797,732400.0
2019-03-19,75.1441879272461,961100.0
2019-03-20,73.72315216064453,756100.0
2019-03-21,74.26773071289062,763500.0
2019-03-22,72.05538940429688,1094900.0
2019-03-25,70.99172973632812,1619100.0
2019-03-26,72.78714752197266,1645500.0
2019-03-27,73.02544403076172,1027300.0
2019-03-28,73.4168472290039,910300.0
2019-03-29,74.02099609375,1273400.0
2019-04-01,75.13569641113281,695500.0
2019-04-02,75.29735565185547,1268600.0
2019-04-03,75.47603607177734,1178100.0
2019-04-04,75.92703247070312,659300.0
2019-04-05,76.12275695800781,476200.0
2019-04-08,76.2588882446289,624200.0
