date,price,volume
2013-11-01,43.9772834777832,3511000.0
2013-11-04,44.376976013183594,2842100.0
2013-11-05,43.1778450012207,4675800.0
2013-11-06,42.10886764526367,5169300.0
2013-11-07,41.12352752685547,6181700.0
2013-11-08,41.950836181640625,4251400.0
2013-11-11,42.29477310180664,2282800.0
2013-11-12,42.23899841308594,3670800.0
2013-11-13,42.415611267089844,3606900.0
2013-11-14,42.6201171875,2216200.0
2013-11-15,41.89506149291992,6522900.0
2013-11-18,41.188594818115234,3462000.0
2013-11-19,40.695926666259766,4480700.0
2013-11-20,41.08634567260742,2994700.0
2013-11-21,41.3094367980957,2013300.0
2013-11-22,41.60689163208008,2087000.0
2013-11-25,41.22578048706055,1401600.0
2013-11-26,42.27617645263672,4109000.0
2013-11-27,43.24291229248047,3305500.0
2013-11-29,43.14995193481445,1462800.0
2013-12-02,43.42882537841797,1867100.0
2013-12-03,43.744869232177734,2149100.0
2013-12-04,43.6890983581543,2010900.0
2013-12-05,43.28938674926758,1218500.0
2013-12-06,43.912200927734375,2522200.0
2013-12-09,43.67050552368164,1312700.0
2013-12-10,43.967960357666016,2416800.0
2013-12-11,43.4381217956543,3141800.0
2013-12-12,43.057003021240234,2921800.0
2013-12-13,43.53107452392578,1649800.0
2013-12-16,43.85643768310547,2639000.0
2013-12-17,42.331947326660156,4833200.0
2013-12-18,43.27080154418945,3471500.0
2013-12-19,42.44350814819336,2181400.0
2013-12-20,43.586856842041016,5315000.0
2013-12-23,42.7967414855957,2398700.0
2013-12-24,43.25220489501953,609800.0
2013-12-26,43.33587646484375,803500.0
2013-12-27,43.196449279785156,761000.0
2013-12-30,43.865718841552734,1048300.0
2013-12-31,44.34908676147461,1499800.0
2014-01-02,44.40486145019531,2221100.0
2014-01-03,45.33440399169922,2434500.0
2014-01-06,45.11132049560547,4756700.0
2014-01-07,46.338340759277344,5691100.0
2014-01-08,46.989013671875,4096900.0
2014-01-09,47.314369201660156,2848300.0
2014-01-10,47.70478820800781,2913500.0
2014-01-13,47.37015151977539,2868300.0
2014-01-14,47.7884407043457,3543800.0
2014-01-15,47.47239685058594,3239600.0
2014-01-16,47.61183547973633,3380100.0
2014-01-17,47.7884407043457,2142600.0
2014-01-21,46.4777717590332,3351100.0
2014-01-22,46.310447692871094,2477700.0
2014-01-23,46.28257369995117,1830300.0
2014-01-24,44.990478515625,4336800.0
2014-01-27,45.64117431640625,2782900.0
2014-01-28,46.031585693359375,1528500.0
2014-01-29,45.82708740234375,1816400.0
2014-01-30,46.00370407104492,1815000.0
2014-01-31,46.72874450683594,2629200.0
2014-02-03,45.046260833740234,3475800.0
2014-02-04,45.10203552246094,5615600.0
2014-02-05,44.590782165527344,3741200.0
2014-02-06,44.96259307861328,1878300.0
2014-02-07,44.925411224365234,1560800.0
2014-02-10,45.520320892333984,2442000.0
2014-02-11,45.51102828979492,2278500.0
2014-02-12,45.61328125,1937500.0
2014-02-13,46.4777717590332,4917000.0
2014-02-14,46.25468063354492,2244500.0
2014-02-18,46.329044342041016,2460100.0
2014-02-19,46.06876754760742,2116900.0
2014-02-20,46.69157028198242,1279100.0
2014-02-21,46.487064361572266,1451000.0
2014-02-24,46.821712493896484,1301600.0
2014-02-25,46.06876754760742,2236500.0
2014-02-26,46.92396545410156,1327400.0
2014-02-27,47.89069366455078,2504200.0
2014-02-28,47.59323501586914,3005400.0
2014-03-03,48.04871368408203,2670400.0
2014-03-04,47.463104248046875,3520900.0
2014-03-05,46.74734115600586,3713600.0
2014-03-06,46.124542236328125,4358400.0
2014-03-07,46.13383102416992,2575500.0
2014-03-10,46.05948257446289,1775000.0
2014-03-11,45.77131271362305,1365200.0
2014-03-12,45.74341583251953,1436300.0
2014-03-13,44.6186637878418,4641900.0
2014-03-14,44.29331970214844,3179300.0
2014-03-17,44.8696403503418,1480200.0
2014-03-18,45.76200485229492,1607900.0
2014-03-19,46.43130111694336,1572300.0
2014-03-20,45.94792938232422,1564900.0
2014-03-21,46.60791015625,3276600.0
2014-03-24,45.35301971435547,1827300.0
2014-03-25,45.399478912353516,2063600.0
2014-03-26,46.80311584472656,3605700.0
2014-03-27,46.812416076660156,2163400.0
2014-03-28,47.5374641418457,3270000.0
2014-03-31,48.801658630371094,3919100.0
2014-04-01,48.24393081665039,2814300.0
2014-04-02,48.55998992919922,2364000.0
2014-04-03,47.5467643737793,3101100.0
2014-04-04,46.635799407958984,2340100.0
2014-04-07,45.32512283325195,3103800.0
2014-04-08,46.45918655395508,3921100.0
2014-04-09,47.174930572509766,3443700.0
2014-04-10,45.74341583251953,1736600.0
2014-04-11,44.81386184692383,2511600.0
2014-04-14,45.083438873291016,2228200.0
2014-04-15,45.3065299987793,3670600.0
2014-04-16,45.14850616455078,2247000.0
2014-04-17,45.55751037597656,1576400.0
2014-04-21,45.97581481933594,1008000.0
2014-04-22,45.93862533569336,2193200.0
2014-04-23,46.849605560302734,2836200.0
2014-04-24,46.97042465209961,2579500.0
2014-04-25,49.675453186035156,7662400.0
2014-04-28,48.903907775878906,5976800.0
2014-04-29,47.77914810180664,5525200.0
2014-04-30,48.33687973022461,4750100.0
2014-05-01,48.70871353149414,3084800.0
2014-05-02,48.2253303527832,2899000.0
2014-05-05,48.6622200012207,2452900.0
2014-05-06,48.29969787597656,2346600.0
2014-05-07,47.90928268432617,2652900.0
2014-05-08,47.57463836669922,1678000.0
2014-05-09,47.88139724731445,1524500.0
2014-05-12,48.61574172973633,1094800.0
2014-05-13,48.671512603759766,1819000.0
2014-05-14,48.96897888183594,1664200.0
2014-05-15,48.42982864379883,1538900.0
2014-05-16,47.639713287353516,2273100.0
2014-05-19,47.88139724731445,1794400.0
2014-05-20,48.07661437988281,6609300.0
2014-05-21,48.587852478027344,4455200.0
2014-05-22,48.643638610839844,5786000.0
2014-05-23,49.675453186035156,2945700.0
2014-05-27,49.37798309326172,1931000.0
2014-05-28,49.610374450683594,2217600.0
2014-05-29,49.628963470458984,1737000.0
2014-05-30,49.257144927978516,2607800.0
2014-06-02,49.257144927978516,4012900.0
2014-06-03,50.660770416259766,3663200.0
2014-06-04,50.91173553466797,2147500.0
2014-06-05,52.29678726196289,3971400.0
2014-06-06,51.67397689819336,1948700.0
2014-06-09,51.47878646850586,1143800.0
2014-06-10,51.36722946166992,1945800.0
2014-06-11,51.13483810424805,3383100.0
2014-06-12,50.679359436035156,1557500.0
2014-06-13,51.10695266723633,1846700.0
2014-06-16,52.045806884765625,3236500.0
2014-06-17,51.646087646484375,2137400.0
2014-06-18,51.87848663330078,2082800.0
2014-06-19,52.510581970214844,1604300.0
2014-06-20,53.55168151855469,4023700.0
2014-06-23,53.92351150512695,2653400.0
2014-06-24,52.557071685791016,2199100.0
2014-06-25,52.845218658447266,3186600.0
2014-06-26,51.83201217651367,5599100.0
2014-06-27,51.52525329589844,5525700.0
2014-06-30,52.40833282470703,3023600.0
2014-07-01,52.138763427734375,3611700.0
2014-07-02,53.23563766479492,1666000.0
2014-07-03,53.08692169189453,1044500.0
2014-07-07,51.57173538208008,1903800.0
2014-07-08,50.679359436035156,4583200.0
2014-07-09,51.079071044921875,1909400.0
2014-07-10,51.77623748779297,2656300.0
2014-07-11,51.99932098388672,2469100.0
2014-07-14,51.85059356689453,1977600.0
2014-07-15,51.32075119018555,1917000.0
2014-07-16,56.69358444213867,14306600.0
2014-07-17,56.340354919433594,7161600.0
2014-07-18,58.041439056396484,3319200.0
2014-07-21,57.21413803100586,3316900.0
2014-07-22,57.41864013671875,7262300.0
2014-07-23,57.67890930175781,2486300.0
2014-07-24,57.16764450073242,3002200.0
2014-07-25,58.46903610229492,4286400.0
2014-07-28,59.166202545166016,4053800.0
2014-07-29,60.486175537109375,4907000.0
2014-07-30,61.592350006103516,5152700.0
2014-07-31,60.70925521850586,4663300.0
2014-08-01,60.876564025878906,3627200.0
2014-08-04,61.19263458251953,3952900.0
2014-08-05,62.09429931640625,5630600.0
2014-08-06,62.3080940246582,5097700.0
2014-08-07,62.48470687866211,2495500.0
2014-08-08,62.401058197021484,3346200.0
2014-08-11,61.28558349609375,2750200.0
2014-08-12,60.80221939086914,3368500.0
2014-08-13,61.71318435668945,2739100.0
2014-08-14,62.46611785888672,1682600.0
2014-08-15,62.96808624267578,2330100.0
2014-08-18,64.01848602294922,2826200.0
2014-08-19,63.85114669799805,3738800.0
2014-08-20,63.70242691040039,2782000.0
2014-08-21,63.62806701660156,1956900.0
2014-08-22,64.3810043334961,1539200.0
2014-08-25,63.92551040649414,2152000.0
2014-08-26,64.39030456542969,2078500.0
2014-08-27,64.3717269897461,1240100.0
2014-08-28,64.1207275390625,1153100.0
2014-08-29,64.90154266357422,1779800.0
2014-09-02,65.20832061767578,1944400.0
2014-09-03,64.27873229980469,2258100.0
2014-09-04,63.28413772583008,5281400.0
2014-09-05,64.36241149902344,4968200.0
2014-09-08,65.28267669677734,2219400.0
2014-09-09,65.7195816040039,3690800.0
2014-09-10,65.84040832519531,2374400.0
2014-09-11,67.25333404541016,2443100.0
2014-09-12,66.51895904541016,2636400.0
2014-09-15,66.314453125,1597900.0
2014-09-16,66.64912414550781,3077800.0
2014-09-17,66.44461822509766,2049400.0
2014-09-18,67.26263427734375,1807800.0
2014-09-19,68.30371856689453,3008100.0
2014-09-22,67.51362609863281,2004700.0
2014-09-23,67.00235748291016,1962900.0
2014-09-24,67.96910095214844,1458700.0
2014-09-25,66.50040435791016,1929400.0
2014-09-26,66.18433380126953,1987600.0
2014-09-29,66.71417236328125,1872300.0
2014-09-30,65.55225372314453,3417100.0
2014-10-01,63.62806701660156,4445500.0
2014-10-02,64.4832534790039,3472000.0
2014-10-03,66.2308120727539,2992600.0
2014-10-06,65.91478729248047,2351400.0
2014-10-07,65.9891357421875,3457600.0
2014-10-08,67.01165771484375,3524900.0
2014-10-09,64.58551025390625,3260300.0
2014-10-10,64.19507598876953,3489900.0
2014-10-13,62.32668685913086,3896500.0
2014-10-14,62.26163101196289,3225500.0
2014-10-15,60.27237319946289,9486700.0
2014-10-16,63.42356491088867,11510000.0
2014-10-17,64.54835510253906,5445300.0
2014-10-20,65.4964599609375,3966600.0
2014-10-21,66.56548309326172,4654700.0
2014-10-22,65.29197692871094,2948800.0
2014-10-23,66.33306884765625,2218600.0
2014-10-24,66.9930648803711,2228200.0
2014-10-27,66.37026977539062,2563100.0
2014-10-28,66.25872802734375,6686300.0
2014-10-29,64.9945297241211,3858600.0
2014-10-30,64.5111312866211,3984500.0
2014-10-31,65.1153564453125,3329200.0
2014-11-03,65.28267669677734,4263600.0
2014-11-04,64.45536804199219,5719200.0
2014-11-05,63.07033157348633,7309000.0
2014-11-06,64.11145782470703,3543300.0
2014-11-07,61.118263244628906,13825000.0
2014-11-10,61.118263244628906,7421700.0
2014-11-11,61.35993576049805,4765200.0
2014-11-12,60.27237319946289,6893700.0
2014-11-13,60.20729064941406,4640400.0
2014-11-14,58.50621032714844,9777400.0
2014-11-17,61.09968185424805,4898300.0
2014-11-18,62.49399948120117,5835700.0
2014-11-19,62.317386627197266,2892600.0
2014-11-20,63.08893585205078,3553400.0
2014-11-21,63.64666748046875,3268300.0
2014-11-24,64.53907012939453,4630700.0
2014-11-25,64.69705963134766,1863900.0
2014-11-26,64.58551025390625,1842200.0
2014-11-28,64.78072357177734,1031300.0
2014-12-01,63.85114669799805,3725900.0
2014-12-02,64.09284210205078,2810800.0
2014-12-03,65.6266098022461,3528000.0
2014-12-04,67.420654296875,5132900.0
2014-12-05,68.78709411621094,10148900.0
2014-12-08,69.1124267578125,3797500.0
2014-12-09,68.67555236816406,3449600.0
2014-12-10,67.48571014404297,2991300.0
2014-12-11,68.37808990478516,3021900.0
2014-12-12,67.8017807006836,3048400.0
2014-12-15,68.31302642822266,3498800.0
2014-12-16,67.35559844970703,3495400.0
2014-12-17,67.46715545654297,3619200.0
2014-12-18,68.9916000366211,2755200.0
2014-12-19,69.2240219116211,2870300.0
2014-12-22,69.67947387695312,1363300.0
2014-12-23,69.71665954589844,2722000.0
2014-12-24,69.61441040039062,660800.0
2014-12-26,69.54936218261719,771700.0
2014-12-29,69.32623291015625,1314500.0
2014-12-30,69.0380859375,1829400.0
2014-12-31,68.22005462646484,1456300.0
2015-01-02,68.75919342041016,2038000.0
2015-01-05,66.7513656616211,3025500.0
2015-01-06,66.63980865478516,3050300.0
2015-01-07,67.84825134277344,2023400.0
2015-01-08,69.65161895751953,3626800.0
2015-01-09,69.39131927490234,3357400.0
2015-01-12,67.1139144897461,4525900.0
2015-01-13,67.05814361572266,4460100.0
2015-01-14,65.4964599609375,4336400.0
2015-01-15,65.1339340209961,2770600.0
2015-01-16,64.92012786865234,4871400.0
2015-01-20,63.07962417602539,5654900.0
2015-01-21,64.39030456542969,3597300.0
2015-01-22,65.440673828125,2759100.0
2015-01-23,63.804691314697266,2597000.0
2015-01-26,67.85753631591797,81150000.0
2015-01-27,67.31841278076172,6572100.0
2015-01-28,66.46320343017578,5963500.0
2015-01-29,67.10460662841797,4202000.0
2015-01-30,65.81253051757812,5436700.0
2015-02-02,65.2362060546875,7447400.0
2015-02-03,64.96660614013672,8457600.0
2015-02-04,64.10213470458984,5677400.0
2015-02-05,63.9998779296875,4916600.0
2015-02-06,63.19117736816406,4517800.0
2015-02-09,62.52190399169922,5209500.0
2015-02-10,64.14862823486328,3701000.0
2015-02-11,64.11145782470703,3843700.0
2015-02-12,64.15791320800781,2808600.0
2015-02-13,63.711708068847656,3318800.0
2015-02-17,64.4367904663086,2663200.0
2015-02-18,64.13932800292969,3634500.0
2015-02-19,64.69705963134766,3408200.0
2015-02-20,64.8736801147461,3086100.0
2015-02-23,65.8683090209961,3501600.0
2015-02-24,65.45000457763672,2777000.0
2015-02-25,65.97985076904297,2732200.0
2015-02-26,67.17896270751953,3567600.0
2015-02-27,66.50040435791016,2787800.0
2015-03-02,66.91869354248047,3190800.0
2015-03-03,65.80321502685547,4123000.0
2015-03-04,69.65161895751953,12786400.0
2015-03-05,67.77388000488281,4418000.0
2015-03-06,67.69021606445312,5026200.0
2015-03-09,66.63980865478516,3135500.0
2015-03-10,65.29197692871094,3931300.0
2015-03-11,66.70489501953125,3598400.0
2015-03-12,67.31841278076172,3610000.0
2015-03-13,66.7420654296875,2143000.0
2015-03-16,67.98767852783203,3275000.0
2015-03-17,68.00626373291016,1962500.0
2015-03-18,69.74453735351562,3848100.0
2015-03-19,70.10708618164062,3048200.0
2015-03-20,70.67410278320312,4569100.0
2015-03-23,72.17068481445312,4484600.0
2015-03-24,71.11100006103516,2216600.0
2015-03-25,70.32086181640625,2660200.0
2015-03-26,70.73919677734375,3043000.0
2015-03-27,70.71126556396484,1846400.0
2015-03-30,70.80422973632812,1580400.0
2015-03-31,69.93045806884766,2111600.0
2015-04-01,69.57720947265625,2564400.0
2015-04-02,69.76313781738281,1657800.0
2015-04-06,70.59974670410156,2556300.0
2015-04-07,70.38593292236328,1214400.0
2015-04-08,71.3526840209961,2668700.0
2015-04-09,72.36588287353516,3083200.0
2015-04-10,72.72840881347656,2487800.0
2015-04-13,71.95689392089844,2292500.0
2015-04-14,71.89180755615234,2346800.0
2015-04-15,73.6579818725586,6450000.0
2015-04-16,72.32869720458984,3109800.0
2015-04-17,72.54251098632812,2195900.0
2015-04-20,73.02586364746094,5748200.0
2015-04-21,72.2078628540039,4365800.0
2015-04-22,72.06842803955078,3408100.0
2015-04-23,71.98477172851562,4276100.0
2015-04-24,72.2636489868164,2497700.0
2015-04-27,70.99942016601562,2083900.0
2015-04-28,70.59974670410156,4146000.0
2015-04-29,70.70198059082031,2433900.0
2015-04-30,68.79639434814453,5310500.0
2015-05-01,69.25188446044922,2231500.0
2015-05-04,70.12564849853516,2081900.0
2015-05-05,68.42456817626953,4848300.0
2015-05-06,69.25188446044922,4557800.0
2015-05-07,71.19466400146484,4451900.0
2015-05-08,71.48279571533203,3334500.0
2015-05-11,72.161376953125,2927000.0
2015-05-12,71.12028503417969,2267200.0
2015-05-13,72.25433349609375,4346300.0
2015-05-14,73.49995422363281,2874500.0
2015-05-15,74.21570587158203,2259500.0
2015-05-18,75.29399108886719,3901500.0
2015-05-19,76.7069320678711,5439700.0
2015-05-20,76.35366821289062,3684300.0
2015-05-21,75.8424072265625,2673100.0
2015-05-22,76.34437561035156,2820500.0
2015-05-26,76.4001235961914,3132100.0
2015-05-27,76.17706298828125,2846200.0
2015-05-28,76.03762817382812,1946100.0
2015-05-29,76.06552124023438,3423100.0
2015-06-01,76.58605194091797,3199400.0
2015-06-02,75.80525207519531,2311900.0
2015-06-03,75.3776626586914,2241200.0
2015-06-04,74.81062316894531,2062500.0
2015-06-05,75.55426025390625,2831600.0
2015-06-08,74.5968246459961,2209100.0
2015-06-09,75.5914535522461,2370700.0
2015-06-10,77.23674774169922,4702900.0
2015-06-11,77.72941589355469,3774400.0
2015-06-12,76.65113067626953,2377300.0
2015-06-15,77.92462158203125,2623100.0
2015-06-16,77.17169952392578,2266900.0
2015-06-17,78.1942138671875,3279100.0
2015-06-18,77.7108154296875,2899700.0
2015-06-19,78.4544906616211,3851600.0
2015-06-22,78.55671691894531,2136600.0
2015-06-23,78.04546356201172,2180400.0
2015-06-24,77.49702453613281,2795600.0
2015-06-25,84.32926940917969,15829700.0
2015-06-26,85.37035369873047,10373600.0
2015-06-29,84.2270278930664,5274700.0
2015-06-30,84.32926940917969,4654600.0
2015-07-01,84.46871185302734,4136600.0
2015-07-02,84.124755859375,2785400.0
2015-07-06,85.61207580566406,4272800.0
2015-07-07,85.93739318847656,4289000.0
2015-07-08,84.62672424316406,2912000.0
2015-07-09,85.1844711303711,4195400.0
2015-07-10,86.4207534790039,2709300.0
2015-07-13,88.13114166259766,3802700.0
2015-07-14,88.0474853515625,3691000.0
2015-07-15,87.48973846435547,2676600.0
2015-07-16,87.13652038574219,4567300.0
2015-07-17,86.6717529296875,3670700.0
2015-07-20,86.60669708251953,1907500.0
2015-07-21,85.77938842773438,1897200.0
2015-07-22,86.69963073730469,2073200.0
2015-07-23,86.74613189697266,1451300.0
2015-07-24,86.29063415527344,1765900.0
2015-07-27,85.5469970703125,1525800.0
2015-07-28,85.78865051269531,2124300.0
2015-07-29,86.96918487548828,2167900.0
2015-07-30,86.4114761352539,1614300.0
2015-07-31,86.45796203613281,1800400.0
2015-08-03,86.33708953857422,1616400.0
2015-08-04,87.4153823852539,1749300.0
2015-08-05,85.76077270507812,6346800.0
2015-08-06,84.9427490234375,2616000.0
2015-08-07,85.01712036132812,1988100.0
2015-08-10,84.9892578125,1637100.0
2015-08-11,84.08758544921875,2277000.0
2015-08-12,84.47799682617188,1923400.0
2015-08-13,84.45012664794922,1247100.0
2015-08-14,84.96134185791016,1875800.0
2015-08-17,84.88701629638672,2850700.0
2015-08-18,84.1061782836914,1913700.0
2015-08-19,83.4926528930664,2711400.0
2015-08-20,80.91780090332031,2861500.0
2015-08-21,80.17416381835938,6136800.0
2015-08-24,78.37081909179688,5482700.0
2015-08-25,77.2553482055664,4093200.0
2015-08-26,80.82483673095703,4152900.0
2015-08-27,82.58169555664062,3115500.0
2015-08-28,82.5631103515625,2195200.0
2015-08-31,80.5180892944336,2650400.0
2015-09-01,78.38011932373047,2491000.0
2015-09-02,79.44910430908203,2589900.0
2015-09-03,80.31360626220703,2372200.0
2015-09-04,79.39332580566406,1721100.0
2015-09-08,81.26174926757812,1986900.0
2015-09-09,79.91386413574219,1919000.0
2015-09-10,79.27247619628906,2983300.0
2015-09-11,78.72403717041016,3278800.0
2015-09-14,78.99362182617188,2719900.0
2015-09-15,79.79304504394531,1854300.0
2015-09-16,79.19813537597656,3077300.0
2015-09-17,79.9603500366211,3211200.0
2015-09-18,76.66975402832031,9059000.0
2015-09-21,76.44661712646484,3445000.0
2015-09-22,76.87422943115234,3075900.0
2015-09-23,78.23137664794922,3223700.0
2015-09-24,76.13056182861328,2766600.0
2015-09-25,73.8531723022461,3997800.0
2015-09-28,68.81498718261719,8229300.0
2015-09-29,68.86146545410156,7131900.0
2015-09-30,71.91040802001953,5821000.0
2015-10-01,71.65943145751953,3605500.0
2015-10-02,72.40306854248047,3898400.0
2015-10-05,73.29544067382812,4077000.0
2015-10-06,71.76167297363281,3837500.0
2015-10-07,72.08702850341797,4021800.0
2015-10-08,71.25972747802734,3380300.0
2015-10-09,72.42166900634766,2972700.0
2015-10-12,72.31008911132812,2242000.0
2015-10-13,70.51608276367188,4023300.0
2015-10-14,70.66480255126953,3887200.0
2015-10-15,67.12319946289062,15350400.0
2015-10-16,67.81108093261719,5777300.0
2015-10-19,68.33162689208984,3914500.0
2015-10-20,67.31841278076172,4297800.0
2015-10-21,66.18433380126953,4185200.0
2015-10-22,61.42501449584961,14727000.0
2015-10-23,64.1207275390625,6580500.0
2015-10-26,64.21369934082031,5958000.0
2015-10-27,63.953392028808594,7370800.0
2015-10-28,64.1207275390625,7227900.0
2015-10-29,62.930904388427734,4608200.0
2015-10-30,63.94411849975586,6279300.0
2015-11-02,64.83648681640625,3384900.0
2015-11-03,63.953392028808594,3473800.0
2015-11-04,63.832576751708984,3094100.0
2015-11-05,63.75819778442383,5229900.0
2015-11-06,65.04098510742188,4766300.0
2015-11-09,65.05028533935547,3626800.0
2015-11-10,65.14324951171875,3636600.0
2015-11-11,62.89372253417969,3384100.0
2015-11-12,60.52335739135742,6039200.0
2015-11-13,61.768978118896484,3767100.0
2015-11-16,62.46611785888672,3976700.0
2015-11-17,64.3717269897461,4199800.0
2015-11-18,65.26406860351562,3915900.0
2015-11-19,60.783626556396484,8715600.0
2015-11-20,62.67061233520508,4827100.0
2015-11-23,62.61483383178711,3264700.0
2015-11-24,64.1300277709961,2723700.0
2015-11-25,64.10213470458984,3313500.0
2015-11-27,64.5576171875,955900.0
2015-11-30,63.26554489135742,3925900.0
2015-12-01,66.14717102050781,4124100.0
2015-12-02,65.07817077636719,4662500.0
2015-12-03,62.63344192504883,4258000.0
2015-12-04,62.512603759765625,4038700.0
2015-12-07,61.74107360839844,3503900.0
2015-12-08,62.512603759765625,2940100.0
2015-12-09,62.63344192504883,3794300.0
2015-12-10,63.60947036743164,2812500.0
2015-12-11,61.62954330444336,2974900.0
2015-12-14,60.84868621826172,4924800.0
2015-12-15,61.034610748291016,2798200.0
2015-12-16,60.84868621826172,4882100.0
2015-12-17,60.179412841796875,4842100.0
2015-12-18,59.928428649902344,5548800.0
2015-12-21,62.84724044799805,4809600.0
2015-12-22,62.150089263916016,2946200.0
2015-12-23,64.64130401611328,3431200.0
2015-12-24,64.06494903564453,911500.0
2015-12-28,63.246952056884766,1660400.0
2015-12-29,64.1300277709961,1702400.0
2015-12-30,63.61875534057617,1847500.0
2015-12-31,62.86582946777344,2320200.0
2016-01-04,61.6202392578125,4068200.0
2016-01-05,61.75967788696289,4366800.0
2016-01-06,61.332061767578125,4443700.0
2016-01-07,59.76112747192383,4071700.0
2016-01-08,59.74252700805664,3866800.0
2016-01-11,63.0517463684082,8485900.0
2016-01-12,61.95487594604492,5274700.0
2016-01-13,60.3746223449707,6612800.0
2016-01-14,60.53264617919922,5089300.0
2016-01-15,59.74252700805664,6356500.0
2016-01-19,58.998878479003906,4741300.0
2016-01-20,58.40396499633789,4933500.0
2016-01-21,59.519432067871094,3591500.0
2016-01-22,61.1833381652832,4278400.0
2016-01-25,60.96023941040039,2193500.0
2016-01-26,62.2430305480957,2503200.0
2016-01-27,62.71710968017578,4727600.0
2016-01-28,62.754276275634766,5490400.0
2016-01-29,64.678466796875,7218000.0
2016-02-01,66.01702117919922,5208100.0
2016-02-02,66.89080810546875,4490100.0
2016-02-03,65.25480651855469,4981900.0
2016-02-04,65.18972778320312,3241200.0
2016-02-05,64.31596374511719,3465100.0
2016-02-08,62.0664176940918,3693400.0
2016-02-09,61.8154296875,3168200.0
2016-02-10,62.55908203125,2468500.0
2016-02-11,59.72392654418945,4256800.0
2016-02-12,61.35993576049805,3077300.0
2016-02-16,60.97883605957031,4123800.0
2016-02-17,62.32668685913086,3140300.0
2016-02-18,62.76358413696289,3089200.0
2016-02-19,62.856544494628906,3912400.0
2016-02-22,65.02239990234375,3407000.0
2016-02-23,64.92012786865234,3329200.0
2016-02-24,65.19902801513672,2275500.0
2016-02-25,65.0688705444336,2847600.0
2016-02-26,65.4778823852539,3870800.0
2016-02-29,64.33450317382812,3579300.0
2016-03-01,65.80321502685547,3358100.0
2016-03-02,66.27729034423828,2078200.0
2016-03-03,67.79247283935547,3442500.0
2016-03-04,67.85753631591797,3851300.0
2016-03-07,67.8017807006836,2472900.0
2016-03-08,66.45391845703125,2683100.0
2016-03-09,67.16968536376953,3270700.0
2016-03-10,67.1139144897461,2364500.0
2016-03-11,69.67015838623047,3764100.0
2016-03-14,69.45638275146484,2558300.0
2016-03-15,68.01557159423828,1598900.0
2016-03-16,69.24259948730469,1993000.0
2016-03-17,68.52682495117188,2572100.0
2016-03-18,70.14425659179688,5385200.0
2016-03-21,70.20001983642578,2552500.0
2016-03-22,71.72450256347656,3083700.0
2016-03-23,71.52928161621094,2662400.0
2016-03-24,70.99015045166016,3617900.0
2016-03-28,71.05522918701172,1379900.0
2016-03-29,72.09632873535156,2211100.0
2016-03-30,72.59825897216797,2157300.0
2016-03-31,72.55179595947266,2312100.0
2016-04-01,73.62078094482422,2487400.0
2016-04-04,73.18390655517578,2075300.0
2016-04-05,72.72840881347656,3204500.0
2016-04-06,73.52781677246094,2796700.0
2016-04-07,73.28612518310547,3592100.0
2016-04-08,73.56501007080078,3108000.0
2016-04-11,73.96471405029297,2409100.0
2016-04-12,74.1599349975586,3206800.0
2016-04-13,74.92215728759766,2937100.0
2016-04-14,75.03369903564453,2818800.0
2016-04-15,74.67118835449219,3752200.0
2016-04-18,75.18244171142578,3819200.0
2016-04-19,74.1599349975586,5151800.0
2016-04-20,74.4666976928711,4619400.0
2016-04-21,74.56892395019531,3322000.0
2016-04-22,75.2103500366211,2705400.0
2016-04-25,74.47598266601562,2036300.0
2016-04-26,75.46131134033203,2686100.0
2016-04-27,76.01904296875,2643700.0
2016-04-28,76.18637084960938,4002200.0
2016-04-29,74.94076538085938,3281600.0
2016-05-02,75.48918914794922,3598400.0
2016-05-03,73.49065399169922,5887500.0
2016-05-04,74.17853546142578,4853000.0
2016-05-05,74.93144989013672,2332000.0
2016-05-06,75.20101928710938,4875100.0
2016-05-09,75.27540588378906,2505200.0
2016-05-10,75.22893524169922,2177700.0
2016-05-11,74.5968246459961,1804300.0
2016-05-12,72.21717071533203,4608800.0
2016-05-13,72.43093872070312,2211500.0
2016-05-16,72.32869720458984,2654900.0
2016-05-17,71.8267593383789,3471100.0
2016-05-18,71.18536376953125,2360900.0
2016-05-19,71.31548309326172,2396900.0
2016-05-20,71.68733215332031,1891800.0
2016-05-23,70.85072326660156,2109800.0
2016-05-24,72.09632873535156,2449400.0
2016-05-25,72.25433349609375,2230200.0
2016-05-26,71.76167297363281,1360600.0
2016-05-27,71.91040802001953,1335900.0
2016-05-31,72.52389526367188,2634000.0
2016-06-01,72.84925079345703,2270100.0
2016-06-02,73.41627502441406,2015700.0
2016-06-03,72.63545989990234,1756900.0
2016-06-06,73.12811279296875,1298500.0
2016-06-07,73.6579818725586,1598300.0
2016-06-08,75.27540588378906,2912500.0
2016-06-09,75.32188415527344,1589400.0
2016-06-10,73.94613647460938,1544500.0
2016-06-13,72.45885467529297,2106100.0
2016-06-14,72.51460266113281,1457000.0
2016-06-15,72.32869720458984,1477000.0
2016-06-16,72.18926239013672,1347300.0
2016-06-17,71.97547912597656,3211200.0
2016-06-20,73.03518676757812,3305600.0
2016-06-21,73.2024917602539,2009600.0
2016-06-22,73.71375274658203,1864400.0
2016-06-23,74.13206481933594,1460600.0
2016-06-24,71.31548309326172,5764900.0
2016-06-27,69.18679809570312,2871900.0
