date,price,volume
2008-10-01,32.09354019165039,59424300.0
2008-10-02,32.4845085144043,53944700.0
2008-10-03,29.910524368286133,68639000.0
2008-10-06,28.672386169433594,63065300.0
2008-10-07,25.622697830200195,62396200.0
2008-10-08,25.609664916992188,75686800.0
2008-10-09,23.902347564697266,88790300.0
2008-10-10,27.134504318237305,112976400.0
2008-10-13,27.362594604492188,81628900.0
2008-10-14,26.528488159179688,95288900.0
2008-10-15,25.081829071044922,84755700.0
2008-10-16,26.385122299194336,75112400.0
2008-10-17,25.629207611083984,60991200.0
2008-10-20,26.495899200439453,44732100.0
2008-10-21,25.896381378173828,41780700.0
2008-10-22,24.221647262573242,60825200.0
2008-10-23,24.66477394104004,63917000.0
2008-10-24,23.08779525756836,61968800.0
2008-10-27,22.15595054626465,62712700.0
2008-10-28,24.501861572265625,73082500.0
2008-10-29,23.270254135131836,61823300.0
2008-10-30,24.51490592956543,47372000.0
2008-10-31,26.88036346435547,86948900.0
2008-11-03,26.541513442993164,45059900.0
2008-11-04,27.479867935180664,48917100.0
2008-11-05,25.557533264160156,53524900.0
2008-11-06,24.93194580078125,56467100.0
2008-11-07,24.599609375,50210800.0
2008-11-10,23.726408004760742,41558500.0
2008-11-11,23.68730354309082,61577400.0
2008-11-12,22.52737808227539,56726100.0
2008-11-13,24.234695434570312,74523600.0
2008-11-14,22.46221351623535,55941000.0
2008-11-17,21.35442543029785,57560400.0
2008-11-18,20.943878173828125,67807700.0
2008-11-19,18.552343368530273,90226200.0
2008-11-20,15.23547077178955,160729900.0
2008-11-21,14.80538272857666,194075000.0
2008-11-24,17.972379684448242,137382200.0
2008-11-25,19.39948081970215,105430800.0
2008-11-26,19.95337677001953,55644900.0
2008-11-28,20.631099700927734,22787500.0
2008-12-01,17.020978927612305,70984500.0
2008-12-02,18.591445922851562,81316000.0
2008-12-03,19.712278366088867,64914200.0
2008-12-04,20.25313949584961,80719600.0
2008-12-05,21.73236846923828,73599200.0
2008-12-08,23.778533935546875,84589300.0
2008-12-09,22.129873275756836,65827700.0
2008-12-10,21.843149185180664,47919600.0
2008-12-11,19.5102596282959,70746400.0
2008-12-12,20.16190528869629,59939000.0
2008-12-15,18.6566104888916,51629100.0
2008-12-16,21.080730438232422,75822100.0
2008-12-17,20.761417388916016,46719900.0
2008-12-18,19.68621063232422,57491500.0
2008-12-19,19.757884979248047,55696800.0
2008-12-22,19.432064056396484,36378400.0
2008-12-23,18.969392776489258,26931700.0
2008-12-24,19.45161247253418,12339700.0
2008-12-26,19.419025421142578,12630500.0
2008-12-29,19.406002044677734,22318000.0
2008-12-30,20.207521438598633,29842400.0
2008-12-31,20.54637336730957,25891700.0
2009-01-02,20.678300857543945,32494900.0
2009-01-05,19.293149948120117,44069400.0
2009-01-06,19.708690643310547,44216300.0
2009-01-07,18.528018951416016,42156500.0
2009-01-08,17.95416831970215,52075800.0
2009-01-09,17.129674911499023,42597500.0
2009-01-12,16.430511474609375,59360000.0
2009-01-13,17.38031578063965,73422800.0
2009-01-14,17.090103149414062,73907300.0
2009-01-15,16.054540634155273,136759300.0
2009-01-16,15.051948547363281,156843400.0
2009-01-20,11.932072639465332,142090400.0
2009-01-21,14.926629066467285,136421400.0
2009-01-22,15.236635208129883,110240800.0
2009-01-23,16.014963150024414,74369200.0
2009-01-26,16.16007423400879,74278400.0
2009-01-27,16.529443740844727,50766500.0
2009-01-28,18.244396209716797,91373900.0
2009-01-29,16.77349090576172,58624200.0
2009-01-30,16.826269149780273,74937200.0
2009-02-02,16.621793746948242,51532900.0
2009-02-03,15.863256454467773,66166300.0
2009-02-04,15.856657028198242,55330300.0
2009-02-05,16.18645668029785,79815500.0
2009-02-06,18.224605560302734,76845200.0
2009-02-09,17.993749618530273,54360000.0
2009-02-10,16.239227294921875,91948700.0
2009-02-11,17.208826065063477,64712000.0
2009-02-12,17.2747859954834,80536400.0
2009-02-13,16.28539276123047,58580600.0
2009-02-17,14.280220985412598,91424800.0
2009-02-18,14.187882423400879,82868300.0
2009-02-19,13.587656021118164,66502700.0
2009-02-20,13.125936508178711,135941600.0
2009-02-23,12.868690490722656,101615400.0
2009-02-24,13.864688873291016,186379900.0
2009-02-25,14.332999229431152,135790100.0
2009-02-26,15.203661918640137,125043400.0
2009-02-27,15.07174015045166,109872500.0
2009-03-02,13.957030296325684,94984900.0
2009-03-03,13.858087539672852,85590100.0
2009-03-04,12.730180740356445,145009700.0
2009-03-05,10.949270248413086,153808900.0
2009-03-06,10.507345199584961,155154800.0
2009-03-09,10.48755931854248,132882900.0
2009-03-10,12.86209774017334,149090800.0
2009-03-11,13.455732345581055,155421000.0
2009-03-12,15.302602767944336,151894700.0
2009-03-13,15.665375709533691,120464600.0
2009-03-16,15.230036735534668,125001900.0
2009-03-17,16.58221435546875,99884700.0
2009-03-18,17.88161849975586,142105800.0
2009-03-19,16.456890106201172,124920200.0
2009-03-20,15.269620895385742,108922700.0
2009-03-23,19.035907745361328,146776000.0
2009-03-24,17.413297653198242,133143000.0
2009-03-25,18.838035583496094,149452500.0
2009-03-26,19.1942138671875,133663400.0
2009-03-27,18.072891235351562,108610200.0
2009-03-30,16.390928268432617,104860500.0
2009-03-31,17.532032012939453,84307400.0
2009-04-01,18.560997009277344,106016900.0
2009-04-02,18.607254028320312,131840800.0
2009-04-03,19.347312927246094,80949500.0
2009-04-06,18.633678436279297,72188000.0
2009-04-07,18.005945205688477,73652600.0
2009-04-08,18.124889373779297,66538300.0
2009-04-09,21.640172958374023,147913000.0
2009-04-13,22.26791000366211,110196200.0
2009-04-14,20.28560447692871,109541400.0
2009-04-15,21.514633178710938,108069400.0
2009-04-16,21.96396255493164,132956000.0
2009-04-17,21.977169036865234,104962100.0
2009-04-20,19.618227005004883,109372200.0
2009-04-21,21.49480438232422,115629300.0
2009-04-22,21.078533172607422,124080300.0
2009-04-23,21.944133758544922,89366500.0
2009-04-24,22.05646514892578,117098100.0
2009-04-27,21.66000747680664,67832500.0
2009-04-28,21.66661262512207,65809900.0
2009-04-29,22.783313751220703,84731300.0
2009-04-30,21.80537223815918,94556900.0
2009-05-01,21.468385696411133,68254100.0
2009-05-04,23.648927688598633,100918400.0
2009-05-05,23.007978439331055,63488200.0
2009-05-06,24.59381103515625,102644800.0
2009-05-07,23.285491943359375,113228400.0
2009-05-08,25.7303409576416,110026400.0
2009-05-11,23.675344467163086,86808000.0
2009-05-12,23.364789962768555,94148900.0
2009-05-13,22.499176025390625,82160700.0
2009-05-14,23.483732223510742,68764300.0
2009-05-15,23.06744384765625,68301000.0
2009-05-18,24.6202449798584,71730900.0
2009-05-19,23.66213607788086,59860600.0
2009-05-20,22.829561233520508,77073900.0
2009-05-21,23.06083106994629,65068100.0
2009-05-22,22.7370548248291,39227200.0
2009-05-26,24.144495010375977,65462400.0
2009-05-27,22.902254104614258,76374100.0
2009-05-28,24.21717643737793,66107300.0
2009-05-29,24.382375717163086,61932300.0
2009-06-01,23.860368728637695,90184500.0
2009-06-02,22.796525955200195,159381700.0
2009-06-03,22.452926635742188,72136300.0
2009-06-04,23.35818099975586,70954200.0
2009-06-05,22.829561233520508,61583800.0
2009-06-08,23.384605407714844,61615100.0
2009-06-09,23.298709869384766,58992300.0
2009-06-10,23.02118682861328,60176100.0
2009-06-11,23.087255477905273,66560900.0
2009-06-12,23.21280860900879,41157300.0
2009-06-15,22.466150283813477,55388500.0
2009-06-16,22.135751724243164,56344000.0
2009-06-17,21.62696647644043,65456600.0
2009-06-18,22.578475952148438,63861500.0
2009-06-19,23.12690544128418,77009100.0
2009-06-22,21.719472885131836,70388300.0
2009-06-23,22.1820068359375,59046500.0
2009-06-24,22.109325408935547,50429500.0
2009-06-25,22.558656692504883,57205700.0
2009-06-26,22.763492584228516,46722500.0
2009-06-29,22.862600326538086,34914800.0
2009-06-30,22.53882598876953,39470600.0
2009-07-01,22.346920013427734,36463700.0
2009-07-02,21.35431480407715,38352200.0
2009-07-06,21.57268714904785,60664000.0
2009-07-07,21.71165657043457,56704900.0
2009-07-08,21.64547348022461,71784600.0
2009-07-09,22.247661590576172,41655600.0
2009-07-10,21.40062713623047,51037400.0
2009-07-13,22.96895980834961,70454200.0
2009-07-14,22.962339401245117,52924000.0
2009-07-15,23.994646072387695,84050100.0
2009-07-16,23.908626556396484,71465100.0
2009-07-17,24.41153907775879,61742300.0
2009-07-20,24.471101760864258,43554400.0
2009-07-21,24.444631576538086,43509400.0
2009-07-22,24.37183952331543,40137700.0
2009-07-23,25.24533462524414,56528800.0
2009-07-24,25.093135833740234,35328600.0
2009-07-27,25.232099533081055,30479300.0
2009-07-28,25.199024200439453,29035900.0
2009-07-29,24.993877410888672,29931400.0
2009-07-30,25.45709800720215,38531000.0
2009-07-31,25.576202392578125,39085700.0
2009-08-03,26.204849243164062,42957800.0
2009-08-04,26.608518600463867,43363800.0
2009-08-05,27.647449493408203,63334100.0
2009-08-06,26.96586036682129,54175600.0
2009-08-07,28.031261444091797,65696000.0
2009-08-10,28.249631881713867,43700600.0
2009-08-11,27.290111541748047,50698800.0
2009-08-12,27.931997299194336,43077100.0
2009-08-13,28.388586044311523,40385300.0
2009-08-14,28.09081268310547,38413900.0
2009-08-17,26.952621459960938,39162800.0
2009-08-18,27.594507217407227,29053600.0
2009-08-19,27.402612686157227,29394100.0
2009-08-20,28.07095718383789,29634300.0
2009-08-21,28.89151382446289,42863600.0
2009-08-24,28.461395263671875,40385200.0
2009-08-25,28.838581085205078,34835700.0
2009-08-26,28.653287887573242,31908400.0
2009-08-27,28.752548217773438,28975700.0
2009-08-28,28.401836395263672,27263600.0
2009-08-31,28.75918197631836,32251100.0
2009-09-01,27.574655532836914,51475400.0
2009-09-02,27.03864288330078,35898500.0
2009-09-03,27.865833282470703,35019600.0
2009-09-04,28.018022537231445,21880200.0
2009-09-08,28.15037727355957,28089300.0
2009-09-09,28.36211395263672,29031600.0
2009-09-10,28.468006134033203,25112100.0
2009-09-11,28.123903274536133,27289900.0
2009-09-14,28.951066970825195,28945000.0
2009-09-15,28.58049964904785,49985400.0
2009-09-16,29.546653747558594,38721900.0
2009-09-17,29.751773834228516,35705700.0
2009-09-18,29.745159149169922,39492000.0
2009-09-21,29.480466842651367,24070000.0
2009-09-22,30.75101089477539,41148100.0
2009-09-23,29.81795310974121,34427200.0
2009-09-24,29.361343383789062,42231400.0
2009-09-25,28.884899139404297,31056100.0
2009-09-28,29.65252685546875,25826100.0
2009-09-29,29.698854446411133,23930600.0
2009-09-30,28.997385025024414,40904000.0
2009-10-01,27.376131057739258,50562700.0
2009-10-02,27.733909606933594,43061100.0
2009-10-05,29.01923179626465,34430200.0
2009-10-06,29.754655838012695,41695700.0
2009-10-07,30.278059005737305,36148700.0
2009-10-08,30.01304054260254,36627700.0
2009-10-09,30.377439498901367,26034200.0
2009-10-12,30.529823303222656,24220600.0
2009-10-13,30.251567840576172,45701900.0
2009-10-14,31.245372772216797,70368700.0
