date,price,volume
2007-05-21,43.2562255859375,25096700.0
2007-05-22,42.8319206237793,19085700.0
2007-05-23,42.945735931396484,19886100.0
2007-05-24,42.57832336425781,21976500.0
2007-05-25,43.2148323059082,17840700.0
2007-05-29,42.75426483154297,19247900.0
2007-05-30,43.468387603759766,26464100.0
2007-05-31,43.038875579833984,21049000.0
2007-06-01,43.58224105834961,20384500.0
2007-06-04,43.58224105834961,16477200.0
2007-06-05,43.60295486450195,21209100.0
2007-06-06,43.27173614501953,21351000.0
2007-06-07,42.41273498535156,29228600.0
2007-06-08,42.78532028198242,23397000.0
2007-06-11,42.98196792602539,16637900.0
2007-06-12,42.433433532714844,21789100.0
2007-06-13,43.132041931152344,27139900.0
2007-06-14,43.866859436035156,19593300.0
2007-06-15,44.472312927246094,30131400.0
2007-06-18,44.68965530395508,17747800.0
2007-06-19,44.420570373535156,19530400.0
2007-06-20,42.857784271240234,27906400.0
2007-06-21,43.62364959716797,32010000.0
2007-06-22,42.702518463134766,39187500.0
2007-06-25,42.62492370605469,25748900.0
2007-06-26,42.34027862548828,26925200.0
2007-06-27,43.19930648803711,25835300.0
2007-06-28,43.26140594482422,19956900.0
2007-06-29,43.40629959106445,24724800.0
2007-07-02,43.89273452758789,20106800.0
2007-07-03,44.17217254638672,9444400.0
2007-07-05,44.06868362426758,17969400.0
2007-07-06,44.74140548706055,22993900.0
2007-07-09,45.248538970947266,19190300.0
2007-07-10,44.762081146240234,25991300.0
2007-07-11,45.1709098815918,20305600.0
2007-07-12,46.37665939331055,24762000.0
2007-07-13,46.74405288696289,22920700.0
2007-07-16,46.418033599853516,22405500.0
2007-07-17,46.10235595703125,23492800.0
2007-07-18,47.16838073730469,30708500.0
2007-07-19,47.7583122253418,25243200.0
2007-07-20,47.577186584472656,30816400.0
2007-07-23,48.35340118408203,24376200.0
2007-07-24,47.00797653198242,31844800.0
2007-07-25,48.01707458496094,31459600.0
2007-07-26,45.65733337402344,45377700.0
2007-07-27,44.291175842285156,41077700.0
2007-07-30,44.50851058959961,35269100.0
2007-07-31,44.053157806396484,33887800.0
2007-08-01,44.420570373535156,38860400.0
2007-08-02,44.07903289794922,37049400.0
2007-08-03,42.474830627441406,36195200.0
2007-08-06,43.230350494384766,40557100.0
2007-08-07,44.34811782836914,35922700.0
2007-08-08,45.486568450927734,36568900.0
2007-08-09,43.43435287475586,35967000.0
2007-08-10,43.90715026855469,32828700.0
2007-08-13,43.081050872802734,25349700.0
2007-08-14,43.19015884399414,30064000.0
2007-08-15,42.441993713378906,27623700.0
2007-08-16,41.91207504272461,49379500.0
2007-08-17,43.71491241455078,36057200.0
2007-08-20,43.91754150390625,23577200.0
2007-08-21,43.2005500793457,23977300.0
2007-08-22,43.42396545410156,22531100.0
2007-08-23,43.51227951049805,24174100.0
2007-08-24,44.52022933959961,21041800.0
2007-08-27,44.22407531738281,16248800.0
2007-08-28,43.122642517089844,25859800.0
2007-08-29,44.28122329711914,23581500.0
2007-08-30,44.369529724121094,22213100.0
2007-08-31,44.54098892211914,21915800.0
2007-09-04,45.3203125,20344500.0
2007-09-05,45.31512451171875,21354800.0
2007-09-06,45.45539474487305,20760100.0
2007-09-07,44.55136489868164,23828800.0
2007-09-10,44.08898162841797,27633200.0
2007-09-11,45.169647216796875,26432300.0
2007-09-12,45.53853225708008,25131900.0
2007-09-13,46.0424919128418,22010100.0
2007-09-14,46.06847381591797,23683000.0
2007-09-17,46.375003814697266,18988600.0
2007-09-18,47.67387008666992,26408800.0
2007-09-19,47.86088943481445,27113700.0
2007-09-20,47.845340728759766,18608600.0
2007-09-21,47.95963668823242,34337700.0
2007-09-24,47.65827178955078,22410700.0
2007-09-25,47.77779006958008,25864400.0
2007-09-26,47.99079513549805,23346500.0
2007-09-27,48.302547454833984,17988000.0
2007-09-28,48.08952331542969,20012500.0
2007-10-01,48.81168746948242,19306300.0
2007-10-02,47.923248291015625,21537300.0
2007-10-03,47.4504508972168,18114700.0
2007-10-04,47.237457275390625,28859600.0
2007-10-05,47.466060638427734,18990700.0
2007-10-08,47.112754821777344,12833200.0
2007-10-09,48.14664840698242,17634700.0
2007-10-10,48.385650634765625,18336500.0
2007-10-11,48.141483306884766,20884500.0
2007-10-12,48.5674934387207,15147900.0
2007-10-15,49.2636833190918,25545500.0
2007-10-16,49.22212219238281,21923000.0
2007-10-17,49.25331115722656,26558300.0
2007-10-18,49.38319778442383,20493000.0
2007-10-19,47.87131118774414,34449100.0
2007-10-22,47.23225784301758,25169700.0
2007-10-23,47.46086883544922,24110300.0
2007-10-24,47.866092681884766,24302700.0
2007-10-25,47.575157165527344,27409200.0
2007-10-26,47.90767288208008,20979700.0
2007-10-29,48.635032653808594,18246600.0
2007-10-30,47.35175704956055,20510200.0
2007-10-31,47.793373107910156,32109500.0
2007-11-01,45.98013687133789,35590400.0
2007-11-02,45.68401336669922,29025500.0
2007-11-05,45.5437126159668,24825900.0
2007-11-06,46.95687484741211,25452000.0
2007-11-07,45.4808464050293,27387900.0
2007-11-08,46.63874435424805,32706700.0
2007-11-09,45.29828643798828,27603900.0
2007-11-12,44.09349060058594,28922900.0
2007-11-13,45.31394958496094,25649200.0
2007-11-14,45.01663589477539,21304500.0
2007-11-15,44.06739807128906,23708600.0
2007-11-16,44.38556671142578,30347600.0
2007-11-19,43.86921310424805,20809800.0
2007-11-20,45.80421829223633,31842200.0
2007-11-21,45.397403717041016,22849000.0
2007-11-23,46.04936981201172,8870500.0
2007-11-26,44.68806457519531,22968000.0
2007-11-27,45.05316925048828,27941700.0
2007-11-28,45.85638427734375,29636000.0
2007-11-29,46.20584487915039,22440500.0
2007-11-30,46.50312423706055,28193100.0
2007-12-03,46.3414306640625,22244900.0
2007-12-04,45.960697174072266,16816600.0
2007-12-05,46.8995361328125,23952600.0
2007-12-06,47.69231033325195,21127000.0
2007-12-07,47.72360610961914,17055500.0
2007-12-10,48.000030517578125,15579000.0
2007-12-11,47.08728790283203,20021100.0
2007-12-12,47.94266128540039,25707500.0
2007-12-13,48.35993194580078,19434400.0
2007-12-14,47.556697845458984,20505100.0
2007-12-17,46.88386917114258,22704100.0
2007-12-18,47.68187713623047,24583700.0
2007-12-19,47.687103271484375,19570400.0
2007-12-20,48.05217742919922,15109400.0
2007-12-21,48.730220794677734,34457400.0
2007-12-24,48.850215911865234,6336100.0
2007-12-26,49.45000076293945,15294100.0
2007-12-27,48.85540771484375,14365600.0
2007-12-28,49.54909896850586,17368200.0
2007-12-31,48.865848541259766,13990900.0
2008-01-02,48.77195739746094,23351900.0
2008-01-03,48.9388542175293,19160600.0
2008-01-04,48.0261116027832,24730900.0
2008-01-07,47.57754898071289,28937500.0
2008-01-08,46.96733856201172,21764500.0
2008-01-09,47.75490951538086,26198800.0
2008-01-10,47.80706787109375,27285300.0
2008-01-11,47.09772491455078,22727200.0
2008-01-14,47.37415313720703,20425900.0
2008-01-15,46.430110931396484,26486000.0
2008-01-16,45.13140106201172,35965400.0
2008-01-17,43.76491165161133,34096500.0
2008-01-18,44.37512969970703,43830600.0
2008-01-22,43.00338363647461,49613500.0
2008-01-23,43.524959564208984,47420700.0
2008-01-24,44.8549690246582,31180900.0
2008-01-25,43.78052520751953,28236100.0
2008-01-28,44.40119934082031,23688800.0
2008-01-29,44.37512969970703,22488400.0
2008-01-30,44.47943115234375,24131900.0
2008-01-31,44.69849395751953,32970800.0
2008-02-01,44.82889938354492,28440200.0
2008-02-04,44.562904357910156,18836700.0
2008-02-05,42.82606506347656,30599700.0
2008-02-06,42.476627349853516,29215900.0
2008-02-07,42.89567184448242,26611800.0
2008-02-08,42.80137252807617,24176500.0
2008-02-11,43.592369079589844,22697000.0
2008-02-12,44.199974060058594,25150600.0
2008-02-13,44.78141403198242,21546600.0
2008-02-14,44.8128547668457,21826800.0
2008-02-15,44.71856689453125,23966100.0
2008-02-19,45.577613830566406,22600400.0
2008-02-20,46.14860153198242,24723800.0
2008-02-21,45.53049087524414,30107300.0
2008-02-22,45.66142654418945,23487200.0
2008-02-25,46.688140869140625,23876300.0
2008-02-26,47.08623123168945,21329600.0
2008-02-27,46.82432556152344,20323100.0
2008-02-28,46.81908416748047,24999200.0
2008-02-29,45.577613830566406,26540200.0
2008-03-03,45.965274810791016,23192300.0
2008-03-04,45.410003662109375,30372200.0
2008-03-05,45.67192459106445,30835400.0
2008-03-06,44.268070220947266,28977000.0
2008-03-07,43.2099723815918,30749200.0
2008-03-10,43.194244384765625,32432800.0
2008-03-11,45.404788970947266,34835400.0
2008-03-12,45.03284454345703,26617900.0
2008-03-13,45.598602294921875,29347400.0
2008-03-14,45.001426696777344,35741200.0
2008-03-17,44.938560485839844,39028700.0
2008-03-18,46.34239959716797,33333800.0
2008-03-19,44.226173400878906,35073600.0
2008-03-20,44.524742126464844,44962400.0
2008-03-24,45.02239990234375,22339200.0
2008-03-25,44.62953186035156,27080200.0
2008-03-26,45.18476867675781,23024000.0
2008-03-27,45.153350830078125,21760300.0
2008-03-28,44.64000701904297,21672600.0
2008-03-31,44.30472946166992,36842400.0
2008-04-01,45.58287048339844,23961500.0
2008-04-02,46.368595123291016,23236000.0
2008-04-03,46.2166748046875,20083800.0
2008-04-04,46.48381805419922,18607900.0
2008-04-07,46.578121185302734,19585500.0
2008-04-08,46.93956756591797,15832200.0
2008-04-09,46.98671340942383,21920900.0
2008-04-10,46.90813446044922,21774600.0
2008-04-11,46.42100143432617,17923000.0
2008-04-14,46.98671340942383,19611700.0
2008-04-15,47.562923431396484,19495700.0
2008-04-16,48.657684326171875,26870600.0
2008-04-17,48.91436004638672,22887400.0
2008-04-18,49.23915481567383,25910800.0
2008-04-21,49.375335693359375,17254200.0
2008-04-22,49.44343185424805,20719000.0
2008-04-23,49.3543586730957,23944800.0
2008-04-24,48.505802154541016,23534400.0
2008-04-25,48.43245315551758,23369600.0
2008-04-28,48.427223205566406,17319300.0
2008-04-29,48.08148193359375,29445700.0
2008-04-30,48.751983642578125,29782600.0
2008-05-01,46.98671340942383,43675400.0
2008-05-02,46.93956756591797,27505600.0
2008-05-05,46.88718795776367,21273900.0
2008-05-06,47.18053436279297,28060600.0
2008-05-07,46.52573776245117,27580800.0
2008-05-08,47.107177734375,24332000.0
2008-05-09,46.73361587524414,24054700.0
2008-05-12,46.92828369140625,23053200.0
2008-05-13,47.18610382080078,21165000.0
2008-05-14,47.30712890625,24178900.0
2008-05-15,48.038509368896484,28392900.0
2008-05-16,48.759334564208984,29839000.0
2008-05-19,49.64854431152344,25203000.0
2008-05-20,49.75376510620117,26901800.0
2008-05-21,49.285499572753906,43221500.0
2008-05-22,48.6751594543457,32042100.0
2008-05-23,47.72280502319336,25348600.0
2008-05-27,47.24924087524414,25885900.0
2008-05-28,47.58074188232422,22323600.0
2008-05-29,47.012474060058594,24692600.0
2008-05-30,46.702049255371094,27125400.0
2008-06-02,46.20217514038086,25959100.0
2008-06-03,45.09725570678711,31487200.0
2008-06-04,45.11829376220703,34110600.0
2008-06-05,46.99141311645508,30266800.0
2008-06-06,45.66551208496094,34325700.0
2008-06-09,46.86513900756836,24232600.0
2008-06-10,46.24431228637695,27280200.0
2008-06-11,46.62310028076172,24085000.0
2008-06-12,45.807579040527344,32263700.0
2008-06-13,46.4915771484375,21050700.0
2008-06-16,46.29689407348633,18504100.0
2008-06-17,46.628379821777344,22026600.0
2008-06-18,46.212711334228516,23499500.0
2008-06-19,45.139339447021484,26604200.0
2008-06-20,44.67632293701172,36185700.0
2008-06-23,46.14430236816406,23600700.0
2008-06-24,45.733909606933594,21586600.0
2008-06-25,46.091670989990234,27120500.0
2008-06-26,45.465572357177734,26339700.0
2008-06-27,45.539222717285156,28283300.0
2008-06-30,46.37055969238281,26883800.0
2008-07-01,46.48631286621094,26024700.0
2008-07-02,45.991729736328125,34278700.0
2008-07-03,46.444217681884766,23120900.0
2008-07-07,45.749691009521484,29642900.0
2008-07-08,45.21826934814453,35905100.0
2008-07-09,44.36062240600586,29082300.0
2008-07-10,45.28141403198242,30952700.0
2008-07-11,44.97623825073242,29428400.0
2008-07-14,44.944679260253906,21552600.0
2008-07-15,43.24517059326172,34406000.0
2008-07-16,42.51905059814453,40408300.0
2008-07-17,42.26651382446289,39193400.0
2008-07-18,42.90316390991211,36138800.0
2008-07-21,43.66082763671875,24802500.0
2008-07-22,43.59770584106445,27909100.0
2008-07-23,42.61376953125,31083500.0
2008-07-24,42.51381301879883,36789400.0
2008-07-25,42.987335205078125,27553800.0
2008-07-28,42.45066833496094,24017500.0
2008-07-29,42.566402435302734,25869900.0
2008-07-30,44.397438049316406,36410700.0
2008-07-31,42.319122314453125,40872900.0
2008-08-01,41.9455451965332,28766900.0
2008-08-04,40.30392837524414,37887200.0
2008-08-05,41.224708557128906,40087100.0
2008-08-06,41.214195251464844,30790600.0
2008-08-07,40.74591064453125,25346700.0
2008-08-08,41.41939163208008,29318400.0
2008-08-11,41.334781646728516,24566800.0
2008-08-12,40.657840728759766,25995900.0
2008-08-13,41.34006881713867,30654900.0
2008-08-14,40.95928955078125,25848500.0
2008-08-15,40.75831985473633,26280600.0
2008-08-18,40.47273635864258,22944600.0
2008-08-19,41.22371292114258,22132200.0
2008-08-20,41.67853546142578,25970200.0
2008-08-21,42.49293518066406,24638500.0
2008-08-22,42.46650314331055,19662300.0
2008-08-25,41.62562942504883,20634900.0
2008-08-26,42.281402587890625,18751700.0
2008-08-27,42.55641174316406,20392000.0
2008-08-28,42.931880950927734,20287500.0
2008-08-29,42.31312942504883,22060400.0
2008-09-02,40.89053726196289,31688100.0
2008-09-03,41.2607307434082,27014700.0
2008-09-04,40.266502380371094,32200600.0
2008-09-05,39.991493225097656,27869100.0
2008-09-08,40.59967041015625,31222900.0
2008-09-09,38.743412017822266,38473100.0
2008-09-10,39.79582595825195,31399200.0
2008-09-11,39.95977020263672,35639900.0
2008-09-12,40.985740661621094,28646300.0
2008-09-15,38.73813247680664,40186900.0
2008-09-16,40.41986083984375,42584700.0
2008-09-17,39.81167984008789,43487000.0
2008-09-18,41.11793518066406,48231100.0
2008-09-19,42.101600646972656,58834600.0
2008-09-22,41.715553283691406,31995600.0
2008-09-23,41.08622360229492,27868200.0
2008-09-24,41.266014099121094,27539300.0
2008-09-25,42.66218948364258,36144700.0
2008-09-26,42.65158462524414,28933600.0
2008-09-29,39.16648864746094,58785700.0
2008-09-30,41.070350646972656,42032700.0
2008-10-01,41.556888580322266,34337100.0
2008-10-02,40.985740661621094,44100200.0
2008-10-03,41.21842575073242,44177200.0
2008-10-06,40.89053726196289,65937700.0
2008-10-07,40.229469299316406,62791100.0
2008-10-08,40.72130584716797,74941800.0
2008-10-09,35.961673736572266,68771800.0
2008-10-10,32.978965759277344,112867200.0
2008-10-13,38.648231506347656,64864300.0
2008-10-14,38.32033920288086,64126300.0
2008-10-15,32.97367858886719,61247200.0
2008-10-16,36.72849655151367,78110100.0
2008-10-17,35.982826232910156,58398500.0
2008-10-20,39.658321380615234,44874600.0
2008-10-21,37.81264877319336,43789700.0
2008-10-22,34.14772033691406,52089300.0
2008-10-23,37.225608825683594,64686000.0
2008-10-24,36.51169204711914,54629400.0
2008-10-27,34.951576232910156,48774800.0
2008-10-28,39.589576721191406,69047100.0
2008-10-29,39.478519439697266,62703600.0
2008-10-30,39.69004821777344,56158400.0
2008-10-31,39.19823455810547,52835800.0
2008-11-03,39.288124084472656,35456000.0
2008-11-04,40.980438232421875,48208700.0
2008-11-05,38.9708251953125,45390700.0
2008-11-06,36.998226165771484,52864400.0
2008-11-07,39.333213806152344,44691300.0
2008-11-10,39.37043380737305,37409700.0
2008-11-11,38.641746520996094,42007600.0
2008-11-12,36.66313171386719,50521000.0
2008-11-13,40.109779357910156,72704700.0
2008-11-14,39.18960952758789,53998400.0
2008-11-17,39.030052185058594,48660000.0
2008-11-18,40.59909439086914,57787000.0
2008-11-19,39.051300048828125,57444800.0
2008-11-20,36.43974685668945,76887100.0
2008-11-21,40.32252883911133,84550600.0
2008-11-24,41.91288375854492,74991100.0
2008-11-25,41.54585266113281,56603500.0
2008-11-26,43.024532318115234,46703000.0
2008-11-28,42.63093566894531,19591000.0
2008-12-01,39.52468490600586,55589900.0
2008-12-02,41.27992630004883,54657000.0
2008-12-03,41.982017517089844,57458800.0
2008-12-04,40.567195892333984,65355700.0
2008-12-05,40.74272537231445,65004800.0
2008-12-08,42.33839797973633,51585500.0
2008-12-09,41.5937385559082,47045500.0
2008-12-10,42.5883674621582,44060200.0
2008-12-11,42.56178665161133,50060100.0
2008-12-12,42.79048156738281,44313900.0
2008-12-15,42.52454376220703,43410800.0
2008-12-16,44.22127914428711,58471100.0
2008-12-17,43.11494827270508,51197300.0
2008-12-18,40.955482482910156,59693900.0
2008-12-19,39.9023323059082,68480300.0
2008-12-22,39.843814849853516,41021900.0
2008-12-23,39.94488525390625,32697800.0
2008-12-24,40.306556701660156,11295800.0
2008-12-26,41.05653762817383,17024000.0
2008-12-29,41.498008728027344,22839900.0
2008-12-30,41.80118179321289,25122300.0
2008-12-31,42.46070861816406,30026400.0
2009-01-02,43.42343521118164,35803700.0
2009-01-05,43.41811752319336,43340100.0
2009-01-06,42.71072006225586,41906100.0
2009-01-07,41.62033462524414,35268800.0
2009-01-08,42.067115783691406,30817100.0
2009-01-09,41.25864791870117,32862000.0
2009-01-12,40.7108039855957,38112100.0
2009-01-13,41.444793701171875,47116500.0
2009-01-14,39.94488525390625,48040500.0
2009-01-15,40.77463150024414,55562200.0
2009-01-16,41.540550231933594,45528100.0
2009-01-20,40.57783889770508,42838600.0
2009-01-21,42.15753936767578,43317700.0
2009-01-22,41.60969161987305,40204700.0
2009-01-23,41.508628845214844,46022800.0
2009-01-26,41.80649185180664,42758400.0
2009-01-27,41.97670364379883,38508900.0
2009-01-28,42.15221405029297,45324700.0
2009-01-29,40.955482482910156,38945300.0
2009-01-30,40.678897857666016,51904600.0
2009-02-02,40.790584564208984,36113100.0
2009-02-03,41.55120849609375,39567300.0
2009-02-04,41.30652618408203,29602000.0
2009-02-05,42.434120178222656,39597400.0
2009-02-06,42.947322845458984,36404400.0
2009-02-09,42.487579345703125,27763200.0
2009-02-10,40.702117919921875,43836100.0
2009-02-11,39.868194580078125,47897600.0
2009-02-12,40.21031188964844,42857500.0
2009-02-13,39.87353515625,30384300.0
2009-02-17,38.10410690307617,41844300.0
2009-02-18,38.456939697265625,34329200.0
2009-02-19,38.57453155517578,31232400.0
2009-02-20,38.077388763427734,42809100.0
2009-02-23,37.04566955566406,40717900.0
2009-02-24,38.537113189697266,48886900.0
2009-02-25,38.51573181152344,55505600.0
2009-02-26,37.927696228027344,37212400.0
2009-02-27,36.297271728515625,64947400.0
2009-03-02,34.69890213012695,54827200.0
2009-03-03,34.404903411865234,48931900.0
2009-03-04,35.110530853271484,51515300.0
2009-03-05,33.26091384887695,50244900.0
2009-03-06,34.22848129272461,47090200.0
2009-03-09,34.51715087890625,42726000.0
2009-03-10,36.024635314941406,51651700.0
2009-03-11,35.15864944458008,37467100.0
2009-03-12,35.896339416503906,40430500.0
2009-03-13,35.923072814941406,35225200.0
2009-03-16,35.800113677978516,33593400.0
2009-03-17,36.93340301513672,30824900.0
2009-03-18,36.976165771484375,41888000.0
2009-03-19,36.52713394165039,38598400.0
2009-03-20,35.32969284057617,67260000.0
2009-03-23,37.703189849853516,51747600.0
2009-03-24,37.08842468261719,32115200.0
2009-03-25,37.50540542602539,36739800.0
2009-03-26,38.077388763427734,37731700.0
2009-03-27,37.4091796875,29513200.0
2009-03-30,36.68750762939453,32211000.0
2009-03-31,36.404170989990234,41127100.0
2009-04-01,37.00823974609375,39375500.0
2009-04-02,37.55351257324219,38162200.0
2009-04-03,37.655059814453125,26709000.0
2009-04-06,37.446590423583984,27193000.0
2009-04-07,36.730262756347656,28035500.0
2009-04-08,36.86390686035156,26022200.0
2009-04-09,37.33432388305664,26866100.0
2009-04-13,36.36140441894531,27909800.0
2009-04-14,36.19034194946289,32703100.0
2009-04-15,36.425567626953125,24545600.0
2009-04-16,36.03533935546875,27915600.0
2009-04-17,35.68250274658203,32604300.0
2009-04-20,34.90204620361328,31874800.0
2009-04-21,35.404537200927734,32234400.0
2009-04-22,34.61337661743164,31076500.0
2009-04-23,35.12656021118164,29213500.0
2009-04-24,35.58628463745117,32347600.0
2009-04-27,35.3510856628418,26586500.0
2009-04-28,35.85890197753906,27421000.0
2009-04-29,36.58594512939453,28974900.0
2009-04-30,35.63975143432617,35088500.0
2009-05-01,36.35606384277344,27385000.0
2009-05-04,36.4576416015625,27306100.0
2009-05-05,36.163631439208984,19910300.0
2009-05-06,36.66078567504883,30814800.0
2009-05-07,36.847877502441406,32541600.0
2009-05-08,37.84751892089844,35886400.0
2009-05-11,37.25059509277344,23715900.0
2009-05-12,38.08413314819336,28337300.0
2009-05-13,37.51948547363281,26011900.0
2009-05-14,37.51411437988281,21298100.0
2009-05-15,37.16455841064453,26714600.0
2009-05-18,37.91204833984375,25071900.0
2009-05-19,37.922794342041016,20851500.0
2009-05-20,37.433441162109375,28550700.0
2009-05-21,36.77737808227539,24029200.0
2009-05-22,37.01398849487305,18624200.0
2009-05-26,37.54098892211914,29405600.0
2009-05-27,36.72898483276367,23010500.0
2009-05-28,37.229095458984375,27800500.0
2009-05-29,37.29362106323242,33192400.0
2009-06-01,38.589622497558594,31804200.0
2009-06-02,39.21342468261719,28676700.0
2009-06-03,38.761722564697266,29755400.0
2009-06-04,39.24570846557617,25934100.0
2009-06-05,39.24031448364258,26481100.0
2009-06-08,39.34785842895508,23300300.0
2009-06-09,39.320980072021484,21944500.0
2009-06-10,39.70816421508789,27360200.0
2009-06-11,39.82109451293945,30857000.0
2009-06-12,39.675899505615234,21693200.0
2009-06-15,39.15427017211914,27871600.0
2009-06-16,38.51971435546875,24218800.0
2009-06-17,38.40678787231445,29926300.0
2009-06-18,38.41754150390625,20734300.0
2009-06-19,38.207828521728516,42763000.0
2009-06-22,37.01934814453125,28398500.0
2009-06-23,37.078514099121094,24146400.0
2009-06-24,36.80964279174805,20861400.0
2009-06-25,37.578617095947266,30901300.0
2009-06-26,37.132293701171875,27662000.0
2009-06-29,37.95508575439453,24357700.0
2009-06-30,37.59477615356445,27339800.0
2009-07-01,37.94432067871094,22548700.0
2009-07-02,36.83112716674805,22946200.0
2009-07-06,36.62141799926758,29776400.0
2009-07-07,35.793277740478516,25054300.0
2009-07-08,35.63195037841797,30050500.0
2009-07-09,35.47601318359375,22770900.0
2009-07-10,35.01890182495117,25921000.0
2009-07-13,35.3307991027832,31656600.0
2009-07-14,35.610443115234375,22878800.0
2009-07-15,36.80427551269531,29656700.0
2009-07-16,36.815025329589844,23543600.0
2009-07-17,36.847286224365234,25791100.0
2009-07-20,37.07313919067383,21275900.0
2009-07-21,37.89591598510742,25945600.0
2009-07-22,37.637794494628906,24773800.0
2009-07-23,38.50895690917969,27122600.0
2009-07-24,38.87464904785156,18187900.0
2009-07-27,39.12199783325195,17360300.0
2009-07-28,38.65952682495117,23044500.0
2009-07-29,38.41216278076172,24100600.0
2009-07-30,38.03036880493164,37842300.0
2009-07-31,37.85289764404297,28070600.0
2009-08-03,37.99272155761719,24756800.0
2009-08-04,37.9658317565918,18612000.0
2009-08-05,37.6593017578125,20348800.0
2009-08-06,37.49796676635742,17369900.0
2009-08-07,37.358150482177734,18041800.0
2009-08-10,37.20220184326172,16233400.0
2009-08-11,36.861351013183594,16947000.0
2009-08-12,37.391571044921875,19183400.0
2009-08-13,37.19679260253906,20235600.0
2009-08-14,36.904632568359375,19228000.0
2009-08-17,36.00649642944336,24332000.0
2009-08-18,35.974029541015625,21519700.0
2009-08-19,36.79100799560547,28432900.0
2009-08-20,37.110233306884766,17247200.0
2009-08-21,37.82981491088867,26166000.0
2009-08-24,38.57646179199219,25603700.0
2009-08-25,38.241004943847656,21183500.0
2009-08-26,38.61432647705078,18773100.0
2009-08-27,38.33839797973633,21395500.0
2009-08-28,37.938011169433594,17716500.0
2009-08-31,37.4132194519043,24337900.0
2009-09-01,37.01283645629883,24373900.0
2009-09-02,36.888397216796875,16315800.0
2009-09-03,36.93169403076172,15156000.0
2009-09-04,37.429447174072266,15156600.0
2009-09-08,38.224788665771484,21966000.0
2009-09-09,38.143619537353516,19652600.0
2009-09-10,38.224788665771484,19177600.0
2009-09-11,37.86228561401367,17468500.0
2009-09-14,37.87311553955078,17483100.0
2009-09-15,37.59716796875,19475900.0
2009-09-16,38.05706024169922,22150400.0
2009-09-17,37.786521911621094,20986000.0
2009-09-18,37.86769104003906,43247900.0
2009-09-21,37.64044189453125,17984000.0
2009-09-22,37.78112030029297,14561800.0
2009-09-23,37.33205032348633,20898600.0
2009-09-24,37.2941780090332,21557000.0
2009-09-25,37.16973876953125,16454900.0
2009-09-28,37.65126419067383,13301600.0
2009-09-29,37.36991500854492,14695100.0
2009-09-30,37.12104415893555,27117400.0
2009-10-01,36.39604949951172,24927000.0
2009-10-02,36.02273941040039,20478900.0
2009-10-05,36.56377029418945,21853000.0
2009-10-06,37.14811325073242,21167400.0
2009-10-07,37.15351104736328,15302500.0
2009-10-08,37.35911178588867,19228800.0
2009-10-09,37.478126525878906,13541900.0
2009-10-12,37.943443298339844,16233800.0
2009-10-13,38.01376724243164,19333400.0
2009-10-14,38.86862564086914,25285700.0
