date,price,volume
2008-02-01,6.341149806976318,4873163.0
2008-02-04,6.318204879760742,2726325.0
2008-02-05,6.282744407653809,3907238.0
2008-02-06,6.318204879760742,3554550.0
2008-02-07,6.295257091522217,3343613.0
2008-02-08,6.247280120849609,2847825.0
2008-02-11,6.00531530380249,9183713.0
2008-02-12,5.9364824295043945,5664600.0
2008-02-13,5.898933410644531,6847538.0
2008-02-14,5.986543655395508,5151938.0
2008-02-15,6.034518241882324,3844463.0
2008-02-19,6.059547424316406,4675050.0
2008-02-20,6.076239109039307,3683138.0
2008-02-21,6.04911994934082,3175875.0
2008-02-22,6.0157470703125,5314613.0
2008-02-25,6.153415679931641,4481325.0
2008-02-26,6.159671783447266,3153938.0
2008-02-27,6.153415679931641,3913650.0
2008-02-28,6.07206392288208,2945025.0
2008-02-29,6.00531530380249,4505288.0
2008-03-03,5.907279014587402,5943375.0
2008-03-04,5.809239864349365,5794200.0
2008-03-05,5.869731903076172,4522163.0
2008-03-06,5.748751163482666,5727375.0
2008-03-07,5.853043556213379,5163750.0
2008-03-10,5.811325550079346,4432725.0
2008-03-11,5.940654754638672,6289313.0
2008-03-12,5.807155132293701,7165463.0
2008-03-13,5.825930118560791,5408775.0
2008-03-14,5.702860355377197,6984225.0
2008-03-17,5.652706146240234,5475600.0
2008-03-18,5.851231098175049,6302813.0
2008-03-19,5.663155555725098,5753025.0
2008-03-20,5.819882869720459,5349375.0
2008-03-24,5.8345136642456055,3758063.0
2008-03-25,5.855409622192383,5798250.0
2008-03-26,5.780180931091309,4511700.0
2008-03-27,5.746743202209473,5622413.0
2008-03-28,5.744655132293701,4952475.0
2008-03-31,5.786448001861572,7936313.0
2008-04-01,5.991241931915283,3849525.0
2008-04-02,5.991241931915283,2759400.0
2008-04-03,5.934818267822266,3284888.0
2008-04-04,5.851231098175049,3331800.0
2008-04-07,5.987060070037842,2193075.0
2008-04-08,5.884666442871094,1707413.0
2008-04-09,5.788538932800293,1804613.0
2008-04-10,5.907652854919434,2982825.0
2008-04-11,5.857501029968262,3072600.0
2008-04-14,5.811525344848633,2988563.0
2008-04-15,5.903472900390625,1610888.0
2008-04-16,5.684054374694824,17068388.0
2008-04-17,5.665244102478027,3416513.0
2008-04-18,5.638077259063721,3998700.0
2008-04-21,5.652706146240234,2459700.0
2008-04-22,5.54612922668457,1801575.0
2008-04-23,5.456273078918457,3551175.0
2008-04-24,5.598374366760254,3903188.0
2008-04-25,5.439554691314697,10440900.0
2008-04-28,5.4792585372924805,6974438.0
2008-04-29,5.399849891662598,4079025.0
2008-04-30,5.36850643157959,3859650.0
2008-05-01,5.552399635314941,3024338.0
2008-05-02,5.585836410522461,3759075.0
2008-05-05,5.548220157623291,3525525.0
2008-05-06,5.590015411376953,3105675.0
2008-05-07,5.562849044799805,4545113.0
2008-05-08,5.512693881988525,4984538.0
2008-05-09,5.608822822570801,3349013.0
2008-05-12,5.71121883392334,3308175.0
2008-05-13,5.665244102478027,3228863.0
2008-05-14,5.7509236335754395,1732725.0
2008-05-15,5.727936267852783,2234250.0
2008-05-16,5.700770854949951,1590300.0
2008-05-19,5.725845813751221,2139750.0
2008-05-20,5.686141490936279,2192400.0
2008-05-21,5.646437168121338,2977425.0
2008-05-22,5.696589946746826,2488725.0
2008-05-23,5.675693988800049,2087775.0
2008-05-27,5.6673359870910645,2840738.0
2008-05-28,5.621358394622803,2204888.0
2008-05-29,5.742566108703613,5588325.0
2008-05-30,5.661065578460693,3243713.0
2008-06-02,5.642259120941162,2427975.0
2008-06-03,5.642259120941162,3556575.0
2008-06-04,5.642259120941162,1902825.0
2008-06-05,5.713308334350586,2969325.0
2008-06-06,5.554488658905029,3319313.0
2008-06-09,5.564936637878418,1787400.0
2008-06-10,5.558667182922363,1914638.0
2008-06-11,5.409963607788086,5112788.0
2008-06-12,5.458132743835449,2404350.0
2008-06-13,5.476984977722168,2275763.0
2008-06-16,5.464419364929199,2660850.0
2008-06-17,5.401583671569824,1655100.0
2008-06-18,5.334563255310059,3326400.0
2008-06-19,5.3743577003479,2238975.0
2008-06-20,5.315712928771973,5634563.0
2008-06-23,5.275918006896973,2406038.0
2008-06-24,5.28639030456543,2848163.0
2008-06-25,5.334563255310059,2510325.0
2008-06-26,5.275918006896973,2910600.0
2008-06-27,5.229841709136963,5887013.0
2008-06-30,5.060190200805664,6456038.0
2008-07-01,5.0811357498168945,5107388.0
2008-07-02,5.0182976722717285,2914650.0
2008-07-03,5.047624111175537,2610225.0
2008-07-07,4.984789848327637,3108375.0
2008-07-08,5.240311145782471,3937613.0
2008-07-09,5.133495807647705,3277125.0
2008-07-10,5.028771877288818,2533950.0
2008-07-11,4.80885648727417,7097625.0
2008-07-14,4.785816192626953,4349700.0
2008-07-15,4.624545097351074,3906900.0
2008-07-16,4.875878810882568,3228188.0
2008-07-17,4.934521198272705,3348338.0
2008-07-18,5.020395278930664,3391200.0
2008-07-21,4.926146507263184,2730038.0
2008-07-22,5.068566799163818,3098250.0
2008-07-23,5.173290252685547,4368938.0
2008-07-24,4.907294273376465,9180000.0
2008-07-25,4.798384189605713,5924475.0
2008-07-28,4.84236478805542,4251150.0
2008-07-29,4.924050331115723,7541100.0
2008-07-30,4.980600833892822,4512713.0
2008-07-31,4.947089195251465,4739850.0
2008-08-01,4.947089195251465,3101625.0
2008-08-04,4.980600833892822,2438438.0
2008-08-05,5.068566799163818,3098925.0
2008-08-06,5.041342258453369,3094200.0
2008-08-07,4.792099952697754,3977775.0
2008-08-08,4.91986083984375,3765825.0
2008-08-11,4.970129013061523,2440463.0
2008-08-12,4.8905415534973145,2678738.0
2008-08-13,4.930333614349365,3519788.0
2008-08-14,4.970129013061523,2533275.0
2008-08-15,4.993167877197266,1653075.0
2008-08-18,4.921956539154053,3692250.0
2008-08-19,4.844462871551514,1825538.0
2008-08-20,4.80466890335083,3947063.0
2008-08-21,4.785816192626953,2207925.0
2008-08-22,4.785816192626953,3787763.0
2008-08-25,4.714606761932373,2339888.0
2008-08-26,4.844462871551514,2738138.0
2008-08-27,4.87378454208374,2674350.0
2008-08-28,4.986886501312256,2837025.0
2008-08-29,4.934521198272705,3360825.0
2008-09-02,4.840271949768066,3940313.0
2008-09-03,4.85702657699585,3758738.0
2008-09-04,4.80466890335083,3154613.0
2008-09-05,4.871690273284912,4283550.0
2008-09-08,4.959657192230225,7990988.0
2008-09-09,4.892634391784668,9050063.0
2008-09-10,4.961929798126221,3290288.0
2008-09-11,4.804441452026367,5032463.0
2008-09-12,4.770843505859375,3617663.0
2008-09-15,4.676351070404053,6777675.0
2008-09-16,5.262205600738525,11544525.0
2008-09-17,4.978728294372559,12966075.0
2008-09-18,5.417595863342285,10702800.0
2008-09-19,5.318902015686035,11561738.0
2008-09-22,5.197110176086426,4363200.0
2008-09-23,5.438594818115234,4110750.0
2008-09-24,5.197110176086426,1824188.0
2008-09-25,5.459593296051025,2211300.0
2008-09-26,4.987128734588623,3398963.0
2008-09-29,4.829638481140137,3503588.0
2008-09-30,4.945130825042725,3543413.0
2008-10-01,5.333600997924805,3663900.0
2008-10-02,5.161414623260498,2800913.0
2008-10-03,5.05012321472168,2357775.0
2008-10-06,4.672152042388916,3198825.0
2008-10-07,4.457967281341553,3104325.0
2008-10-08,4.231183052062988,4187700.0
2008-10-09,3.842711925506592,10559025.0
2008-10-10,3.8532111644744873,15176025.0
2008-10-13,4.478964805603027,5148225.0
2008-10-14,4.4810638427734375,5583938.0
2008-10-15,4.292079925537109,5163075.0
2008-10-16,4.201786041259766,5973750.0
2008-10-17,4.491564750671387,6285600.0
2008-10-20,4.785543441772461,5884988.0
2008-10-21,4.856936454772949,10539450.0
2008-10-22,4.798139572143555,5950800.0
2008-10-23,4.955629825592041,7501275.0
2008-10-24,4.831739902496338,6866775.0
2008-10-27,4.728847026824951,5487413.0
2008-10-28,5.14461612701416,7333875.0
2008-10-29,5.522584915161133,8133075.0
2008-10-30,5.293705463409424,7024388.0
2008-10-31,5.5162882804870605,6503288.0
2008-11-03,5.5435872077941895,4104675.0
2008-11-04,5.470091342926025,4239000.0
2008-11-05,5.512086868286133,4751325.0
2008-11-06,5.423896312713623,6623438.0
2008-11-07,5.436492919921875,5458050.0
2008-11-10,5.197110176086426,5064525.0
2008-11-11,5.157214164733887,3515738.0
2008-11-12,5.132016181945801,4978125.0
2008-11-13,5.87536096572876,6003450.0
2008-11-14,5.730473041534424,5271750.0
2008-11-17,5.780867576599121,7151963.0
2008-11-18,5.906856536865234,11180025.0
2008-11-19,5.6716766357421875,10249875.0
2008-11-20,5.05012321472168,10148963.0
2008-11-21,5.753568649291992,11478375.0
2008-11-24,6.016049861907959,11843550.0
2008-11-25,5.71577262878418,11160450.0
2008-11-26,5.892158508300781,4530263.0
2008-11-28,5.969854354858398,3308850.0
2008-12-01,5.39029598236084,6680813.0
2008-12-02,5.770370006561279,5926163.0
2008-12-03,5.984552383422852,6411150.0
2008-12-04,5.669577598571777,4908938.0
2008-12-05,6.068545341491699,5721300.0
2008-12-08,6.060147762298584,9280575.0
2008-12-09,5.835464954376221,4899488.0
2008-12-10,5.928056240081787,5891063.0
2008-12-11,5.930161476135254,5886338.0
2008-12-12,6.193212985992432,5545463.0
2008-12-15,6.054322242736816,4775625.0
2008-12-16,6.386814594268799,7452338.0
2008-12-17,6.32368278503418,6089850.0
2008-12-18,6.456259250640869,6156000.0
2008-12-19,6.397337913513184,4243725.0
2008-12-22,6.380499839782715,4324725.0
2008-12-23,6.311056137084961,3675038.0
2008-12-24,6.3594560623168945,1225800.0
2008-12-26,6.334202766418457,2259900.0
2008-12-29,6.397337913513184,2723288.0
2008-12-30,6.468883037567139,3849863.0
2008-12-31,6.523597240447998,4928850.0
2009-01-02,6.435216426849365,3809700.0
2009-01-05,6.443631172180176,5510700.0
2009-01-06,6.081678867340088,9415575.0
2009-01-07,5.858611583709717,5930550.0
2009-01-08,6.0690507888793945,4014900.0
2009-01-09,5.942785263061523,3940650.0
2009-01-12,5.860716819763184,4331813.0
2009-01-13,6.104825496673584,4055738.0
2009-01-14,5.774436950683594,4656825.0
2009-01-15,5.763914585113525,5740875.0
2009-01-16,5.963831901550293,4709138.0
2009-01-20,5.639756679534912,5930550.0
2009-01-21,5.9659342765808105,5758763.0
2009-01-22,5.580832004547119,6168488.0
2009-01-23,5.561893463134766,3828938.0
2009-01-26,5.578730583190918,5013563.0
2009-01-27,5.772331714630127,4942688.0
2009-01-28,5.818629741668701,6933263.0
2009-01-29,5.625024318695068,4894088.0
2009-01-30,5.572415828704834,4785750.0
2009-02-02,5.471405029296875,4066538.0
2009-02-03,5.532431125640869,5698688.0
2009-02-04,5.273591995239258,8839463.0
2009-02-05,5.178894996643066,9240413.0
2009-02-06,5.471405029296875,7627838.0
2009-02-09,5.223086833953857,12331575.0
2009-02-10,4.850611209869385,14195588.0
2009-02-11,4.888490200042725,8308913.0
2009-02-12,4.987395763397217,11168213.0
2009-02-13,4.8232526779174805,9826988.0
2009-02-17,4.703303337097168,9656888.0
2009-02-18,4.642277240753174,7820213.0
2009-02-19,4.543370723724365,12615413.0
2009-02-20,4.482341766357422,13740300.0
2009-02-23,4.3792290687561035,9510750.0
2009-02-24,4.55178689956665,8764538.0
2009-02-25,4.505491256713867,6878925.0
2009-02-26,4.448673248291016,6237675.0
2009-02-27,4.3792290687561035,9179663.0
2009-03-02,4.280323028564453,7980863.0
2009-03-03,4.185626029968262,11108138.0
2009-03-04,4.231924057006836,8735513.0
2009-03-05,4.065673828125,12090938.0
2009-03-06,4.097240924835205,10064925.0
2009-03-09,3.9688735008239746,11118600.0
2009-03-10,4.263486862182617,11262713.0
2009-03-11,4.170894622802734,7041263.0
2009-03-12,4.351872444152832,6218438.0
2009-03-13,4.446568012237549,6718613.0
2009-03-16,4.3287248611450195,8197538.0
2009-03-17,4.5819878578186035,6085125.0
2009-03-18,4.814150810241699,11517188.0
2009-03-19,4.790933609008789,8752388.0
2009-03-20,4.731837272644043,6070950.0
2009-03-23,4.972437858581543,9003825.0
2009-03-24,4.64108419418335,6570113.0
2009-03-25,4.723394870758057,6756413.0
2009-03-26,4.759274959564209,6572475.0
2009-03-27,4.75294303894043,5892750.0
2009-03-30,4.552441120147705,6313950.0
2009-03-31,4.759274959564209,6506325.0
2009-04-01,4.858469009399414,5508000.0
2009-04-02,5.048417568206787,7735838.0
2009-04-03,5.156057834625244,5229225.0
2009-04-06,5.086409568786621,4853250.0
2009-04-07,4.9956560134887695,4018613.0
2009-04-08,5.0631914138793945,4367925.0
2009-04-09,5.246810436248779,7424663.0
2009-04-13,5.295352458953857,4988925.0
2009-04-14,5.033644676208496,4836375.0
2009-04-15,5.246810436248779,4199175.0
2009-04-16,5.234146595001221,3514050.0
2009-04-17,5.156057834625244,4661888.0
2009-04-20,4.936559200286865,6500250.0
2009-04-21,5.046307563781738,8767238.0
2009-04-22,4.780380725860596,8957250.0
2009-04-23,4.856359958648682,5069588.0
2009-04-24,4.866913318634033,5422275.0
2009-04-27,4.744499683380127,5433750.0
2009-04-28,4.936559200286865,8644050.0
2009-04-29,5.094851016998291,8420288.0
2009-04-30,5.046307563781738,9464175.0
2009-05-01,5.067414283752441,5442188.0
2009-05-04,5.18982458114624,9417938.0
2009-05-05,5.0568623542785645,4801950.0
2009-05-06,4.9513349533081055,15063638.0
2009-05-07,5.010428428649902,7706813.0
2009-05-08,5.234146595001221,7458750.0
2009-05-11,5.046307563781738,8998425.0
2009-05-12,5.008316993713379,6626138.0
2009-05-13,4.932339668273926,5559975.0
2009-05-14,5.0716352462768555,4418213.0
2009-05-15,5.020981311798096,5982525.0
2009-05-18,5.185605049133301,7314975.0
2009-05-19,4.873242378234863,7244438.0
2009-05-20,4.788823127746582,6749325.0
2009-05-21,4.731837272644043,5153963.0
2009-05-22,4.6474151611328125,5766863.0
2009-05-26,4.712841033935547,7870500.0
2009-05-27,4.4975690841674805,7454025.0
2009-05-28,4.520783424377441,6744938.0
2009-05-29,4.577768325805664,6483038.0
2009-06-01,4.651635646820068,8381475.0
2009-06-02,4.793044090270996,5901863.0
2009-06-03,4.818370342254639,3873488.0
2009-06-04,4.881686687469482,5647725.0
2009-06-05,4.940779209136963,5552213.0
2009-06-08,4.970327377319336,4409438.0
2009-06-09,4.96610689163208,3381413.0
2009-06-10,4.883586406707764,5914688.0
2009-06-11,4.889934062957764,2874488.0
2009-06-12,4.832803726196289,4161038.0
2009-06-15,4.762977123260498,6385163.0
2009-06-16,4.703732490539551,5992650.0
2009-06-17,4.718541622161865,4330800.0
2009-06-18,4.697381496429443,4851563.0
2009-06-19,4.636020660400391,9108113.0
2009-06-22,4.640252590179443,7692975.0
2009-06-23,4.616978645324707,6168825.0
2009-06-24,4.631789684295654,4077000.0
2009-06-25,4.659296035766602,3978450.0
2009-06-26,4.583122253417969,6614325.0
2009-06-29,4.593702793121338,3920738.0
2009-06-30,4.542919158935547,3858975.0
2009-07-01,4.667759418487549,4281863.0
2009-07-02,4.566194534301758,3927150.0
2009-07-06,4.623324394226074,4473563.0
2009-07-07,4.5873565673828125,7237350.0
2009-07-08,4.581005573272705,5208300.0
2009-07-09,4.523877143859863,2460038.0
2009-07-10,4.437119960784912,4312238.0
2009-07-13,4.640252590179443,3844125.0
2009-07-14,4.585238456726074,2290275.0
2009-07-15,4.612745761871338,6804000.0
2009-07-16,4.621210098266602,2516063.0
2009-07-17,4.621210098266602,2384775.0
2009-07-20,4.712194919586182,5361525.0
2009-07-21,4.864542007446289,7307213.0
2009-07-22,5.042281150817871,9271125.0
2009-07-23,5.107875823974609,6341625.0
2009-07-24,5.012658596038818,4100288.0
2009-07-27,5.050744533538818,4177913.0
2009-07-28,4.811644077301025,12665700.0
2009-07-29,4.894164085388184,6593400.0
2009-07-30,4.949179649353027,6878250.0
2009-07-31,4.915323257446289,5154975.0
2009-08-03,4.9851531982421875,6978825.0
2009-08-04,5.120570182800293,4895438.0
2009-08-05,5.101527214050293,4893750.0
2009-08-06,4.978804588317871,4017600.0
2009-08-07,4.968223571777344,3496838.0
2009-08-10,4.9745707511901855,2968650.0
2009-08-11,4.913208961486816,3074963.0
2009-08-12,5.074018478393555,4693950.0
2009-08-13,5.169239521026611,4616325.0
2009-08-14,5.181934833526611,2560275.0
2009-08-17,5.112107753753662,4645350.0
2009-08-18,5.17558479309082,4001063.0
2009-08-19,5.186165809631348,1903163.0
2009-08-20,5.266570568084717,4677075.0
2009-08-21,5.406222343444824,4388175.0
2009-08-24,5.308889389038086,3701025.0
2009-08-25,5.351208686828613,3128625.0
2009-08-26,5.327933311462402,1962563.0
2009-08-27,5.359673023223877,2776275.0
2009-08-28,5.416802883148193,2001713.0
2009-08-31,5.406222343444824,4661550.0
2009-09-01,5.380830764770508,4491113.0
2009-09-02,5.363903999328613,3269363.0
2009-09-03,5.465468883514404,3076313.0
2009-09-04,5.5162506103515625,3049313.0
2009-09-08,5.361788272857666,6600825.0
2009-09-09,5.378715991973877,2639250.0
2009-09-10,5.402045726776123,2476913.0
2009-09-11,5.444465160369873,2311538.0
2009-09-14,5.402045726776123,3749963.0
2009-09-15,5.315086364746094,3990263.0
2009-09-16,5.340538501739502,4055738.0
2009-09-17,5.334175109863281,2751300.0
2009-09-18,5.300241470336914,4491113.0
2009-09-21,5.329933166503906,1896750.0
2009-09-22,5.329933166503906,4568400.0
2009-09-23,5.25145959854126,2499525.0
2009-09-24,5.15177583694458,5865413.0
2009-09-25,5.194194316864014,5416200.0
2009-09-28,5.3426594734191895,3881925.0
2009-09-29,5.35750675201416,3894075.0
2009-09-30,5.361750602722168,4683150.0
2009-10-01,5.35750675201416,3610575.0
2009-10-02,5.387200355529785,4833000.0
2009-10-05,5.442343711853027,3439800.0
2009-10-06,5.501729488372803,2629463.0
2009-10-07,5.4847612380981445,4281863.0
2009-10-08,5.450827121734619,4008488.0
2009-10-09,5.489006042480469,2038163.0
