date,price,volume
2013-08-16,26.161510467529297,6093300.0
2013-08-19,26.38661003112793,3326900.0
2013-08-20,26.143247604370117,2803000.0
2013-08-21,25.741701126098633,4118800.0
2013-08-22,26.11283302307129,4077700.0
2013-08-23,26.423114776611328,2738100.0
2013-08-26,26.435287475585938,3493400.0
2013-08-27,25.936386108398438,4473000.0
2013-08-28,25.893796920776367,3009700.0
2013-08-29,25.930307388305664,2788900.0
2013-08-30,25.924222946166992,3170700.0
2013-09-03,25.912063598632812,2925600.0
2013-09-04,26.2405948638916,3190700.0
2013-09-05,26.47179412841797,3355500.0
2013-09-06,26.702987670898438,3992200.0
2013-09-09,27.03153419494629,3287500.0
2013-09-10,27.244470596313477,4282300.0
2013-09-11,27.347885131835938,3441700.0
2013-09-12,27.195789337158203,2597900.0
2013-09-13,27.311384201049805,2273500.0
2013-09-16,27.877216339111328,3531700.0
2013-09-17,28.960172653198242,7293800.0
2013-09-18,29.154870986938477,6689400.0
2013-09-19,28.838504791259766,5326500.0
2013-09-20,29.106199264526367,10495300.0
2013-09-23,28.655969619750977,3179500.0
2013-09-24,27.974552154541016,7162700.0
2013-09-25,27.57909393310547,4571900.0
2013-09-26,27.37831687927246,5033900.0
2013-09-27,26.970684051513672,6617300.0
2013-09-30,27.21405601501465,5818400.0
2013-10-01,27.865032196044922,4159700.0
2013-10-02,27.9563045501709,4056800.0
2013-10-03,27.992809295654297,7020800.0
2013-10-04,28.473440170288086,4141400.0
2013-10-07,28.04147720336914,4703700.0
2013-10-08,27.08627700805664,7091500.0
2013-10-09,27.26271629333496,5113000.0
2013-10-10,28.042356491088867,3967500.0
2013-10-11,28.023937225341797,2985700.0
2013-10-14,28.441377639770508,3377300.0
2013-10-15,28.287912368774414,3533300.0
2013-10-16,28.88951301574707,4399900.0
2013-10-17,29.5709228515625,7242400.0
2013-10-18,29.669153213500977,9212900.0
2013-10-21,29.681428909301758,4713200.0
2013-10-22,30.080459594726562,6937500.0
2013-10-23,29.669153213500977,4130300.0
2013-10-24,29.423603057861328,5077900.0
2013-10-25,30.264623641967773,6956800.0
2013-10-28,30.338289260864258,5555000.0
2013-10-29,30.565420150756836,5022900.0
2013-10-30,29.957674026489258,4011600.0
2013-10-31,29.74281883239746,4563700.0
2013-11-01,30.055892944335938,3866900.0
2013-11-04,29.933128356933594,4095600.0
2013-11-05,29.5709228515625,4095400.0
2013-11-06,29.497270584106445,4308100.0
2013-11-07,29.00002098083496,4444900.0
2013-11-08,29.4849853515625,5190900.0
2013-11-11,29.816486358642578,2282900.0
2013-11-12,29.147348403930664,5351100.0
2013-11-13,29.374479293823242,3745100.0
2013-11-14,29.491125106811523,3411800.0
2013-11-15,29.736675262451172,6257100.0
2013-11-18,30.000646591186523,8585700.0
2013-11-19,29.748958587646484,4050700.0
2013-11-20,29.435876846313477,3120300.0
2013-11-21,29.816486358642578,4459800.0
2013-11-22,30.043630599975586,5810100.0
2013-11-25,29.71826171875,3343200.0
2013-11-26,29.83490562438965,4732300.0
2013-11-27,29.620038986206055,3414900.0
2013-11-29,29.74281883239746,4044300.0
2013-12-02,29.70598030090332,4321900.0
2013-12-03,30.67593002319336,9480100.0
2013-12-04,30.491762161254883,5309200.0
2013-12-05,30.547014236450195,5449100.0
2013-12-06,31.523096084594727,7285800.0
2013-12-09,31.43716049194336,5470800.0
2013-12-10,32.00806427001953,14906900.0
2013-12-11,32.33342742919922,10775500.0
2013-12-12,32.161529541015625,7766400.0
2013-12-13,32.14925765991211,6465300.0
2013-12-16,32.763145446777344,9846300.0
2013-12-17,32.922752380371094,7987300.0
2013-12-18,33.34633255004883,9635600.0
2013-12-19,32.308876037597656,8383400.0
2013-12-20,32.28430938720703,12471800.0
2013-12-23,32.27818298339844,4957700.0
2013-12-24,32.14311981201172,1747000.0
2013-12-26,32.52985763549805,2401500.0
2013-12-27,32.25974655151367,2354100.0
2013-12-30,32.542144775390625,2898800.0
2013-12-31,32.41936111450195,3019700.0
2014-01-02,31.909841537475586,4569100.0
2014-01-03,32.10630416870117,4794300.0
2014-01-06,30.93376922607422,11871100.0
2014-01-07,30.99514389038086,9719900.0
2014-01-08,30.915340423583984,6811100.0
2014-01-09,31.443294525146484,6960300.0
2014-01-10,31.246837615966797,5517700.0
2014-01-13,30.83228302001953,7055200.0
2014-01-14,31.30872344970703,6610800.0
2014-01-15,31.005531311035156,4728400.0
2014-01-16,31.246837615966797,4972300.0
2014-01-17,30.974590301513672,8606800.0
2014-01-21,30.937469482421875,5823000.0
2014-01-22,30.36821746826172,8181700.0
2014-01-23,30.238277435302734,7270500.0
2014-01-24,29.570024490356445,9197900.0
2014-01-27,28.976024627685547,10749800.0
2014-01-28,29.508159637451172,12298600.0
2014-01-29,29.45865821838379,7608500.0
2014-01-30,29.891782760620117,7669500.0
2014-01-31,30.461036682128906,12863500.0
2014-02-03,29.29777717590332,10314600.0
2014-02-04,29.66903305053711,9606100.0
2014-02-05,29.53290557861328,6987100.0
2014-02-06,29.656658172607422,4957800.0
2014-02-07,30.250652313232422,6979500.0
2014-02-10,30.659021377563477,7907500.0
2014-02-11,30.72710418701172,7217600.0
2014-02-12,31.283977508544922,6534500.0
2014-02-13,31.154027938842773,4946000.0
2014-02-14,31.389158248901367,4118700.0
2014-02-18,31.84084701538086,4984900.0
2014-02-19,31.67378044128418,5242800.0
2014-02-20,32.088340759277344,6078900.0
2014-02-21,31.580965042114258,5842700.0
2014-02-24,31.463407516479492,5693000.0
2014-02-25,31.382980346679688,5425000.0
2014-02-26,31.395343780517578,5710700.0
2014-02-27,31.500539779663086,5052900.0
2014-02-28,31.500539779663086,7095600.0
2014-03-03,30.993152618408203,6817700.0
2014-03-04,31.921283721923828,6198000.0
2014-03-05,31.98935317993164,5251100.0
2014-03-06,32.199710845947266,6529000.0
2014-03-07,31.84084701538086,5860700.0
2014-03-10,31.96458625793457,3086000.0
2014-03-11,32.020267486572266,3629800.0
2014-03-12,31.95222282409668,3924800.0
2014-03-13,31.754220962524414,4839400.0
2014-03-14,31.6861572265625,5466700.0
2014-03-17,32.16259765625,3875500.0
2014-03-18,32.855594635009766,4712300.0
2014-03-19,32.86177444458008,6408600.0
2014-03-20,33.21445846557617,6922700.0
2014-03-21,33.07834243774414,12930500.0
2014-03-24,31.77896499633789,10161400.0
2014-03-25,31.983154296875,6127200.0
2014-03-26,31.8656005859375,5684900.0
2014-03-27,31.96458625793457,4778000.0
2014-03-28,31.54385757446289,4208300.0
2014-03-31,31.8037166595459,4813100.0
2014-04-01,32.236854553222656,4250800.0
2014-04-02,33.004093170166016,6007200.0
2014-04-03,33.10308837890625,6841400.0
2014-04-04,32.29869842529297,7013200.0
2014-04-07,31.321094512939453,9146600.0
2014-04-08,30.38058853149414,8246900.0
2014-04-09,31.327281951904297,6018200.0
2014-04-10,29.29777717590332,13177200.0
2014-04-11,29.004365921020508,11465800.0
2014-04-14,29.235347747802734,7290800.0
2014-04-15,29.878379821777344,9531100.0
2014-04-16,30.040672302246094,7151000.0
2014-04-17,30.30913543701172,6196800.0
2014-04-21,30.85848617553711,4445000.0
2014-04-22,31.220582962036133,6613200.0
2014-04-23,31.301734924316406,6578300.0
2014-04-24,30.789819717407227,6628800.0
2014-04-25,30.67745590209961,7289100.0
2014-04-28,31.757476806640625,7932200.0
2014-04-29,32.06962585449219,5601300.0
2014-04-30,32.51286697387695,7430600.0
2014-05-01,32.21944808959961,4279800.0
2014-05-02,31.951005935668945,3341300.0
2014-05-05,32.063377380371094,2580300.0
2014-05-06,31.782453536987305,3353200.0
2014-05-07,32.95609664916992,7022600.0
2014-05-08,32.556556701660156,4092100.0
2014-05-09,32.62523651123047,5012500.0
2014-05-12,32.69390106201172,3626400.0
2014-05-13,32.587772369384766,4145200.0
2014-05-14,33.00605010986328,4878400.0
2014-05-15,32.89366149902344,6963800.0
2014-05-16,33.04350280761719,5826200.0
2014-05-19,33.78017044067383,6010500.0
2014-05-20,33.42432403564453,5021200.0
2014-05-21,33.255767822265625,4088000.0
2014-05-22,33.48050308227539,4486400.0
2014-05-23,33.680274963378906,3023500.0
2014-05-27,33.70524597167969,3816300.0
2014-05-28,33.75519561767578,4108300.0
2014-05-29,33.730224609375,2768600.0
2014-05-30,33.91751480102539,4025600.0
2014-06-02,33.80513381958008,3635000.0
2014-06-03,33.942481994628906,3078000.0
2014-06-04,34.07358932495117,3388200.0
2014-06-05,34.5230598449707,4847300.0
2014-06-06,34.39821243286133,3449800.0
2014-06-09,33.611610412597656,6297500.0
2014-06-10,33.69276809692383,8414700.0
2014-06-11,33.85508728027344,5386800.0
2014-06-12,33.49922180175781,3941600.0
2014-06-13,33.811378479003906,4413000.0
2014-06-16,33.711490631103516,4410400.0
2014-06-17,33.898773193359375,3385000.0
2014-06-18,34.06733322143555,3337300.0
2014-06-19,33.830108642578125,3952800.0
2014-06-20,33.27449417114258,13457700.0
2014-06-23,33.555416107177734,6235600.0
2014-06-24,33.45553970336914,5483500.0
2014-06-25,34.335792541503906,11085100.0
2014-06-26,35.2784538269043,10716400.0
2014-06-27,35.4532470703125,7490800.0
2014-06-30,35.23474884033203,6229700.0
2014-07-01,35.51568603515625,6869800.0
2014-07-02,36.27730941772461,6198500.0
2014-07-03,36.345970153808594,3828900.0
2014-07-07,35.83405685424805,4736300.0
2014-07-08,34.76655578613281,9297300.0
2014-07-09,34.34201431274414,11516300.0
2014-07-10,34.82897186279297,7553100.0
2014-07-11,34.57106399536133,13586800.0
2014-07-14,34.50187683105469,30823300.0
2014-07-15,33.614952087402344,16796400.0
2014-07-16,33.74704360961914,23291200.0
2014-07-17,33.6652717590332,18699000.0
2014-07-18,34.53961944580078,42456000.0
2014-07-21,33.967201232910156,22334900.0
2014-07-22,33.9986686706543,14724300.0
2014-07-23,34.269134521484375,15011300.0
2014-07-24,34.01753234863281,11712800.0
2014-07-25,33.4514045715332,11680900.0
2014-07-28,33.80366897583008,10466000.0
2014-07-29,33.60866165161133,16171500.0
2014-07-30,33.8099479675293,12680100.0
2014-07-31,32.923038482666016,15479900.0
2014-08-01,33.01108169555664,11593200.0
2014-08-04,33.52059555053711,10456300.0
2014-08-05,33.206085205078125,12783800.0
2014-08-06,32.7406120300293,18126200.0
2014-08-07,32.97964859008789,17171700.0
2014-08-08,33.22496032714844,13117700.0
2014-08-11,33.53318405151367,10074600.0
2014-08-12,33.2375373840332,8524600.0
2014-08-13,33.71558380126953,9029400.0
2014-08-14,34.08672332763672,7959800.0
2014-08-15,33.9043083190918,10109300.0
2014-08-18,34.162200927734375,7370500.0
2014-08-19,34.778648376464844,9159300.0
2014-08-20,34.63397216796875,7612200.0
2014-08-21,34.57106399536133,8063200.0
2014-08-22,34.7220344543457,9314600.0
2014-08-25,35.14348220825195,7553500.0
2014-08-26,35.06800079345703,9309800.0
2014-08-27,35.03654861450195,11022600.0
2014-08-28,34.9736442565918,7277900.0
2014-08-29,34.772361755371094,7524400.0
2014-09-02,34.6402473449707,7354900.0
2014-09-03,34.917015075683594,7562100.0
2014-09-04,34.9359016418457,10019400.0
2014-09-05,35.187503814697266,9914300.0
2014-09-08,34.954769134521484,6568800.0
2014-09-09,35.82283020019531,17558900.0
2014-09-10,35.973785400390625,8740300.0
2014-09-11,36.38894271850586,9943900.0
2014-09-12,36.407806396484375,15556200.0
2014-09-15,36.43927001953125,8632700.0
2014-09-16,36.860713958740234,9112400.0
2014-09-17,37.50231170654297,14389400.0
2014-09-18,37.3953742980957,10980500.0
2014-09-19,37.150062561035156,13986900.0
2014-09-22,36.929901123046875,9045900.0
2014-09-23,36.20651626586914,24204400.0
2014-09-24,37.14377212524414,15763800.0
2014-09-25,36.48329544067383,10079400.0
2014-09-26,37.23182678222656,15866000.0
2014-09-29,36.81037521362305,7640400.0
2014-09-30,36.33232879638672,8599000.0
2014-10-01,35.99894332885742,8431900.0
2014-10-02,35.646697998046875,8371500.0
2014-10-03,36.91731643676758,11675600.0
2014-10-06,36.36377716064453,7359900.0
2014-10-07,35.634117126464844,8923500.0
2014-10-08,36.697166442871094,10917200.0
2014-10-09,35.678138732910156,11911600.0
2014-10-10,34.83530807495117,12108700.0
2014-10-13,33.979793548583984,16908200.0
2014-10-14,34.30299377441406,14293600.0
2014-10-15,34.619850158691406,122740200.0
2014-10-16,33.52351760864258,61236700.0
2014-10-17,33.82136535644531,31891900.0
2014-10-20,34.480430603027344,17954600.0
2014-10-21,35.671810150146484,17522100.0
2014-10-22,36.058380126953125,16048100.0
2014-10-23,37.718711853027344,14729300.0
2014-10-24,38.206668853759766,10391600.0
2014-10-27,38.33340072631836,10010900.0
2014-10-28,38.61224365234375,9412500.0
2014-10-29,38.010215759277344,16547900.0
2014-10-30,38.77066421508789,11635300.0
2014-10-31,40.21555709838867,15009900.0
2014-11-03,40.08245849609375,8250800.0
2014-11-04,39.708580017089844,9741700.0
2014-11-05,39.63252639770508,6465000.0
2014-11-06,39.74026107788086,5152400.0
2014-11-07,38.97346115112305,7002600.0
2014-11-10,40.42467498779297,9513000.0
2014-11-11,40.46269607543945,5041200.0
2014-11-12,40.4056510925293,5366700.0
2014-11-13,40.323280334472656,4510200.0
2014-11-14,40.55774688720703,4684900.0
2014-11-17,41.21682357788086,7117100.0
2014-11-18,41.85686492919922,6432200.0
2014-11-19,41.508323669433594,5710900.0
2014-11-20,41.31188201904297,4975500.0
2014-11-21,42.68704605102539,9165900.0
2014-11-24,42.95319366455078,7730400.0
2014-11-25,43.130638122558594,7550800.0
2014-11-26,43.53620147705078,4046000.0
2014-11-28,43.85306167602539,2953700.0
2014-12-01,43.79602813720703,4885100.0
2014-12-02,43.897422790527344,6491500.0
2014-12-03,43.40947723388672,5817700.0
2014-12-04,44.08753204345703,7665300.0
2014-12-05,44.176265716552734,4360100.0
2014-12-08,43.99248504638672,5452100.0
2014-12-09,43.81504440307617,6833800.0
2014-12-10,42.826438903808594,8575700.0
2014-12-11,42.47791290283203,9518000.0
2014-12-12,41.36256790161133,9215500.0
2014-12-15,41.5843620300293,7226000.0
2014-12-16,41.34988784790039,8545100.0
2014-12-17,42.1864013671875,5934900.0
2014-12-18,43.04190444946289,7184700.0
2014-12-19,42.90882873535156,12631000.0
2014-12-22,42.43988037109375,12876600.0
2014-12-23,40.779544830322266,12123000.0
2014-12-24,41.95826721191406,4705500.0
2014-12-26,42.44622039794922,4158200.0
2014-12-29,42.54761505126953,3872800.0
2014-12-30,42.015296936035156,5568800.0
2014-12-31,41.470298767089844,3917300.0
2015-01-02,41.75546646118164,5086100.0
2015-01-05,40.96967697143555,8007400.0
2015-01-06,40.766876220703125,5483700.0
2015-01-07,42.41453170776367,8283300.0
2015-01-08,42.85811996459961,7949000.0
2015-01-09,41.68577194213867,8779900.0
2015-01-12,41.6730842590332,6159800.0
2015-01-13,40.472755432128906,13908400.0
2015-01-14,40.67068099975586,9448300.0
2015-01-15,40.15351867675781,6149100.0
2015-01-16,41.207008361816406,8106000.0
2015-01-20,40.51107406616211,9065300.0
2015-01-21,40.032222747802734,7979500.0
2015-01-22,40.21099090576172,8941700.0
2015-01-23,39.85982894897461,6881100.0
2015-01-26,40.1152229309082,8181100.0
2015-01-27,40.28761291503906,6532300.0
2015-01-28,39.4895133972168,6910100.0
2015-01-29,40.30037307739258,8485600.0
2015-01-30,38.531803131103516,17582500.0
2015-02-02,38.75526428222656,11491100.0
2015-02-03,39.36182403564453,10721800.0
2015-02-04,36.3354606628418,31250600.0
2015-02-05,37.02501678466797,18964700.0
2015-02-06,36.329078674316406,13890900.0
2015-02-09,35.42245101928711,22522000.0
2015-02-10,36.322696685791016,18917000.0
2015-02-11,36.19499588012695,14681600.0
2015-02-12,36.42484664916992,11940900.0
2015-02-13,37.063316345214844,11303200.0
2015-02-17,37.491092681884766,12789700.0
2015-02-18,37.82310104370117,10781700.0
2015-02-19,37.66987609863281,8665500.0
2015-02-20,39.138343811035156,15534000.0
2015-02-23,38.672271728515625,11582700.0
2015-02-24,38.86381149291992,7900700.0
2015-02-25,38.704193115234375,9983900.0
2015-02-26,38.64033889770508,7328200.0
2015-02-27,38.62757873535156,8649100.0
2015-03-02,38.602046966552734,6150900.0
2015-03-03,38.06572341918945,7421000.0
2015-03-04,38.480735778808594,8536000.0
2015-03-05,36.30353927612305,47051800.0
2015-03-06,35.52460479736328,22853000.0
2015-03-09,35.46076202392578,14779900.0
2015-03-10,35.65229034423828,17907700.0
2015-03-11,36.15031051635742,14629000.0
2015-03-12,37.031402587890625,18227800.0
2015-03-13,37.031402587890625,10114500.0
2015-03-16,37.746490478515625,12098700.0
2015-03-17,38.135955810546875,10983600.0
2015-03-18,38.23810577392578,11889200.0
2015-03-19,39.068119049072266,14110500.0
2015-03-20,38.56372833251953,13313100.0
2015-03-23,38.61481475830078,7926400.0
2015-03-24,38.07211685180664,7970000.0
2015-03-25,37.171852111816406,11619200.0
2015-03-26,36.5653190612793,10853900.0
2015-03-27,36.80793380737305,6830100.0
2015-03-30,37.18462371826172,5781900.0
2015-03-31,37.376182556152344,12313600.0
2015-04-01,36.45677185058594,14903300.0
2015-04-02,36.39931106567383,8787000.0
2015-04-06,36.782386779785156,10280100.0
2015-04-07,37.299556732177734,10171500.0
2015-04-08,37.54855728149414,11075800.0
2015-04-09,38.512657165527344,12698000.0
2015-04-10,39.585269927978516,17894700.0
2015-04-13,39.39859390258789,11400900.0
2015-04-14,39.73335266113281,13071400.0
2015-04-15,39.93291091918945,11534200.0
2015-04-16,40.293426513671875,9815600.0
2015-04-17,40.100303649902344,9905600.0
2015-04-20,40.9050178527832,12779200.0
2015-04-21,40.9500732421875,8457300.0
2015-04-22,41.53590393066406,13874300.0
2015-04-23,41.362083435058594,18405300.0
2015-04-24,42.53374481201172,14859500.0
2015-04-27,41.85778045654297,18141700.0
2015-04-28,42.80412673950195,13084900.0
2015-04-29,42.250484466552734,9864300.0
2015-04-30,41.62604522705078,10298600.0
2015-05-01,41.40714645385742,9870800.0
2015-05-04,41.63889694213867,8493500.0
2015-05-05,41.11101150512695,7635900.0
2015-05-06,41.16252136230469,8476300.0
2015-05-07,41.651771545410156,8638200.0
2015-05-08,41.999412536621094,7541100.0
2015-05-11,41.973670959472656,7978700.0
2015-05-12,41.72257995605469,5927000.0
2015-05-13,42.03804397583008,8519200.0
2015-05-14,42.469364166259766,5868900.0
2015-05-15,42.48223876953125,6786400.0
2015-05-18,42.23760986328125,7858100.0
2015-05-19,42.314857482910156,7674600.0
2015-05-20,42.4178581237793,9956000.0
2015-05-21,42.26335144042969,10553400.0
2015-05-22,42.153926849365234,14041500.0
2015-05-26,42.55305862426758,21034300.0
2015-05-27,43.3770866394043,40778800.0
2015-05-28,43.435020446777344,12891500.0
2015-05-29,42.86850357055664,9451000.0
2015-06-01,43.08737564086914,12426700.0
2015-06-02,42.887813568115234,11133200.0
2015-06-03,43.138885498046875,20804000.0
2015-06-04,43.402828216552734,10539000.0
2015-06-05,43.38995361328125,8908900.0
2015-06-08,43.641021728515625,10276700.0
2015-06-09,43.56376647949219,8132800.0
2015-06-10,43.930721282958984,7349300.0
2015-06-11,43.80195999145508,7552200.0
2015-06-12,43.16462326049805,8249900.0
2015-06-15,43.07451629638672,7028400.0
2015-06-16,42.984371185302734,5200700.0
2015-06-17,43.628150939941406,7377100.0
2015-06-18,44.40709686279297,9079000.0
2015-06-19,44.728981018066406,9979500.0
2015-06-22,45.14100646972656,10124900.0
2015-06-23,45.07662582397461,8720000.0
2015-06-24,44.561622619628906,9308200.0
2015-06-25,44.94786071777344,6191200.0
2015-06-26,45.35988998413086,9669500.0
2015-06-29,43.248313903808594,12057200.0
2015-06-30,43.254764556884766,11459600.0
2015-07-01,44.104549407958984,7694900.0
2015-07-02,43.911415100097656,6245700.0
2015-07-06,43.9178466796875,17029100.0
2015-07-07,44.13671112060547,7821600.0
2015-07-08,43.55733871459961,5027200.0
2015-07-09,43.756900787353516,6516800.0
2015-07-10,44.568058013916016,6891400.0
2015-07-13,45.11931610107422,5507000.0
2015-07-14,45.268489837646484,6628300.0
2015-07-15,45.236045837402344,16761400.0
2015-07-16,45.39171600341797,6843800.0
2015-07-17,45.39171600341797,6141200.0
2015-07-20,45.91703414916992,9633000.0
2015-07-21,45.748409271240234,5028500.0
2015-07-22,45.76136779785156,5701700.0
2015-07-23,45.735416412353516,5636600.0
2015-07-24,44.15297317504883,13495200.0
2015-07-27,44.97014236450195,12841500.0
2015-07-28,46.19590759277344,10098300.0
2015-07-29,45.89756393432617,6793300.0
2015-07-30,45.501949310302734,6820400.0
2015-07-31,45.40467834472656,6181300.0
2015-08-03,45.22308349609375,9872300.0
2015-08-04,45.365753173828125,5410900.0
2015-08-05,45.59275817871094,10090200.0
2015-08-06,44.90530014038086,6172200.0
2015-08-07,44.50319290161133,6214500.0
2015-08-10,44.885833740234375,8189400.0
2015-08-11,44.26323318481445,7473200.0
2015-08-12,44.5875129699707,8337600.0
2015-08-13,44.451316833496094,7184900.0
2015-08-14,44.52265930175781,5864800.0
2015-08-17,44.98960876464844,17669900.0
2015-08-18,44.65885543823242,6376500.0
2015-08-19,44.48373794555664,6270300.0
2015-08-20,43.763858795166016,9600900.0
2015-08-21,42.73915481567383,16277100.0
2015-08-24,41.150211334228516,24292600.0
