date,price,volume
2007-07-25,21.892568588256836,5043200.0
2007-07-26,21.291276931762695,5432200.0
2007-07-27,21.062211990356445,4266400.0
2007-07-30,21.800941467285156,5724000.0
2007-07-31,21.125219345092773,5373700.0
2007-08-01,21.29700469970703,5427000.0
2007-08-02,21.46307373046875,3385400.0
2007-08-03,20.667085647583008,4744000.0
2007-08-06,22.230426788330078,5638200.0
2007-08-07,22.63701820373535,5405900.0
2007-08-08,22.963428497314453,6861900.0
2007-08-09,22.110177993774414,5531000.0
2007-08-10,22.459497451782227,5464500.0
2007-08-13,21.53752326965332,3748900.0
2007-08-14,21.428720474243164,3111500.0
2007-08-15,21.405811309814453,4780600.0
2007-08-16,20.838882446289062,14401100.0
2007-08-17,21.77802848815918,8053200.0
2007-08-20,21.136659622192383,6484800.0
2007-08-21,21.302734375,5237600.0
2007-08-22,21.274106979370117,4057100.0
2007-08-23,21.193937301635742,2109500.0
2007-08-24,21.193937301635742,2968000.0
2007-08-27,20.8446102142334,2600700.0
2007-08-28,20.249053955078125,3712500.0
2007-08-29,20.770160675048828,2787700.0
2007-08-30,20.283411026000977,3092400.0
2007-08-31,20.43802261352539,2523800.0
2007-09-04,20.43802261352539,3141500.0
2007-09-05,19.888282775878906,4491700.0
2007-09-06,20.186050415039062,3613400.0
2007-09-07,19.922639846801758,3220500.0
2007-09-10,20.077259063720703,2330800.0
2007-09-11,19.92836570739746,4148700.0
2007-09-12,19.71075439453125,3001500.0
2007-09-13,19.705028533935547,3812400.0
2007-09-14,19.911190032958984,3057200.0
2007-09-17,19.882556915283203,1625400.0
2007-09-18,20.982046127319336,4307500.0
2007-09-19,20.90187644958496,3265900.0
2007-09-20,20.277685165405273,2950300.0
2007-09-21,20.174602508544922,4967300.0
2007-09-24,19.819557189941406,2667700.0
2007-09-25,19.951265335083008,2654000.0
2007-09-26,19.829547882080078,2402200.0
2007-09-27,19.835342407226562,1496000.0
2007-09-28,19.63826560974121,2507000.0
2007-10-01,19.887514114379883,2814400.0
2007-10-02,20.026630401611328,2094200.0
2007-10-03,20.101974487304688,3023000.0
2007-10-04,20.223703384399414,2522800.0
2007-10-05,20.333837509155273,2212400.0
2007-10-08,20.258480072021484,1929100.0
2007-10-09,20.32224464416504,2469300.0
2007-10-10,19.800559997558594,3277500.0
2007-10-11,19.522336959838867,4066800.0
2007-10-12,19.151365280151367,5777400.0
2007-10-15,18.919509887695312,4447400.0
2007-10-16,18.044252395629883,8225800.0
2007-10-17,17.968896865844727,11639800.0
2007-10-18,17.6674861907959,4827300.0
2007-10-19,17.37186050415039,7902500.0
2007-10-22,17.33128547668457,3824500.0
2007-10-23,17.377656936645508,5270800.0
2007-10-24,16.96611785888672,7835400.0
2007-10-25,16.896556854248047,8877400.0
2007-10-26,17.168989181518555,7426200.0
2007-10-29,17.21536636352539,5802400.0
2007-10-30,17.771820068359375,12262700.0
2007-10-31,18.131195068359375,10703200.0
2007-11-01,17.342878341674805,7486100.0
2007-11-02,17.296510696411133,7120000.0
2007-11-05,17.151601791381836,4572400.0
2007-11-06,17.232746124267578,5033800.0
2007-11-07,16.102445602416992,6208500.0
2007-11-08,16.496606826782227,9258000.0
2007-11-09,16.711071014404297,4853800.0
2007-11-12,16.803817749023438,6910500.0
2007-11-13,17.33708381652832,5195400.0
2007-11-14,16.896556854248047,3686600.0
2007-11-15,16.33430290222168,4363200.0
2007-11-16,16.119842529296875,4669400.0
2007-11-19,15.945947647094727,4820000.0
2007-11-20,15.853208541870117,4786300.0
2007-11-21,15.743073463439941,5193500.0
2007-11-23,16.253156661987305,1700200.0
2007-11-26,15.204001426696777,4122700.0
2007-11-27,15.858999252319336,6772700.0
2007-11-28,16.850183486938477,6111700.0
2007-11-29,16.60093879699707,4324300.0
2007-11-30,17.33708381652832,6892700.0
2007-12-03,17.377656936645508,4739300.0
2007-12-04,16.606735229492188,3255700.0
2007-12-05,16.803817749023438,3916000.0
2007-12-06,17.38345718383789,4776700.0
2007-12-07,17.261734008789062,3286000.0
2007-12-10,17.974693298339844,6791300.0
2007-12-11,16.67629623413086,5220300.0
2007-12-12,15.667717933654785,8435100.0
2007-12-13,15.992317199707031,5051600.0
2007-12-14,15.418469429016113,4334000.0
2007-12-17,15.412676811218262,4497600.0
2007-12-18,15.39529037475586,5864200.0
2007-12-19,14.798256874084473,6878500.0
2007-12-20,14.914183616638184,5212700.0
2007-12-21,15.685103416442871,7580000.0
2007-12-24,15.66192626953125,2134800.0
2007-12-26,15.406877517700195,3039200.0
2007-12-27,14.846957206726074,4435000.0
2007-12-28,14.876413345336914,3816700.0
2007-12-31,14.811590194702148,3613900.0
2008-01-02,14.38721752166748,4449800.0
2008-01-03,14.481522560119629,3729200.0
2008-01-04,14.01590633392334,9934600.0
2008-01-07,13.691725730895996,7895000.0
2008-01-08,13.296832084655762,6595100.0
2008-01-09,13.650474548339844,8090800.0
2008-01-10,13.962854385375977,9204200.0
2008-01-11,14.35775375366211,6799100.0
2008-01-14,14.03947639465332,4302300.0
2008-01-15,13.503125190734863,6153000.0
2008-01-16,14.180930137634277,9091300.0
2008-01-17,13.609213829040527,6795600.0
2008-01-18,13.32041072845459,8978300.0
2008-01-22,13.86855411529541,11044200.0
2008-01-23,14.829266548156738,10793000.0
2008-01-24,14.858743667602539,7595200.0
2008-01-25,14.43437385559082,6880800.0
2008-01-28,15.177013397216797,5623700.0
2008-01-29,15.601372718811035,7613000.0
2008-01-30,15.359728813171387,6400000.0
2008-01-31,15.972704887390137,7806500.0
2008-02-01,16.538522720336914,6074100.0
2008-02-04,15.966809272766113,7210100.0
2008-02-05,15.177013397216797,5720200.0
2008-02-06,15.35383129119873,5111500.0
2008-02-07,15.548337936401367,6321700.0
2008-02-08,15.129867553710938,5090100.0
2008-02-11,14.7290678024292,3876000.0
2008-02-12,15.35383129119873,6053200.0
2008-02-13,15.324361801147461,3810500.0
2008-02-14,14.817482948303223,3580700.0
2008-02-15,15.100393295288086,4793900.0
2008-02-19,14.50510025024414,5647000.0
2008-02-20,14.62887191772461,6451700.0
2008-02-21,14.298807144165039,3573400.0
2008-02-22,14.569933891296387,4737200.0
2008-02-25,14.699600219726562,4025900.0
2008-02-26,14.782123565673828,4517900.0
2008-02-27,14.699600219726562,3991300.0
2008-02-28,14.175036430358887,4785600.0
2008-02-29,13.497225761413574,7943900.0
2008-03-03,13.50900936126709,5663100.0
2008-03-04,13.497225761413574,6037500.0
2008-03-05,13.17895793914795,7528500.0
2008-03-06,12.801735877990723,4587700.0
2008-03-07,12.966769218444824,6744400.0
2008-03-10,12.966769218444824,7036000.0
2008-03-11,14.216294288635254,9231500.0
2008-03-12,13.591536521911621,8287700.0
2008-03-13,13.450075149536133,8784300.0
2008-03-14,12.872462272644043,12333900.0
2008-03-17,12.448101997375488,12153600.0
2008-03-18,13.1376953125,9582700.0
2008-03-19,12.860678672790527,7943200.0
2008-03-20,13.762460708618164,9763600.0
2008-03-24,13.956962585449219,5513500.0
2008-03-25,13.703519821166992,4940900.0
2008-03-26,13.190732955932617,6846000.0
2008-03-27,12.823996543884277,7920800.0
2008-03-28,12.517374038696289,6395600.0
2008-03-31,12.577498435974121,6014400.0
2008-04-01,13.521410942077637,5799000.0
2008-04-02,13.60558032989502,8016200.0
2008-04-03,13.557489395141602,6037500.0
2008-04-04,13.653685569763184,7954500.0
2008-04-07,13.900179862976074,7258100.0
2008-04-08,13.292943954467773,6805900.0
2008-04-09,13.010370254516602,4842700.0
2008-04-10,12.842040061950684,8793000.0
2008-04-11,12.54142951965332,11606800.0
2008-04-14,11.43518352508545,16205400.0
2008-04-15,11.579473495483398,12447500.0
2008-04-16,12.08449649810791,8979500.0
2008-04-17,12.349037170410156,9037100.0
2008-04-18,12.595537185668945,8328500.0
2008-04-21,11.651617050170898,10233000.0
2008-04-22,12.58350658416748,13293200.0
2008-04-23,11.964252471923828,10017300.0
2008-04-24,12.775898933410645,10458900.0
2008-04-25,13.094544410705566,7019500.0
2008-04-28,13.232827186584473,6390300.0
2008-04-29,13.058472633361816,4526300.0
2008-04-30,12.884117126464844,6877900.0
2008-05-01,13.593561172485352,7494200.0
2008-05-02,13.61760139465332,5890000.0
2008-05-05,13.341046333312988,5192900.0
2008-05-06,13.50337028503418,5803800.0
2008-05-07,13.136626243591309,7004700.0
2008-05-08,12.565464973449707,8381600.0
2008-05-09,12.48731803894043,5767500.0
2008-05-12,12.781908988952637,3747000.0
2008-05-13,12.463264465332031,5805800.0
2008-05-14,12.595537185668945,3941600.0
2008-05-15,12.691731452941895,5362800.0
2008-05-16,12.312958717346191,4451900.0
2008-05-19,12.306952476501465,3988900.0
2008-05-20,12.018362998962402,4601100.0
2008-05-21,11.856032371520996,8794900.0
2008-05-22,11.952230453491211,4815700.0
2008-05-23,11.579473495483398,4334400.0
2008-05-27,11.753828048706055,7074800.0
2008-05-28,11.332975387573242,10477700.0
2008-05-29,11.555426597595215,6580300.0
2008-05-30,11.242791175842285,9831800.0
2008-06-02,10.815925598144531,14542700.0
2008-06-03,10.431142807006836,14827200.0
2008-06-04,10.473228454589844,14321600.0
2008-06-05,10.557402610778809,13708400.0
2008-06-06,10.064400672912598,13290600.0
2008-06-09,10.088452339172363,17110800.0
2008-06-10,9.878026008605957,21625700.0
2008-06-11,9.222698211669922,22282500.0
2008-06-12,8.83190631866455,20734500.0
2008-06-13,7.918050765991211,31227500.0
2008-06-16,8.152525901794434,15626600.0
2008-06-17,7.653517246246338,18729400.0
2008-06-18,5.567285537719727,104273700.0
2008-06-19,5.861885070800781,90670400.0
2008-06-20,6.078322410583496,53331600.0
2008-06-23,6.042248249053955,27241100.0
2008-06-24,6.108384132385254,23618400.0
2008-06-25,6.1925530433654785,28310100.0
2008-06-26,6.290171146392822,25427600.0
2008-06-27,6.241361141204834,21031200.0
2008-06-30,6.210856914520264,24384500.0
2008-07-01,6.473202705383301,20354900.0
2008-07-02,6.4976043701171875,26023800.0
2008-07-03,6.4426960945129395,10525900.0
2008-07-07,6.290171146392822,18014300.0
2008-07-08,7.0833048820495605,24368400.0
2008-07-09,6.772150993347168,21383700.0
2008-07-10,7.223629951477051,22909100.0
2008-07-11,7.614095687866211,25020400.0
2008-07-14,6.808759689331055,36890800.0
2008-07-15,6.369482040405273,40290700.0
2008-07-16,7.406661033630371,30548900.0
2008-07-17,8.395028114318848,28280300.0
2008-07-18,8.2547025680542,18041300.0
2008-07-21,8.169290542602539,17779200.0
2008-07-22,9.121050834655762,28831900.0
2008-07-23,8.938021659851074,31783200.0
2008-07-24,8.291309356689453,19204600.0
2008-07-25,8.370624542236328,14663700.0
2008-07-28,7.8947434425354,13180200.0
2008-07-29,8.651270866394043,17325400.0
2008-07-30,8.687874794006348,15146700.0
2008-07-31,8.523150444030762,11878600.0
2008-08-01,8.535350799560547,10378100.0
2008-08-04,8.523150444030762,8778500.0
2008-08-05,9.13935375213623,13912800.0
2008-08-06,9.182061195373535,14115900.0
2008-08-07,9.151558876037598,18827600.0
2008-08-08,9.566428184509277,10866100.0
2008-08-11,9.82266902923584,13493300.0
2008-08-12,9.029533386230469,12208100.0
2008-08-13,8.590259552001953,20109200.0
2008-08-14,8.999028205871582,8941800.0
2008-08-15,9.194266319274902,9020100.0
2008-08-18,8.742785453796387,7554100.0
2008-08-19,8.370624542236328,14353700.0
2008-08-20,8.523150444030762,12179800.0
2008-08-21,8.614660263061523,7710800.0
2008-08-22,8.925820350646973,9673500.0
2008-08-25,8.645169258117676,8793000.0
2008-08-26,8.706181526184082,13661400.0
2008-08-27,9.212569236755371,13295700.0
2008-08-28,9.365094184875488,9964500.0
2008-08-29,9.627437591552734,8952500.0
2008-09-02,9.920289039611816,15864100.0
2008-09-03,10.011802673339844,10572200.0
2008-09-04,9.267474174499512,9499800.0
2008-09-05,9.85927677154541,12230100.0
2008-09-08,10.310751914978027,20964200.0
2008-09-09,9.718955039978027,16412500.0
2008-09-10,9.060043334960938,25540700.0
2008-09-11,9.169861793518066,20281600.0
2008-09-12,9.340692520141602,11021900.0
2008-09-15,8.608560562133789,16346300.0
2008-09-16,9.426101684570312,20962800.0
2008-09-17,8.724480628967285,22557000.0
2008-09-18,9.737258911132812,31693300.0
2008-09-19,11.518758773803711,38788700.0
2008-09-22,10.371766090393066,9394700.0
2008-09-23,10.011802673339844,7883000.0
2008-09-24,10.085021018981934,6483700.0
2008-09-25,10.164326667785645,10429800.0
2008-09-26,9.948851585388184,11102200.0
2008-09-29,5.608543395996094,30199100.0
2008-09-30,7.326196193695068,19972800.0
2008-10-01,8.50823974609375,13228100.0
2008-10-02,8.21888542175293,10316300.0
2008-10-03,8.138849258422852,13319900.0
2008-10-06,7.48626184463501,12367800.0
2008-10-07,6.833677768707275,13992900.0
2008-10-08,7.3939208984375,13491400.0
2008-10-09,5.990242958068848,17643600.0
2008-10-10,6.402726650238037,23253700.0
2008-10-13,6.692081928253174,16165900.0
2008-10-14,8.132692337036133,30319100.0
2008-10-15,7.794086456298828,13504500.0
2008-10-16,7.917216777801514,10169500.0
2008-10-17,7.535514831542969,12001000.0
2008-10-20,7.52936315536499,7997000.0
2008-10-21,7.541675567626953,12580600.0
2008-10-22,7.270787715911865,10596000.0
2008-10-23,6.969119071960449,13908500.0
2008-10-24,4.968268871307373,26720400.0
2008-10-27,5.214527606964111,14471700.0
2008-10-28,6.624359130859375,17393500.0
2008-10-29,6.630516052246094,13021100.0
2008-10-30,6.254973888397217,9120900.0
2008-10-31,6.679769039154053,9755300.0
2008-11-03,7.079938888549805,10339500.0
2008-11-04,7.603238582611084,11183100.0
2008-11-05,6.815210819244385,9405500.0
2008-11-06,6.224188804626465,11401900.0
2008-11-07,6.581264495849609,7752200.0
2008-11-10,6.199563980102539,5669800.0
2008-11-11,6.156467914581299,8828000.0
2008-11-12,5.596229076385498,7546500.0
2008-11-13,6.433506011962891,15099100.0
2008-11-14,5.8732709884643555,8018400.0
2008-11-17,5.627011775970459,7293800.0
2008-11-18,5.737826824188232,11229800.0
2008-11-19,5.177590847015381,10159500.0
2008-11-20,4.746636867523193,14443700.0
2008-11-21,4.611194133758545,18004700.0
2008-11-24,5.343813896179199,15597400.0
2008-11-25,5.620855331420898,12744100.0
2008-11-26,5.713202953338623,7525600.0
2008-11-28,5.885583400726318,3473200.0
2008-12-01,4.986739635467529,7240900.0
2008-12-02,5.26378059387207,11401100.0
2008-12-03,4.863612174987793,15207400.0
2008-12-04,4.6850714683532715,9485900.0
2008-12-05,5.085242748260498,8072700.0
2008-12-08,5.128338813781738,9422400.0
2008-12-09,4.771265029907227,8981300.0
2008-12-10,4.758950710296631,7983100.0
2008-12-11,4.654291152954102,14105700.0
2008-12-12,4.814357757568359,10126000.0
2008-12-15,4.500377655029297,8823700.0
2008-12-16,4.9190192222595215,8218800.0
2008-12-17,4.623506546020508,14837600.0
2008-12-18,4.6850714683532715,12821500.0
2008-12-19,4.709698677062988,13655800.0
2008-12-22,4.709698677062988,11049000.0
2008-12-23,4.6850714683532715,6834600.0
2008-12-24,4.814357757568359,1955500.0
2008-12-26,4.783576011657715,3194600.0
2008-12-29,4.76508092880249,4917400.0
2008-12-30,4.913028240203857,4612200.0
2008-12-31,5.091794013977051,5585600.0
2009-01-02,5.295220851898193,5394300.0
2009-01-05,5.178096771240234,10170400.0
2009-01-06,5.208919525146484,9275200.0
2009-01-07,4.888370513916016,7707600.0
2009-01-08,4.968507289886475,7990900.0
2009-01-09,4.6171345710754395,12730000.0
2009-01-12,4.234943866729736,14824100.0
2009-01-13,4.185627460479736,19142400.0
2009-01-14,3.865079879760742,13787400.0
2009-01-15,3.3164479732513428,24758100.0
2009-01-16,3.347271203994751,16422200.0
2009-01-20,2.601377487182617,16969000.0
2009-01-21,2.45959734916687,26181000.0
2009-01-22,1.7568539381027222,34289300.0
2009-01-23,1.7938408851623535,37230400.0
2009-01-26,1.6582239866256714,24308500.0
2009-01-27,1.6089080572128296,14727000.0
2009-01-28,2.194526433944702,35370500.0
2009-01-29,1.8801428079605103,18320700.0
2009-01-30,1.4732921123504639,24969100.0
2009-02-02,1.2883599996566772,27848900.0
2009-02-03,1.1034282445907593,24664800.0
2009-02-04,0.9493182301521301,29534300.0
2009-02-05,1.010961890220642,56721700.0
2009-02-06,1.621237874031067,70084600.0
2009-02-09,1.7815123796463013,52661500.0
2009-02-10,1.350003957748413,48304200.0
2009-02-11,1.3869904279708862,29428300.0
2009-02-12,1.356168508529663,26296300.0
2009-02-13,1.2328805923461914,20466800.0
2009-02-17,1.0294554233551025,19690800.0
2009-02-18,0.906167209148407,36377700.0
2009-02-19,0.7458927035331726,38030600.0
2009-02-20,0.6349332928657532,55739000.0
2009-02-23,0.7643858194351196,56628500.0
2009-02-24,0.8938379883766174,61347300.0
2009-02-25,1.1958941221237183,77874900.0
2009-02-26,1.4116475582122803,94681100.0
2009-02-27,1.3006887435913086,44883900.0
2009-03-02,1.0910993814468384,25282000.0
2009-03-03,1.0294554233551025,27162000.0
2009-03-04,1.0602768659591675,28464100.0
2009-03-05,0.8445228934288025,34658900.0
2009-03-06,0.7952080368995667,26779200.0
2009-03-09,0.8568516969680786,27375800.0
2009-03-10,1.017126441001892,33064800.0
2009-03-11,0.9493182301521301,41052400.0
2009-03-12,1.0356192588806152,43017200.0
2009-03-13,1.0787700414657593,32347000.0
2009-03-16,1.1280858516693115,39548800.0
2009-03-17,1.20205819606781,29958000.0
2009-03-18,1.3684967756271362,65576800.0
2009-03-19,1.30685293674469,55265100.0
2009-03-20,1.3130173683166504,44059000.0
2009-03-23,1.4671279191970825,53193900.0
2009-03-24,1.3130173683166504,37179600.0
2009-03-25,1.4054838418960571,40029700.0
2009-03-26,1.4794561862945557,34173200.0
2009-03-27,1.4546955823898315,31699700.0
2009-03-30,1.5351680517196655,53653700.0
2009-03-31,1.807536244392395,52362200.0
2009-04-01,1.9003894329071045,57298000.0
2009-04-02,1.9622925519943237,50920100.0
2009-04-03,2.030383348464966,40104700.0
2009-04-06,1.9003894329071045,24916100.0
2009-04-07,1.7642050981521606,21307900.0
2009-04-08,1.634211778640747,35142100.0
2009-04-09,2.216090202331543,60277800.0
2009-04-13,2.6865456104278564,64968900.0
2009-04-14,2.2284696102142334,93259900.0
2009-04-15,2.5008385181427,37311700.0
2009-04-16,2.674163341522217,64958200.0
2009-04-17,2.989863872528076,71050200.0
2009-04-20,2.259420394897461,61793400.0
2009-04-21,2.4513168334960938,70218800.0
2009-04-22,2.284181833267212,59548800.0
2009-04-23,2.3646538257598877,77417700.0
2009-04-24,2.296562433242798,54098500.0
2009-04-27,2.2408502101898193,36203700.0
2009-04-28,2.2903716564178467,34862900.0
2009-04-29,2.5565507411956787,38487000.0
2009-04-30,2.5379786491394043,33070800.0
2009-05-01,2.3832249641418457,28631200.0
2009-05-04,2.989863872528076,64650000.0
2009-05-05,2.8289196491241455,51041300.0
2009-05-06,3.268423557281494,79441100.0
2009-05-07,3.311753034591675,108561500.0
2009-05-08,5.255474090576172,198530200.0
2009-05-11,5.168811321258545,102834200.0
2009-05-12,5.094528675079346,73137300.0
2009-05-13,4.345516204833984,58392700.0
2009-05-14,4.655026435852051,50288300.0
2009-05-15,4.3950371742248535,34111100.0
2009-05-18,4.945964813232422,36767200.0
2009-05-19,4.834540367126465,31807400.0
2009-05-20,4.772640228271484,40138700.0
2009-05-21,4.302187919616699,56486500.0
2009-05-22,4.265043258666992,26838300.0
2009-05-26,4.339326858520508,35031300.0
2009-05-27,4.166001319885254,25293600.0
2009-05-28,4.172191619873047,28177700.0
2009-05-29,4.271234035491943,17665700.0
2009-06-01,4.333136081695557,32534200.0
2009-06-02,4.159809112548828,34179000.0
2009-06-03,4.03600549697876,21710900.0
2009-06-04,4.333136081695557,107979600.0
2009-06-05,4.413609504699707,50588800.0
2009-06-08,4.48789119720459,31219700.0
2009-06-09,4.438370227813721,25285200.0
2009-06-10,4.54360294342041,33039000.0
2009-06-11,4.809780597686768,46268600.0
2009-06-12,4.970724582672119,22625500.0
2009-06-15,4.685976505279541,21087200.0
2009-06-16,4.444558143615723,34474700.0
2009-06-17,4.215522766113281,38683200.0
2009-06-18,4.481700420379639,31588400.0
2009-06-19,4.54360294342041,68091700.0
2009-06-22,4.17838191986084,25976400.0
2009-06-23,4.166001319885254,40916700.0
2009-06-24,4.196951389312744,24055400.0
2009-06-25,4.308373928070068,17299700.0
2009-06-26,4.308373928070068,19651000.0
2009-06-29,4.38276481628418,19976200.0
2009-06-30,4.401361465454102,24752000.0
2009-07-01,4.4385576248168945,19169300.0
2009-07-02,4.264981746673584,13166900.0
2009-07-06,4.227786540985107,16814900.0
2009-07-07,4.221588134765625,14532000.0
2009-07-08,4.07900857925415,41339500.0
2009-07-09,4.190593242645264,24807500.0
2009-07-10,4.054210662841797,20808900.0
2009-07-13,4.4385576248168945,24443500.0
2009-07-14,4.3765645027160645,19778500.0
2009-07-15,4.624529838562012,25568500.0
2009-07-16,4.5687384605407715,16705800.0
2009-07-17,4.345570087432861,22442100.0
2009-07-20,4.432357311248779,16134800.0
2009-07-21,4.196791648864746,26261500.0
2009-07-22,4.345570087432861,29479700.0
2009-07-23,4.965480327606201,70486100.0
2009-07-24,5.263036251068115,31080000.0
2009-07-27,5.380819320678711,25985200.0
2009-07-28,5.306432247161865,20521700.0
2009-07-29,5.517199516296387,39783600.0
2009-07-30,5.827154636383057,34543700.0
2009-07-31,5.889145374298096,32821900.0
2009-08-03,5.969735145568848,26975600.0
2009-08-04,6.211501121520996,39340200.0
2009-08-05,6.192899703979492,39929500.0
2009-08-06,5.833352088928223,36778400.0
2009-08-07,6.019326686859131,31197700.0
2009-08-10,6.031723976135254,20830600.0
2009-08-11,6.068920135498047,29312400.0
2009-08-12,6.347880840301514,33885300.0
2009-08-13,6.719824314117432,32907100.0
2009-08-14,6.527652263641357,26916500.0
2009-08-17,6.050321578979492,20739400.0
2009-08-18,6.316884994506836,19583600.0
2009-08-19,6.26729154586792,15609400.0
2009-08-20,6.453264236450195,17142700.0
2009-08-21,6.763216972351074,20646400.0
2009-08-24,6.521453857421875,25075600.0
2009-08-25,6.657833099365234,20412000.0
2009-08-26,6.657833099365234,18044400.0
2009-08-27,6.558649063110352,16876400.0
2009-08-28,6.707424640655518,17147200.0
2009-08-31,6.7818169593811035,19856900.0
2009-09-01,6.360276699066162,26610700.0
2009-09-02,6.149509429931641,19484900.0
2009-09-03,6.434667587280273,13196400.0
2009-09-04,6.521453857421875,10272500.0
2009-09-08,6.527652263641357,10571300.0
2009-09-09,6.540051460266113,14665500.0
2009-09-10,6.465661525726318,12528300.0
2009-09-11,6.062719345092773,41518700.0
2009-09-14,6.106114387512207,26142000.0
2009-09-15,6.385074615478516,25454100.0
2009-09-16,6.422268390655518,47351100.0
2009-09-17,6.292087078094482,20812800.0
2009-09-18,6.347880840301514,22576100.0
2009-09-21,6.310681343078613,12391400.0
2009-09-22,6.323083400726318,13598500.0
2009-09-23,6.106114387512207,21607200.0
2009-09-24,5.913944244384766,19590000.0
2009-09-25,5.9449381828308105,12688200.0
2009-09-28,6.1000752449035645,13620000.0
2009-09-29,6.168339252471924,18753600.0
2009-09-30,6.286245346069336,24434400.0
2009-10-01,5.858058452606201,27518700.0
2009-10-02,5.80841588973999,18333800.0
2009-10-05,5.8828816413879395,16096900.0
2009-10-06,6.124899864196777,22398000.0
2009-10-07,6.298655033111572,14741000.0
2009-10-08,6.286245346069336,21757600.0
