date,price,volume
2007-08-03,9.628034591674805,3784400.0
2007-08-06,9.718379020690918,3912800.0
2007-08-07,9.711926460266113,2671200.0
2007-08-08,10.24753189086914,4477800.0
2007-08-09,10.354009628295898,5140400.0
2007-08-10,9.87647819519043,3672400.0
2007-08-13,9.676432609558105,2298200.0
2007-08-14,9.48929214477539,1941200.0
2007-08-15,9.357003211975098,2060800.0
2007-08-16,9.65384578704834,2839600.0
2007-08-17,10.08942985534668,2822400.0
2007-08-20,10.121697425842285,2883200.0
2007-08-21,9.618353843688965,5186200.0
2007-08-22,9.737735748291016,2686600.0
2007-08-23,9.618353843688965,2704200.0
2007-08-24,10.163643836975098,2579000.0
2007-08-27,9.963598251342773,3329000.0
2007-08-28,9.540918350219727,5356200.0
2007-08-29,10.550834655761719,14568800.0
2007-08-30,10.689571380615234,4919200.0
2007-08-31,10.754101753234863,3488000.0
2007-09-04,11.060625076293945,3997000.0
2007-09-05,10.770236015319824,3438800.0
2007-09-06,10.737966537475586,1961600.0
2007-09-07,10.305608749389648,3303000.0
2007-09-10,10.331421852111816,2234800.0
2007-09-11,10.570189476013184,2392000.0
2007-09-12,10.283029556274414,2398600.0
2007-09-13,10.615362167358398,2095400.0
2007-09-14,10.605681419372559,2342000.0
2007-09-17,10.450804710388184,1791400.0
2007-09-18,10.841219902038574,2874200.0
2007-09-19,10.379823684692383,3402800.0
2007-09-20,10.163643836975098,3632800.0
2007-09-21,10.002315521240234,6550400.0
2007-09-24,10.044260025024414,2552600.0
2007-09-25,9.973275184631348,3665800.0
2007-09-26,10.37014102935791,4490000.0
2007-09-27,10.605681419372559,3859200.0
2007-09-28,10.525016784667969,2282800.0
2007-10-01,10.725064277648926,2892400.0
2007-10-02,10.770236015319824,1213200.0
2007-10-03,10.686342239379883,1935000.0
2007-10-04,10.505657196044922,1451200.0
2007-10-05,10.770236015319824,1877000.0
2007-10-08,10.641175270080566,1442600.0
2007-10-09,10.657301902770996,1118200.0
2007-10-10,10.621813774108887,1141200.0
2007-10-11,10.405633926391602,2194200.0
2007-10-12,10.27979564666748,2194200.0
2007-10-15,10.202360153198242,1989600.0
2007-10-16,10.060392379760742,1491800.0
2007-10-17,9.91197395324707,2588800.0
2007-10-18,9.682888984680176,2307400.0
2007-10-19,9.444120407104492,2493000.0
2007-10-22,9.6473970413208,2869600.0
2007-10-23,9.537691116333008,2145200.0
2007-10-24,9.898859024047852,3370200.0
2007-10-25,9.652682304382324,3360400.0
2007-10-26,9.915051460266113,3126200.0
2007-10-29,10.047859191894531,2871400.0
2007-10-30,10.099684715270996,3168000.0
2007-10-31,10.183905601501465,3483200.0
2007-11-01,9.672115325927734,3058200.0
2007-11-02,9.523118019104004,2934800.0
2007-11-05,9.202439308166504,3604200.0
2007-11-06,9.400025367736816,2303200.0
2007-11-07,9.218633651733398,2739200.0
2007-11-08,9.403266906738281,3450800.0
2007-11-09,9.458332061767578,3231800.0
2007-11-12,9.432419776916504,5350200.0
2007-11-13,9.97011661529541,8501400.0
2007-11-14,9.80168342590332,5346800.0
2007-11-15,9.199201583862305,10566600.0
2007-11-16,8.868803024291992,7714400.0
2007-11-19,8.408846855163574,5584600.0
2007-11-20,8.846129417419434,6106200.0
2007-11-21,9.046958923339844,6240600.0
2007-11-23,9.195960998535156,1472000.0
2007-11-26,9.001614570617676,3457200.0
2007-11-27,8.8914794921875,4794400.0
2007-11-28,8.943310737609863,7662600.0
2007-11-29,9.166810035705566,3843800.0
2007-11-30,9.429183006286621,3399000.0
2007-12-03,9.29637336730957,2016800.0
2007-12-04,9.189481735229492,1478800.0
2007-12-05,9.36763858795166,2272400.0
2007-12-06,9.51663875579834,1601400.0
2007-12-07,9.70127010345459,2452000.0
2007-12-10,9.882660865783691,2192800.0
2007-12-11,9.29637336730957,3546000.0
2007-12-12,9.046958923339844,2871600.0
2007-12-13,8.85261058807373,2709600.0
2007-12-14,8.51249885559082,2525600.0
2007-12-17,8.700373649597168,3395800.0
2007-12-18,8.791067123413086,2759200.0
2007-12-19,8.502778053283691,4131200.0
2007-12-20,8.583760261535645,2767200.0
2007-12-21,8.645304679870605,1957000.0
2007-12-24,8.804022789001465,994600.0
2007-12-26,8.544889450073242,1138600.0
2007-12-27,8.531935691833496,2210400.0
2007-12-28,8.418560981750488,1768600.0
2007-12-31,8.389411926269531,1973000.0
2008-01-02,8.068737030029297,2498000.0
2008-01-03,7.7966461181640625,4793600.0
2008-01-04,7.624969959259033,5109600.0
2008-01-07,7.686514854431152,4129000.0
2008-01-08,7.531036853790283,3036000.0
2008-01-09,7.731862545013428,4749600.0
2008-01-10,7.644403457641602,3844000.0
2008-01-11,7.190922260284424,3739400.0
2008-01-14,7.190922260284424,4212800.0
2008-01-15,6.481549263000488,15986400.0
2008-01-16,6.656461715698242,7557000.0
2008-01-17,6.649985313415527,5502800.0
2008-01-18,6.886446952819824,9137800.0
2008-01-22,7.689756393432617,16462600.0
2008-01-23,8.150325775146484,10826600.0
2008-01-24,7.97456169128418,8027200.0
2008-01-25,7.5351433753967285,5641000.0
2008-01-28,8.260993957519531,6144200.0
2008-01-29,8.387934684753418,3577200.0
2008-01-30,8.225187301635742,4194800.0
2008-01-31,8.74923324584961,4752800.0
2008-02-01,8.957544326782227,4912800.0
2008-02-04,8.765504837036133,5426400.0
2008-02-05,8.332600593566895,6178800.0
2008-02-06,8.274015426635742,4068800.0
2008-02-07,8.619036674499512,5684600.0
2008-02-08,8.313070297241211,6172200.0
2008-02-11,8.540919303894043,3288000.0
2008-02-12,8.492090225219727,3903000.0
2008-02-13,8.319579124450684,4120000.0
2008-02-14,8.000596046447754,4088600.0
2008-02-15,7.880164623260498,4264200.0
2008-02-19,7.707653045654297,3252400.0
2008-02-20,7.912712574005127,4712000.0
2008-02-21,7.7174201011657715,3980400.0
2008-02-22,7.7336955070495605,3531400.0
2008-02-25,7.893186569213867,3314600.0
2008-02-26,8.143815994262695,3818000.0
2008-02-27,8.21867847442627,2821000.0
2008-02-28,7.9062066078186035,3014800.0
2008-02-29,7.60349702835083,3620200.0
2008-03-03,7.704401969909668,2570200.0
2008-03-04,7.691381454467773,1631000.0
2008-03-05,7.593733787536621,2545400.0
2008-03-06,7.255221366882324,2831400.0
2008-03-07,7.304042339324951,3366000.0
2008-03-10,7.160829067230225,2353000.0
2008-03-11,7.479803562164307,3493800.0
2008-03-12,7.336597919464111,2331200.0
2008-03-13,7.723929405212402,4322000.0
2008-03-14,7.538400173187256,3012600.0
2008-03-17,7.48957633972168,4926200.0
2008-03-18,7.909458637237549,3675600.0
2008-03-19,7.951772689819336,3692400.0
2008-03-20,8.313070297241211,3302800.0
2008-03-24,8.622291564941406,3683400.0
2008-03-25,8.264245986938477,7217600.0
2008-03-26,8.134050369262695,5088200.0
2008-03-27,7.730442047119141,10581800.0
2008-03-28,7.7467145919799805,7199000.0
2008-03-31,7.8899312019348145,3232600.0
2008-04-01,8.358641624450684,3203600.0
2008-04-02,8.495349884033203,2963600.0
2008-04-03,8.58648681640625,2883400.0
2008-04-04,8.625542640686035,2581000.0
2008-04-07,8.394447326660156,2865000.0
2008-04-08,8.238208770751953,3004000.0
2008-04-09,7.9550299644470215,3513800.0
2008-04-10,8.378170013427734,3288800.0
2008-04-11,8.309819221496582,2111800.0
2008-04-14,8.254484176635742,1680400.0
2008-04-15,8.348875999450684,1079200.0
2008-04-16,8.453031539916992,1617000.0
2008-04-17,8.612525939941406,1713000.0
2008-04-18,8.81107234954834,1538800.0
2008-04-21,9.0226469039917,1736000.0
2008-04-22,8.690643310546875,2368400.0
2008-04-23,8.644862174987793,2344600.0
2008-04-24,8.844310760498047,3159600.0
2008-04-25,9.050301551818848,2342400.0
2008-04-28,8.912975311279297,1601000.0
2008-04-29,8.948945045471191,1622000.0
2008-04-30,8.63178539276123,3220200.0
2008-05-01,8.778922080993652,3395400.0
2008-05-02,8.906437873840332,2407200.0
2008-05-05,9.011065483093262,1961200.0
2008-05-06,9.047030448913574,1656400.0
2008-05-07,8.582740783691406,3709000.0
2008-05-08,8.373492240905762,3626400.0
2008-05-09,8.393109321594238,2267800.0
2008-05-12,8.36695384979248,3278200.0
2008-05-13,8.546778678894043,2396400.0
2008-05-14,8.736416816711426,1440800.0
2008-05-15,8.95547866821289,1805000.0
2008-05-16,8.821428298950195,1453600.0
2008-05-19,8.746225357055664,1510200.0
2008-05-20,8.520620346069336,2131800.0
2008-05-21,8.21981430053711,2973000.0
2008-05-22,8.131539344787598,2539600.0
2008-05-23,8.030180931091309,2958400.0
2008-05-27,8.125,2157000.0
2008-05-28,8.118456840515137,1565400.0
2008-05-29,8.265588760375977,1887400.0
2008-05-30,8.311368942260742,3299600.0
2008-06-02,8.036718368530273,3014800.0
2008-06-03,8.170772552490234,5396600.0
2008-06-04,7.788227081298828,7349600.0
2008-06-05,7.745724201202393,3285400.0
2008-06-06,7.359910011291504,4401200.0
2008-06-09,7.252009868621826,4495600.0
2008-06-10,7.16699743270874,4198800.0
2008-06-11,6.761568546295166,3975200.0
2008-06-12,6.941397666931152,3612200.0
2008-06-13,7.274894714355469,4725800.0
2008-06-16,7.356638431549072,3238600.0
2008-06-17,7.193158149719238,2966800.0
2008-06-18,7.271631717681885,3142000.0
2008-06-19,7.399143695831299,2140000.0
2008-06-20,7.20296573638916,4628800.0
2008-06-23,7.2193145751953125,3884800.0
2008-06-24,6.957745552062988,3941600.0
2008-06-25,7.127764701843262,2750000.0
2008-06-26,6.895624160766602,2196400.0
2008-06-27,6.722332000732422,3653000.0
2008-06-30,6.4869208335876465,2830000.0
2008-07-01,6.414988994598389,3627400.0
2008-07-02,6.052062511444092,3957600.0
2008-07-03,6.349595069885254,2144200.0
2008-07-07,6.379023551940918,3197400.0
2008-07-08,6.634052276611328,2678000.0
2008-07-09,6.388830661773682,2400800.0
2008-07-10,6.1141839027404785,3370800.0
2008-07-11,6.248234748840332,4566000.0
2008-07-14,6.016098499298096,2189600.0
2008-07-15,5.8722333908081055,4933400.0
2008-07-16,6.503266334533691,3353000.0
2008-07-17,6.519618034362793,8630000.0
2008-07-18,6.264585018157959,6333200.0
2008-07-21,6.1664958000183105,2726200.0
2008-07-22,6.261315822601318,5660400.0
2008-07-23,6.343573570251465,6801600.0
2008-07-24,5.984938144683838,3818200.0
2008-07-25,5.9619059562683105,5452600.0
2008-07-28,5.810553550720215,2320800.0
2008-07-29,5.882936954498291,3405200.0
2008-07-30,5.754621982574463,2909400.0
2008-07-31,5.738171100616455,2903800.0
2008-08-01,5.748040199279785,4593000.0
2008-08-04,5.652623653411865,3506200.0
2008-08-05,5.902681350708008,4455600.0
2008-08-06,5.915842533111572,5821600.0
2008-08-07,5.794103145599365,6695600.0
2008-08-08,6.030998229980469,6520000.0
2008-08-11,6.277766704559326,5792400.0
2008-08-12,6.350151538848877,7905200.0
2008-08-13,6.1757731437683105,5006400.0
2008-08-14,6.215251922607422,2497000.0
2008-08-15,6.363314628601074,3284200.0
2008-08-18,6.215251922607422,2389000.0
2008-08-19,5.984938144683838,2629000.0
2008-08-20,5.896098613739014,2106600.0
2008-08-21,6.027708053588867,2143800.0
2008-08-22,6.06719446182251,1748400.0
2008-08-25,5.820424556732178,2435800.0
2008-08-26,5.912553787231445,2042600.0
2008-08-27,6.06719446182251,3908000.0
2008-08-28,5.596689224243164,10478000.0
2008-08-29,5.820424556732178,5302800.0
2008-09-02,5.919132232666016,4195200.0
2008-09-03,5.958614826202393,3751000.0
2008-09-04,5.764491558074951,2311600.0
2008-09-05,5.8763604164123535,2175000.0
2008-09-08,6.3764729499816895,4168400.0
2008-09-09,6.100095272064209,3105200.0
2008-09-10,6.238287448883057,2562600.0
2008-09-11,6.396218299865723,2127800.0
2008-09-12,6.297508716583252,2964000.0
2008-09-15,5.968485355377197,3273800.0
2008-09-16,6.152737140655518,3285400.0
2008-09-17,5.919132232666016,2612800.0
2008-09-18,6.2580246925354,4664400.0
2008-09-19,6.26789665222168,2733000.0
2008-09-22,5.85332727432251,2142600.0
2008-09-23,5.655914306640625,2566000.0
2008-09-24,5.540755748748779,2427600.0
2008-09-25,5.662492752075195,2233200.0
2008-09-26,5.53417444229126,4846400.0
2008-09-29,5.096573829650879,2802200.0
2008-09-30,5.323599815368652,2552000.0
2008-10-01,5.21502161026001,2354800.0
2008-10-02,4.981414794921875,1586200.0
2008-10-03,4.895869731903076,2129400.0
2008-10-06,4.81032133102417,4644000.0
2008-10-07,4.747808456420898,3189200.0
2008-10-08,4.589877128601074,2838000.0
2008-10-09,4.24111270904541,3055400.0
2008-10-10,4.257564067840576,3814200.0
2008-10-13,4.484588623046875,4916000.0
2008-10-14,4.316788196563721,4830400.0
2008-10-15,3.9811835289001465,3113000.0
2008-10-16,4.119375228881836,5451800.0
2008-10-17,3.793640613555908,4386000.0
2008-10-20,3.869316816329956,3942000.0
2008-10-21,3.7278378009796143,2565400.0
2008-10-22,3.6060962677001953,4091600.0
2008-10-23,3.4730300903320312,4407200.0
2008-10-24,3.140363931655884,3895600.0
2008-10-27,3.140363931655884,4518200.0
2008-10-28,3.4929895401000977,4068000.0
2008-10-29,2.66465425491333,15775200.0
2008-10-30,2.7478203773498535,6155400.0
2008-10-31,2.7544732093811035,5634600.0
2008-11-03,3.063852548599243,4749000.0
2008-11-04,3.183610439300537,3431200.0
2008-11-05,3.110424280166626,3473400.0
2008-11-06,2.847618579864502,4274600.0
2008-11-07,2.940765380859375,3482200.0
2008-11-10,2.6014461517333984,5146800.0
2008-11-11,2.5648534297943115,3106600.0
2008-11-12,2.395193338394165,3050400.0
2008-11-13,2.488339900970459,4885600.0
2008-11-14,2.1490206718444824,6080200.0
2008-11-17,2.0492217540740967,4131400.0
2008-11-18,2.0192813873291016,3704000.0
2008-11-19,1.7431683540344238,4864600.0
2008-11-20,1.570181965827942,8423800.0
2008-11-21,1.610102891921997,6502000.0
2008-11-24,2.24882173538208,11099000.0
2008-11-25,2.2321877479553223,9600800.0
2008-11-26,2.481687545776367,5586800.0
2008-11-28,2.331986904144287,1859200.0
2008-12-01,2.035914659500122,5230200.0
2008-12-02,2.51495361328125,9748000.0
2008-12-03,2.5515472888946533,5050400.0
2008-12-04,2.721205949783325,10248800.0
2008-12-05,3.1736316680908203,7252800.0
2008-12-08,2.8675785064697266,13453800.0
2008-12-09,2.6679797172546387,4006000.0
2008-12-10,2.8575992584228516,3484400.0
2008-12-11,2.6014461517333984,2910400.0
2008-12-12,2.7511472702026367,3670600.0
2008-12-15,2.485013484954834,2988200.0
2008-12-16,2.6613264083862305,3039600.0
2008-12-17,2.7278590202331543,3188400.0
2008-12-18,2.66465425491333,3068000.0
2008-12-19,2.6446924209594727,5463600.0
2008-12-22,2.411827564239502,3450000.0
2008-12-23,2.441767454147339,3736600.0
2008-12-24,2.3985207080841064,907400.0
2008-12-26,2.481687545776367,1053000.0
2008-12-29,2.395193338394165,2020800.0
2008-12-30,2.51495361328125,3992400.0
2008-12-31,2.614752769470215,2480400.0
2009-01-02,2.7644522190093994,2363800.0
2009-01-05,2.7511472702026367,3581800.0
2009-01-06,2.974031925201416,5974600.0
2009-01-07,2.9307854175567627,3586000.0
2009-01-08,2.8808863162994385,4435000.0
2009-01-09,2.8542733192443848,2717400.0
2009-01-12,2.7777597904205322,4735200.0
2009-01-13,2.7711057662963867,2690400.0
2009-01-14,2.5382397174835205,3049400.0
2009-01-15,2.608099937438965,2795000.0
2009-01-16,2.6047730445861816,1804200.0
2009-01-20,2.2787604331970215,6318000.0
2009-01-21,2.3685801029205322,4847200.0
2009-01-22,2.5411486625671387,6714000.0
2009-01-23,2.767855405807495,5907600.0
2009-01-26,2.8219947814941406,4820200.0
2009-01-27,2.9167377948760986,2739200.0
2009-01-28,3.0757710933685303,2661000.0
2009-01-29,2.849064350128174,4047800.0
2009-01-30,2.6798806190490723,2487400.0
2009-02-02,2.690030097961426,3309200.0
2009-02-03,2.8558311462402344,2556000.0
2009-02-04,2.8321449756622314,2169600.0
2009-02-05,2.9674925804138184,5486400.0
2009-02-06,3.129908800125122,5370800.0
2009-02-09,3.1738972663879395,3065000.0
2009-02-10,3.109607458114624,3962400.0
2009-02-11,3.2517220973968506,4614600.0
2009-02-12,3.1705141067504883,5701600.0
2009-02-13,3.082538604736328,2826800.0
2009-02-17,2.981027603149414,3164800.0
2009-02-18,3.0385513305664062,3934200.0
2009-02-19,2.923504114151001,2874800.0
2009-02-20,2.7881577014923096,5980600.0
2009-02-23,2.6866464614868164,3782400.0
2009-02-24,2.926888942718506,5276000.0
2009-02-25,2.9979450702667236,7045600.0
2009-02-26,2.86936616897583,3488400.0
2009-02-27,2.953958034515381,5386600.0
2009-03-02,2.882901668548584,4778800.0
2009-03-03,2.849064350128174,3664400.0
2009-03-04,2.9336559772491455,4347600.0
2009-03-05,2.7374022006988525,5041800.0
2009-03-06,2.5716004371643066,6983600.0
2009-03-09,2.554682731628418,5145600.0
2009-03-10,2.8896677494049072,4208800.0
2009-03-11,3.1468288898468018,5737800.0
2009-03-12,3.400604248046875,6384200.0
2009-03-13,3.1028404235839844,5753000.0
2009-03-16,3.014864921569824,3358200.0
2009-03-17,3.1772818565368652,2776600.0
2009-03-18,3.4344403743743896,5322600.0
2009-03-19,3.519033908843994,4444400.0
2009-03-20,3.5697903633117676,14261400.0
2009-03-23,3.786346197128296,8553800.0
2009-03-24,3.786346197128296,13282000.0
2009-03-25,3.647613048553467,7131000.0
2009-03-26,3.7795777320861816,5673600.0
2009-03-27,3.6205451488494873,5326200.0
2009-03-30,3.4073712825775146,4256000.0
2009-03-31,3.4107542037963867,3508600.0
2009-04-01,3.532569169998169,3839400.0
2009-04-02,3.7220559120178223,4962800.0
2009-04-03,3.860786199569702,2957000.0
2009-04-06,3.674682140350342,7755400.0
2009-04-07,3.4412078857421875,3951600.0
2009-04-08,3.5156500339508057,3021400.0
2009-04-09,4.199155807495117,8270600.0
2009-04-13,4.1077961921691895,3608600.0
2009-04-14,3.9216926097869873,3881000.0
2009-04-15,4.053656101226807,4101400.0
2009-04-16,4.3717217445373535,4911000.0
2009-04-17,4.659335613250732,6146800.0
2009-04-20,4.195770740509033,3912400.0
2009-04-21,4.354804515838623,3940200.0
2009-04-22,4.611966133117676,6513600.0
2009-04-23,4.523207187652588,4575600.0
2009-04-24,4.758753299713135,4486000.0
2009-04-27,4.502725601196289,5343800.0
2009-04-28,4.536861896514893,2977800.0
2009-04-29,4.540276527404785,3162400.0
2009-04-30,4.779237747192383,4193600.0
2009-05-01,4.475415229797363,3475600.0
2009-05-04,4.9669952392578125,5615600.0
2009-05-05,4.779237747192383,2970200.0
2009-05-06,4.717790603637695,3925000.0
2009-05-07,4.390070915222168,4518000.0
2009-05-08,4.560757637023926,3142000.0
2009-05-11,4.157936096191406,5714800.0
2009-05-12,4.021387577056885,3585400.0
2009-05-13,3.953113079071045,4362600.0
2009-05-14,4.1237993240356445,3910600.0
2009-05-15,4.110143661499023,3140200.0
2009-05-18,4.21597146987915,3584800.0
2009-05-19,4.280830383300781,3283600.0
2009-05-20,4.096489429473877,3687400.0
2009-05-21,3.891664505004883,3937200.0
2009-05-22,3.953113079071045,2201400.0
2009-05-26,4.188661575317383,1886600.0
2009-05-27,4.175004482269287,4494200.0
2009-05-28,4.277419090270996,5337200.0
2009-05-29,4.417379856109619,3152000.0
2009-06-01,4.714376449584961,6105200.0
2009-06-02,5.018198490142822,6695600.0
2009-06-03,4.60854959487915,8822400.0
2009-06-04,4.3934855461120605,4821800.0
2009-06-05,4.390070915222168,4088000.0
2009-06-08,4.54710578918457,5898400.0
2009-06-09,4.700721740722656,4219200.0
2009-06-10,4.673410415649414,5030800.0
2009-06-11,4.41055154800415,4208600.0
2009-06-12,4.362761497497559,3391800.0
2009-06-15,4.181832313537598,3349600.0
2009-06-16,4.0418701171875,4190600.0
2009-06-17,4.079421520233154,3585000.0
2009-06-18,3.990664482116699,2589400.0
2009-06-19,3.9223878383636475,4486600.0
2009-06-22,3.9053196907043457,4400000.0
2009-06-23,3.9019076824188232,3152200.0
2009-06-24,4.06576681137085,3522000.0
2009-06-25,4.1511077880859375,5227400.0
2009-06-26,4.096489429473877,5340600.0
2009-06-29,4.110143661499023,3602200.0
2009-06-30,4.0521111488342285,3335400.0
2009-07-01,4.014562606811523,3776000.0
2009-07-02,3.802907943725586,3304800.0
2009-07-06,3.7585291862487793,3707200.0
2009-07-07,3.6219804286956787,3766000.0
2009-07-08,3.6253929138183594,5161800.0
2009-07-09,3.645876169204712,3106800.0
2009-07-10,3.642463207244873,2524200.0
2009-07-13,3.833630084991455,2561600.0
2009-07-14,3.9019076824188232,4853400.0
2009-07-15,4.0418701171875,3217600.0
2009-07-16,4.103315830230713,2161000.0
2009-07-17,4.168178558349609,2018800.0
2009-07-20,4.335450172424316,2472400.0
2009-07-21,4.458342552185059,4223600.0
2009-07-22,4.54710578918457,3075800.0
2009-07-23,4.833019733428955,5691800.0
2009-07-24,4.88469123840332,2265200.0
2009-07-27,4.915694713592529,2499400.0
2009-07-28,4.681447982788086,4870000.0
2009-07-29,4.6917829513549805,2869600.0
2009-07-30,4.864022254943848,4541800.0
2009-07-31,4.843354225158691,2170400.0
2009-08-03,5.050042629241943,4001600.0
2009-08-04,5.005259037017822,3117600.0
2009-08-05,5.184386730194092,5835400.0
2009-08-06,5.29117488861084,5777000.0
2009-08-07,5.539198875427246,4105400.0
2009-08-10,5.377292633056641,2914200.0
2009-08-11,5.246392250061035,2518800.0
2009-08-12,5.45652437210083,4237400.0
2009-08-13,5.432410717010498,2457200.0
2009-08-14,5.04315185546875,3971200.0
2009-08-17,4.781347274780273,4204200.0
2009-08-18,4.8571319580078125,2672600.0
2009-08-19,4.946695804595947,2332200.0
2009-08-20,5.132717132568359,2211600.0
2009-08-21,5.1154913902282715,4879000.0
2009-08-24,5.015591621398926,3649400.0
2009-08-25,5.329066753387451,4410400.0
2009-08-26,5.9284586906433105,17641600.0
2009-08-27,6.2247090339660645,7517800.0
2009-08-28,6.607078552246094,10110400.0
2009-08-31,6.589853286743164,7908600.0
2009-09-01,6.355610370635986,10405800.0
2009-09-02,6.31427001953125,7247800.0
2009-09-03,6.47617769241333,4278600.0
2009-09-04,6.496844291687012,4562200.0
2009-09-08,6.593301296234131,4162600.0
2009-09-09,6.545073509216309,5074400.0
2009-09-10,6.603634357452393,3929800.0
2009-09-11,6.538181304931641,2504600.0
2009-09-14,6.669086456298828,3084000.0
2009-09-15,6.720755100250244,5300600.0
2009-09-16,6.782761573791504,4075200.0
2009-09-17,6.679418563842773,6151600.0
2009-09-18,6.669086456298828,6991600.0
2009-09-21,6.545073509216309,6748000.0
2009-09-22,6.555407524108887,3386000.0
2009-09-23,6.431396007537842,3416200.0
2009-09-24,6.4486188888549805,5312000.0
2009-09-25,6.2970476150512695,3539600.0
2009-09-28,6.7000885009765625,3902400.0
2009-09-29,6.965335369110107,8282000.0
2009-09-30,6.968780517578125,8151800.0
2009-10-01,6.9239959716796875,10809200.0
2009-10-02,6.861993312835693,5354400.0
2009-10-05,7.206467151641846,5591200.0
2009-10-06,7.192690849304199,6801200.0
2009-10-07,7.082456588745117,4383800.0
